datetime,NS,EW,UD
2025-12-08T23:15:30.720,-0.002367166022680649,-0.0027908271547039598,0.00139271153376361
2025-12-08T23:15:30.730,-0.002331161841467465,-0.0027330072669465807,0.0013592405913365412
2025-12-08T23:15:30.740,-0.0022922217668942782,-0.002666041244095365,0.0013146180782797909
2025-12-08T23:15:30.750,-0.002270411375267022,-0.002597010217724391,0.0012718367902485274
2025-12-08T23:15:30.760,-0.00226996465283339,-0.0025421910972375722,0.0012327536526118544
2025-12-08T23:15:30.770,-0.002282964673309158,-0.00248997155474131,0.001205554467803005
2025-12-08T23:15:30.780,-0.0023049899615469167,-0.0024392773171118764,0.0011843293347997919
2025-12-08T23:15:30.790,-0.002310893057400523,-0.0023863289035186055,0.0011522805268604798
2025-12-08T23:15:30.800,-0.0023154140775756542,-0.0023404333572648985,0.0011039365964635966
2025-12-08T23:15:30.810,-0.002317928370052162,-0.002299143241066333,0.001042531620889928
2025-12-08T23:15:30.820,-0.0023226002490557432,-0.0022584649413654166,0.0009668354242345866
2025-12-08T23:15:30.830,-0.0023250506792204064,-0.0022121654156178343,0.0009012925947170619
2025-12-08T23:15:30.840,-0.002330201594684019,-0.002160159530778025,0.0008384514588563082
2025-12-08T23:15:30.850,-0.002328403161325823,-0.002108991906752318,0.0007810308788234683
2025-12-08T23:15:30.860,-0.0023183462873166928,-0.0020617122344466898,0.0007344901476398442
2025-12-08T23:15:30.870,-0.0022911412789983904,-0.002026648389438525,0.000693505181672279
2025-12-08T23:15:30.880,-0.002257276178573896,-0.0019959827037342877,0.0006514707886966438
2025-12-08T23:15:30.890,-0.002238144564391047,-0.001964834765796213,0.0006063691037164848
2025-12-08T23:15:30.900,-0.0022207808828995654,-0.0019340712898415736,0.0005484306396018486
2025-12-08T23:15:30.910,-0.0022104160315273387,-0.001903032389560291,0.0004869046998079085
2025-12-08T23:15:30.920,-0.002199949899823732,-0.0018724321449766828,0.0004290891506337582
2025-12-08T23:15:30.930,-0.0021862485849155353,-0.0018414249020042186,0.0003846282709529939
2025-12-08T23:15:30.940,-0.0021871367290510896,-0.0018110252577895787,0.0003425839826197289
2025-12-08T23:15:30.950,-0.0021904855136429947,-0.0017800143379942588,0.0003071858029700962
2025-12-08T23:15:30.960,-0.002195122682222615,-0.0017498547997957937,0.0002725906959881693
2025-12-08T23:15:30.970,-0.0021982414565545907,-0.001718778747866557,0.00022969673051046477
2025-12-08T23:15:30.980,-0.002203127307105636,-0.001688956397632549,0.00019140278453621986
2025-12-08T23:15:30.990,-0.002205922023283095,-0.0016576235010071314,0.0001403634458688912
2025-12-08T23:15:31.000,-0.0022118146550758624,-0.0016286271822078286,7.858052404172036e-05
2025-12-08T23:15:31.010,-0.002206021710308011,-0.0015926631954865673,1.8325940714213583e-05
2025-12-08T23:15:31.020,-0.0021843428031675166,-0.0015523199465459535,-3.7662083032104134e-05
2025-12-08T23:15:31.030,-0.002153406579361223,-0.001511247691589683,-8.648190629617636e-05
2025-12-08T23:15:31.040,-0.0021162277398492947,-0.00147624975466845,-0.00013705245923005993
2025-12-08T23:15:31.050,-0.002084913270044041,-0.0014466027628658546,-0.0001907957374347282
2025-12-08T23:15:31.060,-0.0020646031612551784,-0.0014166828654495769,-0.00025270251117669607
2025-12-08T23:15:31.070,-0.0020494918617570026,-0.0013859192088252587,-0.0003109004678517873
2025-12-08T23:15:31.080,-0.0020329915207283255,-0.0013576448564497647,-0.00037178516872326205
2025-12-08T23:15:31.090,-0.002021455571240637,-0.0013175906808860294,-0.0004337423712885359
2025-12-08T23:15:31.100,-0.0020214709653482016,-0.0012662535741854895,-0.0005111565288575899
2025-12-08T23:15:31.110,-0.0020261943426134682,-0.0012165207425664363,-0.0005848894800762434
2025-12-08T23:15:31.120,-0.002030257710961335,-0.001171128111379887,-0.0006507962844203093
2025-12-08T23:15:31.130,-0.0020346663320109414,-0.0011325029933044665,-0.000698764365360456
2025-12-08T23:15:31.140,-0.002038894475134133,-0.0010926012802136434,-0.0007367475999388311
2025-12-08T23:15:31.150,-0.0020433021144803266,-0.0010487644418517362,-0.0007796500916041295
2025-12-08T23:15:31.160,-0.0020475784797981214,-0.0009975771110274638,-0.0008348751946056277
2025-12-08T23:15:31.170,-0.0020520685508576874,-0.0009490198630865989,-0.000893302266141629
2025-12-08T23:15:31.180,-0.0020562865482368336,-0.000898768069247212,-0.0009527053110474424
2025-12-08T23:15:31.190,-0.0020610726783504164,-0.0008495995795842976,-0.0010101739918616632
2025-12-08T23:15:31.200,-0.002064567209771112,-0.0008036217581293336,-0.001069988473492592
2025-12-08T23:15:31.210,-0.002077655586834929,-0.0007706747235436476,-0.0011264551768637803
2025-12-08T23:15:31.220,-0.002109764644466871,-0.0007412129608029194,-0.0011875645537205146
2025-12-08T23:15:31.230,-0.0021395110029444123,-0.0007122045518476198,-0.00123429430303387
2025-12-08T23:15:31.240,-0.0021593314779807526,-0.0006825686249575813,-0.0012724347450947839
2025-12-08T23:15:31.250,-0.002168186750963611,-0.0006537063173293924,-0.0013081472293343848
2025-12-08T23:15:31.260,-0.0021723191401178217,-0.0006241114386110163,-0.0013607057279100797
2025-12-08T23:15:31.270,-0.0021770230060484726,-0.0005954137774512246,-0.001434587676246888
2025-12-08T23:15:31.280,-0.0021816985392820757,-0.0005656822306692626,-0.001518125223394506
2025-12-08T23:15:31.290,-0.0021861449919291986,-0.0005377738594635529,-0.0015974813576482092
2025-12-08T23:15:31.300,-0.0021913302869208473,-0.0005000565854409566,-0.0016581412565356887
2025-12-08T23:15:31.310,-0.002191713530833088,-0.0004401461161003253,-0.001711038591659581
2025-12-08T23:15:31.320,-0.0021809882550569365,-0.00036525170378378,-0.0017569129366177675
2025-12-08T23:15:31.330,-0.002161194818128909,-0.00028929979374389507,-0.00180460760580262
2025-12-08T23:15:31.340,-0.002130021032271837,-0.00023071892208991916,-0.0018517304075760244
2025-12-08T23:15:31.350,-0.0020981150454113563,-0.00019166643893943564,-0.001894099153498789
2025-12-08T23:15:31.360,-0.002079463861059297,-0.00016642948428689406,-0.0019298818751627752
2025-12-08T23:15:31.370,-0.0020637295979887373,-0.0001262960989092893,-0.001966324025074131
2025-12-08T23:15:31.380,-0.002053433081094278,-7.72816817021702e-05,-0.0020114727455620416
2025-12-08T23:15:31.390,-0.0020493058932044036,-2.728108637441249e-05,-0.0020711988465956337
2025-12-08T23:15:31.400,-0.002043564279376724,1.1540345451935708e-05,-0.0021249209859176264
2025-12-08T23:15:31.410,-0.00203904826991448,3.843767970216098e-05,-0.002184271139299037
2025-12-08T23:15:31.420,-0.0020331485033084754,6.77056237820702e-05,-0.0022294007548064325
2025-12-08T23:15:31.430,-0.0020328694507564158,9.621039498880577e-05,-0.0022643637208132734
2025-12-08T23:15:31.440,-0.0020392243095085994,0.00012395931804714752,-0.002304319086931466
2025-12-08T23:15:31.450,-0.002042673442094935,0.000157962799964894,-0.0023565510948748295
2025-12-08T23:15:31.460,-0.0020536085507307294,0.00019229161034668056,-0.002411839058495962
2025-12-08T23:15:31.470,-0.002064559177567577,0.00022318244230468479,-0.002469044646733093
2025-12-08T23:15:31.480,-0.0020683744367774944,0.00026833779141891695,-0.0025147467752045837
2025-12-08T23:15:31.490,-0.0020705535754075967,0.0003168462155429298,-0.0025482455992831745
2025-12-08T23:15:31.500,-0.0020586457353042897,0.0003612415739016922,-0.0025847210562900697
2025-12-08T23:15:31.510,-0.0020445884787386663,0.0003937892392071995,-0.0026190744459745376
2025-12-08T23:15:31.520,-0.0020282134632328263,0.00042061686737727587,-0.002654988940539205
2025-12-08T23:15:31.530,-0.0020192316163657837,0.0004582467783569551,-0.0026891826178708517
2025-12-08T23:15:31.540,-0.002013994377415253,0.0005088898971418198,-0.002725197980396961
2025-12-08T23:15:31.550,-0.0020142373905120835,0.0005553172926587623,-0.0027551315031578696
2025-12-08T23:15:31.560,-0.0020199982066562735,0.0006051778634185716,-0.0027748958727421315
2025-12-08T23:15:31.570,-0.00202566162227318,0.000647741163259454,-0.0027876629966422165
2025-12-08T23:15:31.580,-0.0020261358450505123,0.0006851035027974576,-0.0028079532306302148
2025-12-08T23:15:31.590,-0.002020611624187213,0.0007240421053192193,-0.0028322981940619657
2025-12-08T23:15:31.600,-0.0020158294849806436,0.0007569120037353941,-0.0028575379812200985
2025-12-08T23:15:31.610,-0.002015639132504936,0.0007846438494085125,-0.0028761744649036065
2025-12-08T23:15:31.620,-0.0020221335790792548,0.0008079437782185068,-0.002893806717899146
2025-12-08T23:15:31.630,-0.0020274361903799883,0.0008288450709873483,-0.002923464461951529
2025-12-08T23:15:31.640,-0.002025052005944317,0.0008591906754521735,-0.0029588986515044144
2025-12-08T23:15:31.650,-0.002002114599323604,0.0008851588188110906,-0.002983172153804515
2025-12-08T23:15:31.660,-0.001983012986900597,0.0009146923439027252,-0.0029911239224389014
2025-12-08T23:15:31.670,-0.001972510956577274,0.0009408132311348226,-0.0029855631776766938
2025-12-08T23:15:31.680,-0.0019743975033301073,0.0009704507842157881,-0.002965856385064093
2025-12-08T23:15:31.690,-0.0019795693933524552,0.0009956332745078927,-0.002955361479921261
2025-12-08T23:15:31.700,-0.0019859490743933655,0.0010340194129929208,-0.0029522783732397603
2025-12-08T23:15:31.710,-0.0019899857429682075,0.0010829726008858087,-0.0029619673447793173
2025-12-08T23:15:31.720,-0.0020016155390892346,0.0011299962676851439,-0.0029745554592041394
2025-12-08T23:15:31.730,-0.002012871411328697,0.0011784290417434298,-0.0029882667155940734
2025-12-08T23:15:31.740,-0.002017520865605129,0.0012212507147944178,-0.00299985109808367
2025-12-08T23:15:31.750,-0.002019963067454628,0.0012577192052690683,-0.0030145645969854263
2025-12-08T23:15:31.760,-0.0020086779376996583,0.001295911507135828,-0.003016846056471541
2025-12-08T23:15:31.770,-0.0019988246056546572,0.0013333165290759525,-0.0030078590091567976
2025-12-08T23:15:31.780,-0.0019961153541454284,0.0013668388079040267,-0.0030005721064546046
2025-12-08T23:15:31.790,-0.0019866145852496537,0.001392391499619359,-0.0029964513688202537
2025-12-08T23:15:31.800,-0.001971378675318456,0.0014214395291646848,-0.0030047163948822165
2025-12-08T23:15:31.810,-0.0019580125054745076,0.0014473225051205925,-0.0030172125825211242
2025-12-08T23:15:31.820,-0.0019422549087039806,0.0014764334859093324,-0.0030251605601152934
2025-12-08T23:15:31.830,-0.0019376248189759645,0.001501606082785548,-0.0030208150314960875
2025-12-08T23:15:31.840,-0.0019458251057366458,0.001535660543627013,-0.0030124386937408617
2025-12-08T23:15:31.850,-0.0019497583682851261,0.00156811507939375,-0.003003477078350865
2025-12-08T23:15:31.860,-0.001957991078388953,0.0015948089081918976,-0.00299947773918555
2025-12-08T23:15:31.870,-0.0019534829115865158,0.001622161077055115,-0.0030025605896576634
2025-12-08T23:15:31.880,-0.0019376094299218402,0.0016495893040956518,-0.002998317501399293
2025-12-08T23:15:31.890,-0.0019282099899633129,0.0016765454822552984,-0.0029890608205232535
2025-12-08T23:15:31.900,-0.0019297065877170916,0.001704106431836413,-0.0029764818444164096
2025-12-08T23:15:31.910,-0.001936252604398751,0.0017309666679556934,-0.002950920661056463
2025-12-08T23:15:31.920,-0.001941940479051988,0.0017582376844621247,-0.002922160096941742
2025-12-08T23:15:31.930,-0.0019480795492147747,0.001789118339269867,-0.0028881169180748857
2025-12-08T23:15:31.940,-0.001953983164997459,0.0018289691467916988,-0.002847210279685439
2025-12-08T23:15:31.950,-0.0019600715939105825,0.0018593842660011334,-0.0028125928276664406
2025-12-08T23:15:31.960,-0.00196605489815766,0.0018876858452473214,-0.002784445980428333
2025-12-08T23:15:31.970,-0.0019721827905196643,0.0019086472143606723,-0.002749276267033464
2025-12-08T23:15:31.980,-0.001978131561598493,0.001930115688423072,-0.0027088202418794147
2025-12-08T23:15:31.990,-0.0019846021492606024,0.0019580940595161915,-0.002668669389158774
2025-12-08T23:15:32.000,-0.001986653561774413,0.0019847373705787785,-0.0026325177243355005
2025-12-08T23:15:32.010,-0.0019768535061670776,0.002011747279945664,-0.002608048533316534
2025-12-08T23:15:32.020,-0.0019626236024545265,0.0020388397478320838,-0.0025885761428304224
2025-12-08T23:15:32.030,-0.0019489764659540681,0.0020654405775619553,-0.002563319693077458
2025-12-08T23:15:32.040,-0.0019348398792048314,0.0020928251533535,-0.002531423895325783
2025-12-08T23:15:32.050,-0.001924983188542469,0.002118999357395445,-0.002501661271692074
2025-12-08T23:15:32.060,-0.0019274137569102383,0.002146872939337145,-0.002469768172423745
2025-12-08T23:15:32.070,-0.0019333940690966437,0.002172008212459648,-0.0024401997592072475
2025-12-08T23:15:32.080,-0.0019442031421553398,0.002205183543419038,-0.0024035125601153265
2025-12-08T23:15:32.090,-0.0019619218104043115,0.002237094168897584,-0.002362160118592644
2025-12-08T23:15:32.100,-0.0019768035639105264,0.0022640277231529555,-0.0023198975219094232
2025-12-08T23:15:32.110,-0.0019985063598395893,0.0022819075504673767,-0.002287249476385543
2025-12-08T23:15:32.120,-0.002025368611875659,0.0022856610653292264,-0.00227280526337033
2025-12-08T23:15:32.130,-0.002051808502492666,0.002298095442183691,-0.0022573383833396493
2025-12-08T23:15:32.140,-0.002074277920813626,0.002319386838267471,-0.002225330172929835
2025-12-08T23:15:32.150,-0.0020846317857842133,0.002347558625043679,-0.002181075138215303
2025-12-08T23:15:32.160,-0.0020907350926867956,0.00237298576751988,-0.0021442131643655
2025-12-08T23:15:32.170,-0.002097240750803669,0.0024007418541246626,-0.0021202732459692747
2025-12-08T23:15:32.180,-0.002103652262797344,0.002426071146775436,-0.002120011360675025
2025-12-08T23:15:32.190,-0.002110142159747464,0.002454309352456703,-0.0021278508580192894
2025-12-08T23:15:32.200,-0.0021165739932263385,0.0024749889163914736,-0.0021360004647085107
2025-12-08T23:15:32.210,-0.0021231514564006926,0.0024916708484139668,-0.00213500550480117
2025-12-08T23:15:32.220,-0.002129525467043749,0.0025070657922406678,-0.0021104653361254245
2025-12-08T23:15:32.230,-0.002136290792325836,0.0025291806578267646,-0.0020766763894387256
2025-12-08T23:15:32.240,-0.002142422836651086,0.0025549731186777507,-0.0020434139263245748
2025-12-08T23:15:32.250,-0.0021498539804936535,0.002590906235923737,-0.0020178768698720178
2025-12-08T23:15:32.260,-0.002151388881056651,0.0026358087043783875,-0.0020167094648649076
2025-12-08T23:15:32.270,-0.002147289921587142,0.0026644520578382957,-0.0020240502761256583
2025-12-08T23:15:32.280,-0.0021437841735510027,0.0026922615672765886,-0.00202291152536714
2025-12-08T23:15:32.290,-0.002144805489748109,0.002713067731584341,-0.0019960857438103244
2025-12-08T23:15:32.300,-0.00215285027376281,0.0027286572696271125,-0.001966795974971445
2025-12-08T23:15:32.310,-0.0021586611628564073,0.002749248139013561,-0.0019467577529637282
2025-12-08T23:15:32.320,-0.0021657053912742417,0.0027776050526930984,-0.0019434434831845059
2025-12-08T23:15:32.330,-0.0021760656962389368,0.00279821202115779,-0.0019500882527730382
2025-12-08T23:15:32.340,-0.002195388580218674,0.002810310848930724,-0.0019560480904181124
2025-12-08T23:15:32.350,-0.002205820775006705,0.0028134577201277176,-0.001956540499637406
2025-12-08T23:15:32.360,-0.002212825216671193,0.0028307968696672536,-0.0019515455789429338
2025-12-08T23:15:32.370,-0.002218992954219014,0.002857145508712897,-0.001942348141022449
2025-12-08T23:15:32.380,-0.0022263700638248856,0.002888251286542441,-0.0019262884773107026
2025-12-08T23:15:32.390,-0.002235906989722562,0.0029211526808769783,-0.0019112132084753296
2025-12-08T23:15:32.400,-0.002260820323835676,0.0029413352345491347,-0.0019037009541157217
2025-12-08T23:15:32.410,-0.0022776124604493497,0.0029527087703596533,-0.0019202939134192218
2025-12-08T23:15:32.420,-0.0022829760599798023,0.0029571209375819506,-0.001946127090964157
2025-12-08T23:15:32.430,-0.0022903877978231913,0.002968016013803501,-0.00196204837590442
2025-12-08T23:15:32.440,-0.002297085063950287,0.0029892486450309786,-0.0019550467935782016
2025-12-08T23:15:32.450,-0.0023039144055774104,0.003016156294313075,-0.0019335108739488658
2025-12-08T23:15:32.460,-0.0023110651094621843,0.00304138748145642,-0.0019100715106747782
2025-12-08T23:15:32.470,-0.0023175244179406322,0.0030679304504258706,-0.0019047421312563652
2025-12-08T23:15:32.480,-0.0023252350113640227,0.003093009762714653,-0.0019138406408446573
2025-12-08T23:15:32.490,-0.0023306350081583166,0.0031202312897937313,-0.0019286014572139202
2025-12-08T23:15:32.500,-0.0023471095918223515,0.003136813817565202,-0.0019404948042450287
2025-12-08T23:15:32.510,-0.002380071711481452,0.003139148427087932,-0.001959329003603073
2025-12-08T23:15:32.520,-0.0024218347975827996,0.003155866467468541,-0.001982550209232353
2025-12-08T23:15:32.530,-0.002470306750609634,0.0031823920080657343,-0.0020063360136554037
2025-12-08T23:15:32.540,-0.0025125848660407183,0.003211907821840355,-0.0020205805396143824
2025-12-08T23:15:32.550,-0.0025441865586438234,0.003249850700216285,-0.002012334491741237
2025-12-08T23:15:32.560,-0.0025704566904099224,0.0032796204139181376,-0.001988707775286621
2025-12-08T23:15:32.570,-0.0025979905172937895,0.0033050067793400227,-0.0019645926168520467
2025-12-08T23:15:32.580,-0.0026246903514499597,0.0033305128089708594,-0.0019526875786670464
2025-12-08T23:15:32.590,-0.0026521393273932427,0.0033562386875643723,-0.0019492251383524842
2025-12-08T23:15:32.600,-0.002678816472513933,0.0033815407265073926,-0.0019530129454122642
2025-12-08T23:15:32.610,-0.002706664823598497,0.0034072913027213395,-0.0019525978848670975
2025-12-08T23:15:32.620,-0.0027291244283617726,0.0034324544164198883,-0.0019638882017150813
2025-12-08T23:15:32.630,-0.0027446357245294603,0.003458240251536564,-0.00199519592911554
2025-12-08T23:15:32.640,-0.002767105355697968,0.003483177977110758,-0.0020435198239617774
2025-12-08T23:15:32.650,-0.002795048613430544,0.003509298977136546,-0.002093830032357006
2025-12-08T23:15:32.660,-0.0028217121130545805,0.0035301286733377814,-0.002143533006601252
2025-12-08T23:15:32.670,-0.0028494777799291933,0.0035400112236450517,-0.0021631091511450347
2025-12-08T23:15:32.680,-0.0028757378952432707,0.003544273765935469,-0.002161595940939398
2025-12-08T23:15:32.690,-0.0029080305179347747,0.0035504731069755714,-0.0021584792696690077
2025-12-08T23:15:32.700,-0.002945987490909513,0.0035542772058696956,-0.0021508919490359985
2025-12-08T23:15:32.710,-0.0029832685030073873,0.00356509343727917,-0.002158223463967599
2025-12-08T23:15:32.720,-0.003016296533488172,0.0035800266491193924,-0.0021713425354105776
2025-12-08T23:15:32.730,-0.0030418963632516034,0.003599930949212313,-0.00219869652015043
2025-12-08T23:15:32.740,-0.003070508381668862,0.003625596575335155,-0.0022231745123897453
2025-12-08T23:15:32.750,-0.0030964562896563,0.0036544505756486967,-0.0022426278023622227
2025-12-08T23:15:32.760,-0.003125470986747525,0.003691706216173776,-0.0022578650578164053
2025-12-08T23:15:32.770,-0.0031469486900113437,0.0037208010230184957,-0.002265082434837057
2025-12-08T23:15:32.780,-0.0031643292181352217,0.003745447502792806,-0.002280032299598915
2025-12-08T23:15:32.790,-0.00318084137935641,0.0037702918990261624,-0.0022988024258002735
2025-12-08T23:15:32.800,-0.003203196979914816,0.0037952705116246353,-0.00232217951067764
2025-12-08T23:15:32.810,-0.003231613696034877,0.0038196899538510683,-0.002351979460081673
2025-12-08T23:15:32.820,-0.0032547033059172675,0.0038484288645735253,-0.002379828963642184
2025-12-08T23:15:32.830,-0.003266145290004494,0.0038894333681365324,-0.0024052181895525535
2025-12-08T23:15:32.840,-0.0032733462381284184,0.003930395478446497,-0.002412270696352673
2025-12-08T23:15:32.850,-0.003280377000500075,0.003959026062447165,-0.002408970123694088
2025-12-08T23:15:32.860,-0.003291918331277663,0.003983195070714927,-0.0024074987391042037
2025-12-08T23:15:32.870,-0.0033153837040324928,0.004007993247207917,-0.0024042734641364985
2025-12-08T23:15:32.880,-0.0033394035894650704,0.004032231394733583,-0.0024062247414026665
2025-12-08T23:15:32.890,-0.003350651015633736,0.004057034263605099,-0.0024189742192856608
2025-12-08T23:15:32.900,-0.003354355754505823,0.004080962737114804,-0.0024369848114834717
2025-12-08T23:15:32.910,-0.0033451345628442656,0.0041060809947994405,-0.002453122224810012
2025-12-08T23:15:32.920,-0.003333384392496728,0.004129049733840942,-0.002470974125751109
2025-12-08T23:15:32.930,-0.0033189378990993858,0.004159267849829134,-0.0024826269307449337
2025-12-08T23:15:32.940,-0.0033166889943927556,0.004189222014059272,-0.002484290212564032
2025-12-08T23:15:32.950,-0.0033256033439985214,0.004212459671375424,-0.0024781700753488973
2025-12-08T23:15:32.960,-0.003332601335870207,0.004236222855556507,-0.0024843986539265237
2025-12-08T23:15:32.970,-0.003340167638568549,0.0042690303925935705,-0.002505496683966488
2025-12-08T23:15:32.980,-0.0033480022755257386,0.004316163311813297,-0.0025372139798332805
2025-12-08T23:15:32.990,-0.003354613027830319,0.004357648398432076,-0.0025687168121089803
2025-12-08T23:15:33.000,-0.00336737394387021,0.0044045282789789,-0.002589357315678782
2025-12-08T23:15:33.010,-0.0033851504810355044,0.0044374724101498165,-0.0025945014585379237
2025-12-08T23:15:33.020,-0.003406908890157826,0.004460300397223119,-0.00258768167894067
