datetime,NS,EW,UD
2025-12-08T23:15:59.450,0.11497677667663875,1.5178098855179507,-0.5471388454528057
2025-12-08T23:15:59.460,0.11488623904143136,1.517551274251652,-0.5471184643051841
2025-12-08T23:15:59.470,0.11479536796611056,1.5172924761926485,-0.5470980461802539
2025-12-08T23:15:59.480,0.11470415478806428,1.5170336066909211,-0.5470779136193268
2025-12-08T23:15:59.490,0.11461251635927805,1.5167747390394546,-0.5470582822487524
2025-12-08T23:15:59.500,0.11452089221508999,1.5165156384373075,-0.5470387932292811
2025-12-08T23:15:59.510,0.11442937890307958,1.5162562299134048,-0.5470193536605414
2025-12-08T23:15:59.520,0.11433757406015221,1.5159967470188207,-0.5470002691338771
2025-12-08T23:15:59.530,0.11424531136470695,1.5157374012816904,-0.5469815238172708
2025-12-08T23:15:59.540,0.11415278305297805,1.515478337687106,-0.5469627526984757
2025-12-08T23:15:59.550,0.11405996132504048,1.5152194069531646,-0.5469439831542487
2025-12-08T23:15:59.560,0.11396693432593219,1.5149604320590824,-0.5469253099708955
2025-12-08T23:15:59.570,0.11387395058957095,1.514701394982017,-0.5469067582861431
2025-12-08T23:15:59.580,0.11378097418466182,1.5144422938511943,-0.5468884992925758
2025-12-08T23:15:59.590,0.11368754443208662,1.5141831502007932,-0.5468705703761888
2025-12-08T23:15:59.600,0.11359367495215,1.5139241180031275,-0.5468526086046246
2025-12-08T23:15:59.610,0.1134998724530597,1.5136651754324597,-0.5468345744138676
2025-12-08T23:15:59.620,0.1134059167306114,1.513406015018497,-0.5468166310729052
2025-12-08T23:15:59.630,0.11331136731653246,1.5131466365070854,-0.5467987806011577
2025-12-08T23:15:59.640,0.11321658556867886,1.512887346615703,-0.5467809848514746
2025-12-08T23:15:59.650,0.11312189137079509,1.5126281652135076,-0.5467634392543335
2025-12-08T23:15:59.660,0.11302701570173068,1.512368955966415,-0.5467459721451263
2025-12-08T23:15:59.670,0.11293196048057563,1.5121098737256968,-0.546728216989152
2025-12-08T23:15:59.680,0.1128369974569311,1.5118510589669065,-0.5467104956283285
2025-12-08T23:15:59.690,0.11274192605204258,1.5115923028259977,-0.5466932557024702
2025-12-08T23:15:59.700,0.1126465629893787,1.5113336042166474,-0.5466761304679506
2025-12-08T23:15:59.710,0.11255100037115551,1.5110751739011692,-0.5466586876540749
2025-12-08T23:15:59.720,0.11245548622488843,1.510816850684419,-0.5466409894850605
2025-12-08T23:15:59.730,0.11236012815057195,1.510558304534919,-0.5466232762160437
2025-12-08T23:15:59.740,0.11226492884624628,1.5102995258512069,-0.546605570057573
2025-12-08T23:15:59.750,0.11216978062210192,1.5100407560361868,-0.5465877906933148
2025-12-08T23:15:59.760,0.11207458527430947,1.5097820896273564,-0.5465699387333599
2025-12-08T23:15:59.770,0.11197966766071188,1.5095234847994372,-0.5465521006463429
2025-12-08T23:15:59.780,0.11188479095250725,1.509265215841187,-0.546534363718479
2025-12-08T23:15:59.790,0.11178952499837025,1.5090076517159334,-0.5465167358706947
2025-12-08T23:15:59.800,0.11169430486513265,1.5087504891211834,-0.5464992222757462
2025-12-08T23:15:59.810,0.11159931756081387,1.5084933114050465,-0.5464817791005085
2025-12-08T23:15:59.820,0.11150382935664926,1.5082361490671272,-0.546464084187128
2025-12-08T23:15:59.830,0.11140783551166134,1.507978972290693,-0.5464459597603833
2025-12-08T23:15:59.840,0.11131210692065507,1.50772147730692,-0.5464275801748097
2025-12-08T23:15:59.850,0.11121669397443545,1.5074636473616203,-0.5464092963753858
2025-12-08T23:15:59.860,0.11112123447647948,1.507205755104978,-0.54639125818992
2025-12-08T23:15:59.870,0.11102582568844965,1.5069481490337189,-0.5463731512582788
2025-12-08T23:15:59.880,0.11093047401863254,1.5066909073864683,-0.5463547032441467
2025-12-08T23:15:59.890,0.11083504515038123,1.5064338359146392,-0.5463358862386997
2025-12-08T23:15:59.900,0.11073968492171216,1.5061770528565168,-0.5463167018512145
2025-12-08T23:15:59.910,0.11064445654619381,1.5059205409150063,-0.5462971584993579
2025-12-08T23:15:59.920,0.11054916364510003,1.505663994830509,-0.5462773527460493
2025-12-08T23:15:59.930,0.11045396742619151,1.5054073750006742,-0.5462574488955243
2025-12-08T23:15:59.940,0.11035916303319993,1.5051506565908137,-0.5462374443741815
2025-12-08T23:15:59.950,0.11026441046263136,1.5048937275335967,-0.5462171820070401
2025-12-08T23:15:59.960,0.11016932088462472,1.504636774041304,-0.5461965267446491
2025-12-08T23:15:59.970,0.110074642994889,1.5043797681496176,-0.5461752645603665
2025-12-08T23:15:59.980,0.10998080503394991,1.504122800960326,-0.5461535563009067
2025-12-08T23:15:59.990,0.10988740215814585,1.503866110045985,-0.5461317131173441
2025-12-08T23:16:00.000,0.10979434640521879,1.5036097316006407,-0.546109561665846
2025-12-08T23:16:00.010,0.10970145650796426,1.5033536219216481,-0.5460865996116459
2025-12-08T23:16:00.020,0.10960854162121603,1.5030974334323488,-0.5460626450589998
2025-12-08T23:16:00.030,0.10951594840198087,1.5028408593656968,-0.5460379118333061
2025-12-08T23:16:00.040,0.10942370221722619,1.5025842169798547,-0.5460123968029962
2025-12-08T23:16:00.050,0.10933160216254412,1.5023279178512352,-0.5459859013899574
2025-12-08T23:16:00.060,0.10923986701600519,1.502071937943526,-0.5459586596790178
2025-12-08T23:16:00.070,0.10914866215623387,1.501816260971918,-0.5459310142684388
2025-12-08T23:16:00.080,0.1090578623413272,1.5015608858408935,-0.545902955093421
2025-12-08T23:16:00.090,0.10896757488660869,1.5013058299952657,-0.5458740523968219
2025-12-08T23:16:00.100,0.10887818020335271,1.501051121528431,-0.5458439945072007
2025-12-08T23:16:00.110,0.1087894794211065,1.5007964681083923,-0.5458130652938531
2025-12-08T23:16:00.120,0.10870078775112635,1.500541890937519,-0.5457814269173967
2025-12-08T23:16:00.130,0.10861223380680407,1.5002879798105564,-0.5457487430093617
2025-12-08T23:16:00.140,0.1085243821827594,1.5000349958923518,-0.5457147140053317
2025-12-08T23:16:00.150,0.1084372791487791,1.4997820571151204,-0.5456795959967046
2025-12-08T23:16:00.160,0.10835081230840005,1.4995285113025483,-0.545643273646974
2025-12-08T23:16:00.170,0.10826528585532735,1.499274992221841,-0.5456051341005856
2025-12-08T23:16:00.180,0.10818085992141335,1.4990222075184827,-0.5455652161746548
2025-12-08T23:16:00.190,0.10809722017141488,1.498769747877433,-0.5455237836599207
2025-12-08T23:16:00.200,0.10801424134609361,1.49851729143285,-0.5454804893193117
2025-12-08T23:16:00.210,0.10793236605304768,1.4982651887541247,-0.5454352457967867
2025-12-08T23:16:00.220,0.10785173087198396,1.4980135570296782,-0.545388470148997
2025-12-08T23:16:00.230,0.10777226609652557,1.4977622155129156,-0.5453405095346735
2025-12-08T23:16:00.240,0.10769394148259337,1.4975109146452157,-0.5452912863739701
2025-12-08T23:16:00.250,0.1076166054523151,1.497259661852055,-0.5452404511557579
2025-12-08T23:16:00.260,0.10754027128403965,1.4970087990942056,-0.5451877422047006
2025-12-08T23:16:00.270,0.10746515987797312,1.4967585539216213,-0.545133233923315
2025-12-08T23:16:00.280,0.1073912042456674,1.4965086174598872,-0.5450770293608181
2025-12-08T23:16:00.290,0.10731827524447723,1.4962587666465605,-0.5450186204129249
2025-12-08T23:16:00.300,0.10724658850762947,1.4960093985239067,-0.5449574264456939
2025-12-08T23:16:00.310,0.10717624872426368,1.495760813207313,-0.5448935856831422
2025-12-08T23:16:00.320,0.10710718966388688,1.4955125243223648,-0.5448274733453237
2025-12-08T23:16:00.330,0.10703954833732365,1.4952640743383738,-0.5447588511172353
2025-12-08T23:16:00.340,0.10697377064741576,1.4950158999946406,-0.5446872366715999
2025-12-08T23:16:00.350,0.10690970737495464,1.4947683450245055,-0.5446128243479362
2025-12-08T23:16:00.360,0.10684691098732924,1.4945211862423924,-0.5445362841375594
2025-12-08T23:16:00.370,0.10678573461796659,1.494274183581135,-0.5444574494339202
2025-12-08T23:16:00.380,0.10672696634270695,1.4940276176625498,-0.5443761289104697
2025-12-08T23:16:00.390,0.10667047702410803,1.493782023129582,-0.5442929758700048
2025-12-08T23:16:00.400,0.1066156279766951,1.4935373176256272,-0.5442085710044869
2025-12-08T23:16:00.410,0.10656239920848987,1.4932934021223914,-0.5441225997094712
2025-12-08T23:16:00.420,0.10651128704319457,1.493050335094455,-0.5440345076547408
2025-12-08T23:16:00.430,0.10646257082393351,1.4928079037201447,-0.5439443756560094
2025-12-08T23:16:00.440,0.106416208334571,1.4925656573342274,-0.5438521787653431
2025-12-08T23:16:00.450,0.1063721642937897,1.492323720518729,-0.5437575241230332
2025-12-08T23:16:00.460,0.10633029017501328,1.4920824292462689,-0.5436602872888561
2025-12-08T23:16:00.470,0.10629060512440436,1.4918417978009961,-0.5435603914338291
2025-12-08T23:16:00.480,0.10625344101139156,1.4916016768897775,-0.5434572394886502
2025-12-08T23:16:00.490,0.10621896692825705,1.4913620367276963,-0.5433503401170069
2025-12-08T23:16:00.500,0.10618707756448131,1.491122917474512,-0.5432400000377147
2025-12-08T23:16:00.510,0.10615789952636334,1.4908845405960376,-0.5431267057646668
2025-12-08T23:16:00.520,0.10613146399976503,1.490646931443731,-0.5430102957320367
2025-12-08T23:16:00.530,0.1061079155124095,1.490410017406122,-0.5428903118114395
2025-12-08T23:16:00.540,0.10608769654562944,1.4901738804914948,-0.542766877491456
2025-12-08T23:16:00.550,0.10607070709140431,1.4899385665247695,-0.5426403475119929
2025-12-08T23:16:00.560,0.10605692209441542,1.4897037321518176,-0.5425109046994725
2025-12-08T23:16:00.570,0.10604686639510774,1.4894689564831398,-0.5423786005403646
2025-12-08T23:16:00.580,0.1060405799922719,1.4892343514199737,-0.5422436839668625
2025-12-08T23:16:00.590,0.1060378928839919,1.489000560791355,-0.5421064360640159
2025-12-08T23:16:00.600,0.10603911152107293,1.4887677579331082,-0.5419668558232329
2025-12-08T23:16:00.610,0.10604393354209896,1.488535488912453,-0.5418239350747003
2025-12-08T23:16:00.620,0.1060520135090608,1.4883036640361083,-0.5416762964196289
2025-12-08T23:16:00.630,0.10606384076010889,1.4880726800615607,-0.5415242550214224
2025-12-08T23:16:00.640,0.10607953639814316,1.487842703766065,-0.541369117977975
2025-12-08T23:16:00.650,0.10609879701681624,1.487613411216902,-0.5412105884566387
2025-12-08T23:16:00.660,0.10612161736235581,1.4873845780960795,-0.5410472382815166
2025-12-08T23:16:00.670,0.10614824304367443,1.4871564698641093,-0.5408784371655659
2025-12-08T23:16:00.680,0.10617889389953838,1.4869289934608552,-0.5407048446156201
2025-12-08T23:16:00.690,0.10621369293740068,1.4867016787322636,-0.5405273936649206
2025-12-08T23:16:00.700,0.10625250348324966,1.4864744920407391,-0.5403462491224839
2025-12-08T23:16:00.710,0.10629566140893298,1.4862476927111772,-0.5401614133555923
2025-12-08T23:16:00.720,0.10634321225557275,1.48602158597035,-0.5399734198495633
2025-12-08T23:16:00.730,0.10639501625016856,1.485796482409852,-0.5397824863722036
2025-12-08T23:16:00.740,0.10645123346062701,1.4855722311667914,-0.5395885807517402
2025-12-08T23:16:00.750,0.10651201632419538,1.485348502276114,-0.5393921034132921
2025-12-08T23:16:00.760,0.10657723735829205,1.4851252759975047,-0.5391940374788101
2025-12-08T23:16:00.770,0.10664689397985794,1.484902717498482,-0.5389953953397044
2025-12-08T23:16:00.780,0.10672116334984905,1.4846809167606447,-0.5387967036951167
2025-12-08T23:16:00.790,0.10680022005962131,1.4844597725770252,-0.5385975904853986
2025-12-08T23:16:00.800,0.10688392070816044,1.4842390567920158,-0.5383970408435509
2025-12-08T23:16:00.810,0.10697165880086201,1.4840188371953154,-0.5381946256675649
2025-12-08T23:16:00.820,0.10706351243627987,1.4837992557070108,-0.5379910476369609
2025-12-08T23:16:00.830,0.10716010055889647,1.4835801676759153,-0.5377877095348814
2025-12-08T23:16:00.840,0.10726138111449035,1.4833613582741199,-0.5375860800014074
2025-12-08T23:16:00.850,0.10736696303237159,1.483142623132163,-0.5373863173293545
2025-12-08T23:16:00.860,0.10747679390119136,1.4829243036763349,-0.5371870948511598
2025-12-08T23:16:00.870,0.10759089253663423,1.4827069930621886,-0.5369874888953495
2025-12-08T23:16:00.880,0.10770936350956417,1.482490766935833,-0.5367882329660016
2025-12-08T23:16:00.890,0.10783249018077501,1.4822750434308123,-0.5365904026914912
2025-12-08T23:16:00.900,0.1079606228090676,1.48205941971168,-0.5363930884139745
2025-12-08T23:16:00.910,0.1080938336027949,1.48184427302652,-0.5361937839362678
2025-12-08T23:16:00.920,0.10823168701234309,1.4816299122177996,-0.5359908331130738
2025-12-08T23:16:00.930,0.10837370850837735,1.4814159626624415,-0.5357842145023033
2025-12-08T23:16:00.940,0.10852011368032577,1.481202174468322,-0.5355746664742076
2025-12-08T23:16:00.950,0.1086712113387085,1.4809887439488307,-0.5353630282109776
2025-12-08T23:16:00.960,0.10882681176768993,1.4807757158338162,-0.5351493170669899
2025-12-08T23:16:00.970,0.10898679320915194,1.4805631945897804,-0.5349328933052678
2025-12-08T23:16:00.980,0.109151074085159,1.4803514090892793,-0.5347135312071025
2025-12-08T23:16:00.990,0.10931968938366221,1.4801402865187474,-0.5344911199283504
2025-12-08T23:16:01.000,0.10949295115906099,1.4799295551171487,-0.5342650779310377
2025-12-08T23:16:01.010,0.10967084178674091,1.4797189522545786,-0.5340355408013453
2025-12-08T23:16:01.020,0.10985287486269912,1.4795084873959465,-0.5338032204266482
2025-12-08T23:16:01.030,0.11003860562042467,1.4792983530667239,-0.5335688989132275
2025-12-08T23:16:01.040,0.11022731121008511,1.4790883415452687,-0.5333333228667678
2025-12-08T23:16:01.050,0.11041830177997014,1.4788782329997365,-0.5330963054438284
2025-12-08T23:16:01.060,0.11061138524953618,1.4786677521798084,-0.5328570290708649
2025-12-08T23:16:01.070,0.11080621195372631,1.478456635657446,-0.5326158791094533
2025-12-08T23:16:01.080,0.1110024995014598,1.4782447407383144,-0.5323734537343965
2025-12-08T23:16:01.090,0.11120071964370304,1.4780318561402899,-0.5321277736650446
2025-12-08T23:16:01.100,0.1114011149808174,1.4778181156046708,-0.5318763398116619
2025-12-08T23:16:01.110,0.11160263005399607,1.4776035556447746,-0.5316201617789247
2025-12-08T23:16:01.120,0.11180443488395087,1.4773877173293097,-0.5313630782738754
2025-12-08T23:16:01.130,0.11200674075123007,1.4771705180473222,-0.5311087605406598
2025-12-08T23:16:01.140,0.11220900537837364,1.4769524886898928,-0.5308584267988906
2025-12-08T23:16:01.150,0.11241071475948505,1.4767344996752982,-0.5306112692523339
2025-12-08T23:16:01.160,0.11261255062776276,1.4765174445496956,-0.5303662264560026
2025-12-08T23:16:01.170,0.11281520580834314,1.476301083975116,-0.5301240113094934
2025-12-08T23:16:01.180,0.11301932499841172,1.476084271998476,-0.5298885136223621
2025-12-08T23:16:01.190,0.11322593197944442,1.4758660533889136,-0.5296649913007733
2025-12-08T23:16:01.200,0.11343534273067879,1.4756466215639836,-0.5294551540463448
2025-12-08T23:16:01.210,0.11364664753514142,1.4754272630958853,-0.5292568472955022
2025-12-08T23:16:01.220,0.11385855822630486,1.4752089339172227,-0.5290677250528899
2025-12-08T23:16:01.230,0.11406962565896361,1.4749914713046195,-0.5288863287957318
2025-12-08T23:16:01.240,0.11427944537000179,1.4747743716510162,-0.5287122541011291
2025-12-08T23:16:01.250,0.11448855931780189,1.474556903082001,-0.5285472453618654
2025-12-08T23:16:01.260,0.11469723629932926,1.4743383405696937,-0.5283935718764915
2025-12-08T23:16:01.270,0.11490513489941323,1.4741184203499982,-0.5282514737899311
2025-12-08T23:16:01.280,0.11511162589111956,1.4738974600580101,-0.5281195876223015
2025-12-08T23:16:01.290,0.11531631071704973,1.4736758084094883,-0.527994240297692
2025-12-08T23:16:01.300,0.11551962090335188,1.473453494386535,-0.5278711048179842
2025-12-08T23:16:01.310,0.11572228754960112,1.473230435784455,-0.5277506106162831
2025-12-08T23:16:01.320,0.11592430157680889,1.4730066594415878,-0.5276344483437636
2025-12-08T23:16:01.330,0.11612539133010702,1.4727825467504747,-0.5275197706618876
2025-12-08T23:16:01.340,0.11632510482098235,1.4725588356806247,-0.5274031323528903
2025-12-08T23:16:01.350,0.1165225694137596,1.4723363482419003,-0.5272858036512255
2025-12-08T23:16:01.360,0.11671761034584271,1.4721154932579856,-0.5271713888704501
2025-12-08T23:16:01.370,0.11691024139205852,1.4718957852484946,-0.5270591658438573
2025-12-08T23:16:01.380,0.11710003933369828,1.4716766675493067,-0.5269432403442948
2025-12-08T23:16:01.390,0.11728717028045621,1.4714584205760934,-0.5268204464166075
2025-12-08T23:16:01.400,0.11747218249533975,1.4712413071992723,-0.5266938231494608
2025-12-08T23:16:01.410,0.11765503421344947,1.4710244242634476,-0.5265669643993962
2025-12-08T23:16:01.420,0.11783506274523237,1.4708063724088305,-0.5264403361320538
2025-12-08T23:16:01.430,0.11801041558484116,1.4705871094149112,-0.5263129205090378
2025-12-08T23:16:01.440,0.1181785986149072,1.4703678448570838,-0.5261851044814991
2025-12-08T23:16:01.450,0.11833813029853801,1.470149407401453,-0.5260580873522549
2025-12-08T23:16:01.460,0.11848899661511536,1.4699303641075165,-0.5259319475902167
2025-12-08T23:16:01.470,0.11863159093318498,1.4697078236382228,-0.5258057898358577
2025-12-08T23:16:01.480,0.11876588288011658,1.4694801219921316,-0.5256777457037175
2025-12-08T23:16:01.490,0.1188917939335068,1.4692480693267902,-0.5255452381553363
2025-12-08T23:16:01.500,0.11900940780396774,1.4690129631693225,-0.525405004987367
2025-12-08T23:16:01.510,0.1191187818862196,1.4687751861358818,-0.5252537516852276
2025-12-08T23:16:01.520,0.11921953699743404,1.4685346986772008,-0.5250921474930255
2025-12-08T23:16:01.530,0.11931104928014347,1.4682909597694198,-0.5249260162121023
2025-12-08T23:16:01.540,0.11939344671029262,1.4680433246809914,-0.5247606060413247
2025-12-08T23:16:01.550,0.11946709065104433,1.4677920542229632,-0.5245973436750184
2025-12-08T23:16:01.560,0.1195316342746332,1.4675382650222342,-0.5244342194434907
2025-12-08T23:16:01.570,0.11958728738001811,1.4672836913728964,-0.5242628737264415
2025-12-08T23:16:01.580,0.11963646129083183,1.4670304552348892,-0.524070761274281
2025-12-08T23:16:01.590,0.1196824024836668,1.466779493026801,-0.5238539111893731
2025-12-08T23:16:01.600,0.11972719887914329,1.4665295271826728,-0.523621509149969
2025-12-08T23:16:01.610,0.11977132769952581,1.4662787702763842,-0.5233837277714981
2025-12-08T23:16:01.620,0.11981353878541323,1.4660277722332957,-0.5231409285340489
2025-12-08T23:16:01.630,0.11985123057729052,1.46577947266331,-0.5228876214692542
2025-12-08T23:16:01.640,0.11988285269439047,1.4655368541682252,-0.5226229710745327
2025-12-08T23:16:01.650,0.11990969140139718,1.4653004041445574,-0.5223516916109125
2025-12-08T23:16:01.660,0.11993539942722864,1.46506800372647,-0.5220749537622665
2025-12-08T23:16:01.670,0.11996400212015323,1.464836810600092,-0.5217904134264293
2025-12-08T23:16:01.680,0.11999697318392877,1.4646054543277223,-0.521500505202409
2025-12-08T23:16:01.690,0.12003202647346012,1.464374601726184,-0.5212118640527881
2025-12-08T23:16:01.700,0.12006552101087054,1.4641449949287642,-0.5209287416829569
2025-12-08T23:16:01.710,0.12009451737866605,1.4639158879635834,-0.520651184967078
2025-12-08T23:16:01.720,0.1201170795852482,1.4636875330268067,-0.5203778002300679
2025-12-08T23:16:01.730,0.12013229243433432,1.4634622578148613,-0.520105871143471
2025-12-08T23:16:01.740,0.12014133209688094,1.4632407597023314,-0.5198283251629835
2025-12-08T23:16:01.750,0.12014765767208269,1.4630203442611371,-0.519536962959918
2025-12-08T23:16:01.760,0.12015531082794428,1.4627975340850874,-0.5192319911090711
2025-12-08T23:16:01.770,0.12016723075401503,1.4625713472416237,-0.5189245604929866
2025-12-08T23:16:01.780,0.1201847594462141,1.4623434965733317,-0.5186226656987418
2025-12-08T23:16:01.790,0.12020776018158408,1.46211753697426,-0.5183199796183633
2025-12-08T23:16:01.800,0.1202350180293913,1.4618984892594873,-0.518009663749371
2025-12-08T23:16:01.810,0.1202651469959799,1.4616904595077356,-0.5176972667854469
2025-12-08T23:16:01.820,0.12029957807855995,1.461494016222872,-0.5173908004365395
2025-12-08T23:16:01.830,0.12034293066660473,1.4613067957710832,-0.5170911326002672
2025-12-08T23:16:01.840,0.12039842993573058,1.4611260351259843,-0.5167937643508569
2025-12-08T23:16:01.850,0.12046648382461145,1.4609514713000977,-0.5164979417175419
2025-12-08T23:16:01.860,0.12054714071425665,1.4607852571119055,-0.5162128432397677
2025-12-08T23:16:01.870,0.12064121265654315,1.4606282328858728,-0.5159485005931266
2025-12-08T23:16:01.880,0.12075013995478412,1.4604784884929816,-0.5157076724513041
2025-12-08T23:16:01.890,0.1208735902269551,1.4603332082928262,-0.5154907291140497
2025-12-08T23:16:01.900,0.12100950393793253,1.4601912599101916,-0.5152932733505938
2025-12-08T23:16:01.910,0.12115799224686918,1.4600539592801705,-0.5150994093033656
2025-12-08T23:16:01.920,0.1213199607094545,1.4599221889736045,-0.5148889439124487
2025-12-08T23:16:01.930,0.12149375803678908,1.4597939325156137,-0.5146529971848123
2025-12-08T23:16:01.940,0.12167750197172444,1.4596656717857779,-0.5144004384550873
2025-12-08T23:16:01.950,0.12187026589519667,1.4595344554117493,-0.514151405591888
2025-12-08T23:16:01.960,0.12207023603835232,1.459398241495753,-0.5139250068130162
2025-12-08T23:16:01.970,0.12227514359242964,1.4592556703799677,-0.5137268569582328
2025-12-08T23:16:01.980,0.1224835544417241,1.4591068522504271,-0.5135468811846244
2025-12-08T23:16:01.990,0.1226963131231289,1.4589539102106683,-0.5133670596816979
2025-12-08T23:16:02.000,0.12291888045995525,1.4587986309547503,-0.5131666707950939
2025-12-08T23:16:02.010,0.12315971673210324,1.4586400654912062,-0.5129318470098652
2025-12-08T23:16:02.020,0.12342260078370115,1.4584750067017755,-0.5126719575929493
2025-12-08T23:16:02.030,0.1237024979545347,1.458301796984281,-0.5124155324436616
2025-12-08T23:16:02.040,0.12398970059488801,1.4581220414615892,-0.5121871334354168
2025-12-08T23:16:02.050,0.1242744953563425,1.457939025266536,-0.5119968103423339
2025-12-08T23:16:02.060,0.12455051059842959,1.4577568247523276,-0.5118409792797435
2025-12-08T23:16:02.070,0.12481929121526347,1.457579586939421,-0.5116995487205283
2025-12-08T23:16:02.080,0.12508990367576567,1.4574089698100177,-0.5115472026560232
2025-12-08T23:16:02.090,0.12537195124102873,1.4572419109729435,-0.5113773154666639
2025-12-08T23:16:02.100,0.1256712203983268,1.4570724145087108,-0.5112027561199178
2025-12-08T23:16:02.110,0.1259872308344414,1.45689563441455,-0.5110379884088787
2025-12-08T23:16:02.120,0.1263106408985153,1.4567102860977106,-0.5108920611288457
2025-12-08T23:16:02.130,0.12662785362646423,1.4565184751182936,-0.5107695160086387
2025-12-08T23:16:02.140,0.12692793645324107,1.4563246574733686,-0.5106702262984082
2025-12-08T23:16:02.150,0.12720467573434446,1.4561338516122817,-0.5105882532376718
2025-12-08T23:16:02.160,0.12745954954860728,1.4559481306029174,-0.510514439167608
2025-12-08T23:16:02.170,0.12770349542369885,1.4557634818119898,-0.5104465252748662
2025-12-08T23:16:02.180,0.12794956075638553,1.4555713800709362,-0.5103897076485959
2025-12-08T23:16:02.190,0.12820517413309096,1.4553656224160252,-0.5103457002986626
2025-12-08T23:16:02.200,0.12846873766673927,1.455145555427275,-0.5103145667526829
2025-12-08T23:16:02.210,0.1287294888712408,1.4549143331504635,-0.5103043353889696
2025-12-08T23:16:02.220,0.1289760187913621,1.4546778142822483,-0.5103286771402783
2025-12-08T23:16:02.230,0.1292037782967176,1.4544407430132666,-0.5103940899502204
2025-12-08T23:16:02.240,0.12941220516636542,1.4542026877282246,-0.5104907145863029
2025-12-08T23:16:02.250,0.12960196045943306,1.4539614999583144,-0.5106023457093531
2025-12-08T23:16:02.260,0.1297767743824354,1.4537173303702569,-0.510719083062875
