datetime,NS,EW,UD
2025-12-08T23:17:30.650,-0.5497525244894417,-0.975141268590188,1.3397006299747196
2025-12-08T23:17:30.660,-0.5495377360522055,-0.9752837752684341,1.3394964546652695
2025-12-08T23:17:30.670,-0.5493250921018197,-0.9754245192858525,1.339279505859686
2025-12-08T23:17:30.680,-0.5491142292303972,-0.975563062724956,1.3390496485303833
2025-12-08T23:17:30.690,-0.5489048367568501,-0.9756985719638526,1.338807191262251
2025-12-08T23:17:30.700,-0.5486971596981639,-0.9758295811729095,1.3385527322159252
2025-12-08T23:17:30.710,-0.5484907666458548,-0.9759545593873565,1.3382861961581933
2025-12-08T23:17:30.720,-0.548284915773831,-0.9760718241674325,1.338007450360997
2025-12-08T23:17:30.730,-0.5480795840474108,-0.9761801256414916,1.337716806222541
2025-12-08T23:17:30.740,-0.5478744583873452,-0.9762791647114549,1.3374148473315688
2025-12-08T23:17:30.750,-0.5476689042285958,-0.9763701371674264,1.3371019983374306
2025-12-08T23:17:30.760,-0.5474636786818852,-0.9764553288256327,1.3367785465436421
2025-12-08T23:17:30.770,-0.5472596981163053,-0.9765367018686993,1.336444923377571
2025-12-08T23:17:30.780,-0.5470561778621803,-0.9766151175437193,1.3361010986347401
2025-12-08T23:17:30.790,-0.5468513976234466,-0.9766905222779138,1.3357468820894423
2025-12-08T23:17:30.800,-0.5466442794965068,-0.9767621678762309,1.3353827054368632
2025-12-08T23:17:30.810,-0.5464345540819243,-0.976829125347438,1.3350097534898508
2025-12-08T23:17:30.820,-0.5462220473041922,-0.9768913552210275,1.334629336463491
2025-12-08T23:17:30.830,-0.5460065666684568,-0.9769493459426412,1.3342421047646198
2025-12-08T23:17:30.840,-0.5457878371751246,-0.9770036470079376,1.33384875229829
2025-12-08T23:17:30.850,-0.5455657988011413,-0.9770549961442013,1.3334500003191452
2025-12-08T23:17:30.860,-0.5453414967190287,-0.9771044131353249,1.333046498239852
2025-12-08T23:17:30.870,-0.5451165547787495,-0.9771531113369561,1.3326389461788013
2025-12-08T23:17:30.880,-0.5448921526606388,-0.9772022838201849,1.3322280119417282
2025-12-08T23:17:30.890,-0.5446687017355847,-0.9772527504241236,1.3318144437726924
2025-12-08T23:17:30.900,-0.5444468457271316,-0.9773048391044555,1.3313986397707138
2025-12-08T23:17:30.910,-0.5442283216689922,-0.9773582379009335,1.3309811450750435
2025-12-08T23:17:30.920,-0.5440147901587759,-0.9774120573852693,1.3305626516022877
2025-12-08T23:17:30.930,-0.5438078903922805,-0.9774660044504092,1.330143226239422
2025-12-08T23:17:30.940,-0.5436091673196264,-0.9775196733072583,1.3297230170295986
2025-12-08T23:17:30.950,-0.543418992015528,-0.9775721793686353,1.3293019625479352
2025-12-08T23:17:30.960,-0.5432374721033404,-0.9776226979405443,1.3288796987687759
2025-12-08T23:17:30.970,-0.5430645389652677,-0.9776704742808843,1.3284557950785207
2025-12-08T23:17:30.980,-0.5428992290704515,-0.9777154308252515,1.3280300276714136
2025-12-08T23:17:30.990,-0.5427396624245875,-0.9777576146967445,1.327602018995508
2025-12-08T23:17:31.000,-0.542583403905059,-0.9777970067663054,1.3271714488358364
2025-12-08T23:17:31.010,-0.542428871961476,-0.9778332786932636,1.3267389558279912
2025-12-08T23:17:31.020,-0.5422764618071484,-0.977866251076655,1.3263048418601207
2025-12-08T23:17:31.030,-0.542128242717082,-0.9778965446147324,1.3258687900213273
2025-12-08T23:17:31.040,-0.5419865493212572,-0.9779248967059705,1.325431058536406
2025-12-08T23:17:31.050,-0.5418528207303417,-0.9779520537715966,1.324991918532655
2025-12-08T23:17:31.060,-0.5417271408326503,-0.9779788989894606,1.32455038270577
2025-12-08T23:17:31.070,-0.5416095435689333,-0.978006011095541,1.3241049059377432
2025-12-08T23:17:31.080,-0.5415000331487388,-0.978033250576276,1.3236545655521281
2025-12-08T23:17:31.090,-0.5413972051773496,-0.9780599555399964,1.323198854419005
2025-12-08T23:17:31.100,-0.5412992724396287,-0.9780851797216431,1.3227373003514353
2025-12-08T23:17:31.110,-0.5412044742583392,-0.9781077748120445,1.322269602114143
2025-12-08T23:17:31.120,-0.5411112309392897,-0.9781259391452076,1.3217960892684628
2025-12-08T23:17:31.130,-0.5410181252156702,-0.9781378909795827,1.3213169335300252
2025-12-08T23:17:31.140,-0.5409238761055933,-0.9781423949705387,1.3208319491912959
2025-12-08T23:17:31.150,-0.5408277308916969,-0.9781381138075703,1.3203416637144754
2025-12-08T23:17:31.160,-0.5407285054550369,-0.9781249214339504,1.3198461128443246
2025-12-08T23:17:31.170,-0.540625027006189,-0.9781029647637084,1.3193447436631769
2025-12-08T23:17:31.180,-0.5405165396708493,-0.9780720351046238,1.3188374214331064
2025-12-08T23:17:31.190,-0.5404028154191777,-0.9780323424492344,1.3183239877697992
2025-12-08T23:17:31.200,-0.5402838992995733,-0.9779833279038114,1.317803660945191
2025-12-08T23:17:31.210,-0.5401603481870534,-0.9779241070040291,1.317275678859433
2025-12-08T23:17:31.220,-0.540033336213534,-0.9778537422970451,1.3167396754694707
2025-12-08T23:17:31.230,-0.5399036149003392,-0.9777716131881219,1.316195573594824
2025-12-08T23:17:31.240,-0.5397717101644635,-0.9776777539673073,1.3156428226420256
2025-12-08T23:17:31.250,-0.5396388978681468,-0.977572376994743,1.3150806582095025
2025-12-08T23:17:31.260,-0.5395065529418198,-0.9774564040465757,1.314508903491217
2025-12-08T23:17:31.270,-0.5393743167713072,-0.9773314788404338,1.3139273907846691
2025-12-08T23:17:31.280,-0.5392407760986622,-0.9771991782512536,1.3133358587759334
2025-12-08T23:17:31.290,-0.5391043599271386,-0.9770603922730542,1.3127341346447845
2025-12-08T23:17:31.300,-0.5389636219548147,-0.9769149436444019,1.3121222601336267
2025-12-08T23:17:31.310,-0.538817600171478,-0.9767616186219011,1.3115004545622182
2025-12-08T23:17:31.320,-0.5386661161525147,-0.9765988019838591,1.3108683880095424
2025-12-08T23:17:31.330,-0.5385095620589408,-0.9764251622390371,1.3102255798071276
2025-12-08T23:17:31.340,-0.5383481871617062,-0.9762402835326945,1.3095721854330509
2025-12-08T23:17:31.350,-0.5381826789143298,-0.9760449550536371,1.3089086004998274
2025-12-08T23:17:31.360,-0.5380133419264294,-0.9758402092682815,1.3082350092157218
2025-12-08T23:17:31.370,-0.5378400503267641,-0.9756270309988079,1.3075512278691277
2025-12-08T23:17:31.380,-0.5376632954032788,-0.9754060075992202,1.3068575267107163
2025-12-08T23:17:31.390,-0.5374835155955339,-0.9751769827685289,1.3061549982937524
2025-12-08T23:17:31.400,-0.5373010687765908,-0.9749392389147183,1.3054443526666741
2025-12-08T23:17:31.410,-0.5371166554058148,-0.9746923162061397,1.304724922301212
2025-12-08T23:17:31.420,-0.5369309410616557,-0.9744366194254989,1.3039958371739702
2025-12-08T23:17:31.430,-0.5367434225054479,-0.9741721100509285,1.30325763314268
2025-12-08T23:17:31.440,-0.5365530144566213,-0.9738992074599732,1.3025109570735909
2025-12-08T23:17:31.450,-0.5363588586363118,-0.9736195839866068,1.3017558852575353
2025-12-08T23:17:31.460,-0.5361602127673656,-0.973335203669684,1.3009929688753692
2025-12-08T23:17:31.470,-0.5359571476547483,-0.9730480564894851,1.3002228616781304
2025-12-08T23:17:31.480,-0.5357497101923677,-0.9727593319542166,1.299445579633244
2025-12-08T23:17:31.490,-0.535537947930186,-0.9724696253032677,1.298660520493815
2025-12-08T23:17:31.500,-0.5353219215208959,-0.9721788518359983,1.2978671068426224
2025-12-08T23:17:31.510,-0.5351008163783226,-0.9718863521711921,1.297064946759551
2025-12-08T23:17:31.520,-0.5348740736081455,-0.9715918353763747,1.2962537911579304
2025-12-08T23:17:31.530,-0.5346418348745126,-0.971295523186621,1.2954337123084936
2025-12-08T23:17:31.540,-0.5344043210441702,-0.9709979842099971,1.2946045031227977
2025-12-08T23:17:31.550,-0.5341619359181432,-0.9706997680609789,1.2937648601627756
2025-12-08T23:17:31.560,-0.5339157883454664,-0.9704014654305563,1.292913962266649
2025-12-08T23:17:31.570,-0.5336670121685791,-0.9701034803423975,1.2920526795806357
2025-12-08T23:17:31.580,-0.5334167141251619,-0.9698058383502218,1.2911816678447137
2025-12-08T23:17:31.590,-0.5331655121365326,-0.9695081645066322,1.2903005674283676
2025-12-08T23:17:31.600,-0.5329123617137073,-0.969210004704881,1.289409079436445
2025-12-08T23:17:31.610,-0.5326562163732254,-0.9689117263007719,1.2885078943688817
2025-12-08T23:17:31.620,-0.532396743257975,-0.968614310829819,1.2875981063632103
2025-12-08T23:17:31.630,-0.5321341443627571,-0.968318516296862,1.2866797442031022
2025-12-08T23:17:31.640,-0.5318694926481914,-0.9680238211991316,1.2857529808886787
2025-12-08T23:17:31.650,-0.5316036683108618,-0.9677293077799353,1.2848180765636847
2025-12-08T23:17:31.660,-0.5313368300301311,-0.9674337239367762,1.2838750881706495
2025-12-08T23:17:31.670,-0.531068842824812,-0.9671359497724897,1.2829246016422493
2025-12-08T23:17:31.680,-0.5307996847494421,-0.9668360573220144,1.2819672779048004
2025-12-08T23:17:31.690,-0.5305293257233754,-0.9665347106597121,1.2810043571734107
2025-12-08T23:17:31.700,-0.530258245393495,-0.9662337948198901,1.2800365894751367
2025-12-08T23:17:31.710,-0.5299878581610427,-0.965935292295424,1.2790642639597078
2025-12-08T23:17:31.720,-0.5297199464233929,-0.9656403161630637,1.2780877086273574
2025-12-08T23:17:31.730,-0.5294568247436041,-0.9653497765695126,1.2771069850860735
2025-12-08T23:17:31.740,-0.5292003977733082,-0.965062750334487,1.2761227194420623
2025-12-08T23:17:31.750,-0.5289515216166325,-0.9647781431965746,1.2751356263099671
2025-12-08T23:17:31.760,-0.5287115997111383,-0.9644956172525144,1.2741465130780223
2025-12-08T23:17:31.770,-0.5284817766277538,-0.9642149098110185,1.2731565937952367
2025-12-08T23:17:31.780,-0.5282616542000748,-0.9639368149461612,1.2721663542490353
2025-12-08T23:17:31.790,-0.528050389357814,-0.9636620581352661,1.2711765042817906
2025-12-08T23:17:31.800,-0.5278465676150866,-0.9633914633981043,1.2701882138225975
2025-12-08T23:17:31.810,-0.5276478653945855,-0.963125474032544,1.2692026973174246
2025-12-08T23:17:31.820,-0.5274520618834261,-0.9628644517852641,1.2682208571324107
2025-12-08T23:17:31.830,-0.527259159340425,-0.9626095167543757,1.267242657692928
2025-12-08T23:17:31.840,-0.5270704086662582,-0.9623613756522681,1.266268140257905
2025-12-08T23:17:31.850,-0.5268861499603327,-0.9621206740689273,1.2652980474030353
2025-12-08T23:17:31.860,-0.5267060927733155,-0.9618883900471459,1.2643337433043844
2025-12-08T23:17:31.870,-0.5265289524691734,-0.9616653696663789,1.2633760772225706
2025-12-08T23:17:31.880,-0.526353069857046,-0.9614518095295695,1.2624255593060694
2025-12-08T23:17:31.890,-0.5261768778997423,-0.9612478551399389,1.2614829926695483
2025-12-08T23:17:31.900,-0.5259992887140873,-0.9610536675268934,1.2605488347455074
2025-12-08T23:17:31.910,-0.525820320654377,-0.9608683529910499,1.25962311841973
2025-12-08T23:17:31.920,-0.5256406673548791,-0.960690486149239,1.2587050523149848
2025-12-08T23:17:31.930,-0.525461924142797,-0.960518756384601,1.2577938850849368
2025-12-08T23:17:31.940,-0.5252854469780533,-0.9603517683157018,1.2568900333976991
2025-12-08T23:17:31.950,-0.5251109040266267,-0.9601881669739923,1.25599429897028
2025-12-08T23:17:31.960,-0.5249364515945072,-0.9600274691515472,1.2551067079313745
2025-12-08T23:17:31.970,-0.5247595532906689,-0.9598694964130435,1.2542267359037127
2025-12-08T23:17:31.980,-0.5245780319986674,-0.9597142994525419,1.2533545139415088
2025-12-08T23:17:31.990,-0.5243899684067547,-0.9595621656212864,1.2524902638257718
2025-12-08T23:17:32.000,-0.524194921327668,-0.9594129383013495,1.251633464094715
2025-12-08T23:17:32.010,-0.5239944928838844,-0.959266314933119,1.2507832562994285
2025-12-08T23:17:32.020,-0.523790989975635,-0.9591207141412784,1.249938894877753
2025-12-08T23:17:32.030,-0.5235857523777983,-0.9589747866510804,1.2491000669137242
2025-12-08T23:17:32.040,-0.5233797862944959,-0.9588285638886612,1.2482666129318272
2025-12-08T23:17:32.050,-0.5231736646546311,-0.9586824745861301,1.2474378828973247
2025-12-08T23:17:32.060,-0.5229666717756598,-0.9585372363867558,1.2466132433869155
2025-12-08T23:17:32.070,-0.522757728012939,-0.9583920342986557,1.2457930159819282
2025-12-08T23:17:32.080,-0.5225451581921585,-0.9582452864602425,1.2449772464033084
2025-12-08T23:17:32.090,-0.5223277121297303,-0.9580949706303569,1.2441657286763927
2025-12-08T23:17:32.100,-0.5221053243841586,-0.9579387086352144,1.243358596810567
2025-12-08T23:17:32.110,-0.5218773455376213,-0.9577752526904156,1.2425558848147062
2025-12-08T23:17:32.120,-0.521643112615428,-0.9576046031099413,1.2417573348988817
2025-12-08T23:17:32.130,-0.5214024013053185,-0.9574281972474655,1.240962229905389
2025-12-08T23:17:32.140,-0.5211551505428426,-0.9572474552616205,1.240170526811169
2025-12-08T23:17:32.150,-0.5209015415045911,-0.9570627594825744,1.2393825259519078
2025-12-08T23:17:32.160,-0.5206418366315068,-0.9568737783390756,1.2385979106947835
2025-12-08T23:17:32.170,-0.5203769585161447,-0.9566792335549695,1.2378162588984272
2025-12-08T23:17:32.180,-0.5201091531811636,-0.9564770224200246,1.2370376269568424
2025-12-08T23:17:32.190,-0.5198406725190481,-0.9562649803248583,1.236262075691239
2025-12-08T23:17:32.200,-0.5195731498266247,-0.9560412396747658,1.2354893127748476
2025-12-08T23:17:32.210,-0.5193082755885559,-0.9558045894778459,1.2347193093316653
2025-12-08T23:17:32.220,-0.5190467454181007,-0.9555549693780606,1.2339520188495943
2025-12-08T23:17:32.230,-0.5187873196799574,-0.9552931651665583,1.233186916149962
2025-12-08T23:17:32.240,-0.5185278359797576,-0.9550210870590093,1.2324234497796573
2025-12-08T23:17:32.250,-0.5182658947070583,-0.9547406746619201,1.2316615423392063
2025-12-08T23:17:32.260,-0.5179996594988603,-0.9544527832332333,1.2309013234545052
2025-12-08T23:17:32.270,-0.5177286206370141,-0.9541584049544202,1.2301419656917543
2025-12-08T23:17:32.280,-0.5174540468435661,-0.9538573752273963,1.2293827202968366
2025-12-08T23:17:32.290,-0.517177610338022,-0.9535484973160929,1.2286234224616326
2025-12-08T23:17:32.300,-0.5169002980938303,-0.9532308191243258,1.2278640426950336
2025-12-08T23:17:32.310,-0.5166232864106723,-0.9529032130455858,1.227104812452796
2025-12-08T23:17:32.320,-0.5163471939088824,-0.9525658285828454,1.2263459559208534
2025-12-08T23:17:32.330,-0.5160718891381687,-0.9522192581403593,1.2255881595802967
2025-12-08T23:17:32.340,-0.5157971857730208,-0.9518641646683611,1.22483187928241
2025-12-08T23:17:32.350,-0.5155238046381004,-0.9515010887403156,1.2240774115634276
2025-12-08T23:17:32.360,-0.5152533133370487,-0.9511289113452198,1.2233247054128507
2025-12-08T23:17:32.370,-0.5149871271456092,-0.950746220121477,1.2225732962022668
2025-12-08T23:17:32.380,-0.5147270684734166,-0.9503511475064049,1.2218235773138555
2025-12-08T23:17:32.390,-0.5144756274275034,-0.9499421542029526,1.2210754658042613
2025-12-08T23:17:32.400,-0.5142356533146749,-0.94951859678514,1.2203281791574194
2025-12-08T23:17:32.410,-0.5140095607406591,-0.9490805872358351,1.2195811094471756
2025-12-08T23:17:32.420,-0.5137985044785404,-0.9486293939059854,1.218834031361395
2025-12-08T23:17:32.430,-0.5136023206428194,-0.948166721235227,1.218087171669037
2025-12-08T23:17:32.440,-0.5134194526656756,-0.9476947946485762,1.2173400685559908
2025-12-08T23:17:32.450,-0.5132487341344707,-0.9472149958043142,1.2165924179146042
2025-12-08T23:17:32.460,-0.5130897341845952,-0.9467274367171498,1.2158448051590973
2025-12-08T23:17:32.470,-0.5129417875068986,-0.9462316821962727,1.215097866957998
2025-12-08T23:17:32.480,-0.5128048915811202,-0.9457266979563009,1.2143521978435392
2025-12-08T23:17:32.490,-0.5126804219031731,-0.945211206939088,1.2136083075359605
2025-12-08T23:17:32.500,-0.5125698918065513,-0.9446840918294649,1.2128664769130526
2025-12-08T23:17:32.510,-0.5124741380623157,-0.9441449321149039,1.212126701969289
2025-12-08T23:17:32.520,-0.5123938177692045,-0.9435939333894178,1.211389252672832
2025-12-08T23:17:32.530,-0.5123284913615903,-0.9430316092858005,1.2106543567032206
2025-12-08T23:17:32.540,-0.5122766963786375,-0.9424581358755332,1.2099214658339794
2025-12-08T23:17:32.550,-0.5122364257408285,-0.941873721211891,1.209189728357957
2025-12-08T23:17:32.560,-0.5122059326253585,-0.9412786184737955,1.2084590678879907
2025-12-08T23:17:32.570,-0.5121839016556358,-0.9406727832034815,1.2077294964722105
2025-12-08T23:17:32.580,-0.5121689922717484,-0.9400559564660088,1.2070005187568484
2025-12-08T23:17:32.590,-0.5121612246735596,-0.9394276196238128,1.2062723250620682
2025-12-08T23:17:32.600,-0.5121607535476432,-0.9387879339598354,1.205545075856655
2025-12-08T23:17:32.610,-0.5121673985849333,-0.938137095240034,1.2048185290489704
2025-12-08T23:17:32.620,-0.5121818854738968,-0.9374756977357931,1.2040930186465717
2025-12-08T23:17:32.630,-0.5122047148917366,-0.9368046751168092,1.2033691549894425
2025-12-08T23:17:32.640,-0.5122355940206897,-0.9361248050685499,1.2026474789981445
2025-12-08T23:17:32.650,-0.5122736390738263,-0.9354368696084626,1.201928069485783
2025-12-08T23:17:32.660,-0.512318147192792,-0.9347409616504055,1.2012109181133384
2025-12-08T23:17:32.670,-0.5123687857483336,-0.9340368676692,1.2004959488964824
2025-12-08T23:17:32.680,-0.5124261394474388,-0.9333240858542925,1.1997832410280824
2025-12-08T23:17:32.690,-0.5124922054511837,-0.9326017886030603,1.1990733726785319
2025-12-08T23:17:32.700,-0.5125694352993626,-0.9318695982933168,1.1983664351889143
2025-12-08T23:17:32.710,-0.5126600840387203,-0.9311285543718816,1.19766169477225
2025-12-08T23:17:32.720,-0.512766239618509,-0.9303805668245592,1.1969582664383243
2025-12-08T23:17:32.730,-0.5128886008949912,-0.9296275760578344,1.196256005265615
2025-12-08T23:17:32.740,-0.5130258923348068,-0.928871363802631,1.1955549993954966
2025-12-08T23:17:32.750,-0.5131774065766433,-0.9281128213167497,1.1948546808936031
2025-12-08T23:17:32.760,-0.5133440008506716,-0.9273521621531068,1.1941546950597903
2025-12-08T23:17:32.770,-0.5135268680158112,-0.9265886125854462,1.1934552487936485
2025-12-08T23:17:32.780,-0.5137271685002056,-0.9258211460952327,1.192756396216331
2025-12-08T23:17:32.790,-0.513946192912751,-0.9250483076099428,1.192058290512442
2025-12-08T23:17:32.800,-0.5141843149438572,-0.9242681509830554,1.191361610015932
2025-12-08T23:17:32.810,-0.5144408211778815,-0.9234800344966697,1.1906671411670398
2025-12-08T23:17:32.820,-0.5147150212614562,-0.9226849226566677,1.1899747370539253
2025-12-08T23:17:32.830,-0.515006025065649,-0.9218853511095307,1.1892839339728836
2025-12-08T23:17:32.840,-0.5153128348595142,-0.9210842343759352,1.1885955372151886
2025-12-08T23:17:32.850,-0.5156330935150927,-0.9202843841244527,1.187910138997415
2025-12-08T23:17:32.860,-0.5159641264590371,-0.9194875897707843,1.1872269980108805
2025-12-08T23:17:32.870,-0.5163048640469201,-0.9186935021228096,1.1865451504422118
2025-12-08T23:17:32.880,-0.5166554907662373,-0.9179002275336442,1.1858638731693483
2025-12-08T23:17:32.890,-0.5170169763936695,-0.9171060652135575,1.1851824981468502
2025-12-08T23:17:32.900,-0.517390394548855,-0.9163099850439719,1.184500523545461
2025-12-08T23:17:32.910,-0.5177758225332342,-0.9155122417035265,1.1838175388342842
2025-12-08T23:17:32.920,-0.5181727428448614,-0.9147147647634174,1.1831330644956082
2025-12-08T23:17:32.930,-0.5185807467516127,-0.9139206172426116,1.18244659992643
2025-12-08T23:17:32.940,-0.5189994027780243,-0.9131329694171196,1.1817575334136712
2025-12-08T23:17:32.950,-0.5194278033570872,-0.9123534777944208,1.1810650127640323
2025-12-08T23:17:32.960,-0.5198643859398768,-0.9115826766099039,1.180368448008235
2025-12-08T23:17:32.970,-0.5203070438707886,-0.9108194355604592,1.1796682364488196
2025-12-08T23:17:32.980,-0.5207533481381313,-0.9100630451156023,1.178964750790584
2025-12-08T23:17:32.990,-0.5212017720392499,-0.9093136192631707,1.178257214855483
2025-12-08T23:17:33.000,-0.5216513844767687,-0.9085698082888068,1.177544478689053
2025-12-08T23:17:33.010,-0.5221008031826383,-0.9078302655162328,1.176825674242337
2025-12-08T23:17:33.020,-0.522548723038095,-0.9070929763604832,1.1761003361074196
2025-12-08T23:17:33.030,-0.5229942605233049,-0.9063568810963353,1.1753677278501073
2025-12-08T23:17:33.040,-0.5234374945461843,-0.9056216165852414,1.1746265674583722
2025-12-08T23:17:33.050,-0.5238784977802564,-0.904886549592086,1.1738756929416718
2025-12-08T23:17:33.060,-0.5243170060479215,-0.9041519707688669,1.1731139077551882
2025-12-08T23:17:33.070,-0.5247530771262491,-0.903417460052158,1.1723406189031822
2025-12-08T23:17:33.080,-0.5251861734870868,-0.9026825738362884,1.1715558412200324
2025-12-08T23:17:33.090,-0.52561534608019,-0.9019467658710624,1.1707595445328858
2025-12-08T23:17:33.100,-0.5260395148044372,-0.9012091761740261,1.1699519103972955
2025-12-08T23:17:33.110,-0.5264567992943002,-0.9004691887647144,1.1691334243480194
2025-12-08T23:17:33.120,-0.5268644430280415,-0.8997254623914887,1.1683053131566212
2025-12-08T23:17:33.130,-0.5272593861460825,-0.8989774184441576,1.1674687577848735
2025-12-08T23:17:33.140,-0.5276392811223473,-0.8982250036305558,1.1666240604485805
2025-12-08T23:17:33.150,-0.528002247743154,-0.89746838324673,1.165772035015261
2025-12-08T23:17:33.160,-0.5283471275306789,-0.8967087175863598,1.1649143062492215
2025-12-08T23:17:33.170,-0.5286741011084226,-0.895946499087236,1.1640525524777674
2025-12-08T23:17:33.180,-0.5289833051718154,-0.8951809040265838,1.1631880805622568
2025-12-08T23:17:33.190,-0.5292754962340024,-0.8944096772038489,1.1623220010937048
2025-12-08T23:17:33.200,-0.5295524440834343,-0.8936298095192899,1.1614559742722275
