datetime,NS,EW,UD
2025-12-08T23:16:30.700,0.07036497467174292,-0.000810533477928789,0.014606260233888922
2025-12-08T23:16:30.710,0.06908141546978096,-0.0010878451065909883,0.01178584030189152
2025-12-08T23:16:30.720,0.06759830196062325,-0.0017532268497683842,0.00904252215713662
2025-12-08T23:16:30.730,0.06595704234379958,-0.002880366197452895,0.006782484416124946
2025-12-08T23:16:30.740,0.06436371026401227,-0.00444211185268059,0.005296170136959046
2025-12-08T23:16:30.750,0.06310946541043683,-0.00633848745376869,0.00461846246597594
2025-12-08T23:16:30.760,0.06241335702574307,-0.008394379826604376,0.004512421885889452
2025-12-08T23:16:30.770,0.0623423547019874,-0.01037666698295699,0.0046314254080895125
2025-12-08T23:16:30.780,0.06277226399069429,-0.012073320114596373,0.004763481431979182
2025-12-08T23:16:30.790,0.06350077938825216,-0.013390479288837989,0.004861743858879317
2025-12-08T23:16:30.800,0.06431674112810364,-0.014416881923116562,0.00500148387278494
2025-12-08T23:16:30.810,0.06508644234050857,-0.015305848844019112,0.005170189414448823
2025-12-08T23:16:30.820,0.06571994285243407,-0.016156973273643595,0.005240527610485119
2025-12-08T23:16:30.830,0.06614987631509485,-0.01692648955000003,0.0050357816060434425
2025-12-08T23:16:30.840,0.06631456618779655,-0.017462104914630305,0.004472105173657061
2025-12-08T23:16:30.850,0.06617033216855818,-0.017636485430356452,0.0035881598592292525
2025-12-08T23:16:30.860,0.06574098970559443,-0.017426338147406083,0.0025162519215684016
2025-12-08T23:16:30.870,0.06517045649155145,-0.01691200540056131,0.0013427802500774908
2025-12-08T23:16:30.880,0.06469346028779396,-0.01624618193583904,0.00010041080061940454
2025-12-08T23:16:30.890,0.06456308368663345,-0.015546869871889638,-0.0012293081533788905
2025-12-08T23:16:30.900,0.0649136616082152,-0.014886472857480609,-0.0026382058306312593
2025-12-08T23:16:30.910,0.06565039820592113,-0.014288280788577048,-0.004017263784495078
2025-12-08T23:16:30.920,0.0664622500821744,-0.013790768028886853,-0.005198771140548902
2025-12-08T23:16:30.930,0.06697541697088037,-0.013516366382208121,-0.00603158349888149
2025-12-08T23:16:30.940,0.06689153848489042,-0.013650253099173008,-0.006412190428608369
2025-12-08T23:16:30.950,0.066155786652801,-0.014376701467033785,-0.00630623701139524
2025-12-08T23:16:30.960,0.06492091387960788,-0.0157730560549471,-0.005703434595483401
2025-12-08T23:16:30.970,0.06340674338142603,-0.017742143570009108,-0.00463065928209261
2025-12-08T23:16:30.980,0.06177050584718806,-0.020072620201310672,-0.003270249570864475
2025-12-08T23:16:30.990,0.0599948498398474,-0.02252886881552151,-0.0019431215999191455
2025-12-08T23:16:31.000,0.057942915510906974,-0.024948623826398193,-0.000984170026195017
2025-12-08T23:16:31.010,0.055450585634793687,-0.027240004196007018,-0.0005688579639253222
2025-12-08T23:16:31.020,0.05241703430012615,-0.029389316688025403,-0.0006313418052373383
2025-12-08T23:16:31.030,0.048827972435062,-0.03145202200610388,-0.0010510685922139138
2025-12-08T23:16:31.040,0.04474107023948465,-0.03355149753232778,-0.0017906542342814788
2025-12-08T23:16:31.050,0.04027198110014518,-0.03586787043934424,-0.0029150238356695085
2025-12-08T23:16:31.060,0.03561328788514973,-0.03849758045965371,-0.004485819256769453
2025-12-08T23:16:31.070,0.03097629534212004,-0.041353517074726925,-0.006453830680002538
2025-12-08T23:16:31.080,0.02654885989415766,-0.044107673300019204,-0.008733416356783976
2025-12-08T23:16:31.090,0.022432713054258313,-0.04631535939748295,-0.011276158070723493
2025-12-08T23:16:31.100,0.0186594168272895,-0.047596299205251116,-0.014093915805048004
2025-12-08T23:16:31.110,0.015251960659181732,-0.04779460927731735,-0.01712746819281142
2025-12-08T23:16:31.120,0.012325652944258157,-0.047004423403669254,-0.020105296618444658
2025-12-08T23:16:31.130,0.010053209194350883,-0.045519967739587164,-0.02263828861370798
2025-12-08T23:16:31.140,0.008555075907428544,-0.04371794150011102,-0.0244126447122403
2025-12-08T23:16:31.150,0.00775757796774907,-0.04189090877979393,-0.025407055848291435
2025-12-08T23:16:31.160,0.007408281678484618,-0.04019112181976792,-0.02583891560170909
2025-12-08T23:16:31.170,0.007177077466889635,-0.03862474205752302,-0.026004395998915714
2025-12-08T23:16:31.180,0.006817693396589809,-0.037132145564704705,-0.02611250228809331
2025-12-08T23:16:31.190,0.006302471484045502,-0.035651232946622244,-0.026227106512953645
2025-12-08T23:16:31.200,0.005827622166917901,-0.034131694633010815,-0.026345091889433833
2025-12-08T23:16:31.210,0.005603295217278377,-0.032501809693699285,-0.026511399223504185
2025-12-08T23:16:31.220,0.005667694626172011,-0.030668730271713036,-0.026795753410114594
2025-12-08T23:16:31.230,0.005795984009219282,-0.028516048685320452,-0.027210772952443
2025-12-08T23:16:31.240,0.005575323277373721,-0.025953967877856973,-0.027619261457951856
2025-12-08T23:16:31.250,0.004686603362355206,-0.022937909733983238,-0.027818196194529375
2025-12-08T23:16:31.260,0.0030759242107002635,-0.01950750508751234,-0.027619745620414735
2025-12-08T23:16:31.270,0.0009455804490262482,-0.015795081631473563,-0.026940150140834847
2025-12-08T23:16:31.280,-0.0013902074361891031,-0.012002373502294772,-0.025739891807336254
2025-12-08T23:16:31.290,-0.003706933333778653,-0.008365192277339204,-0.024007657895288817
2025-12-08T23:16:31.300,-0.005927584356830162,-0.005043710491863786,-0.021689617553654575
2025-12-08T23:16:31.310,-0.008044883243397485,-0.0020676662006082827,-0.018812592283994366
2025-12-08T23:16:31.320,-0.010028496365717038,0.000623274998439071,-0.015473539215069434
2025-12-08T23:16:31.330,-0.01178605472887917,0.0031653743236920414,-0.011820291381363054
2025-12-08T23:16:31.340,-0.013221282511692328,0.005750555121181631,-0.007964761621031118
2025-12-08T23:16:31.350,-0.014275641692178015,0.008550421254671882,-0.0040291766278263315
2025-12-08T23:16:31.360,-0.014994818967858967,0.011642693038872873,-0.00020355257023519854
2025-12-08T23:16:31.370,-0.015488175362268874,0.014975905702069569,0.00322785724506158
2025-12-08T23:16:31.380,-0.015864145192334048,0.01840177072959688,0.005969409669326256
2025-12-08T23:16:31.390,-0.01614220999082626,0.021801716341080697,0.007854896993834393
2025-12-08T23:16:31.400,-0.016206315088761206,0.025138752715333893,0.008926513953175563
2025-12-08T23:16:31.410,-0.015876540174097245,0.028417517617188918,0.009315252137991316
2025-12-08T23:16:31.420,-0.0150723325872614,0.03158668152310409,0.009211435845557737
2025-12-08T23:16:31.430,-0.013914988045771029,0.03450514627835882,0.00875862370641313
2025-12-08T23:16:31.440,-0.012618573733066824,0.037057569696795876,0.008054570474632768
2025-12-08T23:16:31.450,-0.011337374101350814,0.039248849529227976,0.007065102054924866
2025-12-08T23:16:31.460,-0.010108416959262581,0.04111843481510473,0.00563549408364899
2025-12-08T23:16:31.470,-0.008894775682635539,0.04262284354941272,0.003584225890109652
2025-12-08T23:16:31.480,-0.007690622864248264,0.043584554220681415,0.00090247590589633
2025-12-08T23:16:31.490,-0.006496331524883492,0.043814500172651,-0.00217190128822364
2025-12-08T23:16:31.500,-0.005257242697896514,0.04326966126845477,-0.005217301350663988
2025-12-08T23:16:31.510,-0.0038780313212626455,0.04208062960006603,-0.007832421601915144
2025-12-08T23:16:31.520,-0.0023749213554036253,0.04045985494788906,-0.009732771030139135
2025-12-08T23:16:31.530,-0.0009706954848850285,0.03865091981158185,-0.010738953044864484
2025-12-08T23:16:31.540,-5.771824875502873e-06,0.03690880299639068,-0.010736076424515203
2025-12-08T23:16:31.550,0.00028490897206878696,0.03551520377520868,-0.009713660805593917
2025-12-08T23:16:31.560,-7.789797673943277e-05,0.03468354848925441,-0.007830801332900376
2025-12-08T23:16:31.570,-0.0009148657282327527,0.03448973535154181,-0.005406782241258606
2025-12-08T23:16:31.580,-0.002049423414315868,0.03484795597087307,-0.0027845298962283892
2025-12-08T23:16:31.590,-0.0033723102631708912,0.035637057918723396,-0.0002238255099750886
2025-12-08T23:16:31.600,-0.00473760762244177,0.036756670587601306,0.002137630448026588
2025-12-08T23:16:31.610,-0.005882007003335674,0.0381358771523403,0.0042262102813458175
2025-12-08T23:16:31.620,-0.006564044302332678,0.03958462454583342,0.006002987516308575
2025-12-08T23:16:31.630,-0.006802203942294388,0.04081324665967967,0.007457228378876818
2025-12-08T23:16:31.640,-0.006984905994567164,0.0415706750888257,0.008600233072390474
2025-12-08T23:16:31.650,-0.007671102266588889,0.041846190298782435,0.009402156767020546
2025-12-08T23:16:31.660,-0.009207375564252565,0.04189382570970976,0.009742192547251423
2025-12-08T23:16:31.670,-0.011455500698590082,0.042065447622280885,0.009472616982036504
2025-12-08T23:16:31.680,-0.013918707318766863,0.0425859618821888,0.008562450399502725
2025-12-08T23:16:31.690,-0.016105353362182384,0.04348297417972245,0.00720185217758479
2025-12-08T23:16:31.700,-0.017859825079563102,0.044667051410758316,0.00569913902871261
2025-12-08T23:16:31.710,-0.019325656974345448,0.04602414227561499,0.00427677759975523
2025-12-08T23:16:31.720,-0.020653685109587983,0.047424709983079474,0.002938835181498708
2025-12-08T23:16:31.730,-0.02181155193221178,0.048703662846958776,0.0015298291080148231
2025-12-08T23:16:31.740,-0.02263166677682875,0.049638418894050435,-9.338947801979924e-05
2025-12-08T23:16:31.750,-0.0230661670804021,0.050062216632230164,-0.001922327553545467
2025-12-08T23:16:31.760,-0.02325582659629949,0.04994705033847238,-0.003829766597286762
2025-12-08T23:16:31.770,-0.02344067995029671,0.04938030650721342,-0.005691437327411002
2025-12-08T23:16:31.780,-0.02377875992279979,0.04848845493763797,-0.007453578606843283
2025-12-08T23:16:31.790,-0.024336679731841587,0.04734656707215311,-0.009152113872898536
2025-12-08T23:16:31.800,-0.025210825374214887,0.04589528002989819,-0.010813861155119618
2025-12-08T23:16:31.810,-0.026671011807129122,0.04401747137727177,-0.012357573457123345
2025-12-08T23:16:31.820,-0.02900256346936894,0.04163162001395383,-0.013526727823640372
2025-12-08T23:16:31.830,-0.03234975355152507,0.03876157274559404,-0.013991181807413574
2025-12-08T23:16:31.840,-0.03658635340667356,0.03554536698412136,-0.013482563356623187
2025-12-08T23:16:31.850,-0.04136860436780575,0.03215986062774551,-0.011930060977048464
2025-12-08T23:16:31.860,-0.04628123535050188,0.02878531591088039,-0.009471084988691198
2025-12-08T23:16:31.870,-0.05091356751527913,0.02554279036442058,-0.006324013221021659
2025-12-08T23:16:31.880,-0.05492853283910447,0.02244292072750155,-0.0026937370742959816
2025-12-08T23:16:31.890,-0.05814508386089036,0.01940349446533091,0.0012369615645819484
2025-12-08T23:16:31.900,-0.0606011149860146,0.016270224059542954,0.005280571453914142
2025-12-08T23:16:31.910,-0.06251256589984576,0.012974309730481396,0.009227394189221175
2025-12-08T23:16:31.920,-0.06410311220559588,0.009577526256063286,0.012883241804313847
2025-12-08T23:16:31.930,-0.0654473607422718,0.006300561658843493,0.016062280092032782
2025-12-08T23:16:31.940,-0.06642730585043556,0.003352388773744017,0.018558146271465358
2025-12-08T23:16:31.950,-0.06686909804913786,0.0008429855025926178,0.020197360289315888
2025-12-08T23:16:31.960,-0.06668623381041687,-0.0012344421572725132,0.020903008349536255
2025-12-08T23:16:31.970,-0.06593567484428355,-0.002845115404539909,0.020796452695922292
2025-12-08T23:16:31.980,-0.06485146880656327,-0.0038107706583423145,0.02014635996922147
2025-12-08T23:16:31.990,-0.06370784937761458,-0.0039338876429144114,0.019266472102944993
2025-12-08T23:16:32.000,-0.06279274045752391,-0.003159066282923626,0.018406147685446954
2025-12-08T23:16:32.010,-0.06222516007381128,-0.0017166371134959193,0.017665126074661835
2025-12-08T23:16:32.020,-0.061911996385130494,-1.549079581479769e-05,0.017016456917937205
2025-12-08T23:16:32.030,-0.06156776111398783,0.001608011255527014,0.016309946527362146
2025-12-08T23:16:32.040,-0.06086366995797192,0.003033625131824599,0.015356557368667974
2025-12-08T23:16:32.050,-0.059604061964319666,0.004347282643293541,0.01401501233659889
2025-12-08T23:16:32.060,-0.05781294586571477,0.005689878469620805,0.012327180368482729
2025-12-08T23:16:32.070,-0.055628444003833474,0.0071729803421204975,0.010476892237769644
2025-12-08T23:16:32.080,-0.05321602295313778,0.00886163306368829,0.00865867843581928
2025-12-08T23:16:32.090,-0.05065962461634137,0.010754544524654307,0.006904577652938984
2025-12-08T23:16:32.100,-0.048074809063775925,0.012710734041629366,0.0051470599062471145
2025-12-08T23:16:32.110,-0.04563404546727802,0.014439339052990184,0.0034158159473520796
2025-12-08T23:16:32.120,-0.043528524755824444,0.015547819433659443,0.0019309034509615583
2025-12-08T23:16:32.130,-0.041897061075287165,0.01576386061821619,0.0009625278635955773
2025-12-08T23:16:32.140,-0.040740517863532805,0.015080911725050546,0.0006432884843457689
2025-12-08T23:16:32.150,-0.03996362578764001,0.013719745122609227,0.0008514231490907203
2025-12-08T23:16:32.160,-0.03947842481519376,0.011952115661056762,0.0013299305210656056
2025-12-08T23:16:32.170,-0.03925594931710302,0.009926705091971893,0.0019212916016094275
2025-12-08T23:16:32.180,-0.0393475424341002,0.007668567545453045,0.0026540670182009524
2025-12-08T23:16:32.190,-0.03978166984126276,0.005195735106112609,0.003657439835344985
2025-12-08T23:16:32.200,-0.04052451182848553,0.002629551021662519,0.004990361819572737
2025-12-08T23:16:32.210,-0.04148946741666602,0.0001543516060238826,0.006522575323997308
2025-12-08T23:16:32.220,-0.04250743743914269,-0.0020612101767462226,0.008053850554568212
2025-12-08T23:16:32.230,-0.04345575789270337,-0.003972531869151594,0.009409037127364203
2025-12-08T23:16:32.240,-0.04420470164909683,-0.005584529527190884,0.010523786463271352
2025-12-08T23:16:32.250,-0.0446614834721185,-0.0068705720844693015,0.011397693360561564
2025-12-08T23:16:32.260,-0.04474337477962244,-0.007703767823698655,0.011991777846793386
2025-12-08T23:16:32.270,-0.0444262495079278,-0.007916449002483453,0.012221183244059557
2025-12-08T23:16:32.280,-0.0437614386684006,-0.0073885344632850306,0.012057127435639532
2025-12-08T23:16:32.290,-0.04289815033449304,-0.006121421178148996,0.011615314060323866
2025-12-08T23:16:32.300,-0.04203675607324919,-0.004299001344339489,0.01110071156104118
2025-12-08T23:16:32.310,-0.041327408605373706,-0.002174065518367919,0.01069925556707099
2025-12-08T23:16:32.320,-0.04085362852802783,-7.9623180198711e-06,0.010508792195556099
2025-12-08T23:16:32.330,-0.04065900795126433,0.001992035663748417,0.010572543006747013
2025-12-08T23:16:32.340,-0.040801362119499016,0.0036985763945989935,0.010977096654107572
2025-12-08T23:16:32.350,-0.04133759615368793,0.005049127072426484,0.011801377409519392
2025-12-08T23:16:32.360,-0.04228602444873454,0.006051011207133533,0.013010609932003243
2025-12-08T23:16:32.370,-0.043553752638085724,0.006720263945622867,0.014412169587837432
2025-12-08T23:16:32.380,-0.04496240253318852,0.007057076430821672,0.01571428238000456
2025-12-08T23:16:32.390,-0.04633121605868812,0.0070492860213007364,0.01657633670412289
2025-12-08T23:16:32.400,-0.04749898583948392,0.006693133447952132,0.016702377652989268
2025-12-08T23:16:32.410,-0.04833514163911316,0.006047104675635297,0.01588389119006816
2025-12-08T23:16:32.420,-0.04875775240394346,0.005269539482552026,0.01408095263799567
2025-12-08T23:16:32.430,-0.048800701687778406,0.004518720367670276,0.011475958014325103
2025-12-08T23:16:32.440,-0.04862155572772889,0.0039173879994251655,0.008375122109084794
2025-12-08T23:16:32.450,-0.048430805185770795,0.003471201918436558,0.005003241373604152
2025-12-08T23:16:32.460,-0.048399269043388954,0.003174002183896473,0.0014129367810797643
2025-12-08T23:16:32.470,-0.04853327251056659,0.003049023219473105,-0.002490592547920803
2025-12-08T23:16:32.480,-0.048777382832026,0.003162823462866178,-0.006679187401611983
2025-12-08T23:16:32.490,-0.049098010693870736,0.0035922945823104145,-0.010895129066144637
2025-12-08T23:16:32.500,-0.04951121040012274,0.004333360044039714,-0.014755239188862566
2025-12-08T23:16:32.510,-0.05002079400368978,0.005347640991937196,-0.017982013709299013
2025-12-08T23:16:32.520,-0.050535607877120206,0.006537463793338355,-0.02049865821384015
2025-12-08T23:16:32.530,-0.050930220923506395,0.007785267562324484,-0.022345746604560575
2025-12-08T23:16:32.540,-0.05114941399619455,0.008914072889848303,-0.023563545266864626
2025-12-08T23:16:32.550,-0.051222628303146764,0.009746276714705846,-0.024145373742508885
2025-12-08T23:16:32.560,-0.05120423925528168,0.010192322300026747,-0.024143538551026307
2025-12-08T23:16:32.570,-0.05109688909221764,0.010309986066432478,-0.023699089440478098
2025-12-08T23:16:32.580,-0.050903210640623836,0.010292803461823635,-0.02300033972811682
2025-12-08T23:16:32.590,-0.05067319904092016,0.010249057266397887,-0.022253274671671562
2025-12-08T23:16:32.600,-0.050532793772657084,0.01008757013876174,-0.021573709393292465
2025-12-08T23:16:32.610,-0.05058386902540553,0.009541821848499658,-0.021062138940726935
2025-12-08T23:16:32.620,-0.05082786656188869,0.008362185801278448,-0.020756086822142493
2025-12-08T23:16:32.630,-0.05119547488159022,0.00655782810689768,-0.02066080034149536
2025-12-08T23:16:32.640,-0.05160400588504027,0.004380952755323879,-0.020731289441033723
2025-12-08T23:16:32.650,-0.052031393195149586,0.0021757171450232744,-0.020899006309082334
2025-12-08T23:16:32.660,-0.05247987973094753,0.00017163277966458085,-0.021076315476353157
2025-12-08T23:16:32.670,-0.05287225587639491,-0.0016199981308943675,-0.021179051660285025
2025-12-08T23:16:32.680,-0.05310657807928794,-0.003321324998566074,-0.021181495473593256
2025-12-08T23:16:32.690,-0.05314283296832209,-0.005053465398349789,-0.021164428117840604
2025-12-08T23:16:32.700,-0.05304762658210861,-0.0068676842626929566,-0.021252072501359014
2025-12-08T23:16:32.710,-0.052929318530187855,-0.008782533392507692,-0.021457755269499987
2025-12-08T23:16:32.720,-0.05284919899399655,-0.01084182352004378,-0.021598599292351375
2025-12-08T23:16:32.730,-0.052802614913673815,-0.01308804514775061,-0.02138389626433073
2025-12-08T23:16:32.740,-0.052779053015775304,-0.015522123120208332,-0.02064673230040192
2025-12-08T23:16:32.750,-0.05285736283396453,-0.018050997489715937,-0.01950604724070782
2025-12-08T23:16:32.760,-0.05317707140234933,-0.020520464892880223,-0.018243169318100612
2025-12-08T23:16:32.770,-0.053820243628493,-0.02280487472863754,-0.01710646790336881
2025-12-08T23:16:32.780,-0.05471056048619034,-0.02482878952805605,-0.016169102342729023
2025-12-08T23:16:32.790,-0.05569529653213913,-0.026565400579682385,-0.015349897548499329
2025-12-08T23:16:32.800,-0.05661642443113972,-0.028008920410426876,-0.014576872624620948
2025-12-08T23:16:32.810,-0.05741594046735811,-0.02918512107414711,-0.013865885306622585
2025-12-08T23:16:32.820,-0.05809198093223958,-0.030177174411114994,-0.013274156869829126
2025-12-08T23:16:32.830,-0.058655033976393045,-0.031059910272810288,-0.012864932085001122
2025-12-08T23:16:32.840,-0.059117104204177734,-0.031884923269760196,-0.012670880899016869
2025-12-08T23:16:32.850,-0.059479650636186404,-0.032663944223437436,-0.012672324423716937
2025-12-08T23:16:32.860,-0.059753407893594734,-0.033361178795272964,-0.012837776183554759
2025-12-08T23:16:32.870,-0.05990713296532732,-0.033938058867406085,-0.013143787920330054
2025-12-08T23:16:32.880,-0.05982763979059852,-0.03436297188520568,-0.013557654223894896
2025-12-08T23:16:32.890,-0.05935365481581713,-0.03466535933549214,-0.01401812383769708
2025-12-08T23:16:32.900,-0.05834796210200975,-0.034958963086541936,-0.014434142002429469
2025-12-08T23:16:32.910,-0.056781391092929304,-0.035425179917943875,-0.014669551579963197
2025-12-08T23:16:32.920,-0.05476986186718433,-0.03615414601628697,-0.014650353138721475
2025-12-08T23:16:32.930,-0.05252660027185346,-0.037021009965952964,-0.014469194309204248
2025-12-08T23:16:32.940,-0.05029894675933226,-0.0377074989711144,-0.01440981263492023
2025-12-08T23:16:32.950,-0.04826360293147501,-0.03794055431432741,-0.014825451184071846
2025-12-08T23:16:32.960,-0.04652144345520269,-0.03769501710436449,-0.015858370130719168
2025-12-08T23:16:32.970,-0.04507255101130911,-0.03719799004731225,-0.017342995289296094
2025-12-08T23:16:32.980,-0.043888562492023594,-0.03672964483482251,-0.01892726781967609
2025-12-08T23:16:32.990,-0.04292231137017061,-0.03637644344526038,-0.020318517484481276
2025-12-08T23:16:33.000,-0.04211391308903911,-0.036036802136542714,-0.021462258271676575
2025-12-08T23:16:33.010,-0.04134196752037997,-0.035568596324478466,-0.022446018061174744
2025-12-08T23:16:33.020,-0.04040064345659304,-0.034940953975305195,-0.023308088503322173
2025-12-08T23:16:33.030,-0.03909297554628818,-0.034184535021321474,-0.023945676964598685
2025-12-08T23:16:33.040,-0.03728137518262514,-0.03334463310478669,-0.02420502454543568
2025-12-08T23:16:33.050,-0.03495267766443465,-0.03240841757473768,-0.0240653451076262
2025-12-08T23:16:33.060,-0.03221106225391021,-0.03134528949343372,-0.02366179957650326
2025-12-08T23:16:33.070,-0.029220216494529896,-0.030095139589133884,-0.02316873493560602
2025-12-08T23:16:33.080,-0.02611755376200796,-0.028596157280449213,-0.022651740092060814
2025-12-08T23:16:33.090,-0.02297695668150805,-0.026777000012467144,-0.022064789655097172
2025-12-08T23:16:33.100,-0.019831510974225752,-0.024617047686578453,-0.021409765089438003
2025-12-08T23:16:33.110,-0.016725882866901465,-0.022197264912467696,-0.020824866838550747
2025-12-08T23:16:33.120,-0.013702059638539349,-0.01966098659383975,-0.02049029875165418
2025-12-08T23:16:33.130,-0.010854450234547883,-0.01719543220647838,-0.020418089117935703
2025-12-08T23:16:33.140,-0.008292066724271782,-0.014933317085703841,-0.02038198125184157
2025-12-08T23:16:33.150,-0.006048511501687434,-0.012942776843581232,-0.020083137265072243
2025-12-08T23:16:33.160,-0.0040867183950349245,-0.011224424386551916,-0.019363536603847917
2025-12-08T23:16:33.170,-0.0023199873318649478,-0.009778495433138704,-0.01828252795441749
