datetime,NS,EW,UD
2025-12-08T23:16:30.580,8.710787543622505,1.3334641433627152,0.5938163855777093
2025-12-08T23:16:30.590,8.710990512455222,1.333446053912645,0.5937268612211969
2025-12-08T23:16:30.600,8.711186104352493,1.3334166010967845,0.5936780413338517
2025-12-08T23:16:30.610,8.711372459075097,1.3333754751614464,0.5936722748549793
2025-12-08T23:16:30.620,8.711547257313967,1.3333219369577254,0.5937087877319084
2025-12-08T23:16:30.630,8.71170794827541,1.333256213245277,0.5937838032161916
2025-12-08T23:16:30.640,8.711852702274328,1.3331797470856919,0.5938908943130236
2025-12-08T23:16:30.650,8.711981329540652,1.3330944914243061,0.5940217325958187
2025-12-08T23:16:30.660,8.712094934502261,1.3330022697251724,0.5941668653121422
2025-12-08T23:16:30.670,8.712195086626345,1.3329048465143605,0.594316371857747
2025-12-08T23:16:30.680,8.712282960638355,1.332804299849606,0.5944605575515561
2025-12-08T23:16:30.690,8.712359218820609,1.332702642499199,0.594590327652384
2025-12-08T23:16:30.700,8.71242400244789,1.3326006941305555,0.594698164142614
2025-12-08T23:16:30.710,8.712476641507347,1.3324972173688487,0.5947791553674519
2025-12-08T23:16:30.720,8.712515472755687,1.3323891463468511,0.594831967556214
2025-12-08T23:16:30.730,8.712538583032675,1.332272119090193,0.5948594528212087
2025-12-08T23:16:30.740,8.712545283653021,1.3321415982470608,0.594868054784791
2025-12-08T23:16:30.750,8.712537520671276,1.3319936696522579,0.5948659287762316
2025-12-08T23:16:30.760,8.71251987067286,1.3318258044719333,0.5948601721063412
2025-12-08T23:16:30.770,8.71249841977437,1.3316375467283361,0.5948547316942993
2025-12-08T23:16:30.780,8.712478914799942,1.331430751190151,0.5948506551243927
2025-12-08T23:16:30.790,8.712465386377339,1.3312088865642941,0.594847694523399
2025-12-08T23:16:30.800,8.712459731216143,1.3309754321123854,0.5948458711154522
2025-12-08T23:16:30.810,8.712462086296988,1.3307325181858043,0.5948456578671634
2025-12-08T23:16:30.820,8.712471524535118,1.3304809386822556,0.5948467828447171
2025-12-08T23:16:30.830,8.712486329274377,1.330221153661578,0.5948473627813172
2025-12-08T23:16:30.840,8.71250415794092,1.329954707993302,0.5948441167846562
2025-12-08T23:16:30.850,8.71252210637616,1.3296846453252331,0.5948335483494783
2025-12-08T23:16:30.860,8.712537120749769,1.3294147866021602,0.5948130899930785
2025-12-08T23:16:30.870,8.71254696801967,1.3291486597144306,0.5947813646168939
2025-12-08T23:16:30.880,8.71255135982646,1.3288885601758471,0.5947375506951843
2025-12-08T23:16:30.890,8.71255252895795,1.328635360389578,0.5946809042035784
2025-12-08T23:16:30.900,8.712554773261484,1.3283890015653181,0.5946105141101158
2025-12-08T23:16:30.910,8.71256263894227,1.3281489416459933,0.594526058360802
2025-12-08T23:16:30.920,8.71257855847454,1.3279144272259877,0.5944286570641221
2025-12-08T23:16:30.930,8.71260140474941,1.3276839060706749,0.5943210758149701
2025-12-08T23:16:30.940,8.7126265669784,1.327454255512789,0.594207368750994
2025-12-08T23:16:30.950,8.71264756072041,1.3272204300310841,0.5940922816554269
2025-12-08T23:16:30.960,8.71265853437141,1.3269759821993516,0.5939807281227713
2025-12-08T23:16:30.970,8.7126555760542,1.3267145639967657,0.5938776259898039
2025-12-08T23:16:30.980,8.712636807845623,1.3264314466928147,0.5937869167318962
2025-12-08T23:16:30.990,8.712601056060137,1.3261242195401217,0.5937099383082015
2025-12-08T23:16:31.000,8.712546309957823,1.3257925134959527,0.593644635580929
2025-12-08T23:16:31.010,8.712468959598326,1.3254372005851573,0.5935862359170011
2025-12-08T23:16:31.020,8.712364030303384,1.3250597106148527,0.593529488656659
2025-12-08T23:16:31.030,8.712225961846325,1.3246612257545451,0.5934702545747831
2025-12-08T23:16:31.040,8.712049447898693,1.3242420735868206,0.5934052410083336
2025-12-08T23:16:31.050,8.711830019944049,1.3238009772832808,0.5933309852201584
2025-12-08T23:16:31.060,8.71156477752793,1.3233351685650643,0.5932432624117899
2025-12-08T23:16:31.070,8.711252880729333,1.3228417566420378,0.5931377680475164
2025-12-08T23:16:31.080,8.71089553634813,1.3223199409735606,0.593010977724319
2025-12-08T23:16:31.090,8.710495424621786,1.321772947416433,0.5928600580318463
2025-12-08T23:16:31.100,8.710055858910817,1.3212082667192293,0.5926823574737924
2025-12-08T23:16:31.110,8.709580340413044,1.3206361746801565,0.5924752574688931
2025-12-08T23:16:31.120,8.709073018205434,1.3200672084961327,0.5922378078751688
2025-12-08T23:16:31.130,8.708539558701965,1.3195099274580735,0.5919724659237385
2025-12-08T23:16:31.140,8.707987211204465,1.3189693713857031,0.5916854365172223
2025-12-08T23:16:31.150,8.707423537482946,1.318447153189649,0.5913846650458109
2025-12-08T23:16:31.160,8.706854389328107,1.3179426264128309,0.5910770070714843
2025-12-08T23:16:31.170,8.706282608474154,1.317454396111105,0.5907665885195953
2025-12-08T23:16:31.180,8.705708000609267,1.316981401371959,0.5904549195563641
2025-12-08T23:16:31.190,8.705128935422064,1.3165232333334242,0.590142133571378
2025-12-08T23:16:31.200,8.704544706802874,1.3160800174429093,0.5898282019352584
2025-12-08T23:16:31.210,8.703956865044077,1.3156524823595337,0.5895128983652943
2025-12-08T23:16:31.220,8.703368288376222,1.3152421698845935,0.5891954032084491
2025-12-08T23:16:31.230,8.702780979304418,1.314851693931443,0.5888743514507288
2025-12-08T23:16:31.240,8.70219355376718,1.3144847333420797,0.5885490318886185
2025-12-08T23:16:31.250,8.701600749231929,1.3141456542931547,0.5882204890664174
2025-12-08T23:16:31.260,8.700995371183417,1.3138388830459427,0.5878918366376747
2025-12-08T23:16:31.270,8.700371043814034,1.3135679677908119,0.5875675240892623
2025-12-08T23:16:31.280,8.69972413267994,1.3133347706557372,0.5872526042773242
2025-12-08T23:16:31.290,8.69905384384786,1.3131389086123035,0.5869523127828739
2025-12-08T23:16:31.300,8.698360843782055,1.3129779140636724,0.5866722459720769
2025-12-08T23:16:31.310,8.697646156111265,1.3128483902161867,0.5864182138452124
2025-12-08T23:16:31.320,8.696910904334366,1.3127471177507029,0.5861953708505271
2025-12-08T23:16:31.330,8.696156863206358,1.312671868556809,0.5860076073166368
2025-12-08T23:16:31.340,8.695386781884242,1.312622087168065,0.5858574690889885
2025-12-08T23:16:31.350,8.694604243986081,1.3125991226172147,0.5857464110981204
2025-12-08T23:16:31.360,8.693812914639913,1.3126056010263034,0.5856743592762764
2025-12-08T23:16:31.370,8.693015623428355,1.3126443089904711,0.5856388526114339
2025-12-08T23:16:31.380,8.692214053839194,1.3127169386153286,0.5856344303779725
2025-12-08T23:16:31.390,8.691409172264162,1.3128237643296146,0.5856531835627891
2025-12-08T23:16:31.400,8.690602436305692,1.3129642732997153,0.5856866378105922
2025-12-08T23:16:31.410,8.689796892630476,1.3131378685909065,0.5857272515789828
2025-12-08T23:16:31.420,8.688997035414719,1.3133437868073048,0.5857691384808666
2025-12-08T23:16:31.430,8.688207155864156,1.3135802799765752,0.5858081429165095
2025-12-08T23:16:31.440,8.687429712861498,1.3138441682957231,0.5858413190253474
2025-12-08T23:16:31.450,8.686665241920757,1.314131740548286,0.5858661211135027
2025-12-08T23:16:31.460,8.685913303060119,1.3144395981120418,0.5858789874974938
2025-12-08T23:16:31.470,8.685173551457517,1.3147644267793894,0.5858745615470157
2025-12-08T23:16:31.480,8.684445898453017,1.3151017631519553,0.5858463694325716
2025-12-08T23:16:31.490,8.6837302216937,1.3154451770652194,0.5857891038057707
2025-12-08T23:16:31.500,8.683026635641799,1.315786964430186,0.5857008601786949
2025-12-08T23:16:31.510,8.682336079778235,1.3161199322081445,0.5855840316327651
2025-12-08T23:16:31.520,8.68166003573895,1.3164386493994176,0.5854444337728028
2025-12-08T23:16:31.530,8.680998789053035,1.3167400194898962,0.5852901877755238
2025-12-08T23:16:31.540,8.680349667161988,1.3170233995449423,0.5851308565367374
2025-12-08T23:16:31.550,8.67970691511939,1.3172908836253945,0.5849767100063282
2025-12-08T23:16:31.560,8.679063691310137,1.3175471063120883,0.5848372987872211
2025-12-08T23:16:31.570,8.678414300108507,1.317798220010844,0.584719724940678
2025-12-08T23:16:31.580,8.677754934739152,1.3180502570230712,0.5846276410957748
2025-12-08T23:16:31.590,8.677083201702086,1.3183081316322554,0.5845616392037388
2025-12-08T23:16:31.600,8.676397852191236,1.3185756067331553,0.5845203211948192
2025-12-08T23:16:31.610,8.675699709269718,1.3188556654111623,0.5845013042409074
2025-12-08T23:16:31.620,8.674992305599822,1.3191500826483846,0.5845016298831857
2025-12-08T23:16:31.630,8.674280476501423,1.3194581390260534,0.5845181111846004
2025-12-08T23:16:31.640,8.67356698972193,1.3197762619942242,0.5845475681111715
2025-12-08T23:16:31.650,8.67284959782786,1.3200994310683658,0.5845868171376124
2025-12-08T23:16:31.660,8.67212119512509,1.3204239294820774,0.5846319019668803
2025-12-08T23:16:31.670,8.671373557183944,1.32074925450511,0.5846774422003199
2025-12-08T23:16:31.680,8.670601890425726,1.3210779410260454,0.5847170168760379
2025-12-08T23:16:31.690,8.669806670647837,1.3214137585606478,0.5847450017258115
2025-12-08T23:16:31.700,8.668991783500761,1.3217600738883442,0.5847584168662844
2025-12-08T23:16:31.710,8.668160956481511,1.3221191948819677,0.5847571060707265
2025-12-08T23:16:31.720,8.667316229203525,1.3224922201179021,0.5847420793071328
2025-12-08T23:16:31.730,8.666458951700687,1.3228788099987274,0.5847134704602169
2025-12-08T23:16:31.740,8.665591664908536,1.32327665431735,0.5846697684633774
2025-12-08T23:16:31.750,8.664718147040563,1.3236813747708278,0.5846087283463043
2025-12-08T23:16:31.760,8.663841694439622,1.324087604147723,0.5845288887118133
2025-12-08T23:16:31.770,8.662963554581435,1.32449032294521,0.5844301190358462
2025-12-08T23:16:31.780,8.662082882225114,1.3248856469965227,0.5843132311884504
2025-12-08T23:16:31.790,8.661197768709101,1.3252707937134915,0.5841790832223003
2025-12-08T23:16:31.800,8.66030564421511,1.325643068442894,0.5840281270368933
2025-12-08T23:16:31.810,8.659402119302634,1.3259987899886507,0.5838610019466456
2025-12-08T23:16:31.820,8.658479827759194,1.3263332277773254,0.583680043236212
2025-12-08T23:16:31.830,8.657529170428159,1.3266413101725116,0.5834906483707752
2025-12-08T23:16:31.840,8.65654036496959,1.326918818368743,0.583301313789908
2025-12-08T23:16:31.850,8.655506140235666,1.3271631683703093,0.5831223282812127
2025-12-08T23:16:31.860,8.654423080733611,1.3273735741717054,0.5829635687120033
2025-12-08T23:16:31.870,8.65329197990851,1.3275508457607423,0.5828330234424418
2025-12-08T23:16:31.880,8.652117406822644,1.3276964292810423,0.5827365228077005
2025-12-08T23:16:31.890,8.650906618491188,1.3278114352280204,0.5826779766171318
2025-12-08T23:16:31.900,8.649667584428222,1.3278956875690926,0.5826594686584751
2025-12-08T23:16:31.910,8.648406933926104,1.3279478027773748,0.5826810888674049
2025-12-08T23:16:31.920,8.64712890693228,1.327966329136336,0.5827408712077263
2025-12-08T23:16:31.930,8.645836190443077,1.3279512746234965,0.5828349951115143
2025-12-08T23:16:31.940,8.644531689514348,1.327904961840627,0.5829576610753019
2025-12-08T23:16:31.950,8.64321997300355,1.327831318699371,0.5831011202244926
2025-12-08T23:16:31.960,8.641906925054634,1.3277347714617056,0.5832562969467404
2025-12-08T23:16:31.970,8.640598689126392,1.3276196816743644,0.5834142828718522
2025-12-08T23:16:31.980,8.639299843516177,1.3274915338211426,0.5835682356102979
2025-12-08T23:16:31.990,8.63801238883001,1.3273578055274138,0.5837142768453202
2025-12-08T23:16:32.000,8.636735421981143,1.327227401675303,0.5838514765000536
2025-12-08T23:16:32.010,8.635465876390764,1.3271083878471575,0.583980635243652
2025-12-08T23:16:32.020,8.634200567223424,1.327005436817168,0.5841029302337849
2025-12-08T23:16:32.030,8.632938258742026,1.3269193099907657,0.5842185998324035
2025-12-08T23:16:32.040,8.63168094772168,1.3268484272669374,0.5843261307031763
2025-12-08T23:16:32.050,8.630433389192273,1.3267911216496717,0.5844222377841372
2025-12-08T23:16:32.060,8.629201169367658,1.3267469889690373,0.584503088132683
2025-12-08T23:16:32.070,8.627988970711872,1.3267169095686362,0.5845660618472622
2025-12-08T23:16:32.080,8.626799866029465,1.3267026550445364,0.5846105829412568
2025-12-08T23:16:32.090,8.625635660137505,1.3267063571081272,0.5846372873082991
2025-12-08T23:16:32.100,8.624497296132962,1.3267294886242387,0.5846464780150188
2025-12-08T23:16:32.110,8.623384208935128,1.3267713451304162,0.5846381161538184
2025-12-08T23:16:32.120,8.622294014473539,1.3268277087406566,0.5846134369408261
2025-12-08T23:16:32.130,8.621222562825274,1.3268908109035786,0.5845762972427374
2025-12-08T23:16:32.140,8.620165000425892,1.326951478099562,0.5845327104528414
2025-12-08T23:16:32.150,8.619117011527667,1.3270016784701615,0.5844887636760941
2025-12-08T23:16:32.160,8.61807528354229,1.3270360512843102,0.5844484530468085
2025-12-08T23:16:32.170,8.617037101369199,1.327051392334372,0.5844135411163448
2025-12-08T23:16:32.180,8.615999635790978,1.327045327410532,0.5843851649575668
2025-12-08T23:16:32.190,8.614959522058776,1.327015548735638,0.584365357639047
2025-12-08T23:16:32.200,8.61391349319003,1.3269604414067735,0.5843572657202006
2025-12-08T23:16:32.210,8.612858797536969,1.326879958106237,0.5843636601824832
2025-12-08T23:16:32.220,8.611794062202431,1.3267759290659011,0.5843855394975564
2025-12-08T23:16:32.230,8.610719396211909,1.3266512675992588,0.5844219607906699
2025-12-08T23:16:32.240,8.609636142666002,1.3265089902014298,0.5844707376724193
2025-12-08T23:16:32.250,8.608546795210408,1.326352165296207,0.5845294654973335
2025-12-08T23:16:32.260,8.607454693845437,1.3261845999748032,0.5845955921854621
2025-12-08T23:16:32.270,8.606363786708453,1.3260116803331887,0.5846659052472293
2025-12-08T23:16:32.280,8.60527786246723,1.3258402679246224,0.5847365120401614
2025-12-08T23:16:32.290,8.604199748425906,1.3256779147622386,0.5848039375512454
2025-12-08T23:16:32.300,8.603130407644468,1.3255312114568754,0.5848664049311999
2025-12-08T23:16:32.310,8.602069021302633,1.325404461319077,0.5849241659770891
2025-12-08T23:16:32.320,8.601013590659498,1.3252993766263947,0.5849789279803396
2025-12-08T23:16:32.330,8.599961543938228,1.3252152545736466,0.5850330067556563
2025-12-08T23:16:32.340,8.598909808578899,1.3251497494284044,0.5850893422161337
2025-12-08T23:16:32.350,8.597854723178777,1.3250995455131651,0.5851517867248933
2025-12-08T23:16:32.360,8.596792190201409,1.3250610864728918,0.5852244996441823
2025-12-08T23:16:32.370,8.595718450073335,1.325030974540745,0.5853104753523249
2025-12-08T23:16:32.380,8.594631168754464,1.3250059018024336,0.5854102456967182
2025-12-08T23:16:32.390,8.5935298588102,1.3249824823411482,0.585521112855338
2025-12-08T23:16:32.400,8.59241574038144,1.3249572368345044,0.585637137690412
2025-12-08T23:16:32.410,8.591291510734987,1.3249268790920494,0.5857498184169697
2025-12-08T23:16:32.420,8.590160951938131,1.3248892607327107,0.585849334085366
2025-12-08T23:16:32.430,8.589028158898866,1.3248438748623839,0.5859265732474356
2025-12-08T23:16:32.440,8.587896205067551,1.324791668745866,0.5859750397216362
2025-12-08T23:16:32.450,8.58676628715154,1.3247342537271356,0.5859910163913343
2025-12-08T23:16:32.460,8.585637555725654,1.324673102893057,0.58597222628544
2025-12-08T23:16:32.470,8.58450826774775,1.3246098187053033,0.5859160383156078
2025-12-08T23:16:32.480,8.583377047398852,1.3245463916740148,0.5858192636085845
2025-12-08T23:16:32.490,8.582242994628697,1.3244856573645811,0.5856801723141841
2025-12-08T23:16:32.500,8.581105299793396,1.3244307919342697,0.5855003884124917
2025-12-08T23:16:32.510,8.579962958099273,1.324384761841372,0.5852850295540998
2025-12-08T23:16:32.520,8.578815383925892,1.324349844313482,0.5850409549857439
2025-12-08T23:16:32.530,8.577663178607875,1.324327230441583,0.5847751136572817
2025-12-08T23:16:32.540,8.576507896055105,1.3243166688366457,0.5844939556771122
2025-12-08T23:16:32.550,8.575351203300169,1.324316028978509,0.5842037969964359
2025-12-08T23:16:32.560,8.57419426152346,1.324321807115362,0.5839108319471705
2025-12-08T23:16:32.570,8.573037938854029,1.3243302765645693,0.5836202305039294
2025-12-08T23:16:32.580,8.571883137623907,1.3243390862951436,0.583335530969823
2025-12-08T23:16:32.590,8.57073052967625,1.3243475834307077,0.5830581935635802
2025-12-08T23:16:32.600,8.569579893330314,1.324355213087606,0.5827880715980428
2025-12-08T23:16:32.610,8.568429744747206,1.3243595700574704,0.5825239735756383
2025-12-08T23:16:32.620,8.567278087172333,1.3243554183049162,0.5822639702438012
2025-12-08T23:16:32.630,8.566123295260521,1.3243362198025301,0.5820059669573742
2025-12-08T23:16:32.640,8.56496457184683,1.3242968374806816,0.5817480273502807
2025-12-08T23:16:32.650,8.56380167915501,1.3242352748682324,0.5814888398896872
2025-12-08T23:16:32.660,8.562634382942488,1.3241525657761581,0.5812278421096281
2025-12-08T23:16:32.670,8.561462788565613,1.3240509470885824,0.5809653941903471
2025-12-08T23:16:32.680,8.560287993607982,1.3239319817802997,0.5807024357354561
2025-12-08T23:16:32.690,8.559111853388806,1.323795924598524,0.5804396616703146
2025-12-08T23:16:32.700,8.557936102122707,1.3236421506920535,0.5801766112652548
2025-12-08T23:16:32.710,8.556761493438287,1.3234697564850357,0.5799120283505365
2025-12-08T23:16:32.720,8.555587902521562,1.3232775338487879,0.5796454846484395
2025-12-08T23:16:32.730,8.55441491767185,1.3230638093221998,0.5793790816663446
2025-12-08T23:16:32.740,8.553242308500845,1.3228266507196116,0.5791174122100321
2025-12-08T23:16:32.750,8.552069526233279,1.3225645590293587,0.5788653360958868
2025-12-08T23:16:32.760,8.550894873581399,1.3222773497896436,0.5786255210844676
2025-12-08T23:16:32.770,8.54971540600685,1.3219662880118848,0.5783978562457791
2025-12-08T23:16:32.780,8.548528161290271,1.321633642884568,0.5781805339150475
2025-12-08T23:16:32.790,8.547331398582276,1.3212821876444,0.5779719092476984
2025-12-08T23:16:32.800,8.54612500505931,1.3209148305383476,0.577771220415977
2025-12-08T23:16:32.810,8.544910002467944,1.3205344254180136,0.5775779949043064
2025-12-08T23:16:32.820,8.54368762105744,1.3201432551768955,0.577391332438746
2025-12-08T23:16:32.830,8.542459062155011,1.3197427603516534,0.5772097262813191
2025-12-08T23:16:32.840,8.541225376637314,1.3193337612224423,0.5770311355521364
2025-12-08T23:16:32.850,8.539987576900543,1.3189167242785267,0.5768534827076223
2025-12-08T23:16:32.860,8.538746596510173,1.3184922726249018,0.5766749699147956
2025-12-08T23:16:32.870,8.5375034207411,1.3180614166828128,0.5764940841808387
2025-12-08T23:16:32.880,8.536259747474993,1.3176255425597563,0.5763095567870414
2025-12-08T23:16:32.890,8.53501870765971,1.317186090213173,0.5761206001707543
2025-12-08T23:16:32.900,8.533784981060105,1.3167437920100222,0.5759271606342927
2025-12-08T23:16:32.910,8.532564158435662,1.316297839851468,0.5757303532049401
2025-12-08T23:16:32.920,8.531361368115636,1.3158459037182046,0.5755324641345313
2025-12-08T23:16:32.930,8.530180062070027,1.3153857873957944,0.575335734986783
2025-12-08T23:16:32.940,8.529021294530768,1.3149176070571524,0.5751405122969987
2025-12-08T23:16:32.950,8.52788395862969,1.3144446954775115,0.5749437539969974
2025-12-08T23:16:32.960,8.526765552227161,1.313971937968617,0.5747397351331972
2025-12-08T23:16:32.970,8.525663074124783,1.3135031574562661,0.5745228844768239
2025-12-08T23:16:32.980,8.524573736836395,1.3130393713455,0.5742903764458359
2025-12-08T23:16:32.990,8.523495099374177,1.3125796756081947,0.5740428403496144
2025-12-08T23:16:33.000,8.522425279574751,1.3121233068234877,0.5737826741147937
2025-12-08T23:16:33.010,8.521363209342919,1.3116709023854067,0.5735119476891465
2025-12-08T23:16:33.020,8.52030953018799,1.3112239863345354,0.5732319674409786
2025-12-08T23:16:33.030,8.519266944636247,1.3107840333314629,0.5729443525744481
2025-12-08T23:16:33.040,8.518239888544894,1.3103520790479006,0.5726521592473902
2025-12-08T23:16:33.050,8.517233575827898,1.3099289792494822,0.5723594272444584
2025-12-08T23:16:33.060,8.516252741309863,1.3095158438268073,0.5720695634606708
2025-12-08T23:16:33.070,8.515300703048066,1.3091142150588233,0.5717843014506859
2025-12-08T23:16:33.080,8.514379224658807,1.308726283359341,0.5715040794361462
2025-12-08T23:16:33.090,8.513488994354486,1.3083548810082042,0.5712293329221453
2025-12-08T23:16:33.100,8.512630227987096,1.3080034091881823,0.5709608546143977
2025-12-08T23:16:33.110,8.51180275005342,1.3076749269561878,0.5706987369427213
2025-12-08T23:16:33.120,8.511005968379546,1.3073713766216613,0.5704413282402555
2025-12-08T23:16:33.130,8.510238645749677,1.307092977932974,0.5701858520601791
2025-12-08T23:16:33.140,8.509498440584188,1.3068383007818851,0.5699306642438758
2025-12-08T23:16:33.150,8.508782255712124,1.3066049117539094,0.5696769315438358
2025-12-08T23:16:33.160,8.508087048241741,1.306390057430176,0.5694282587376943
2025-12-08T23:16:33.170,8.507410389854957,1.306191026442031,0.5691886999361561
2025-12-08T23:16:33.180,8.506750867573999,1.3060051773797596,0.5689611584765036
2025-12-08T23:16:33.190,8.506107892456534,1.3058301428305699,0.5687473341787631
2025-12-08T23:16:33.200,8.505481423836965,1.3056633536115636,0.5685486819616753
2025-12-08T23:16:33.210,8.504871306643857,1.3055021943158023,0.5683669443992351
2025-12-08T23:16:33.220,8.504276387575597,1.3053448593719565,0.568203671912915
2025-12-08T23:16:33.230,8.50369362138418,1.3051912962295429,0.5680596416750948
2025-12-08T23:16:33.240,8.503117466464513,1.305043529432735,0.5679345284272456
2025-12-08T23:16:33.250,8.502540254453976,1.3049048781083026,0.5678266224689655
2025-12-08T23:16:33.260,8.501953599506134,1.3047788722087161,0.5677327576986891
2025-12-08T23:16:33.270,8.5013502688074,1.3046685931186945,0.5676487316318976
2025-12-08T23:16:33.280,8.500725184847774,1.3045771843078349,0.5675705116504076
2025-12-08T23:16:33.290,8.500076224178919,1.3045083967935418,0.5674957911233561
2025-12-08T23:16:33.300,8.499404098890786,1.3044668545623561,0.567424068159245
2025-12-08T23:16:33.310,8.498711864765223,1.3044570837609792,0.5673555263046565
2025-12-08T23:16:33.320,8.49800328105027,1.3044817364254295,0.5672898827589058
2025-12-08T23:16:33.330,8.497280995219032,1.3045406844055814,0.5672265648697364
2025-12-08T23:16:33.340,8.496545804087532,1.304630852453371,0.5671657324130369
2025-12-08T23:16:33.350,8.495797510058765,1.304747410365688,0.5671079462130543
2025-12-08T23:16:33.360,8.49503684706875,1.3048855923733993,0.5670525043701206
2025-12-08T23:16:33.370,8.49426667520023,1.305042162572538,0.5669955421972855
2025-12-08T23:16:33.380,8.493491494319446,1.305215928978424,0.5669304248513726
2025-12-08T23:16:33.390,8.492716121679354,1.3054067786142443,0.5668504929622665
2025-12-08T23:16:33.400,8.491944710526877,1.305614355118247,0.5667517099216469
2025-12-08T23:16:33.410,8.491180912292808,1.3058372511291263,0.5666333182958548
2025-12-08T23:16:33.420,8.490428230915569,1.3060729796897341,0.5664963936662427
