datetime,NS,EW,UD
2025-12-08T23:15:58.380,0.016646683155517872,-0.008092267524251157,-0.001133292756448237
2025-12-08T23:15:58.390,0.016643968591769386,-0.008083866528438843,-0.0011291578094953956
2025-12-08T23:15:58.400,0.016636510081835167,-0.008061272424977995,-0.0011127901781800595
2025-12-08T23:15:58.410,0.01662568160986957,-0.008035820109567191,-0.0011176859362611582
2025-12-08T23:15:58.420,0.016634676840272967,-0.008034043888654807,-0.0011280614795474372
2025-12-08T23:15:58.430,0.016639531798561404,-0.008046662545638381,-0.0011184481926859783
2025-12-08T23:15:58.440,0.016616519807658776,-0.008057339632251623,-0.0011120402124385985
2025-12-08T23:15:58.450,0.01661295339991613,-0.008068239290868215,-0.0011079295582250006
2025-12-08T23:15:58.460,0.016634410558360437,-0.008080007180259044,-0.001089006612527353
2025-12-08T23:15:58.470,0.016630921445716863,-0.008088968145624889,-0.0010782052753661622
2025-12-08T23:15:58.480,0.01660469792985162,-0.008114187158419753,-0.0010742993368302596
2025-12-08T23:15:58.490,0.01658950308917024,-0.008146525757516846,-0.0010573994932071814
2025-12-08T23:15:58.500,0.016572105975098415,-0.008132304817738356,-0.0010359720385830105
2025-12-08T23:15:58.510,0.01654889258992011,-0.008117461555740828,-0.0010243821372937388
2025-12-08T23:15:58.520,0.016530953578276907,-0.008126198358695482,-0.0010261657533671303
2025-12-08T23:15:58.530,0.016523136262109266,-0.008136963175875683,-0.00101917061218715
2025-12-08T23:15:58.540,0.016528445337153645,-0.008143975427771434,-0.0010086685176007814
2025-12-08T23:15:58.550,0.016548611963098557,-0.008143169104370029,-0.0009981432401886764
2025-12-08T23:15:58.560,0.016549185396557926,-0.008149838606304529,-0.000987905946651436
2025-12-08T23:15:58.570,0.016534720815769233,-0.008161284310985709,-0.0009777987000529852
2025-12-08T23:15:58.580,0.016522596014155268,-0.008167791143369468,-0.0009670736328875845
2025-12-08T23:15:58.590,0.016509908954305562,-0.00816729248813633,-0.0009617955983156226
2025-12-08T23:15:58.600,0.016493212096824344,-0.008170062896481768,-0.0009586875512507499
2025-12-08T23:15:58.610,0.01646869985457194,-0.008168817525907184,-0.0009422983919653612
2025-12-08T23:15:58.620,0.016455690808123122,-0.008180280805406101,-0.0009262568357892343
2025-12-08T23:15:58.630,0.01645524913776574,-0.008197791821526093,-0.0009301142323795122
2025-12-08T23:15:58.640,0.016445062250787096,-0.008202270798010565,-0.0009538609625486243
2025-12-08T23:15:58.650,0.016444358675364097,-0.008202891211048773,-0.0009579423489190781
2025-12-08T23:15:58.660,0.01646959195230879,-0.00820762288896373,-0.0009420175535954465
2025-12-08T23:15:58.670,0.016478016608534207,-0.008224180818750565,-0.0009297770507178918
2025-12-08T23:15:58.680,0.016447210066713618,-0.008240627690713482,-0.0009432121142450223
2025-12-08T23:15:58.690,0.016412459095252224,-0.008245446058969961,-0.0009536388846464582
2025-12-08T23:15:58.700,0.016401608895100138,-0.008245588111372808,-0.0009526022752944421
2025-12-08T23:15:58.710,0.01639925384538138,-0.008250910567823521,-0.0009500425984740183
2025-12-08T23:15:58.720,0.01639142149882404,-0.008259607906283913,-0.0009384085579877723
2025-12-08T23:15:58.730,0.016377152421787555,-0.00824842965348074,-0.0009359911941955246
2025-12-08T23:15:58.740,0.016365356392153873,-0.008237798697861416,-0.00093538074274366
2025-12-08T23:15:58.750,0.016350985216542973,-0.008245583018260894,-0.0009462107948803107
2025-12-08T23:15:58.760,0.016343292314108675,-0.008255467826136523,-0.0009605618013438372
2025-12-08T23:15:58.770,0.016340198535046226,-0.00826326099855321,-0.0009488197446774456
2025-12-08T23:15:58.780,0.01633678860585066,-0.008252268691015856,-0.0009348741936554088
2025-12-08T23:15:58.790,0.01633301589680083,-0.008244782619736872,-0.000932058655210509
2025-12-08T23:15:58.800,0.016330162493823762,-0.008265648212292292,-0.0009303253125207223
2025-12-08T23:15:58.810,0.016322332565518863,-0.00826642623324624,-0.000919345847973746
2025-12-08T23:15:58.820,0.016304268126222363,-0.008243200294567423,-0.000918013176724947
2025-12-08T23:15:58.830,0.01627993322410524,-0.008239659187613494,-0.0009150263939054998
2025-12-08T23:15:58.840,0.01626635669319091,-0.008252598982892968,-0.0009027640900395924
2025-12-08T23:15:58.850,0.016265532852887645,-0.008256918072016126,-0.0008861449960556971
2025-12-08T23:15:58.860,0.01625559412473161,-0.008257194875080589,-0.000896149529880855
2025-12-08T23:15:58.870,0.016246769255114875,-0.008258195777823002,-0.0009021389453181969
2025-12-08T23:15:58.880,0.016244103871782448,-0.00825103080553597,-0.0008702648302512282
2025-12-08T23:15:58.890,0.016240021022278277,-0.008227226238700161,-0.0008432833463561703
2025-12-08T23:15:58.900,0.016236054150536965,-0.008228838961688158,-0.0008327457516453027
2025-12-08T23:15:58.910,0.01624001821452529,-0.008247572083147588,-0.0008250117116825711
2025-12-08T23:15:58.920,0.016260170372037974,-0.008249517157515809,-0.000822866996993252
2025-12-08T23:15:58.930,0.01625939046546383,-0.008258987744334444,-0.0008219760626347352
2025-12-08T23:15:58.940,0.01624881269885137,-0.00828114656453373,-0.0008162933402658879
2025-12-08T23:15:58.950,0.016247131538558675,-0.008294310864323737,-0.0008307395547207255
2025-12-08T23:15:58.960,0.016238418113932125,-0.008305575344817764,-0.000852410751543078
2025-12-08T23:15:58.970,0.016219764856611023,-0.008302306402984457,-0.0008759514607004697
2025-12-08T23:15:58.980,0.01620289505963323,-0.008279019275223405,-0.0008850768934571998
2025-12-08T23:15:58.990,0.016212720379865916,-0.008271397615796983,-0.0008703226922823521
2025-12-08T23:15:59.000,0.01621473512179463,-0.00827191054768335,-0.0008597909083585763
2025-12-08T23:15:59.010,0.01619750937828769,-0.008275885380782638,-0.000853698608584828
2025-12-08T23:15:59.020,0.016190412740127398,-0.008291569475523883,-0.0008475488059855504
2025-12-08T23:15:59.030,0.016186056578297275,-0.00830427872442794,-0.0008442168726689934
2025-12-08T23:15:59.040,0.01618257441346766,-0.00829106843958696,-0.0008589743677580086
2025-12-08T23:15:59.050,0.01617793622082105,-0.008284970006564515,-0.0008746722201099577
2025-12-08T23:15:59.060,0.01617444267011708,-0.008298696128188707,-0.000870598405704587
2025-12-08T23:15:59.070,0.01616989583286127,-0.008301336532131224,-0.0008664722308329638
2025-12-08T23:15:59.080,0.016162772096162535,-0.008306181044251133,-0.0008548997557434949
2025-12-08T23:15:59.090,0.01614514912799131,-0.008313707759987656,-0.0008438468288621403
2025-12-08T23:15:59.100,0.01614715013946422,-0.008301657106911406,-0.0008396528405700435
2025-12-08T23:15:59.110,0.016156319051870108,-0.008297536843347377,-0.0008333029696459222
2025-12-08T23:15:59.120,0.016139550646423084,-0.008332165238067388,-0.0008291240969964193
2025-12-08T23:15:59.130,0.016119752848289017,-0.00836018782773989,-0.0008190191375799692
2025-12-08T23:15:59.140,0.016111956257705867,-0.008374539545652865,-0.0008033049224897906
2025-12-08T23:15:59.150,0.016100835196125186,-0.00838183229003639,-0.0007931007717456019
2025-12-08T23:15:59.160,0.016064585158715665,-0.008397671784491544,-0.0007901028629780279
2025-12-08T23:15:59.170,0.01603057970993633,-0.00841203042421601,-0.0007792775449099044
2025-12-08T23:15:59.180,0.016009116579828783,-0.008420876818878431,-0.0007692547201975628
2025-12-08T23:15:59.190,0.015988061286759725,-0.00843032484867536,-0.0007652479742702197
2025-12-08T23:15:59.200,0.01597744506359506,-0.008439968045062075,-0.0007643792845374324
2025-12-08T23:15:59.210,0.015956136302978638,-0.008448904754281839,-0.0007713113035052757
2025-12-08T23:15:59.220,0.01593789978663099,-0.008458959683373266,-0.0007719744959080663
2025-12-08T23:15:59.230,0.015923620653410905,-0.00846713101717746,-0.0007553821439593414
2025-12-08T23:15:59.240,0.015910145697021576,-0.008481783842394699,-0.0007127101981152581
2025-12-08T23:15:59.250,0.015897917628205433,-0.008497514114406695,-0.0006850303809316239
2025-12-08T23:15:59.260,0.01590557709889118,-0.008500405698812386,-0.0006775037147252627
2025-12-08T23:15:59.270,0.0159114813531384,-0.008504474016403328,-0.0006747469776057731
2025-12-08T23:15:59.280,0.015901232856754516,-0.008511321510445435,-0.0006655692133933375
2025-12-08T23:15:59.290,0.0158814430502055,-0.008507440700116995,-0.0006555862550773901
2025-12-08T23:15:59.300,0.015861148685576386,-0.008515168922051647,-0.0006578567063727329
2025-12-08T23:15:59.310,0.01585179159796752,-0.00851072042845595,-0.0006608783870345424
2025-12-08T23:15:59.320,0.015848986699437295,-0.008487343879502708,-0.000650172348081616
2025-12-08T23:15:59.330,0.015836670868459475,-0.008485057811652163,-0.0006465139794273953
2025-12-08T23:15:59.340,0.015839537079015538,-0.008518542483163815,-0.0006510565333409947
2025-12-08T23:15:59.350,0.01586508268852227,-0.008542565301313186,-0.0006408298309965003
2025-12-08T23:15:59.360,0.015861545842992267,-0.00854531928835852,-0.0006290604646256814
2025-12-08T23:15:59.370,0.0158465051050734,-0.00854355892185238,-0.0006151907344668433
2025-12-08T23:15:59.380,0.01583166801664614,-0.008552595665422498,-0.0006079936719420024
2025-12-08T23:15:59.390,0.015816996030926244,-0.008569453313786403,-0.00060555893861626
2025-12-08T23:15:59.400,0.015805960080475807,-0.008571320138879289,-0.0006029083823884411
2025-12-08T23:15:59.410,0.015800121504069467,-0.008575422682048545,-0.0005999459156181435
2025-12-08T23:15:59.420,0.015768073655644366,-0.008585883902300005,-0.0005981693898513314
2025-12-08T23:15:59.430,0.01573545509369443,-0.008589858043194395,-0.0005938789560250656
2025-12-08T23:15:59.440,0.01573016249997744,-0.008588781957479068,-0.0006052185276089718
2025-12-08T23:15:59.450,0.01571780215290548,-0.008588114519636678,-0.0006287611990452026
2025-12-08T23:15:59.460,0.015708094059006663,-0.008591585580153348,-0.0006125265871239876
2025-12-08T23:15:59.470,0.015702104259004923,-0.00860251045369604,-0.0005894708434675196
2025-12-08T23:15:59.480,0.01570471699830285,-0.008605897764128928,-0.0005808091568524483
2025-12-08T23:15:59.490,0.01572878527466415,-0.008605600561296327,-0.0005669222536116598
2025-12-08T23:15:59.500,0.015760512773978604,-0.00859702183531251,-0.0005654122040442668
2025-12-08T23:15:59.510,0.015763399001997826,-0.008572960844566924,-0.000575067967844394
2025-12-08T23:15:59.520,0.015745298237433404,-0.00856848034756997,-0.0005816312632120276
2025-12-08T23:15:59.530,0.015731200619163187,-0.008579576355893754,-0.0005914343895816317
2025-12-08T23:15:59.540,0.01571890240817303,-0.008583544487896484,-0.0005935341160016879
2025-12-08T23:15:59.550,0.015715739077643953,-0.00858134329010032,-0.0005967608974759368
2025-12-08T23:15:59.560,0.015706794039001038,-0.008585957509503096,-0.0006023301251558756
2025-12-08T23:15:59.570,0.015711984147851573,-0.008595051940403046,-0.0005947857413341856
2025-12-08T23:15:59.580,0.015718280331857307,-0.008604135899830119,-0.0005878407639361836
2025-12-08T23:15:59.590,0.015700736002768473,-0.008612417855513622,-0.0005930334975052838
2025-12-08T23:15:59.600,0.015674465416239854,-0.008619102283785407,-0.0005980073742541934
2025-12-08T23:15:59.610,0.015656835688477033,-0.008605863864988211,-0.0005919290959943421
2025-12-08T23:15:59.620,0.015662882450497326,-0.008598383105756136,-0.0005805437485484101
2025-12-08T23:15:59.630,0.015668096412635838,-0.008614662451352593,-0.0005754689744425566
2025-12-08T23:15:59.640,0.01565479743445109,-0.00863316924491744,-0.0005756550416781264
2025-12-08T23:15:59.650,0.01563934361456865,-0.008643373343231809,-0.000572159900790965
2025-12-08T23:15:59.660,0.0156261022433734,-0.008639151853912423,-0.0005512318654341125
2025-12-08T23:15:59.670,0.01563052213738621,-0.00864476432288687,-0.0005295500560699843
2025-12-08T23:15:59.680,0.015643772649365884,-0.00865302808090041,-0.0005271643980855022
2025-12-08T23:15:59.690,0.015656935527306386,-0.008662345407793008,-0.0005270922763158257
2025-12-08T23:15:59.700,0.015661085301728037,-0.008670384444526318,-0.0005230994234738806
2025-12-08T23:15:59.710,0.015650961431807504,-0.008679695109541065,-0.0005160767825740343
2025-12-08T23:15:59.720,0.015654611913750505,-0.008687713902712297,-0.0005197376462322542
2025-12-08T23:15:59.730,0.015668842061078513,-0.008697032917161581,-0.0005133521020683818
2025-12-08T23:15:59.740,0.01567231236322151,-0.008704917502832185,-0.0005054934814843346
2025-12-08T23:15:59.750,0.01566223309600295,-0.008714601736506525,-0.000494450736297119
2025-12-08T23:15:59.760,0.015665172534270966,-0.008718420344137234,-0.0004954221298270525
2025-12-08T23:15:59.770,0.015686633292195898,-0.008716211207483792,-0.0005077881527484389
2025-12-08T23:15:59.780,0.015715086131319316,-0.00872035550303828,-0.0005094908861778543
2025-12-08T23:15:59.790,0.01569498194418473,-0.008725788718190026,-0.0004972434880438961
2025-12-08T23:15:59.800,0.015657579398570976,-0.008725574934875094,-0.000500027858114326
2025-12-08T23:15:59.810,0.01566023429046382,-0.008744119771881602,-0.0005071645871182587
2025-12-08T23:15:59.820,0.015664199051368607,-0.008742356492852082,-0.0005067713164049274
2025-12-08T23:15:59.830,0.015649665436534278,-0.00872672663646944,-0.0005129718274207429
2025-12-08T23:15:59.840,0.015637568493999533,-0.008739282003895583,-0.0005254281141975633
2025-12-08T23:15:59.850,0.015630948052158915,-0.008749196834660968,-0.0005314505171912512
2025-12-08T23:15:59.860,0.015623047085468487,-0.008743594859323842,-0.000532478260724063
2025-12-08T23:15:59.870,0.015616412172424519,-0.00876268347834699,-0.0005346208109765698
2025-12-08T23:15:59.880,0.01560051599908365,-0.00879207234899042,-0.0005359081534833331
2025-12-08T23:15:59.890,0.015573271384326955,-0.008780564723558667,-0.0005422149361318212
2025-12-08T23:15:59.900,0.015574040443625616,-0.008769064015058182,-0.0005552328732322889
2025-12-08T23:15:59.910,0.015577356056899588,-0.008777756799829381,-0.0005656931469553502
2025-12-08T23:15:59.920,0.015560638525406088,-0.008798743455563134,-0.0005789928855485726
2025-12-08T23:15:59.930,0.015521348633117094,-0.008806968467059664,-0.0005855446655886733
2025-12-08T23:15:59.940,0.015487706798983165,-0.008796943226313431,-0.0005874388807155648
2025-12-08T23:15:59.950,0.015474278819693064,-0.008772331031725616,-0.0005939052495481842
2025-12-08T23:15:59.960,0.015450089067722498,-0.008771615129659583,-0.0006054053886281225
2025-12-08T23:15:59.970,0.015426591622832855,-0.008790229350841484,-0.000591139892289918
2025-12-08T23:15:59.980,0.015415160398994295,-0.00878155817887733,-0.0005723996271344926
2025-12-08T23:15:59.990,0.015405559721070435,-0.00876802994137254,-0.0005731627113568607
2025-12-08T23:16:00.000,0.01540758557471745,-0.00877475543484111,-0.0005719438724814972
2025-12-08T23:16:00.010,0.015411329773960881,-0.008781800817866612,-0.0005634453959707969
2025-12-08T23:16:00.020,0.015399453794469446,-0.008791744617821253,-0.0005634314565392785
2025-12-08T23:16:00.030,0.015393633015134724,-0.008798517452358632,-0.0005617879137799206
2025-12-08T23:16:00.040,0.015379067660385057,-0.008805738622113356,-0.0005593195239541051
2025-12-08T23:16:00.050,0.015363933400935458,-0.008791472242450468,-0.0005671533033740705
2025-12-08T23:16:00.060,0.015366252521381327,-0.008780476641789867,-0.0005909580401511179
2025-12-08T23:16:00.070,0.01536952436294994,-0.008783997591026823,-0.0006127964887816382
2025-12-08T23:16:00.080,0.015357081934807951,-0.008795767653364088,-0.0006096852585183892
2025-12-08T23:16:00.090,0.015351132750654823,-0.00878822569941011,-0.0006313040806634659
2025-12-08T23:16:00.100,0.015338918510943945,-0.008774668065480275,-0.0006566691729841607
2025-12-08T23:16:00.110,0.015341092803126018,-0.008780533752774832,-0.0006590964092411107
2025-12-08T23:16:00.120,0.015344727280314288,-0.008786208470433824,-0.0006593109713175514
2025-12-08T23:16:00.130,0.015322283986622219,-0.008769588431076778,-0.0006875634857465674
2025-12-08T23:16:00.140,0.015310243170480749,-0.008742377002312403,-0.0007062442431288134
2025-12-08T23:16:00.150,0.015327230549742228,-0.008722898865219958,-0.0007125061173977749
2025-12-08T23:16:00.160,0.015319344026081656,-0.00871423158076729,-0.0007293418953012825
2025-12-08T23:16:00.170,0.015304434182302571,-0.008727688402456609,-0.0007415970521796409
2025-12-08T23:16:00.180,0.015295741575031416,-0.008731650281453108,-0.0007579454299082971
2025-12-08T23:16:00.190,0.015286017009775728,-0.008748197317506633,-0.0007667068989361623
2025-12-08T23:16:00.200,0.015276414393805022,-0.008759456462707033,-0.0007714401778624205
2025-12-08T23:16:00.210,0.015266723271176806,-0.008772800876974764,-0.0007800679279876058
2025-12-08T23:16:00.220,0.01525718342951819,-0.008791113029838597,-0.0007978904013960813
2025-12-08T23:16:00.230,0.015246390030863815,-0.00880236628674224,-0.0008018679714719513
2025-12-08T23:16:00.240,0.015245577399677683,-0.008787339824360856,-0.0008008312329558214
2025-12-08T23:16:00.250,0.01525003901290896,-0.008777711495994387,-0.0008119685735669507
2025-12-08T23:16:00.260,0.01522874201241891,-0.008764880083770748,-0.0008251196432225035
2025-12-08T23:16:00.270,0.015226383180966335,-0.008733258701347637,-0.0008149778611940444
2025-12-08T23:16:00.280,0.015223655598079382,-0.008730887820317567,-0.0008009991947735227
2025-12-08T23:16:00.290,0.015195355177834945,-0.00873524450652946,-0.0008265895666759324
2025-12-08T23:16:00.300,0.015174156538795856,-0.00873270332921535,-0.0008487072930417657
2025-12-08T23:16:00.310,0.015175420743182132,-0.008735869311437619,-0.0008467295182528066
2025-12-08T23:16:00.320,0.015176816810056858,-0.008746053750912941,-0.0008482264628403209
2025-12-08T23:16:00.330,0.015158821866603486,-0.008748444406874566,-0.0008590674084299445
2025-12-08T23:16:00.340,0.015139494687007343,-0.008751162993033,-0.000877005722242019
2025-12-08T23:16:00.350,0.015121267722499589,-0.008761013375772512,-0.0008841088437148862
2025-12-08T23:16:00.360,0.015122757274589728,-0.008764480994148244,-0.0008712356390076809
2025-12-08T23:16:00.370,0.015119130169488501,-0.008761690687939996,-0.0008465072525871622
2025-12-08T23:16:00.380,0.015092978199377657,-0.00876586285612016,-0.0008346532531735212
2025-12-08T23:16:00.390,0.015088603078442349,-0.008770648111843249,-0.0008368760655545613
2025-12-08T23:16:00.400,0.015097558289607732,-0.008767091126966536,-0.0008494270526549427
2025-12-08T23:16:00.410,0.015106098040121325,-0.008771820567181555,-0.0008660003432174392
2025-12-08T23:16:00.420,0.015105294885507619,-0.008775961794726743,-0.0008837838724515384
2025-12-08T23:16:00.430,0.015091275170108498,-0.00877653017867416,-0.0008951158662473138
2025-12-08T23:16:00.440,0.015082170125410639,-0.008793310154269707,-0.0009035673730896203
2025-12-08T23:16:00.450,0.015064693320038184,-0.008793644863824055,-0.0008981492950747593
2025-12-08T23:16:00.460,0.015043951727250182,-0.008766882309569742,-0.0008695080480216263
2025-12-08T23:16:00.470,0.015021688935893791,-0.008767152489322907,-0.0008425296399960387
2025-12-08T23:16:00.480,0.015005535237830514,-0.008781143246122157,-0.0008357635296863355
2025-12-08T23:16:00.490,0.014994140945674724,-0.008760667024196324,-0.000846678908642002
2025-12-08T23:16:00.500,0.014982335770797345,-0.008746991637543802,-0.0008530972587620356
2025-12-08T23:16:00.510,0.01496994422037687,-0.008762255542538875,-0.0008586047990372982
2025-12-08T23:16:00.520,0.014958823540650505,-0.00875277230414432,-0.0008541150412776124
2025-12-08T23:16:00.530,0.014941711926118033,-0.008740369537183084,-0.0008593521636155928
2025-12-08T23:16:00.540,0.014919483793484416,-0.008741689421862792,-0.000867521850945152
2025-12-08T23:16:00.550,0.014897288598566408,-0.00873844917197275,-0.0008724148088831326
2025-12-08T23:16:00.560,0.014879940635937915,-0.008742612441754226,-0.0008759724284550538
2025-12-08T23:16:00.570,0.014865055662708453,-0.008751356055293258,-0.0009097213214441897
2025-12-08T23:16:00.580,0.014838530988340893,-0.008759057691220803,-0.0009320310423514002
2025-12-08T23:16:00.590,0.014839373940550078,-0.008771749760137542,-0.000936797300246698
2025-12-08T23:16:00.600,0.014868296158925836,-0.008787856371237903,-0.0009248919207336618
2025-12-08T23:16:00.610,0.014856949825803562,-0.008781292318758826,-0.0009135685386392665
2025-12-08T23:16:00.620,0.014826493312117899,-0.008754166718750633,-0.0009151135004700247
2025-12-08T23:16:00.630,0.014810726378712427,-0.008728223538602746,-0.0009180491774422693
2025-12-08T23:16:00.640,0.014793650216196493,-0.00870983114827477,-0.000929543781821927
2025-12-08T23:16:00.650,0.01477202066435046,-0.008686935277141828,-0.0009375287281257452
2025-12-08T23:16:00.660,0.014772051262370951,-0.00868027120561742,-0.0009488007004970769
2025-12-08T23:16:00.670,0.014764462508330859,-0.008696007666594847,-0.0009530222156009574
2025-12-08T23:16:00.680,0.014738648063630663,-0.00870952071040151,-0.0009564442056688605
2025-12-08T23:16:00.690,0.014716995995907116,-0.008712704639250715,-0.0009729201708242011
2025-12-08T23:16:00.700,0.01469309181409694,-0.008710169510138522,-0.0009881023353842772
2025-12-08T23:16:00.710,0.014673062924154372,-0.00871394590263386,-0.0009973112275318975
2025-12-08T23:16:00.720,0.014673805278913996,-0.008722531553514644,-0.0010079022921209854
2025-12-08T23:16:00.730,0.014687993748050968,-0.008735080900178712,-0.0010184554490764203
2025-12-08T23:16:00.740,0.014681409990340035,-0.008747461047690778,-0.0010247434753074517
2025-12-08T23:16:00.750,0.014667082836288382,-0.008732212619226312,-0.001024155525466704
2025-12-08T23:16:00.760,0.014649530654757149,-0.008721614389555208,-0.0010298715159902576
2025-12-08T23:16:00.770,0.014622176944616351,-0.00872140893799966,-0.0010460651960215112
2025-12-08T23:16:00.780,0.014614060920313383,-0.00872025445258569,-0.0010631438755575632
2025-12-08T23:16:00.790,0.014612182462521116,-0.008717987955428087,-0.001071900021715482
2025-12-08T23:16:00.800,0.01459410380125274,-0.008725536500013311,-0.0010851856582469938
2025-12-08T23:16:00.810,0.014581940661805575,-0.008746565993136989,-0.0010900685794751007
2025-12-08T23:16:00.820,0.014565279875705698,-0.008754150582145938,-0.001096219423860227
2025-12-08T23:16:00.830,0.014552490355050981,-0.00875497974911377,-0.0011084866683787886
2025-12-08T23:16:00.840,0.014532124112502294,-0.008770689320457381,-0.001122347506743441
2025-12-08T23:16:00.850,0.014506882975220804,-0.008783354839948344,-0.001158304711120355
2025-12-08T23:16:00.860,0.014486990872884738,-0.008791808588987784,-0.001207606740159571
2025-12-08T23:16:00.870,0.014469076101656675,-0.008795842557257924,-0.00123591707343011
2025-12-08T23:16:00.880,0.014441441426600763,-0.008793143676672076,-0.001257807790376398
2025-12-08T23:16:00.890,0.014422815244777055,-0.008796960323637134,-0.001274729208045744
2025-12-08T23:16:00.900,0.014406975946062243,-0.008805954041893065,-0.001282257939826203
2025-12-08T23:16:00.910,0.014392246641992689,-0.008817585075699515,-0.0012828950271610606
2025-12-08T23:16:00.920,0.014375290998121938,-0.008838592363278143,-0.0012915580050464716
2025-12-08T23:16:00.930,0.014368241888297906,-0.00884605314286306,-0.0013034999192990293
2025-12-08T23:16:00.940,0.014375428430312419,-0.008843746462155268,-0.0013144614128331616
2025-12-08T23:16:00.950,0.014363337191397063,-0.008846717535778151,-0.001300510585485492
2025-12-08T23:16:00.960,0.014339778253594108,-0.008857473708115552,-0.0012863367678983256
2025-12-08T23:16:00.970,0.014326563845726954,-0.008859451629496088,-0.0012977543654353843
2025-12-08T23:16:00.980,0.014304451955371522,-0.008863028876609102,-0.0013134859924677984
2025-12-08T23:16:00.990,0.014281290296712608,-0.008872019257523636,-0.0013389407855258387
2025-12-08T23:16:01.000,0.014276703342580398,-0.008880223875902817,-0.0013556230094655126
2025-12-08T23:16:01.010,0.01426717657109668,-0.008892374515884524,-0.0013652567030569285
2025-12-08T23:16:01.020,0.014240637745245931,-0.008909935324358853,-0.0013662202176615212
2025-12-08T23:16:01.030,0.0142290042855709,-0.008901062765489126,-0.0013769348997898193
2025-12-08T23:16:01.040,0.014207146440370572,-0.00888836916998639,-0.001385462685079451
2025-12-08T23:16:01.050,0.014203322287962387,-0.008894123766598865,-0.0013891152940355513
2025-12-08T23:16:01.060,0.014196564978734566,-0.008899100711913844,-0.0013994882936769321
2025-12-08T23:16:01.070,0.0141733912790745,-0.008894746152557642,-0.0014412433207171144
2025-12-08T23:16:01.080,0.01415032709996237,-0.00890532697444725,-0.0014771924720624985
2025-12-08T23:16:01.090,0.014131265120968066,-0.008915338934594449,-0.0014851346971633617
2025-12-08T23:16:01.100,0.014103470047631225,-0.00891128276798191,-0.0015082007698486422
