datetime,NS,EW,UD
2025-12-08T23:15:20.620,0.1506334717886396,0.26176709832532863,0.0296366264667401
2025-12-08T23:15:20.630,0.15062688754800507,0.2617519354170177,0.029633868174253272
2025-12-08T23:15:20.640,0.15062022374198997,0.26173685529965485,0.029631201660593038
2025-12-08T23:15:20.650,0.15061348084467666,0.2617217786242481,0.029628626605489265
2025-12-08T23:15:20.660,0.15060665910614876,0.2617066929921874,0.02962614331816725
2025-12-08T23:15:20.670,0.15059975914922097,0.26169160090011634,0.029623751298389834
2025-12-08T23:15:20.680,0.15059278086945288,0.26167649968776113,0.0296214511739732
2025-12-08T23:15:20.690,0.15058572603494852,0.2616614022968282,0.029619241795780512
2025-12-08T23:15:20.700,0.15057858413288347,0.2616463863381767,0.029617125543128398
2025-12-08T23:15:20.710,0.15057126569315893,0.2616314640300786,0.029615089207334504
2025-12-08T23:15:20.720,0.15056367953078692,0.26161663507008337,0.029613055729714063
2025-12-08T23:15:20.730,0.1505558260385112,0.2616018878727402,0.029611011633499863
2025-12-08T23:15:20.740,0.1505477971384523,0.2615871439410209,0.02960896001698268
2025-12-08T23:15:20.750,0.15053968308766147,0.2615723917407398,0.0296068977466001
2025-12-08T23:15:20.760,0.150531495132884,0.26155763084633904,0.02960483807733047
2025-12-08T23:15:20.770,0.15052323229820702,0.26154287373833995,0.029602858308550497
2025-12-08T23:15:20.780,0.15051489541366292,0.26152819743911904,0.02960097086544819
2025-12-08T23:15:20.790,0.1505064846611459,0.26151361658527716,0.029599175220984885
2025-12-08T23:15:20.800,0.15049800049649048,0.26149911650567503,0.029597459895241356
2025-12-08T23:15:20.810,0.15048944328141695,0.2614846202592714,0.029595746338987414
2025-12-08T23:15:20.820,0.15048081334110924,0.2614701150230655,0.029594022718591656
2025-12-08T23:15:20.830,0.15047211117390516,0.26145560249602007,0.029592289888718766
2025-12-08T23:15:20.840,0.15046333688701463,0.26144108282760514,0.02959054877331092
2025-12-08T23:15:20.850,0.1504544914388338,0.2614265539861169,0.02958879624172394
2025-12-08T23:15:20.860,0.1504455735248677,0.261412029133516,0.029587047582367174
2025-12-08T23:15:20.870,0.1504365954665332,0.2613975847836269,0.029585366743561114
2025-12-08T23:15:20.880,0.15042763723485802,0.26138323613901,0.02958369017057647
2025-12-08T23:15:20.890,0.15041869917855322,0.2613689677088949,0.029582000450951322
2025-12-08T23:15:20.900,0.15040970209930124,0.26135470427124197,0.02958031367323989
2025-12-08T23:15:20.910,0.1504006343666356,0.26134042187980944,0.029578705628604755
2025-12-08T23:15:20.920,0.15039149807184832,0.2613260318923446,0.029577190143200878
2025-12-08T23:15:20.930,0.15038229292286137,0.26131145294735875,0.02957576428400814
2025-12-08T23:15:20.940,0.15037301963996078,0.2612967663776715,0.0295744294970731
2025-12-08T23:15:20.950,0.1503636783227863,0.26128206089129713,0.029573184752697275
2025-12-08T23:15:20.960,0.15035426959390225,0.2612673602318452,0.029572030788635628
2025-12-08T23:15:20.970,0.15034479345745003,0.2612527401241723,0.02957096688776446
2025-12-08T23:15:20.980,0.15033525092539085,0.2612382144123031,0.02956999367725482
2025-12-08T23:15:20.990,0.1503256406333025,0.26122377999430235,0.0295691103963782
2025-12-08T23:15:21.000,0.1503159749287723,0.26120943889313686,0.029568317905250642
2025-12-08T23:15:21.010,0.15030633374005284,0.2611951889613052,0.029567614845345706
2025-12-08T23:15:21.020,0.15029671743184406,0.2611810336888862,0.02956700380447652
2025-12-08T23:15:21.030,0.1502870467674096,0.2611669583925709,0.029566471363102226
2025-12-08T23:15:21.040,0.15027731013316245,0.26115288908786355,0.029565940700653486
2025-12-08T23:15:21.050,0.15026750957486887,0.2611387975498796,0.029565398063000615
2025-12-08T23:15:21.060,0.1502576448325043,0.2611246216827008,0.029564846908973097
2025-12-08T23:15:21.070,0.1502477165528866,0.2611104248752186,0.029564283609121375
2025-12-08T23:15:21.080,0.15023772491751594,0.26109622288199436,0.02956372218615407
2025-12-08T23:15:21.090,0.15022767038283935,0.2610820121183904,0.029563238595163747
2025-12-08T23:15:21.100,0.15021755322238198,0.2610677943593319,0.02956284826950348
2025-12-08T23:15:21.110,0.15020737383922506,0.2610535685060312,0.02956253575102131
2025-12-08T23:15:21.120,0.1501971325350819,0.2610393353162775,0.029562224855374183
2025-12-08T23:15:21.130,0.15018682969310873,0.2610250942242468,0.029561901816118417
2025-12-08T23:15:21.140,0.1501764656240237,0.26101084567093064,0.029561569501960743
2025-12-08T23:15:21.150,0.15016604070293632,0.2609965892945757,0.029561226201503144
2025-12-08T23:15:21.160,0.15015555524163554,0.26098232539994404,0.02956087344131414
2025-12-08T23:15:21.170,0.15014500961290606,0.26096805371774945,0.02956050865055766
2025-12-08T23:15:21.180,0.15013440412509643,0.26095377449418977,0.0295601447869218
2025-12-08T23:15:21.190,0.15012373915256585,0.2609394874893457,0.029559859379325447
2025-12-08T23:15:21.200,0.15011301499649896,0.2609251929547717,0.029559664633892112
2025-12-08T23:15:21.210,0.15010223203671336,0.2609108905943104,0.02955956028111959
2025-12-08T23:15:21.220,0.15009139056284185,0.26089658081772676,0.02955953452548156
2025-12-08T23:15:21.230,0.15008049096543827,0.26088226291153976,0.02955950924171443
2025-12-08T23:15:21.240,0.15006953351588553,0.26086793866061253,0.029559472011980833
2025-12-08T23:15:21.250,0.15005851862436698,0.26085359601661096,0.02955942457115121
2025-12-08T23:15:21.260,0.15004744653167978,0.2608391554607492,0.029559366374962693
2025-12-08T23:15:21.270,0.1500363176855517,0.26082461694234904,0.029559297399308442
2025-12-08T23:15:21.280,0.15002513226876618,0.26081006008099095,0.02955921806855659
2025-12-08T23:15:21.290,0.1500138908114218,0.26079549684182546,0.029559126731169935
2025-12-08T23:15:21.300,0.15000259335850571,0.26078092549629206,0.029559035282875217
2025-12-08T23:15:21.310,0.14999124068238734,0.26076634676803623,0.029559023294054295
2025-12-08T23:15:21.320,0.14997983230690112,0.2607517601026386,0.02955909071752202
2025-12-08T23:15:21.330,0.14996837050742634,0.26073716629224386,0.029559157945855417
2025-12-08T23:15:21.340,0.14995684329000142,0.2607225634239778,0.029559212949199453
2025-12-08T23:15:21.350,0.14994517189877288,0.26070796393785084,0.029559257436915908
2025-12-08T23:15:21.360,0.14993335587146678,0.26069344594714317,0.029559290657838355
2025-12-08T23:15:21.370,0.14992147649732582,0.26067902110404817,0.029559313095602658
2025-12-08T23:15:21.380,0.14990954301858017,0.26066468988872993,0.02955932401787882
2025-12-08T23:15:21.390,0.1498975690443893,0.2606504395756105,0.029559325094946732
2025-12-08T23:15:21.400,0.1498856201773427,0.26063619362539947,0.029559304359364855
2025-12-08T23:15:21.410,0.14987363163724315,0.2606219364432171,0.029559182114074795
2025-12-08T23:15:21.420,0.14986158945216588,0.26060768496868725,0.029558958432358326
2025-12-08T23:15:21.430,0.14984949523093372,0.26059350311975527,0.0295587127403326
2025-12-08T23:15:21.440,0.14983735994503883,0.2605793265242524,0.029558457037836515
2025-12-08T23:15:21.450,0.14982526420810444,0.2605651402680621,0.029558190066529138
2025-12-08T23:15:21.460,0.14981320791865677,0.2605509469895868,0.029557903227224513
2025-12-08T23:15:21.470,0.14980111204506918,0.2605367462795372,0.029557502123285895
2025-12-08T23:15:21.480,0.1497889648127027,0.26052253654056423,0.029556920838138434
2025-12-08T23:15:21.490,0.1497767682443606,0.26050833057522915,0.029556314458608478
2025-12-08T23:15:21.500,0.14976452212038935,0.26049420527719214,0.029555799531452393
2025-12-08T23:15:21.510,0.14975222685274245,0.2604801754235867,0.02955546347367714
2025-12-08T23:15:21.520,0.1497398829298525,0.26046622617877985,0.029555306438846574
2025-12-08T23:15:21.530,0.14972749017187084,0.26045228087290195,0.02955524791993873
2025-12-08T23:15:21.540,0.14971504990233755,0.2604383263032953,0.029555277976179933
2025-12-08T23:15:21.550,0.14970256000730997,0.2604243647911677,0.02955538568320155
2025-12-08T23:15:21.560,0.14969003411825182,0.26041039544143413,0.029555492418074553
2025-12-08T23:15:21.570,0.14967754906592223,0.26039641856307694,0.02955558665831673
2025-12-08T23:15:21.580,0.14966512018864855,0.26038243440274905,0.029555667868834616
2025-12-08T23:15:21.590,0.14965273275694999,0.2603684414917668,0.029555748660952712
2025-12-08T23:15:21.600,0.1496403105404069,0.2603544517427746,0.029555905764760585
2025-12-08T23:15:21.610,0.1496278405313286,0.26034054451030103,0.029556154203347968
2025-12-08T23:15:21.620,0.14961532541279043,0.2603267210531577,0.029556478615975747
2025-12-08T23:15:21.630,0.14960276455302782,0.26031289040077177,0.02955680318343137
2025-12-08T23:15:21.640,0.14959015854532287,0.260298960149968,0.0295571125319689
2025-12-08T23:15:21.650,0.14957750799449854,0.26028493345041104,0.029557421708975837
2025-12-08T23:15:21.660,0.14956481155983534,0.2602708861496867,0.029557807411878717
2025-12-08T23:15:21.670,0.1495520818356776,0.2602568456162264,0.029558282283250248
2025-12-08T23:15:21.680,0.14953939725895143,0.2602428744834818,0.02955884577784403
2025-12-08T23:15:21.690,0.14952676984844182,0.2602289090000476,0.029559486304427274
2025-12-08T23:15:21.700,0.14951420017699957,0.26021493365628023,0.029560125559612727
2025-12-08T23:15:21.710,0.14950167618286167,0.26020095195906745,0.02956075130101363
2025-12-08T23:15:21.720,0.14948912094609235,0.26018696189828605,0.029561365070804896
2025-12-08T23:15:21.730,0.14947652043576257,0.260172965887717,0.029561966544125722
2025-12-08T23:15:21.740,0.14946388892049978,0.26015895162351127,0.029562555447121996
2025-12-08T23:15:21.750,0.14945130551320715,0.2601448396132683,0.029563132423414004
2025-12-08T23:15:21.760,0.14943877083244592,0.26013063000006414,0.029563696074374906
2025-12-08T23:15:21.770,0.14942620550086094,0.26011640199372565,0.029564249457181682
2025-12-08T23:15:21.780,0.1494135976620944,0.2601021683105875,0.029564777450968752
2025-12-08T23:15:21.790,0.14940094990653885,0.26008792586594126,0.029565215528725736
2025-12-08T23:15:21.800,0.14938826003675193,0.26007367841269546,0.02956562813938465
2025-12-08T23:15:21.810,0.14937554115842722,0.26005941052297454,0.029566030346197453
2025-12-08T23:15:21.820,0.14936287122000147,0.2600450579629687,0.029566418986783926
2025-12-08T23:15:21.830,0.14935026292851447,0.2600306850069357,0.029566795446048177
2025-12-08T23:15:21.840,0.14933771510938837,0.26001630699068135,0.02956715889365679
2025-12-08T23:15:21.850,0.14932522771079534,0.2600019205356707,0.029567509760150924
2025-12-08T23:15:21.860,0.14931280317777323,0.25998752739279996,0.029567847765658784
2025-12-08T23:15:21.870,0.14930042850214453,0.25997312636461,0.029568172886085875
2025-12-08T23:15:21.880,0.14928802755547987,0.2599587184844424,0.02956848545433019
2025-12-08T23:15:21.890,0.1492755853001389,0.2599443027228036,0.029568783933156376
2025-12-08T23:15:21.900,0.1492631175609884,0.25992988033506736,0.02956908009406386
2025-12-08T23:15:21.910,0.14925070017273018,0.2599154495193289,0.029569453620758215
2025-12-08T23:15:21.920,0.1492383490093876,0.259901013768084,0.029569904358173877
2025-12-08T23:15:21.930,0.14922604892086466,0.2598865576379523,0.02957035278450819
2025-12-08T23:15:21.940,0.14921372396050023,0.2598720170220382,0.029570786801107522
2025-12-08T23:15:21.950,0.1492013608102595,0.2598574560082809,0.02957120814351945
2025-12-08T23:15:21.960,0.14918896241547486,0.25984289017712237,0.029571616090218297
2025-12-08T23:15:21.970,0.1491765277702568,0.2598283158328645,0.029572010960775906
2025-12-08T23:15:21.980,0.14916405792704238,0.25981373516987566,0.029572392492844757
2025-12-08T23:15:21.990,0.14915155261564186,0.25979914631386664,0.029572760802757437
2025-12-08T23:15:22.000,0.1491390125025708,0.2597845515028028,0.029573115735153064
2025-12-08T23:15:22.010,0.14912643756000524,0.25976994694827543,0.029573457341419123
2025-12-08T23:15:22.020,0.14911382825643713,0.259755348388713,0.029573785509538084
2025-12-08T23:15:22.030,0.14910118479243942,0.25974081966230034,0.029574100257341047
2025-12-08T23:15:22.040,0.14908850720282957,0.2597262970633478,0.029574401501610097
2025-12-08T23:15:22.050,0.1490757970137292,0.25971176447785776,0.02957468922974349
2025-12-08T23:15:22.060,0.14906304305753734,0.2596972266509291,0.029574963395268224
2025-12-08T23:15:22.070,0.1490501652676878,0.2596826788820576,0.029575223931321535
2025-12-08T23:15:22.080,0.1490371651065802,0.25966813723252224,0.0295754708822096
2025-12-08T23:15:22.090,0.14902411988263656,0.2596536655574272,0.029575704001755267
2025-12-08T23:15:22.100,0.14901105519507116,0.25963919984429273,0.029575923757124496
2025-12-08T23:15:22.110,0.14899804622307444,0.2596247246559694,0.02957612854355665
2025-12-08T23:15:22.120,0.14898510848620833,0.259610243401571,0.02957633010676999
2025-12-08T23:15:22.130,0.14897222834161652,0.25959575444616123,0.029576608288969044
2025-12-08T23:15:22.140,0.14895931807003537,0.2595812587901958,0.02957696245526314
2025-12-08T23:15:22.150,0.14894628438592583,0.2595667557860144,0.029577314616329422
2025-12-08T23:15:22.160,0.14893313097189764,0.2595522459069697,0.029577640915139862
2025-12-08T23:15:22.170,0.1489199344069313,0.2595377288333771,0.02957786314952229
2025-12-08T23:15:22.180,0.14890672032727084,0.25952320481171337,0.02957798127832994
2025-12-08T23:15:22.190,0.14889356448390995,0.259508673694529,0.029578073389166345
2025-12-08T23:15:22.200,0.14888048057369718,0.2594941355866306,0.029578163388630705
2025-12-08T23:15:22.210,0.14886746672597118,0.2594795904680778,0.029578328747446554
2025-12-08T23:15:22.220,0.14885452339881122,0.2594650383188928,0.029578571518659634
2025-12-08T23:15:22.230,0.14884165248999523,0.25945047925384357,0.029578799999299066
2025-12-08T23:15:22.240,0.14882884157287216,0.2594359130938364,0.029578922605711933
2025-12-08T23:15:22.250,0.14881601356830532,0.25942134016162893,0.029578940883108074
2025-12-08T23:15:22.260,0.1488031554519418,0.25940675997780954,0.029578934558248022
2025-12-08T23:15:22.270,0.1487902705934411,0.2593921733546264,0.02957890586800651
2025-12-08T23:15:22.280,0.14877735597508193,0.25937757887843904,0.029578761497031505
2025-12-08T23:15:22.290,0.14876442560904132,0.2593629796963445,0.029578413849379842
2025-12-08T23:15:22.300,0.1487515560076063,0.25934836069996015,0.029577847178036555
2025-12-08T23:15:22.310,0.14873876262205024,0.2593336574540187,0.02957708911230881
2025-12-08T23:15:22.320,0.14872603054300354,0.25931893439969944,0.02957629307154348
2025-12-08T23:15:22.330,0.14871328358194635,0.25930420672903626,0.029575486985620788
2025-12-08T23:15:22.340,0.14870050857974193,0.2592894712184722,0.029574653930547756
2025-12-08T23:15:22.350,0.14868770827296746,0.25927472945780095,0.02957371690411642
2025-12-08T23:15:22.360,0.1486748818149659,0.2592599804480905,0.02957267299933742
2025-12-08T23:15:22.370,0.1486620300172334,0.2592452249846704,0.029571614546381998
2025-12-08T23:15:22.380,0.1486491528483606,0.25923046236824066,0.02957063227895918
2025-12-08T23:15:22.390,0.14863625056157165,0.25921569337364614,0.02956972583921367
2025-12-08T23:15:22.400,0.1486233237852306,0.25920091705091064,0.029568805756210584
2025-12-08T23:15:22.410,0.1486103712326346,0.25918613489392245,0.029567768201640345
2025-12-08T23:15:22.420,0.14859740498480425,0.2591713438742249,0.029566535551569965
2025-12-08T23:15:22.430,0.14858450496542455,0.2591565587425215,0.029565186098432773
2025-12-08T23:15:22.440,0.14857167133411944,0.25914184527284767,0.02956381340882911
2025-12-08T23:15:22.450,0.14855882480405114,0.25912712819361583,0.029562415382977904
2025-12-08T23:15:22.460,0.14854595359243922,0.25911230247952555,0.02956091190616864
2025-12-08T23:15:22.470,0.14853305966844352,0.2590972797868252,0.029559301614248457
2025-12-08T23:15:22.480,0.1485201426234078,0.2590820586315721,0.02955767576104889
2025-12-08T23:15:22.490,0.1485072030151034,0.25906673146539416,0.02955612615385308
2025-12-08T23:15:22.500,0.14849424088166752,0.25905138758006374,0.02955465048782324
2025-12-08T23:15:22.510,0.14848125659845282,0.2590360382937541,0.029553171319495277
2025-12-08T23:15:22.520,0.14846825026831903,0.25902068193217564,0.029551664565318013
2025-12-08T23:15:22.530,0.1484552222821068,0.2590053192342486,0.02955005210343178
2025-12-08T23:15:22.540,0.1484421726118923,0.2589899497901341,0.029548333777900792
2025-12-08T23:15:22.550,0.14842910203867465,0.25897457390223705,0.02954658830690731
2025-12-08T23:15:22.560,0.1484160091882636,0.25895919137315876,0.029544830210230712
2025-12-08T23:15:22.570,0.14840290613773904,0.25894380238165404,0.02954304318295322
2025-12-08T23:15:22.580,0.14838987286696692,0.25892840681147467,0.029541162662837968
2025-12-08T23:15:22.590,0.14837690938184706,0.25891300478416857,0.029539253641418788
2025-12-08T23:15:22.600,0.14836393663060357,0.25889759622715725,0.029537329998578915
2025-12-08T23:15:22.610,0.1483509424327149,0.2588821812269215,0.029535391171511313
2025-12-08T23:15:22.620,0.14833792937789603,0.2588667597422145,0.02953342497141752
2025-12-08T23:15:22.630,0.14832489592948472,0.25885133182859055,0.029531354313384398
2025-12-08T23:15:22.640,0.14831184513501613,0.258835897482089,0.029529164181769273
2025-12-08T23:15:22.650,0.14829876363850375,0.2588204567031749,0.02952686998290143
2025-12-08T23:15:22.660,0.14828557532109024,0.2588050095936085,0.029524546557560635
2025-12-08T23:15:22.670,0.14827226522768627,0.258789555889967,0.02952221918437033
2025-12-08T23:15:22.680,0.14825884874057763,0.2587740966559563,0.02951996484383512
2025-12-08T23:15:22.690,0.1482454024916963,0.2587586216630447,0.029517784734070525
2025-12-08T23:15:22.700,0.14823194014788052,0.2587430393417482,0.02951559834552744
2025-12-08T23:15:22.710,0.14821845937874656,0.25872727014998287,0.029513394452426213
2025-12-08T23:15:22.720,0.14820496157729357,0.2587113936638697,0.02951117367735454
2025-12-08T23:15:22.730,0.1481914462766035,0.2586955014797213,0.029508937400365733
2025-12-08T23:15:22.740,0.14817791415148385,0.2586796038674679,0.029506673562324094
2025-12-08T23:15:22.750,0.14816436509798175,0.2586636997826044,0.02950430267595923
2025-12-08T23:15:22.760,0.14815079957579694,0.2586477895380658,0.02950182446350268
2025-12-08T23:15:22.770,0.1481372176180023,0.25863187304258295,0.029499318727131515
2025-12-08T23:15:22.780,0.14812361958813058,0.25861595035483714,0.029496797058942176
2025-12-08T23:15:22.790,0.1481100055870451,0.25860002147856476,0.029494258085797465
2025-12-08T23:15:22.800,0.14809637592536923,0.2585840864296667,0.02949170191484368
2025-12-08T23:15:22.810,0.1480827307434012,0.25856814523494187,0.029489128735934466
2025-12-08T23:15:22.820,0.14806907031813746,0.25855219789637707,0.029486537982875875
2025-12-08T23:15:22.830,0.14805539481598537,0.25853624445153217,0.029483930373845054
2025-12-08T23:15:22.840,0.1480417044895841,0.25852028489318657,0.029481304695875992
2025-12-08T23:15:22.850,0.1480279995252454,0.25850431926928363,0.029478662748628974
2025-12-08T23:15:22.860,0.14801428015502627,0.2584883475605185,0.029476000808074717
2025-12-08T23:15:22.870,0.1480005465836765,0.2584723698315731,0.02947333461613582
2025-12-08T23:15:22.880,0.14798679902171447,0.2584563860398985,0.029470727631054763
2025-12-08T23:15:22.890,0.14797303769645861,0.25844039628607374,0.029468116804942365
2025-12-08T23:15:22.900,0.14795926278813615,0.25842440047025717,0.029465484048481382
2025-12-08T23:15:22.910,0.1479454745632432,0.25840839879406674,0.029462846326956404
2025-12-08T23:15:22.920,0.1479316731405019,0.2583923909612065,0.029460278004322257
2025-12-08T23:15:22.930,0.14791785888745387,0.25837637762716004,0.029457795706214825
2025-12-08T23:15:22.940,0.1479040317262271,0.2583603570855567,0.029455382708379444
2025-12-08T23:15:22.950,0.1478901924728977,0.2583443413655214,0.029452964431906422
2025-12-08T23:15:22.960,0.14787633964685876,0.25832841001984974,0.02945052412617272
2025-12-08T23:15:22.970,0.1478624854214876,0.2583125631395819,0.029448078455212093
2025-12-08T23:15:22.980,0.14784870959983726,0.25829672105398804,0.029445701772935883
2025-12-08T23:15:22.990,0.1478350123726871,0.2582808719781697,0.02944341087085312
2025-12-08T23:15:23.000,0.14782131439339946,0.2582650173338038,0.02944118870880311
2025-12-08T23:15:23.010,0.14780760383902536,0.25824915713580493,0.029438961248552456
2025-12-08T23:15:23.020,0.14779388272492525,0.25823329001519446,0.029436710718594817
2025-12-08T23:15:23.030,0.14778015041052603,0.25821742777659906,0.029434456205933154
2025-12-08T23:15:23.040,0.14776640793854898,0.2582016501669538,0.0294322585870663
2025-12-08T23:15:23.050,0.14775265373445878,0.2581859570695084,0.029430059106658225
2025-12-08T23:15:23.060,0.14773889998286505,0.2581702690953507,0.02942781485948601
2025-12-08T23:15:23.070,0.1477252265157348,0.2581545740080371,0.029425385268464527
2025-12-08T23:15:23.080,0.14771163345292498,0.25813887411321845,0.029422833264162198
2025-12-08T23:15:23.090,0.1476980415382648,0.2581231671606279,0.02942025326723843
2025-12-08T23:15:23.100,0.14768443883152169,0.258107465389552,0.02941766477690179
2025-12-08T23:15:23.110,0.14767082746341118,0.2580918483025416,0.029415148268593053
2025-12-08T23:15:23.120,0.14765720670573748,0.2580763159477425,0.029412702093873738
2025-12-08T23:15:23.130,0.14764357750726217,0.2580607887889347,0.02941024873192613
2025-12-08T23:15:23.140,0.14762993921865444,0.25804525480589025,0.029407772432955708
2025-12-08T23:15:23.150,0.1476162933141318,0.25802971583245604,0.02940529041813669
2025-12-08T23:15:23.160,0.14760263737772578,0.25801417110941194,0.029402866092876217
2025-12-08T23:15:23.170,0.14758898509624532,0.25799862119437755,0.029400435524709653
2025-12-08T23:15:23.180,0.14757541305668875,0.2579830656017549,0.029397983158305743
2025-12-08T23:15:23.190,0.14756193662191713,0.25796750496435306,0.029395512238697147
2025-12-08T23:15:23.200,0.14754854083230415,0.25795193843878206,0.02939302144567463
2025-12-08T23:15:23.210,0.14753514948880198,0.25793636750277527,0.02939051026530706
2025-12-08T23:15:23.220,0.14752174932709067,0.25792078904910104,0.029387989635608375
2025-12-08T23:15:23.230,0.14750834312243172,0.2579052181889072,0.029385539935550573
2025-12-08T23:15:23.240,0.1474949298712302,0.2578897194575168,0.02938316022775567
2025-12-08T23:15:23.250,0.14748151049371308,0.25787422835500995,0.02938077190742481
2025-12-08T23:15:23.260,0.147468084692934,0.25785872985870084,0.029378361392724723
2025-12-08T23:15:23.270,0.14745465303445263,0.25784322705367646,0.02937593343726992
2025-12-08T23:15:23.280,0.14744121542404556,0.25782771861830855,0.029373472409283122
2025-12-08T23:15:23.290,0.14742777230035145,0.2578122052878622,0.029370913711302005
2025-12-08T23:15:23.300,0.14741432365029444,0.2577966867042555,0.029368322258044803
2025-12-08T23:15:23.310,0.1474008698585159,0.2577811630658327,0.029365711892845866
2025-12-08T23:15:23.320,0.14738741094501207,0.25776563439334776,0.02936308235973466
