datetime,NS,EW,UD
2025-12-08T23:18:10.540,-7.2258043907236,0.005315211199129366,1.3091892802859721
2025-12-08T23:18:10.550,-7.2262271115168675,0.005486482974653539,1.309383202947453
2025-12-08T23:18:10.560,-7.226615344247773,0.005610712111018351,1.3095690640284956
2025-12-08T23:18:10.570,-7.226970117416145,0.0056868704003653625,1.3097462951628271
2025-12-08T23:18:10.580,-7.227293878108751,0.005713873244655776,1.3099157807473816
2025-12-08T23:18:10.590,-7.2275899901877,0.005689834080469386,1.3100796368856664
2025-12-08T23:18:10.600,-7.2278619022648245,0.005612115425458308,1.310241024645125
2025-12-08T23:18:10.610,-7.228112605635109,0.0054779750759819945,1.310403612269487
2025-12-08T23:18:10.620,-7.228344996529054,0.005285262842291194,1.310570973382159
2025-12-08T23:18:10.630,-7.228561748606707,0.005032842431257262,1.3107460989840796
2025-12-08T23:18:10.640,-7.2287647403159125,0.004720454100913318,1.3109311156289682
2025-12-08T23:18:10.650,-7.228954774921369,0.00434905005825767,1.3111273372762557
2025-12-08T23:18:10.660,-7.229132386782804,0.003921348562104576,1.311335102415573
2025-12-08T23:18:10.670,-7.229299025496295,0.0034420317032069214,1.3115531237830438
2025-12-08T23:18:10.680,-7.229457292226649,0.002917568783512098,1.3117783688950047
2025-12-08T23:18:10.690,-7.229609601386248,0.0023557993143215328,1.312006819406144
2025-12-08T23:18:10.700,-7.2297561225295714,0.0017652808032846967,1.3122350624132002
2025-12-08T23:18:10.710,-7.229894199923639,0.0011547983027336284,1.3124612021898923
2025-12-08T23:18:10.720,-7.230019617441347,0.000532941220830585,1.3126846278928688
2025-12-08T23:18:10.730,-7.230128367754905,-9.29383068635492e-05,1.312904769784783
2025-12-08T23:18:10.740,-7.2302173587392735,-0.0007173227824837647,1.313120163763132
2025-12-08T23:18:10.750,-7.230283406369648,-0.0013363418170601327,1.3133285957051908
2025-12-08T23:18:10.760,-7.230322329034929,-0.00194703928408968,1.313527836353955
2025-12-08T23:18:10.770,-7.230329926301612,-0.0025468466408402057,1.313716164508
2025-12-08T23:18:10.780,-7.23030394327925,-0.0031338006236471816,1.3138920385683508
2025-12-08T23:18:10.790,-7.230245288176811,-0.003707062049995935,1.3140536200022064
2025-12-08T23:18:10.800,-7.230156789795212,-0.004267371993690067,1.3141992140462158
2025-12-08T23:18:10.810,-7.230040350357982,-0.004816547810842703,1.3143281612010722
2025-12-08T23:18:10.820,-7.229895586785722,-0.005356507849294201,1.3144411346514486
2025-12-08T23:18:10.830,-7.229720970306622,-0.005888453379367997,1.3145396563457181
2025-12-08T23:18:10.840,-7.229516313852657,-0.0064128605771392455,1.3146250576171328
2025-12-08T23:18:10.850,-7.229283968387569,-0.006930327238372946,1.314697712645017
2025-12-08T23:18:10.860,-7.229028073473542,-0.007442570148738392,1.314757521451933
2025-12-08T23:18:10.870,-7.228752919164266,-0.007952595822892677,1.3148048610943892
2025-12-08T23:18:10.880,-7.22846248673108,-0.008463647154369591,1.3148412375877903
2025-12-08T23:18:10.890,-7.2281611990667125,-0.00897749968408132,1.3148692040014627
2025-12-08T23:18:10.900,-7.227854797707766,-0.009492994334399485,1.3148917266603548
2025-12-08T23:18:10.910,-7.227549618426932,-0.010005528086751536,1.3149115786423087
2025-12-08T23:18:10.920,-7.22725060788967,-0.010507888664988446,1.3149308429886442
2025-12-08T23:18:10.930,-7.22695957499809,-0.010991572280465906,1.314950499227506
2025-12-08T23:18:10.940,-7.226675063042312,-0.011448817804603051,1.314970067558026
2025-12-08T23:18:10.950,-7.2263937645467005,-0.01187429512811683,1.3149877524058575
2025-12-08T23:18:10.960,-7.226112547940155,-0.01226586903070137,1.3150013527539612
2025-12-08T23:18:10.970,-7.225830169070552,-0.012624211389210466,1.315009228525632
2025-12-08T23:18:10.980,-7.225547754865217,-0.012951372761661722,1.3150107570472795
2025-12-08T23:18:10.990,-7.225267855396159,-0.013249202893376305,1.315006000232147
2025-12-08T23:18:11.000,-7.224992634768998,-0.013518763340983647,1.3149951576953263
2025-12-08T23:18:11.010,-7.2247222951413255,-0.013760951379654218,1.3149783517814422
2025-12-08T23:18:11.020,-7.224454999169937,-0.013977500257841252,1.3149557195906825
2025-12-08T23:18:11.030,-7.224188420750292,-0.014171359450563581,1.3149275365286948
2025-12-08T23:18:11.040,-7.223921551016169,-0.014346113720102027,1.314893893474859
2025-12-08T23:18:11.050,-7.223655522424356,-0.014504799662504758,1.3148543939667627
2025-12-08T23:18:11.060,-7.223392777915838,-0.014649282663732083,1.3148081003919874
2025-12-08T23:18:11.070,-7.223135330264735,-0.014780840024835817,1.3147541406847605
2025-12-08T23:18:11.080,-7.222883546140067,-0.014900998772062551,1.3146927066995104
2025-12-08T23:18:11.090,-7.222635676913536,-0.015011791149311254,1.3146249244419472
2025-12-08T23:18:11.100,-7.222388340615519,-0.015114988855603056,1.314551956517751
2025-12-08T23:18:11.110,-7.222137614686001,-0.015210884226431631,1.314474427258605
2025-12-08T23:18:11.120,-7.221879981457028,-0.015298190669701672,1.3143925008964645
2025-12-08T23:18:11.130,-7.221612856804408,-0.01537523780462316,1.3143064496976975
2025-12-08T23:18:11.140,-7.221333914078552,-0.015441377959784064,1.314217145038417
2025-12-08T23:18:11.150,-7.2210405535371285,-0.01549753851890398,1.3141257783931515
2025-12-08T23:18:11.160,-7.220729975676021,-0.015545540952692394,1.314033545797313
2025-12-08T23:18:11.170,-7.220400069420738,-0.015587465152823249,1.3139414594352496
2025-12-08T23:18:11.180,-7.220050385442337,-0.015626260647625984,1.3138503640948684
2025-12-08T23:18:11.190,-7.219682411353584,-0.015666304937444114,1.3137611451437787
2025-12-08T23:18:11.200,-7.219298425303223,-0.015713075973640522,1.3136744788197006
2025-12-08T23:18:11.210,-7.218900083505832,-0.015771839835010654,1.3135904912992475
2025-12-08T23:18:11.220,-7.21848781866093,-0.015846311460547713,1.3135088091625455
2025-12-08T23:18:11.230,-7.218061100707767,-0.01593886211998738,1.313428779376558
2025-12-08T23:18:11.240,-7.217619040398199,-0.016052208963727277,1.3133496700231184
2025-12-08T23:18:11.250,-7.217160526001101,-0.016190762836795186,1.3132704251660785
2025-12-08T23:18:11.260,-7.216684027862679,-0.016360700012091806,1.3131899055033567
2025-12-08T23:18:11.270,-7.216187240500122,-0.016568667753506294,1.3131075045320326
2025-12-08T23:18:11.280,-7.215667213494084,-0.016820044900142078,1.3130239422718293
2025-12-08T23:18:11.290,-7.215121776447835,-0.017117621548252915,1.3129411900408856
2025-12-08T23:18:11.300,-7.214550986327526,-0.017461498255856467,1.3128611741873901
2025-12-08T23:18:11.310,-7.213957664238918,-0.017850067873447367,1.3127844738407184
2025-12-08T23:18:11.320,-7.213346397817367,-0.0182812542051079,1.3127093247666908
2025-12-08T23:18:11.330,-7.212721374628978,-0.018753624979954364,1.312632547680987
2025-12-08T23:18:11.340,-7.212084994371467,-0.019266357194393652,1.3125509842231255
2025-12-08T23:18:11.350,-7.211437870996101,-0.019818758666737574,1.312462750102008
2025-12-08T23:18:11.360,-7.210779833230851,-0.020409566244777022,1.3123673792321218
2025-12-08T23:18:11.370,-7.210110186145733,-0.021037117213403678,1.3122650209613216
2025-12-08T23:18:11.380,-7.209426912202852,-0.0216998392497067,1.3121557939910118
2025-12-08T23:18:11.390,-7.2087265347703875,-0.022396319672281617,1.3120397154654815
2025-12-08T23:18:11.400,-7.208005606219815,-0.023124265410828182,1.3119168062453626
2025-12-08T23:18:11.410,-7.207263197302937,-0.023879471125345025,1.3117870060549137
2025-12-08T23:18:11.420,-7.206501592282167,-0.024655876220235795,1.3116496443075296
2025-12-08T23:18:11.430,-7.205723923608891,-0.025447057191745448,1.3115034648541584
2025-12-08T23:18:11.440,-7.204930290893949,-0.02624803800392636,1.311347212659732
2025-12-08T23:18:11.450,-7.204115804453893,-0.02705560272245147,1.3111808114819183
2025-12-08T23:18:11.460,-7.203272564840556,-0.027867106364237892,1.3110056032006
2025-12-08T23:18:11.470,-7.202392924819589,-0.028678877688114085,1.310823615274007
2025-12-08T23:18:11.480,-7.201471204245956,-0.029485668479002608,1.3106366074920661
2025-12-08T23:18:11.490,-7.200503092711023,-0.03028199915363111,1.3104456928325123
2025-12-08T23:18:11.500,-7.199484791395419,-0.031063638460506082,1.310252085819819
2025-12-08T23:18:11.510,-7.198413934816002,-0.03182818170574839,1.310057226910625
2025-12-08T23:18:11.520,-7.197291033022849,-0.03257411065954788,1.3098618712201233
2025-12-08T23:18:11.530,-7.196119286040681,-0.03329946874681411,1.309664605635704
2025-12-08T23:18:11.540,-7.194901594069559,-0.03400131570147594,1.309461569581297
2025-12-08T23:18:11.550,-7.19363742052949,-0.034676203182038845,1.3092478816055704
2025-12-08T23:18:11.560,-7.192322556590702,-0.03532090731780599,1.3090198941118207
2025-12-08T23:18:11.570,-7.190952072750092,-0.03593311779282976,1.308776667790788
2025-12-08T23:18:11.580,-7.189523289527634,-0.036511533406108854,1.3085195949463393
2025-12-08T23:18:11.590,-7.188036099975986,-0.03705568855089461,1.3082510702282986
2025-12-08T23:18:11.600,-7.186491245763018,-0.037565310305019556,1.3079733091034837
2025-12-08T23:18:11.610,-7.184889576431497,-0.03803943529266757,1.3076882713162616
2025-12-08T23:18:11.620,-7.183232701285248,-0.03847595118694652,1.3073980443375541
2025-12-08T23:18:11.630,-7.181523939335007,-0.038872354129456055,1.3071047248588514
2025-12-08T23:18:11.640,-7.17976759638061,-0.03922712470829484,1.306810201329207
2025-12-08T23:18:11.650,-7.17796706843236,-0.03954133068352925,1.3065160280684558
2025-12-08T23:18:11.660,-7.1761238089202335,-0.03981858268239061,1.3062238878847854
2025-12-08T23:18:11.670,-7.174237943078869,-0.040063946795405425,1.3059362972944988
2025-12-08T23:18:11.680,-7.17230961313829,-0.040282553109061814,1.3056567248645976
2025-12-08T23:18:11.690,-7.170339758641121,-0.040478841218827305,1.305389103860155
2025-12-08T23:18:11.700,-7.168330735663415,-0.04065682889022701,1.3051369531104817
2025-12-08T23:18:11.710,-7.166287105800897,-0.040820270699418126,1.304902293577987
2025-12-08T23:18:11.720,-7.164216321846376,-0.040972182973742055,1.30468471573634
2025-12-08T23:18:11.730,-7.16212816286876,-0.041113868492610256,1.3044810352602014
2025-12-08T23:18:11.740,-7.160032706469898,-0.04124409227902576,1.3042856227008595
2025-12-08T23:18:11.750,-7.157939108027294,-0.04135968542963539,1.304092057429925
2025-12-08T23:18:11.760,-7.155856339681299,-0.04145712638729762,1.3038950300036034
2025-12-08T23:18:11.770,-7.153794896878575,-0.04153454155028191,1.3036911612241395
2025-12-08T23:18:11.780,-7.151766867492133,-0.0415929293079918,1.3034780789907652
2025-12-08T23:18:11.790,-7.149783774572451,-0.041635176512107464,1.3032524726449188
2025-12-08T23:18:11.800,-7.147853829730871,-0.04166365355424689,1.3030089625495478
2025-12-08T23:18:11.810,-7.145981225278001,-0.04167781300142359,1.3027411515972194
2025-12-08T23:18:11.820,-7.1441679914838145,-0.04167375012807403,1.3024438349435452
2025-12-08T23:18:11.830,-7.142415790328141,-0.04164617783322322,1.3021149347505596
2025-12-08T23:18:11.840,-7.140726606874726,-0.04159078167272923,1.3017557383989224
2025-12-08T23:18:11.850,-7.1391019771728095,-0.04150516109556396,1.3013696012808569
2025-12-08T23:18:11.860,-7.137542383605086,-0.04138784750102609,1.300960213082869
2025-12-08T23:18:11.870,-7.136047051886048,-0.04123657459487534,1.3005302556360356
2025-12-08T23:18:11.880,-7.134613458381096,-0.04104766147335026,1.3000811191235635
2025-12-08T23:18:11.890,-7.133237239475556,-0.04081711654471082,1.2996137172535471
2025-12-08T23:18:11.900,-7.131912938419521,-0.04054187143333926,1.2991297895522407
2025-12-08T23:18:11.910,-7.130635640425786,-0.04022018514146514,1.298633095814306
2025-12-08T23:18:11.920,-7.129402094256229,-0.03985134405542645,1.298129012917129
2025-12-08T23:18:11.930,-7.12821032826272,-0.03943559753844866,1.2976231451428486
2025-12-08T23:18:11.940,-7.127058151509426,-0.03897452765108447,1.297120003695876
2025-12-08T23:18:11.950,-7.125942433902421,-0.03847101670901615,1.2966221847059192
2025-12-08T23:18:11.960,-7.1248597904438915,-0.037928847689886774,1.2961311033151732
2025-12-08T23:18:11.970,-7.123806918904015,-0.037351717996717854,1.2956482591805174
2025-12-08T23:18:11.980,-7.122779636566993,-0.03674325463276576,1.2951761283921397
2025-12-08T23:18:11.990,-7.121771502337551,-0.03610819925353234,1.2947179649067997
2025-12-08T23:18:12.000,-7.12077467321896,-0.035452840754331416,1.2942772665076312
2025-12-08T23:18:12.010,-7.119782881561696,-0.034783746577008445,1.293857492715548
2025-12-08T23:18:12.020,-7.1187941156109416,-0.03410539179289537,1.2934616406849724
2025-12-08T23:18:12.030,-7.11781070479075,-0.033418877025381016,1.293091973307872
2025-12-08T23:18:12.040,-7.116836778499876,-0.032723062509367185,1.2927495543652445
2025-12-08T23:18:12.050,-7.115875513980028,-0.032017329682608175,1.2924338048359463
2025-12-08T23:18:12.060,-7.114927917393257,-0.03130353860613755,1.2921427395823861
2025-12-08T23:18:12.070,-7.113992841769618,-0.030585903925005403,1.2918740580409072
2025-12-08T23:18:12.080,-7.113066871041174,-0.029870032548019593,1.2916262124267166
2025-12-08T23:18:12.090,-7.112144461420729,-0.029162019371487047,1.2913988651547168
2025-12-08T23:18:12.100,-7.111218978817582,-0.028468257885709558,1.2911924381372692
2025-12-08T23:18:12.110,-7.110284768019233,-0.02779526450760872,1.2910071479500425
2025-12-08T23:18:12.120,-7.109338878703745,-0.027148867374680558,1.2908419048781807
2025-12-08T23:18:12.130,-7.10838097695938,-0.026533469687400835,1.290693290431233
2025-12-08T23:18:12.140,-7.107412100203912,-0.025952168310655277,1.2905552856770819
2025-12-08T23:18:12.150,-7.106433329436224,-0.02540774176732566,1.2904201632351708
2025-12-08T23:18:12.160,-7.105445692724239,-0.024903642947189636,1.2902802800411437
2025-12-08T23:18:12.170,-7.104450678509406,-0.02444453771508137,1.29012982747065
2025-12-08T23:18:12.180,-7.103450439360226,-0.024036064197274165,1.2899656157120378
2025-12-08T23:18:12.190,-7.102447433737802,-0.023683958891143053,1.289786252206206
2025-12-08T23:18:12.200,-7.101443212542708,-0.023392388552587823,1.2895909863106172
2025-12-08T23:18:12.210,-7.100437119899509,-0.02316236999600982,1.2893791921099025
2025-12-08T23:18:12.220,-7.099426019005526,-0.022991145345069297,1.2891509374213816
2025-12-08T23:18:12.230,-7.098405177933235,-0.02287362525792494,1.2889076035603697
2025-12-08T23:18:12.240,-7.097369463427868,-0.02280474198831492,1.288651605413992
2025-12-08T23:18:12.250,-7.0963141699348755,-0.022780806765134498,1.2883855220590577
2025-12-08T23:18:12.260,-7.095234350857436,-0.022798768525438995,1.2881118416019035
2025-12-08T23:18:12.270,-7.094123684211739,-0.022854666154249276,1.28783373333262
2025-12-08T23:18:12.280,-7.092974563474134,-0.0229431548343417,1.2875556681783054
2025-12-08T23:18:12.290,-7.09177938309734,-0.023059155755551397,1.28728301968681
2025-12-08T23:18:12.300,-7.090531986389117,-0.02320008849962618,1.287020515130425
2025-12-08T23:18:12.310,-7.089228370787544,-0.0233661731762069,1.2867706089712483
2025-12-08T23:18:12.320,-7.0878661570820425,-0.023558418902296402,1.2865337172175342
2025-12-08T23:18:12.330,-7.086443979089403,-0.023775764650403708,1.2863096160600511
2025-12-08T23:18:12.340,-7.084961065460031,-0.024014402065517637,1.2860989807926604
2025-12-08T23:18:12.350,-7.083416703216549,-0.024269756551837413,1.2859033232935633
2025-12-08T23:18:12.360,-7.081809418599385,-0.02453886981924272,1.285723775862884
2025-12-08T23:18:12.370,-7.0801366916477155,-0.024820837435770654,1.2855593886652699
2025-12-08T23:18:12.380,-7.078396155359873,-0.025114705127960962,1.2854064335669615
2025-12-08T23:18:12.390,-7.076587341062344,-0.02541696450772235,1.2852591584412858
2025-12-08T23:18:12.400,-7.074712470370595,-0.02572143658452261,1.2851112709278976
2025-12-08T23:18:12.410,-7.072776001437766,-0.026021687284869838,1.284957271101113
2025-12-08T23:18:12.420,-7.070783538347105,-0.026313731577942756,1.2847933193201753
2025-12-08T23:18:12.430,-7.068741161013077,-0.02659638952745788,1.284616972814534
2025-12-08T23:18:12.440,-7.066655398633862,-0.026869295339002175,1.284426600418778
2025-12-08T23:18:12.450,-7.064532849756358,-0.027130297363100686,1.2842209882171285
2025-12-08T23:18:12.460,-7.062379566164737,-0.027374671956036184,1.2839989827748002
2025-12-08T23:18:12.470,-7.060200797275887,-0.02759609967701257,1.283758971646289
2025-12-08T23:18:12.480,-7.0580009152353425,-0.027788447339909372,1.2834985345170602
2025-12-08T23:18:12.490,-7.055783309412797,-0.02794690450368134,1.2832145352744524
2025-12-08T23:18:12.500,-7.0535498625069915,-0.02806889443023866,1.282904607313744
2025-12-08T23:18:12.510,-7.051301139834288,-0.028154523114541474,1.282568734903207
2025-12-08T23:18:12.520,-7.049037673377051,-0.028206471876223438,1.2822098950950793
2025-12-08T23:18:12.530,-7.0467614773380935,-0.02822878384204064,1.2818327939466032
2025-12-08T23:18:12.540,-7.044475773385568,-0.028225158376120496,1.2814417423540108
2025-12-08T23:18:12.550,-7.0421833470939434,-0.028197930473234573,1.2810397713679311
2025-12-08T23:18:12.560,-7.039885060873735,-0.028148393376036168,1.2806296815714204
2025-12-08T23:18:12.570,-7.03758061461951,-0.028077801832347815,1.2802152076520477
2025-12-08T23:18:12.580,-7.035270149848388,-0.027988073676203262,1.2798010654932361
2025-12-08T23:18:12.590,-7.032954860024932,-0.027882148783268668,1.279391257571381
2025-12-08T23:18:12.600,-7.030635624077585,-0.027764453823585444,1.2789879500387098
2025-12-08T23:18:12.610,-7.028312228561959,-0.02764113021422482,1.2785920803325603
2025-12-08T23:18:12.620,-7.025984776927237,-0.02751948658457526,1.2782047060706274
2025-12-08T23:18:12.630,-7.023656240590118,-0.0274068884007575,1.2778275327320276
2025-12-08T23:18:12.640,-7.021333439673193,-0.027309549936892885,1.2774619309921267
2025-12-08T23:18:12.650,-7.0190247476049,-0.02723251925882636,1.2771075848700226
2025-12-08T23:18:12.660,-7.016736981115245,-0.027180199662970417,1.2767623393076732
2025-12-08T23:18:12.670,-7.01447388162932,-0.02715627385138497,1.2764236495891108
2025-12-08T23:18:12.680,-7.012236842997955,-0.02716270404511087,1.2760901062602659
2025-12-08T23:18:12.690,-7.010026402974412,-0.027199374171311214,1.275761404682704
2025-12-08T23:18:12.700,-7.007843241682655,-0.02726499657322104,1.2754372818068576
2025-12-08T23:18:12.710,-7.00568848475993,-0.027358278304188077,1.2751167309347076
2025-12-08T23:18:12.720,-7.003563455007996,-0.027477967730808434,1.274797910223485
2025-12-08T23:18:12.730,-7.001469252823433,-0.027621300775018925,1.2744786653086035
2025-12-08T23:18:12.740,-6.999406210954933,-0.027782579344944047,1.2741569985856231
2025-12-08T23:18:12.750,-6.997373766194362,-0.02795408015289677,1.273831092008983
2025-12-08T23:18:12.760,-6.9953714463926895,-0.028128006669624644,1.2734991612451814
2025-12-08T23:18:12.770,-6.993400700069176,-0.028297587505166033,1.2731595057574845
2025-12-08T23:18:12.780,-6.9914656997003215,-0.028456519692696386,1.2728105329396207
2025-12-08T23:18:12.790,-6.989571539307348,-0.028598021783714622,1.2724507132129865
2025-12-08T23:18:12.800,-6.987721399220068,-0.02871516061745888,1.2720783698794849
2025-12-08T23:18:12.810,-6.985914637534047,-0.028802545122616596,1.2716918378648492
2025-12-08T23:18:12.820,-6.984146886965317,-0.028857534098044396,1.2712898616984765
2025-12-08T23:18:12.830,-6.982411813653106,-0.028879900970650935,1.2708720894339751
2025-12-08T23:18:12.840,-6.980702506691528,-0.028870554738469112,1.270439498204671
2025-12-08T23:18:12.850,-6.979012025367452,-0.028830576913821182,1.269994110242041
2025-12-08T23:18:12.860,-6.977333498399692,-0.02876079435794235,1.269538143580335
2025-12-08T23:18:12.870,-6.975659972809727,-0.02866119465544223,1.2690728567572642
2025-12-08T23:18:12.880,-6.973984240260795,-0.028530667542675747,1.2685972835748678
2025-12-08T23:18:12.890,-6.972298352533758,-0.02836726658936739,1.2681082666519354
2025-12-08T23:18:12.900,-6.970593807338191,-0.028169710130774267,1.2676011412874675
2025-12-08T23:18:12.910,-6.96886312466227,-0.027938838364954033,1.2670711349401516
2025-12-08T23:18:12.920,-6.967101720573507,-0.027677903719842634,1.2665148254516212
2025-12-08T23:18:12.930,-6.965308450554093,-0.02739130931268302,1.2659310320274644
2025-12-08T23:18:12.940,-6.963483562842717,-0.02708336737187686,1.2653209904096574
2025-12-08T23:18:12.950,-6.961625563348956,-0.026757489169639298,1.2646875613086768
2025-12-08T23:18:12.960,-6.959729552477126,-0.026416202240774345,1.264033746409444
2025-12-08T23:18:12.970,-6.957787940102539,-0.026061557912795935,1.2633615114848724
2025-12-08T23:18:12.980,-6.955793004380335,-0.025695868915808218,1.2626714185213896
2025-12-08T23:18:12.990,-6.953738474550147,-0.025322865607559253,1.2619632774099623
2025-12-08T23:18:13.000,-6.951619575442831,-0.024948066475226266,1.2612372165328218
2025-12-08T23:18:13.010,-6.949432910633315,-0.024577900980165407,1.2604941640344869
2025-12-08T23:18:13.020,-6.9471771237175775,-0.0242177549899045,1.259736130094927
2025-12-08T23:18:13.030,-6.944853668736456,-0.023869933384947056,1.258966297853953
2025-12-08T23:18:13.040,-6.9424658790488705,-0.023533563617195163,1.258188830835
2025-12-08T23:18:13.050,-6.9400165853908105,-0.023206162503891625,1.2574083311607414
2025-12-08T23:18:13.060,-6.937506120434999,-0.022885934790976697,1.2566288413057092
2025-12-08T23:18:13.070,-6.934933046996396,-0.02257305045843369,1.2558531775934294
2025-12-08T23:18:13.080,-6.932296618581479,-0.022269576954324632,1.2550831179034003
2025-12-08T23:18:13.090,-6.929598807774105,-0.021979034782199952,1.254320058798509
2025-12-08T23:18:13.100,-6.926843751645392,-0.02170570733961935,1.253565044733989
2025-12-08T23:18:13.110,-6.924035504115607,-0.02145439017252876,1.2528180835281875
2025-12-08T23:18:13.120,-6.921176132534739,-0.021230378493657248,1.2520772654763532
2025-12-08T23:18:13.130,-6.918265785736398,-0.021039464583452183,1.2513385241141601
2025-12-08T23:18:13.140,-6.915303766355346,-0.020887758088037583,1.2505962028440663
2025-12-08T23:18:13.150,-6.9122893860412296,-0.02078073146291512,1.2498443450756733
2025-12-08T23:18:13.160,-6.90922274316953,-0.02072192885453486,1.2490775497968025
2025-12-08T23:18:13.170,-6.906105605253612,-0.020712410951079174,1.2482918134196765
2025-12-08T23:18:13.180,-6.902942453712082,-0.02075154547313246,1.2474847542993315
2025-12-08T23:18:13.190,-6.899739974783707,-0.02083869358959317,1.2466556227196794
2025-12-08T23:18:13.200,-6.896505379236205,-0.020973985141039347,1.2458048968437523
2025-12-08T23:18:13.210,-6.893245174141966,-0.021157537026445183,1.2449339625009888
2025-12-08T23:18:13.220,-6.889965731213969,-0.021387642726937217,1.2440448684038352
2025-12-08T23:18:13.230,-6.886674607598613,-0.021659626244936003,1.2431397487185576
2025-12-08T23:18:13.240,-6.88338050295802,-0.02196607736194217,1.2422200308565698
2025-12-08T23:18:13.250,-6.880090789893138,-0.022297900972537837,1.2412857262658448
