datetime,NS,EW,UD
2025-12-08T23:15:42.500,0.0029201643767431187,-0.00014715441830037766,-0.0021572564439416753
2025-12-08T23:15:42.510,0.0028893785225201714,-0.0002200268627274933,-0.0022265625041707057
2025-12-08T23:15:42.520,0.002814595253004013,-0.0002221087393884404,-0.002239141933639111
2025-12-08T23:15:42.530,0.0026865148003293476,-0.0001475070167928031,-0.0023197566821594774
2025-12-08T23:15:42.540,0.0026144968071096526,-0.00010292447808505452,-0.002421352434420008
2025-12-08T23:15:42.550,0.0026439637003297274,-7.687553128455662e-05,-0.0024099446706341747
2025-12-08T23:15:42.560,0.0027062888599894315,-4.840033958233413e-05,-0.0024026216239129193
2025-12-08T23:15:42.570,0.0027343289054184254,-3.925235501290648e-05,-0.0024244510759847972
2025-12-08T23:15:42.580,0.0027172808638607467,2.453694250136333e-05,-0.0024205312385181224
2025-12-08T23:15:42.590,0.002679977815197423,7.90697369906408e-05,-0.002468629035519202
2025-12-08T23:15:42.600,0.0026458206902826133,3.512291472039259e-05,-0.002481214786646427
2025-12-08T23:15:42.610,0.002585224495225874,8.832197557890253e-06,-0.0024177443415741777
2025-12-08T23:15:42.620,0.0025200600980742147,5.91432416834352e-06,-0.002409120071602412
2025-12-08T23:15:42.630,0.0024917747875223815,7.657427278858235e-06,-0.0024705616232206986
2025-12-08T23:15:42.640,0.002532611487829833,4.214260676156027e-05,-0.0024756513280082106
2025-12-08T23:15:42.650,0.002572024493140156,9.303400430980694e-05,-0.00247058662637571
2025-12-08T23:15:42.660,0.0025623926833680095,8.554320103048609e-05,-0.0024820813742775956
2025-12-08T23:15:42.670,0.002577893685663537,1.5051393992982637e-06,-0.0024441223577876324
2025-12-08T23:15:42.680,0.002575091960073138,-7.625128910684659e-05,-0.002413496990902709
2025-12-08T23:15:42.690,0.0025072492495913207,-8.577560912395349e-05,-0.002432564162455733
2025-12-08T23:15:42.700,0.00246706229816141,-5.051993328764395e-05,-0.002430893643950806
2025-12-08T23:15:42.710,0.002445805515856396,3.837935584994354e-05,-0.002357447785900288
2025-12-08T23:15:42.720,0.0023988283853143546,0.00010519509861309966,-0.0022982557020898827
2025-12-08T23:15:42.730,0.0024087808760395466,6.40595263265006e-05,-0.0023271642182237373
2025-12-08T23:15:42.740,0.0024931269712127483,-6.951135103156142e-06,-0.00232924308793901
2025-12-08T23:15:42.750,0.002581916074033982,-2.8499531883389518e-05,-0.0022663343314546654
2025-12-08T23:15:42.760,0.0026146612698387446,-8.705177837966724e-05,-0.0022674235931822366
2025-12-08T23:15:42.770,0.0026088028247316488,-0.00017203663502473893,-0.00227803283807021
2025-12-08T23:15:42.780,0.0025968491628554358,-0.0002037508895463213,-0.0022960934664211933
2025-12-08T23:15:42.790,0.0025770495497501804,-0.00023187794252339388,-0.0023642108632423754
2025-12-08T23:15:42.800,0.0025348587076784485,-0.0002934369134595463,-0.002363558430381604
2025-12-08T23:15:42.810,0.002483717298308248,-0.00031075013519782737,-0.002304730022486239
2025-12-08T23:15:42.820,0.0024377678923325563,-0.0002828445549168952,-0.002295287090269583
2025-12-08T23:15:42.830,0.0024131098090161124,-0.0002502018857413024,-0.002313309980173215
2025-12-08T23:15:42.840,0.0024354352668082327,-0.0002553997781250699,-0.002320397989442847
2025-12-08T23:15:42.850,0.0024595709769255087,-0.000327835041310067,-0.0022966305379169753
2025-12-08T23:15:42.860,0.0024705173466502903,-0.0004082060913443246,-0.002256123616024511
2025-12-08T23:15:42.870,0.002511130718903349,-0.0004477378701971829,-0.0022608502746124266
2025-12-08T23:15:42.880,0.0025073800157833608,-0.00046533192571539435,-0.002274894634779095
2025-12-08T23:15:42.890,0.002448377340254693,-0.00047381298838141566,-0.0022601633318565665
2025-12-08T23:15:42.900,0.0024517522806708327,-0.0004773989820452385,-0.002253153741099132
2025-12-08T23:15:42.910,0.00244966216785375,-0.0004811521747567092,-0.002242130972681965
2025-12-08T23:15:42.920,0.0024194502143895084,-0.0004891522265182175,-0.0022389019296067928
2025-12-08T23:15:42.930,0.0024703488057975366,-0.0005080601120455515,-0.002269580439838538
2025-12-08T23:15:42.940,0.0025040026317958448,-0.0005315988474214571,-0.0023169225478020788
2025-12-08T23:15:42.950,0.002507002876261622,-0.0005606895275665762,-0.002374601134191815
2025-12-08T23:15:42.960,0.002561061911805923,-0.0006176906740467036,-0.0024320346476839924
2025-12-08T23:15:42.970,0.0025763111294937677,-0.0006531245540854185,-0.00248289506871233
2025-12-08T23:15:42.980,0.002538955595169071,-0.0006477793216337858,-0.0025247794627199006
2025-12-08T23:15:42.990,0.0025100823245010687,-0.0006688810174347987,-0.0025274937367164418
2025-12-08T23:15:43.000,0.0024348761859426895,-0.0006560252257889808,-0.0025450289016696564
2025-12-08T23:15:43.010,0.0023827023771126493,-0.0005979823526548369,-0.002626691894832727
2025-12-08T23:15:43.020,0.00240009907534244,-0.0006087646335694199,-0.002708790187616355
2025-12-08T23:15:43.030,0.002431724594896411,-0.0006436678396842727,-0.002725762658994149
2025-12-08T23:15:43.040,0.002472830692283634,-0.0006762475522598258,-0.0027244549084060495
2025-12-08T23:15:43.050,0.0024761206788027268,-0.0007246407698427047,-0.0027566887348521433
2025-12-08T23:15:43.060,0.0024989888331861413,-0.0007099239756794158,-0.00282329061028049
2025-12-08T23:15:43.070,0.0025466080193316492,-0.0006971727006539711,-0.0029085007879726967
2025-12-08T23:15:43.080,0.0025198194629053924,-0.0007113280143995638,-0.002998977166273198
2025-12-08T23:15:43.090,0.002464410680156033,-0.0007172875976527134,-0.0030690061214802586
2025-12-08T23:15:43.100,0.002362849233320504,-0.0007512781129463836,-0.0030791920467974107
2025-12-08T23:15:43.110,0.0022819175358948754,-0.000728419271189896,-0.0030982707943826306
2025-12-08T23:15:43.120,0.0022777986443431085,-0.0006694832582549988,-0.003182083155156884
2025-12-08T23:15:43.130,0.0022827122960060574,-0.000660780032074635,-0.0032088135159286236
2025-12-08T23:15:43.140,0.0023019779539242284,-0.0006610852655492938,-0.003173655755468892
2025-12-08T23:15:43.150,0.0023371545221745433,-0.0006923833383470871,-0.003194881675859146
2025-12-08T23:15:43.160,0.002318186709670818,-0.0007405333344578219,-0.0032481719027088996
2025-12-08T23:15:43.170,0.002293777326679865,-0.000683083641454664,-0.003293354849641637
2025-12-08T23:15:43.180,0.002296028706265562,-0.0006296241613485483,-0.0033216833543604587
2025-12-08T23:15:43.190,0.002277831058697884,-0.0006715086940375281,-0.003312600867374837
2025-12-08T23:15:43.200,0.0022153207070179587,-0.0007390398224870925,-0.003287987025049954
2025-12-08T23:15:43.210,0.0021807387055202436,-0.0008270713045663827,-0.0033157157108004566
2025-12-08T23:15:43.220,0.0022104749385872917,-0.000855923277311651,-0.0033766753016320652
2025-12-08T23:15:43.230,0.0022334451796687475,-0.0007717771019913942,-0.0034100603144662698
2025-12-08T23:15:43.240,0.002245988091540578,-0.0006748586215697305,-0.0034107718903559595
2025-12-08T23:15:43.250,0.0023106226320491236,-0.000630035231376776,-0.003364225217881002
2025-12-08T23:15:43.260,0.0023116106052731645,-0.000645051579255089,-0.003352012354005345
2025-12-08T23:15:43.270,0.002230656268391492,-0.0006950702152537238,-0.0033676716620877636
2025-12-08T23:15:43.280,0.0022128021541874313,-0.0007450522204979321,-0.0033390705676792144
2025-12-08T23:15:43.290,0.0022109246031335396,-0.0007971814574459621,-0.0033470273639018386
2025-12-08T23:15:43.300,0.002193393717764278,-0.0008377412078349516,-0.003369710505286069
2025-12-08T23:15:43.310,0.0022474459909532863,-0.0008330431841879775,-0.003314639814337239
2025-12-08T23:15:43.320,0.00231567332924915,-0.0008169702027250086,-0.0032845924557724656
2025-12-08T23:15:43.330,0.002318198116358033,-0.0008266681481253742,-0.00331504489157216
2025-12-08T23:15:43.340,0.0022748865032768554,-0.0008301452630280627,-0.003354633995957225
2025-12-08T23:15:43.350,0.00226375568084309,-0.000882445841772058,-0.003376450070800036
2025-12-08T23:15:43.360,0.0022643655727434603,-0.0008877862191175782,-0.003324407822805227
2025-12-08T23:15:43.370,0.002258649646911154,-0.0007984610114334272,-0.0032489210423637753
2025-12-08T23:15:43.380,0.00224680833555654,-0.0007933619901847901,-0.0032253296950044788
2025-12-08T23:15:43.390,0.0022004917426011916,-0.0008790013205744751,-0.0031891091323063146
2025-12-08T23:15:43.400,0.0021086084734164095,-0.0009495361598740647,-0.00315470546562371
2025-12-08T23:15:43.410,0.002037432291748972,-0.0009847899640675125,-0.003128774924625314
2025-12-08T23:15:43.420,0.002068740088381254,-0.0009971301921913578,-0.0030557738682203905
2025-12-08T23:15:43.430,0.002134228816955988,-0.000990933765552306,-0.002992521110663732
2025-12-08T23:15:43.440,0.002163607514020522,-0.0009645908441618895,-0.002991365108669914
2025-12-08T23:15:43.450,0.002217483449269138,-0.0009336911067214318,-0.002982918925935427
2025-12-08T23:15:43.460,0.0022451307033038484,-0.0009497628128165684,-0.0029493642505929144
2025-12-08T23:15:43.470,0.0021748831655019896,-0.0010283627176953687,-0.0029316014477016373
2025-12-08T23:15:43.480,0.0020835691194887648,-0.0011179014507143971,-0.0029188370907026703
2025-12-08T23:15:43.490,0.0020441058548880757,-0.001119693946533918,-0.0028994829121648286
2025-12-08T23:15:43.500,0.002081099692911535,-0.0010488073115319707,-0.0029073726570388535
2025-12-08T23:15:43.510,0.0021508998968266767,-0.0010111797782077399,-0.0029109824877854612
2025-12-08T23:15:43.520,0.002154686861377459,-0.0010047875365407834,-0.0028728750663114585
2025-12-08T23:15:43.530,0.0021420393751446403,-0.0010249896743839504,-0.0028244875077977393
2025-12-08T23:15:43.540,0.002145468146767101,-0.001081442916479221,-0.002771745133896486
2025-12-08T23:15:43.550,0.002063354658652646,-0.001107947037423661,-0.002715433043183186
2025-12-08T23:15:43.560,0.0019278264370691995,-0.0010218817435704603,-0.0026783408905716698
2025-12-08T23:15:43.570,0.0018894402046127593,-0.0009044813752565448,-0.002651625842227801
2025-12-08T23:15:43.580,0.0019023600168831104,-0.0009084828797271168,-0.0026498355289960728
2025-12-08T23:15:43.590,0.0019422396986062017,-0.001025309447004868,-0.0026803556925914093
2025-12-08T23:15:43.600,0.0020322736247971153,-0.001118557736983641,-0.0027078935937890243
2025-12-08T23:15:43.610,0.002058970810594562,-0.0011289278413375177,-0.0026949729931684927
2025-12-08T23:15:43.620,0.0019741020657999425,-0.0010686774158692777,-0.0027015614482758733
2025-12-08T23:15:43.630,0.0019086922694640806,-0.0009640327180452598,-0.0027353903873366687
2025-12-08T23:15:43.640,0.0018826675022690165,-0.0008775173636543143,-0.002704313794854566
2025-12-08T23:15:43.650,0.0018618887771166288,-0.000818031073371133,-0.002659365990119883
2025-12-08T23:15:43.660,0.0018988810545779388,-0.0008263660814930511,-0.0026879368486623155
2025-12-08T23:15:43.670,0.0018916783851044736,-0.0008902694221947685,-0.0026891031500221895
2025-12-08T23:15:43.680,0.0017643361228485215,-0.0009271131427543557,-0.0026075656093315245
2025-12-08T23:15:43.690,0.0016982951149787933,-0.0009190049504168285,-0.0025859309036653506
2025-12-08T23:15:43.700,0.0017470251499893613,-0.0008746202040106701,-0.0026160465917952416
2025-12-08T23:15:43.710,0.001727641231839477,-0.0008056622896793696,-0.0026569899409199533
2025-12-08T23:15:43.720,0.0016879645618610743,-0.000799031997702047,-0.002705439116863541
2025-12-08T23:15:43.730,0.001703813529535682,-0.0008499206627014318,-0.0027240889496324473
2025-12-08T23:15:43.740,0.001673685399416008,-0.0008810413295812414,-0.002672233046127786
2025-12-08T23:15:43.750,0.0016362741412581801,-0.0009650683176414979,-0.0026487372482681634
2025-12-08T23:15:43.760,0.0016766263493465526,-0.0010888938696886183,-0.0026859961333735856
2025-12-08T23:15:43.770,0.0016452049647775054,-0.0011157114445514398,-0.002731547256985107
2025-12-08T23:15:43.780,0.0015592491361032961,-0.0011193314554400105,-0.0027732842543625007
2025-12-08T23:15:43.790,0.0016007020167703519,-0.001160409884406493,-0.002806913001930596
2025-12-08T23:15:43.800,0.0016693099196257851,-0.0010846238095092978,-0.002846034816773366
2025-12-08T23:15:43.810,0.0017194136081573686,-0.0009470003873732608,-0.002857135793044864
2025-12-08T23:15:43.820,0.0017698026987364374,-0.0008924921693561248,-0.0028121820514589216
2025-12-08T23:15:43.830,0.0016736983330047598,-0.0008531365987954258,-0.0027990293729373414
2025-12-08T23:15:43.840,0.0015241797229354741,-0.0008183025232838175,-0.0028660158633178777
2025-12-08T23:15:43.850,0.0015269221341449174,-0.0008432446531130204,-0.0029101023553861
2025-12-08T23:15:43.860,0.0015545970953407247,-0.0008349106392055328,-0.0029337368982932208
2025-12-08T23:15:43.870,0.0015880868312100152,-0.0008359265450042189,-0.0029847371779899204
2025-12-08T23:15:43.880,0.001679767303073836,-0.0008937532265666894,-0.0029891543598319042
2025-12-08T23:15:43.890,0.0017023247552083128,-0.0009080261987945897,-0.0029974441692771424
2025-12-08T23:15:43.900,0.0016892207102865418,-0.0008812128918974525,-0.003043144345914695
2025-12-08T23:15:43.910,0.0016964065420835225,-0.000818771039813871,-0.003084261187370123
2025-12-08T23:15:43.920,0.0016400593349925182,-0.0007234660582868,-0.0031469995089049977
2025-12-08T23:15:43.930,0.0016245651465511019,-0.000694275839649475,-0.0032397241004807295
2025-12-08T23:15:43.940,0.0016899098630347527,-0.0007292967198776195,-0.003314648092567408
2025-12-08T23:15:43.950,0.00169090585559161,-0.0007812551964976025,-0.0033488418005015908
2025-12-08T23:15:43.960,0.001677175466274849,-0.0008304732129188928,-0.003355338539357789
2025-12-08T23:15:43.970,0.0016818797864173597,-0.0008681159044818473,-0.0033798413609610633
2025-12-08T23:15:43.980,0.0016314501951585096,-0.0008418752761054349,-0.0034318944885812623
2025-12-08T23:15:43.990,0.0015803547746611728,-0.0007967740175916815,-0.003493042019356471
2025-12-08T23:15:44.000,0.0015611197797192435,-0.0008182269562833704,-0.003561855263564825
2025-12-08T23:15:44.010,0.0015452757983185393,-0.000861722296387519,-0.00355518029484846
2025-12-08T23:15:44.020,0.001570629535511796,-0.0008516890010997222,-0.0035058967272579085
2025-12-08T23:15:44.030,0.001580917754684364,-0.0008005560493931322,-0.0035264225645662644
2025-12-08T23:15:44.040,0.0015262237137427428,-0.0007272501823593455,-0.0035815830543294044
