datetime,NS,EW,UD
2025-12-08T23:15:21.370,-0.0005118165067023495,-0.0007740548066060576,0.00020658740189676366
2025-12-08T23:15:21.380,-0.0005128975888416827,-0.0007650475685343907,0.00020408544148669956
2025-12-08T23:15:21.390,-0.0005213899572980039,-0.0007624927363700882,0.0002010356818659548
2025-12-08T23:15:21.400,-0.0005297075391671556,-0.0007578802948092712,0.00019835901269021637
2025-12-08T23:15:21.410,-0.0005308924667987777,-0.0007547990322420012,0.00019555965414377627
2025-12-08T23:15:21.420,-0.0005340907479680392,-0.0007503624986018793,0.0001922974424080125
2025-12-08T23:15:21.430,-0.0005360465829242595,-0.0007471776416326742,0.00019401984383654372
2025-12-08T23:15:21.440,-0.0005388349666345005,-0.0007427545778620262,0.0002024941294777872
2025-12-08T23:15:21.450,-0.0005409790335240775,-0.0007395643622751948,0.000208946784651113
2025-12-08T23:15:21.460,-0.0005435784580266436,-0.000735067386184242,0.0002130966370573974
2025-12-08T23:15:21.470,-0.0005458044802856306,-0.0007319842189191119,0.0002029937360586059
2025-12-08T23:15:21.480,-0.0005482717407856031,-0.0007272117939006895,0.00019493276856407817
2025-12-08T23:15:21.490,-0.0005505506905695521,-0.0007247622337164072,0.00019659286348537122
2025-12-08T23:15:21.500,-0.0005528972455683578,-0.0007151431442553449,0.00020993408171060375
2025-12-08T23:15:21.510,-0.0005552336142276279,-0.0007048367133724513,0.0002233328113369162
2025-12-08T23:15:21.520,-0.000557438447283323,-0.000706952408064441,0.00022451538993770347
2025-12-08T23:15:21.530,-0.0005598784134248981,-0.0007137163809317897,0.00022127126370081793
2025-12-08T23:15:21.540,-0.000561851743220974,-0.0007157873031754883,0.00021827068616949848
2025-12-08T23:15:21.550,-0.000564585476873108,-0.0007055046464142449,0.00021951538550715193
2025-12-08T23:15:21.560,-0.0005658180716088951,-0.0006957442176659463,0.00022878025452927647
2025-12-08T23:15:21.570,-0.0005732948048121619,-0.0006933583591678972,0.00023028752332847815
2025-12-08T23:15:21.580,-0.0005856454199492897,-0.0006883169892539242,0.00022320003105874377
2025-12-08T23:15:21.590,-0.0006023983116663037,-0.0006853980968428833,0.00020744774737224342
2025-12-08T23:15:21.600,-0.00062206389130668,-0.0006803700820856616,0.00020533792886964794
2025-12-08T23:15:21.610,-0.0006271103387344895,-0.000677844360300582,0.00021368983039677972
2025-12-08T23:15:21.620,-0.0006299683898577426,-0.000668429747161212,0.0002168306172748793
2025-12-08T23:15:21.630,-0.0006308016754975362,-0.0006537826377643412,0.00020711080860415554
2025-12-08T23:15:21.640,-0.0006382613564996428,-0.000643701391181429,0.00019913862023299988
2025-12-08T23:15:21.650,-0.0006509019678690252,-0.0006462125386812729,0.00019642581268553052
2025-12-08T23:15:21.660,-0.0006627517484539781,-0.0006482920734504326,0.00019799291102006353
2025-12-08T23:15:21.670,-0.0006749265598581447,-0.0006383049678813292,0.0002062283780263426
2025-12-08T23:15:21.680,-0.0006867613792528282,-0.000627499011458654,0.00021276108032606815
2025-12-08T23:15:21.690,-0.0006992964833430644,-0.0006301720690977385,0.00022003290573283386
2025-12-08T23:15:21.700,-0.0007067477101076658,-0.0006356173850951633,0.00022737462172465223
2025-12-08T23:15:21.710,-0.0007072587554386232,-0.0006427901138765335,0.00023028785368971934
2025-12-08T23:15:21.720,-0.0007104917135254291,-0.0006433196487332548,0.00022177241986550135
2025-12-08T23:15:21.730,-0.0007108090847195436,-0.00063887813951923,0.00020760618081278197
2025-12-08T23:15:21.740,-0.000718724877470533,-0.0006347148262544801,0.00019987920872389743
2025-12-08T23:15:21.750,-0.000726659522602084,-0.000630999644461793,0.00019749742739630559
2025-12-08T23:15:21.760,-0.0007266049967552728,-0.0006263517471400438,0.00019483042120089158
2025-12-08T23:15:21.770,-0.0007340350092136948,-0.0006231062391156249,0.00018729508224848022
2025-12-08T23:15:21.780,-0.0007464389444955777,-0.0006176419667638755,0.00017323065141443562
2025-12-08T23:15:21.790,-0.0007581265204406905,-0.0006191653029309105,0.00016059761207983802
2025-12-08T23:15:21.800,-0.0007699071486320349,-0.0006250921468871405,0.0001514627091246006
2025-12-08T23:15:21.810,-0.000782234787617915,-0.0006318480586982604,0.00015088027308183342
2025-12-08T23:15:21.820,-0.0007894108746293201,-0.0006324562808896663,0.00014189814372805577
2025-12-08T23:15:21.830,-0.0007900223209538264,-0.0006279862265443443,0.00012890120510239707
2025-12-08T23:15:21.840,-0.0007922991994945214,-0.0006232333843438098,0.00011545731565593812
2025-12-08T23:15:21.850,-0.000797613764382715,-0.0006240980680505819,0.00010664482673771258
2025-12-08T23:15:21.860,-0.0008121341896409363,-0.0006305185304747859,0.00010975635038597189
2025-12-08T23:15:21.870,-0.0008173196207356479,-0.0006367097580575136,0.00011327131818426921
2025-12-08T23:15:21.880,-0.0008197594874527908,-0.0006377881099411974,0.00010412298313152978
2025-12-08T23:15:21.890,-0.0008198761828262515,-0.000632717575714208,9.067155452346687e-05
2025-12-08T23:15:21.900,-0.0008277739308435368,-0.0006285467079847087,8.161638627876848e-05
2025-12-08T23:15:21.910,-0.0008350092524923373,-0.000628558778398112,8.476995989227428e-05
2025-12-08T23:15:21.920,-0.0008356346309627686,-0.0006362108243096897,9.184766426043164e-05
2025-12-08T23:15:21.930,-0.000837828223336079,-0.0006367158392475094,9.928699985312775e-05
2025-12-08T23:15:21.940,-0.0008388840543832012,-0.0006311958551641378,0.00010207379433252518
2025-12-08T23:15:21.950,-0.0008448516804878724,-0.0006321732503223523,9.334362267244731e-05
2025-12-08T23:15:21.960,-0.0008585925622521535,-0.0006385205558273123,7.956257849023603e-05
2025-12-08T23:15:21.970,-0.000864179766557005,-0.0006445050274291659,7.063038513954796e-05
2025-12-08T23:15:21.980,-0.0008659953649722347,-0.0006457280552322997,7.400549450420704e-05
2025-12-08T23:15:21.990,-0.0008664300977085771,-0.0006402300420719605,7.678629599535639e-05
2025-12-08T23:15:22.000,-0.0008737230304956217,-0.0006366141753600605,7.232196338558035e-05
2025-12-08T23:15:22.010,-0.0008813674657973213,-0.0006322130219298787,7.02813764024335e-05
2025-12-08T23:15:22.020,-0.0008809921900689952,-0.0006239722668487825,6.642390964642917e-05
2025-12-08T23:15:22.030,-0.0008878764045673847,-0.0006074185618836933,6.41891603221637e-05
2025-12-08T23:15:22.040,-0.0009002039111018209,-0.0005989903982644283,6.0321604560241475e-05
2025-12-08T23:15:22.050,-0.0009112239556309392,-0.0005949355535977292,5.827776747257724e-05
2025-12-08T23:15:22.060,-0.0009196890035674502,-0.0005905867533755952,5.3779452812535516e-05
2025-12-08T23:15:22.070,-0.0009135966853655531,-0.0005863518169377226,5.6562101649150026e-05
2025-12-08T23:15:22.080,-0.0009107048522759454,-0.0005815596578773915,5.9864069811353524e-05
2025-12-08T23:15:22.090,-0.0009114723651795543,-0.0005817496751356222,5.096590128548381e-05
2025-12-08T23:15:22.100,-0.0009187110642865857,-0.0005887936060222621,3.70227106248197e-05
2025-12-08T23:15:22.110,-0.0009256668019428224,-0.000593406928993633,2.8458759699479503e-05
2025-12-08T23:15:22.120,-0.000926716446746679,-0.0005999865982246503,3.0760243439296306e-05
2025-12-08T23:15:22.130,-0.0009233040044432868,-0.0006046065644323916,3.923914885347728e-05
2025-12-08T23:15:22.140,-0.0009179849785655113,-0.0006115699312645019,3.721621346247886e-05
2025-12-08T23:15:22.150,-0.0009213513656131491,-0.000611805282641575,1.681159590511006e-05
2025-12-08T23:15:22.160,-0.0009213942668588048,-0.0006067698052708889,-1.7534069549397395e-06
2025-12-08T23:15:22.170,-0.0009236993815397997,-0.0006029263767439496,-9.834213491781627e-06
2025-12-08T23:15:22.180,-0.0009242955557190106,-0.0005941659121998044,-7.536934267637731e-06
2025-12-08T23:15:22.190,-0.0009261367799220238,-0.0005776886289357885,3.9255613441245313e-07
2025-12-08T23:15:22.200,-0.0009271597552619153,-0.0005691044474717217,3.000876782652644e-06
2025-12-08T23:15:22.210,-0.0009282515913402713,-0.0005647679042373657,-6.024903456786226e-06
2025-12-08T23:15:22.220,-0.0009338994317200747,-0.0005607301236912445,-1.900503871269074e-05
2025-12-08T23:15:22.230,-0.0009466108796538504,-0.0005553439532746938,-3.669919683460961e-05
2025-12-08T23:15:22.240,-0.0009570609906618642,-0.0005559859130674133,-5.768508272318927e-05
2025-12-08T23:15:22.250,-0.0009653529149711465,-0.0005622876213404179,-5.924564611901976e-05
2025-12-08T23:15:22.260,-0.0009593045375602627,-0.0005674409792248911,-5.1501493620529035e-05
2025-12-08T23:15:22.270,-0.0009553014462662341,-0.0005733610863357948,-4.47449813856139e-05
2025-12-08T23:15:22.280,-0.0009610657534347549,-0.0005749572288313447,-4.131517391872077e-05
2025-12-08T23:15:22.290,-0.0009783863837075878,-0.0005641651723808152,-5.161172566884321e-05
2025-12-08T23:15:22.300,-0.0009959346449416582,-0.0005500001575151392,-5.5825312874167995e-05
2025-12-08T23:15:22.310,-0.0010010235060385726,-0.0005340458872511812,-4.5848858888473735e-05
2025-12-08T23:15:22.320,-0.001001965968918268,-0.0005293002199793534,-4.531014866955637e-05
2025-12-08T23:15:22.330,-0.0010028165689049007,-0.0005366671668979021,-4.8228106372384486e-05
2025-12-08T23:15:22.340,-0.001008242537030339,-0.0005413803081985148,-5.2063150973625595e-05
2025-12-08T23:15:22.350,-0.0010214188784518265,-0.0005433615732170356,-5.058262333880479e-05
2025-12-08T23:15:22.360,-0.0010267041340822982,-0.0005360959499842131,-4.167446000111602e-05
2025-12-08T23:15:22.370,-0.0010279271043136342,-0.0005379487524790086,-4.452092690716259e-05
2025-12-08T23:15:22.380,-0.0010246158602794152,-0.0005429159405649917,-6.018974084705288e-05
2025-12-08T23:15:22.390,-0.0010139884927493855,-0.0005495449052961268,-6.773986937156992e-05
2025-12-08T23:15:22.400,-0.0010101427376328135,-0.0005495237844563053,-6.63641315351612e-05
2025-12-08T23:15:22.410,-0.00101610732615731,-0.0005446484345694918,-5.7421162916106866e-05
2025-12-08T23:15:22.420,-0.001028952878638212,-0.0005395454932089473,-5.643640457572559e-05
2025-12-08T23:15:22.430,-0.0010343158063921476,-0.0005396826414416985,-5.9710368582202685e-05
2025-12-08T23:15:22.440,-0.0010352031202885894,-0.0005462161799406173,-6.309440429061482e-05
2025-12-08T23:15:22.450,-0.0010356005743520718,-0.0005507912184813974,-6.587020996305237e-05
2025-12-08T23:15:22.460,-0.0010414607394796992,-0.0005571642910450685,-6.948341164858508e-05
2025-12-08T23:15:22.470,-0.0010536111351120237,-0.0005575996622840819,-7.211116289575541e-05
2025-12-08T23:15:22.480,-0.001060387573444848,-0.000551842428983478,-7.587085312773988e-05
2025-12-08T23:15:22.490,-0.001054971174317677,-0.000548140088891222,-7.834491713759194e-05
2025-12-08T23:15:22.500,-0.0010502917781774472,-0.0005422191514973817,-8.232198722451191e-05
2025-12-08T23:15:22.510,-0.001052420492865618,-0.0005429589520403442,-8.446585498405142e-05
2025-12-08T23:15:22.520,-0.001052851689322055,-0.0005486723883991918,-8.91521584815479e-05
2025-12-08T23:15:22.530,-0.0010538879022502757,-0.0005544207039352305,-8.655350457845073e-05
2025-12-08T23:15:22.540,-0.001055388509841296,-0.000555077950485522,-7.999406724430386e-05
2025-12-08T23:15:22.550,-0.0010511996244560616,-0.0005492328713404246,-6.845880043271523e-05
2025-12-08T23:15:22.560,-0.0010454246230834098,-0.0005452504269743732,-5.036365608590393e-05
2025-12-08T23:15:22.570,-0.0010486051838881052,-0.0005400241027922947,-3.803759854137357e-05
2025-12-08T23:15:22.580,-0.0010474465487345659,-0.0005357450119732644,-3.689228582713677e-05
2025-12-08T23:15:22.590,-0.0010541593148563138,-0.0005306702193965086,-4.0818346545929005e-05
2025-12-08T23:15:22.600,-0.0010655099297014544,-0.0005262649173222871,-3.996994014489104e-05
2025-12-08T23:15:22.610,-0.0010725246457872584,-0.0005212624645300184,-2.6882375941068292e-05
2025-12-08T23:15:22.620,-0.0010671383429076804,-0.0005167678295444673,-1.3554635833605452e-05
2025-12-08T23:15:22.630,-0.0010580069371403206,-0.0005118308002405198,-1.6850094211007664e-05
2025-12-08T23:15:22.640,-0.0010483563850770211,-0.0005072183358347117,-3.278062266241385e-05
2025-12-08T23:15:22.650,-0.0010433591767228347,-0.0005024491677478656,-3.9594332605094976e-05
2025-12-08T23:15:22.660,-0.0010502612876693964,-0.0004973585111544525,-4.338476755135651e-05
2025-12-08T23:15:22.670,-0.001057572471353583,-0.0004968960080746375,-4.506231521195746e-05
2025-12-08T23:15:22.680,-0.0010522178404497543,-0.0005040737351751856,-5.4525932535529886e-05
2025-12-08T23:15:22.690,-0.0010425202953449721,-0.0005037530666463296,-6.305339040908175e-05
2025-12-08T23:15:22.700,-0.0010373097428120015,-0.0004981114784210118,-6.593386759578111e-05
2025-12-08T23:15:22.710,-0.0010440663447062496,-0.0004978531572230238,-6.477627831333706e-05
2025-12-08T23:15:22.720,-0.0010553862600468189,-0.0005046644545309512,-5.676103668917408e-05
2025-12-08T23:15:22.730,-0.0010622029336810302,-0.0005083457917996959,-5.06390401518682e-05
2025-12-08T23:15:22.740,-0.0010566208969999364,-0.0005155132284385338,-4.350155551754227e-05
2025-12-08T23:15:22.750,-0.0010510164174969746,-0.000514208760100258,-3.690024856214383e-05
2025-12-08T23:15:22.760,-0.0010581296829819493,-0.0005141236471733282,-3.0126235361686354e-05
2025-12-08T23:15:22.770,-0.0010650897944899207,-0.0005198961230750248,-2.3211835017648442e-05
2025-12-08T23:15:22.780,-0.0010599424908501848,-0.0005254169509464514,-1.6770287260795043e-05
2025-12-08T23:15:22.790,-0.0010497522988334783,-0.0005258655969950036,-9.470611930401847e-06
2025-12-08T23:15:22.800,-0.0010452185509724889,-0.0005199662113330223,-3.5844550475168098e-06
2025-12-08T23:15:22.810,-0.001047111557786046,-0.0005156355236313296,4.723156552902981e-06
2025-12-08T23:15:22.820,-0.0010469698282361429,-0.0005105000101265705,5.249669865211887e-06
2025-12-08T23:15:22.830,-0.0010483390628538156,-0.0005056930218673864,6.697795818746792e-06
2025-12-08T23:15:22.840,-0.0010483749018523388,-0.0005009950658668705,1.3654253775163713e-05
2025-12-08T23:15:22.850,-0.0010496358428829693,-0.0004954426997566335,2.5255377448673704e-05
2025-12-08T23:15:22.860,-0.001049697746496737,-0.0004954132875830681,3.8865513811364835e-05
2025-12-08T23:15:22.870,-0.0010509320822322517,-0.0005014118564837791,3.983776957506549e-05
2025-12-08T23:15:22.880,-0.001050961859258617,-0.0005063787348746644,3.1326986764208014e-05
2025-12-08T23:15:22.890,-0.0010522243136738539,-0.0005074695492912845,2.1214762638718443e-05
