datetime,NS,EW,UD
2025-12-08T23:16:31.870,-0.01887872026997861,-0.0009154143550425577,-0.04428823413552421
2025-12-08T23:16:31.880,-0.016951902589653865,-0.0016515043828453958,-0.044636980663973175
2025-12-08T23:16:31.890,-0.016546630668141306,-0.0009806618732309657,-0.044954452348106716
2025-12-08T23:16:31.900,-0.017909624845967496,0.00021455660686604816,-0.046127358989270756
2025-12-08T23:16:31.910,-0.018809287867418117,0.00038587818491025126,-0.04908003430355251
2025-12-08T23:16:31.920,-0.017120580718648887,-0.0005430453743249207,-0.05270379728967603
2025-12-08T23:16:31.930,-0.01360766418119038,-0.0012780364320816983,-0.055227791712115254
2025-12-08T23:16:31.940,-0.010931117106833789,-0.0008763541471588226,-0.056897288030733434
2025-12-08T23:16:31.950,-0.01031148032416105,0.0004915256887082897,-0.059533154840571784
2025-12-08T23:16:31.960,-0.010430074351031632,0.00243051717627245,-0.06347561843613908
2025-12-08T23:16:31.970,-0.00977240219947955,0.004813617846234703,-0.06679855854504071
2025-12-08T23:16:31.980,-0.008593052022149855,0.00726561248698953,-0.0679376555665058
2025-12-08T23:16:31.990,-0.007938310459728475,0.009033013950491699,-0.06766564266417288
2025-12-08T23:16:32.000,-0.007792870086021371,0.009883583806913069,-0.06744104448580204
2025-12-08T23:16:32.010,-0.0072727963012112415,0.01048789328867471,-0.06706302147189985
2025-12-08T23:16:32.020,-0.006105924889773955,0.011358949556044405,-0.06532394410012168
2025-12-08T23:16:32.030,-0.004772954237074127,0.011948798644338236,-0.06248925475335712
2025-12-08T23:16:32.040,-0.0035004988090657913,0.01141370472099347,-0.0605901445906365
2025-12-08T23:16:32.050,-0.002099797781833515,0.009870487709242908,-0.06124750979371377
2025-12-08T23:16:32.060,-0.0008801992734462638,0.008272095833013172,-0.06430994641993862
2025-12-08T23:16:32.070,-0.0007099681671965258,0.007165114768446321,-0.06887615581885523
2025-12-08T23:16:32.080,-0.0017594268070647498,0.0063869969667107035,-0.07453131876551491
2025-12-08T23:16:32.090,-0.0030588266809221526,0.005953083596510072,-0.08094837184696396
2025-12-08T23:16:32.100,-0.00391436578518619,0.006444459994631217,-0.08698744817201681
2025-12-08T23:16:32.110,-0.004865761448408244,0.008201328374234092,-0.09115257997077758
2025-12-08T23:16:32.120,-0.006415918572516485,0.01056853238924214,-0.09263363815932829
2025-12-08T23:16:32.130,-0.007435127915381069,0.012339637103727964,-0.09151082584775641
2025-12-08T23:16:32.140,-0.006273667661654762,0.01270490533830846,-0.08832844974479381
2025-12-08T23:16:32.150,-0.003405539411324973,0.011582255694068046,-0.08414830352425526
2025-12-08T23:16:32.160,-0.0015404067117881018,0.009405055741558213,-0.08062009549202345
2025-12-08T23:16:32.170,-0.0026083478533418386,0.006910577233528704,-0.07907026796519562
2025-12-08T23:16:32.180,-0.005730087918004799,0.0049103887156689285,-0.07943583000310683
2025-12-08T23:16:32.190,-0.00890690397841054,0.0037357256815982974,-0.0806199825755759
2025-12-08T23:16:32.200,-0.011555873157660025,0.0030688219568705526,-0.0818415425183121
2025-12-08T23:16:32.210,-0.014227290646297887,0.002524664131453887,-0.0828801160391395
2025-12-08T23:16:32.220,-0.016470277244150233,0.002303516409751759,-0.08309063142659828
2025-12-08T23:16:32.230,-0.016886629294600615,0.0027525312511019247,-0.08131555103397706
2025-12-08T23:16:32.240,-0.015441360780299312,0.0034981376691574865,-0.07762297438693516
2025-12-08T23:16:32.250,-0.014203412850067133,0.0036223178942330694,-0.07437154828400269
2025-12-08T23:16:32.260,-0.015013384728182269,0.0028351102366653367,-0.07446465101284996
2025-12-08T23:16:32.270,-0.01753703946771905,0.0018772372128624225,-0.07856825300423725
2025-12-08T23:16:32.280,-0.020405622572857142,0.001497970345558708,-0.08467890412312087
2025-12-08T23:16:32.290,-0.023216173462981063,0.001518906776438041,-0.09013265623244116
2025-12-08T23:16:32.300,-0.02613770756991425,0.0013892357439049142,-0.09325742952351038
2025-12-08T23:16:32.310,-0.028263797176241542,0.0011592664804156542,-0.09340384970873034
2025-12-08T23:16:32.320,-0.028112686543550314,0.0011568526492994387,-0.09075221796285085
2025-12-08T23:16:32.330,-0.026007719491654424,0.001040646242926031,-0.08695340237757535
2025-12-08T23:16:32.340,-0.024281321008144632,1.4530062368756438e-05,-0.08492114384727978
2025-12-08T23:16:32.350,-0.024649028754084985,-0.0017658925152413546,-0.08675452844980894
2025-12-08T23:16:32.360,-0.02650953581763879,-0.0028091811692782832,-0.09186928441184214
2025-12-08T23:16:32.370,-0.02856984572693918,-0.001928129799141495,-0.09777740549527347
2025-12-08T23:16:32.380,-0.03075364560991599,0.00030938471291400843,-0.10235529050572162
2025-12-08T23:16:32.390,-0.03319853466425482,0.0023734147597250406,-0.1046892471384259
2025-12-08T23:16:32.400,-0.034343149172705104,0.0036362896812954827,-0.10396822396979177
2025-12-08T23:16:32.410,-0.03221836015891154,0.004646964567391412,-0.09925995088439521
2025-12-08T23:16:32.420,-0.02765796000214498,0.005700591923488669,-0.0911906692722669
2025-12-08T23:16:32.430,-0.024282326504102288,0.006124223271406475,-0.08295108897263806
2025-12-08T23:16:32.440,-0.024607237312909556,0.005497311411561751,-0.07833156641838776
2025-12-08T23:16:32.450,-0.02753809156773781,0.004654659563376622,-0.0785809415151521
2025-12-08T23:16:32.460,-0.03052314795896475,0.004672033380833319,-0.08199223737234393
2025-12-08T23:16:32.470,-0.032462510726983765,0.0051249375579409395,-0.08641340872489808
2025-12-08T23:16:32.480,-0.03329708600479918,0.0046078782139978465,-0.09132684993281462
2025-12-08T23:16:32.490,-0.03242375718918279,0.0030931480880597093,-0.09695604445643388
2025-12-08T23:16:32.500,-0.029766798165564316,0.0027439207868775913,-0.10231402740790296
2025-12-08T23:16:32.510,-0.027608234619354688,0.005483930757518556,-0.1052189340757275
2025-12-08T23:16:32.520,-0.028439190055618783,0.010268558718869853,-0.10426810940913728
2025-12-08T23:16:32.530,-0.030948302520496677,0.01392291770135097,-0.10019346362519774
2025-12-08T23:16:32.540,-0.030791602155681642,0.014582115855980297,-0.09509953831221571
2025-12-08T23:16:32.550,-0.026390751843720736,0.013234068184110583,-0.09076985756583902
2025-12-08T23:16:32.560,-0.021476040254060774,0.011684188888979267,-0.08786123389224249
2025-12-08T23:16:32.570,-0.02016379292088523,0.010187086111390058,-0.08624013379698495
2025-12-08T23:16:32.580,-0.021603464325690297,0.00809011547753707,-0.08558036618958764
2025-12-08T23:16:32.590,-0.02196611952638644,0.005793108977258717,-0.08566174850202624
2025-12-08T23:16:32.600,-0.02021690946152646,0.004697488951397412,-0.08630241363882155
2025-12-08T23:16:32.610,-0.018709892688410355,0.005295989462494759,-0.0871972983816843
2025-12-08T23:16:32.620,-0.018479732078172342,0.00662360233865817,-0.08786875578290351
2025-12-08T23:16:32.630,-0.017443568977266115,0.007815610326889759,-0.08805718959359918
2025-12-08T23:16:32.640,-0.014321218736227034,0.009046499072613224,-0.0882053489298884
2025-12-08T23:16:32.650,-0.011403998273047174,0.010406094605536903,-0.08940866438655895
2025-12-08T23:16:32.660,-0.011374018554806853,0.010966876745844727,-0.09245391593885441
2025-12-08T23:16:32.670,-0.013427357942998576,0.010014171055598847,-0.09685065958889663
2025-12-08T23:16:32.680,-0.014702530019309608,0.008592603626132664,-0.10103635212266171
2025-12-08T23:16:32.690,-0.014266997028324478,0.008609965345454915,-0.10378349554165284
2025-12-08T23:16:32.700,-0.013194879059703742,0.010414038056971546,-0.10532864405699072
2025-12-08T23:16:32.710,-0.01171738497305004,0.012208195791808044,-0.10686102427191493
2025-12-08T23:16:32.720,-0.009337548775336803,0.012169788380598241,-0.10886944030379006
2025-12-08T23:16:32.730,-0.0078083875383856555,0.010469208888071284,-0.11037072918240112
2025-12-08T23:16:32.740,-0.010566516560306653,0.008806171859685703,-0.1099936410406907
2025-12-08T23:16:32.750,-0.01760032207974243,0.008409503099595865,-0.10759704818651258
2025-12-08T23:16:32.760,-0.023523414228002422,0.008854484800190136,-0.10440563483249182
2025-12-08T23:16:32.770,-0.02337981018317553,0.008756784696289304,-0.10163022003314875
2025-12-08T23:16:32.780,-0.01887644574779134,0.007273432633991633,-0.09947008813606942
2025-12-08T23:16:32.790,-0.016119624597669253,0.004929143841336421,-0.0977069021868536
2025-12-08T23:16:32.800,-0.01796795162219575,0.003155218181900203,-0.09684770948659044
2025-12-08T23:16:32.810,-0.021657751605452212,0.002901722082821334,-0.09812411533493484
2025-12-08T23:16:32.820,-0.024158627517144517,0.0037782022214539225,-0.10244865662953093
2025-12-08T23:16:32.830,-0.026398871406711134,0.004649453222168368,-0.10965058731574209
2025-12-08T23:16:32.840,-0.030466093722935947,0.0049747012058830725,-0.11845696000105327
2025-12-08T23:16:32.850,-0.03544396243986114,0.00519785208294378,-0.12663694604709966
2025-12-08T23:16:32.860,-0.03882420244670362,0.005781286358234581,-0.13131911442719293
2025-12-08T23:16:32.870,-0.04054599430656759,0.006290280852460077,-0.13019712924686613
2025-12-08T23:16:32.880,-0.0424287738733945,0.005844482163529341,-0.12312784744618024
2025-12-08T23:16:32.890,-0.04402515925832208,0.004063240756263523,-0.11262643161550143
2025-12-08T23:16:32.900,-0.04238469928466862,0.0012537535273918834,-0.10238228174197592
2025-12-08T23:16:32.910,-0.03682202358327992,-0.0020358754047489786,-0.09516179564991173
2025-12-08T23:16:32.920,-0.03115442853849245,-0.004996150535508234,-0.09177110217756024
2025-12-08T23:16:32.930,-0.02945467005212682,-0.006386867799796731,-0.09150646098242754
2025-12-08T23:16:32.940,-0.03149704106177519,-0.005318994374694106,-0.09313817250671966
2025-12-08T23:16:32.950,-0.03417971100085998,-0.002670838358217034,-0.09562812368540305
2025-12-08T23:16:32.960,-0.03581618143304316,-0.0008245890235307456,-0.09845731324288695
2025-12-08T23:16:32.970,-0.036880593835712724,-0.0010701930916111914,-0.10151047774500091
2025-12-08T23:16:32.980,-0.03759296102539099,-0.0017185488216782865,-0.10470992215545502
2025-12-08T23:16:32.990,-0.037670197387036766,6.532180179446602e-05,-0.10775180404137835
2025-12-08T23:16:33.000,-0.03832695523531576,0.004456346021930346,-0.11010443263933614
2025-12-08T23:16:33.010,-0.04166410986355151,0.008184781850320788,-0.11120617344227138
2025-12-08T23:16:33.020,-0.04703349464181092,0.008118474774367272,-0.11061445377983706
2025-12-08T23:16:33.030,-0.05014899305932609,0.0047657636013783665,-0.10835417898985406
2025-12-08T23:16:33.040,-0.04769289236779206,0.0013503267730013598,-0.10532538399346639
2025-12-08T23:16:33.050,-0.041609982512927024,-3.49860153184816e-05,-0.1033894674410834
2025-12-08T23:16:33.060,-0.03708404602956697,-0.00012366418009526585,-0.104652134391724
2025-12-08T23:16:33.070,-0.03696964164584168,-0.00037749089395736415,-0.11037569985020804
2025-12-08T23:16:33.080,-0.03981050971786977,-0.000572929982151086,-0.1202454331400922
2025-12-08T23:16:33.090,-0.04292580548765895,0.0008031310555035968,-0.13240831297901764
2025-12-08T23:16:33.100,-0.04523648423694057,0.004366778996500349,-0.14395144960100567
2025-12-08T23:16:33.110,-0.046408451439805265,0.009068516521092921,-0.15175928002615177
2025-12-08T23:16:33.120,-0.045254950577308856,0.013313438170573112,-0.15371792223215044
2025-12-08T23:16:33.130,-0.04084092050362091,0.016041502829165673,-0.14993125482517347
2025-12-08T23:16:33.140,-0.03455889285158227,0.016735074652397892,-0.14286480834912493
2025-12-08T23:16:33.150,-0.029394701721928485,0.015278228194884742,-0.13593119113117721
2025-12-08T23:16:33.160,-0.026976927341628383,0.01245299616097005,-0.1314634164581285
2025-12-08T23:16:33.170,-0.026450333096401192,0.009937541950375585,-0.12983590656590296
