datetime,NS,EW,UD
2025-12-08T23:15:37.260,0.003331794726083102,0.00520086312504096,0.0006558623980912436
2025-12-08T23:15:37.270,0.0033526328929108437,0.005132791237776416,0.0006970082569004182
2025-12-08T23:15:37.280,0.0033913354189844553,0.0050399230177285695,0.0007039953743235731
2025-12-08T23:15:37.290,0.0034590211657563514,0.004947122510207837,0.0006738952416468184
2025-12-08T23:15:37.300,0.0035527070351566536,0.004913080675937435,0.0006719757934163022
2025-12-08T23:15:37.310,0.0036157013340652657,0.0049426049245477515,0.0007016944840024551
2025-12-08T23:15:37.320,0.0036471337152685817,0.00496581400469067,0.0007485039770496377
2025-12-08T23:15:37.330,0.003671306822214548,0.004899560946991635,0.0007527630715863158
2025-12-08T23:15:37.340,0.0036583510222575775,0.004779441494325473,0.0007225065369242115
2025-12-08T23:15:37.350,0.003603459246894531,0.00466915301816415,0.0006935863396895387
2025-12-08T23:15:37.360,0.0035475211160653584,0.004594896485082411,0.0006817593154051395
2025-12-08T23:15:37.370,0.0035284811785121018,0.004581311066341354,0.0006822428813158058
2025-12-08T23:15:37.380,0.0035223383499595885,0.004590249271342314,0.0006924063192079803
2025-12-08T23:15:37.390,0.003544756589933222,0.004580347601471788,0.0006814692491121126
2025-12-08T23:15:37.400,0.003616016003004488,0.004526423534323858,0.0006707748267289242
2025-12-08T23:15:37.410,0.0036910654591966194,0.004451196176493244,0.000680664219568242
2025-12-08T23:15:37.420,0.0036987006388263396,0.004370166763033732,0.0006809786862621391
2025-12-08T23:15:37.430,0.003655716413055514,0.004303680600844665,0.0006755621770661897
2025-12-08T23:15:37.440,0.003623198656418025,0.0042728876619735285,0.0006828394052266843
2025-12-08T23:15:37.450,0.0036412460270303995,0.004273560209410235,0.0006838354490022275
2025-12-08T23:15:37.460,0.0036847822661817374,0.004280762314147078,0.0006456484537462652
2025-12-08T23:15:37.470,0.003746027484878372,0.004290493536288503,0.0006131117984786851
2025-12-08T23:15:37.480,0.0038238434518449486,0.004279014946221895,0.0006031188282227452
2025-12-08T23:15:37.490,0.003859246198201271,0.0042074191345951115,0.0006250669148950265
2025-12-08T23:15:37.500,0.003833753535149545,0.004112965004656326,0.0006623714197591658
2025-12-08T23:15:37.510,0.0038068258223579897,0.004063100277500949,0.0006804388150732915
2025-12-08T23:15:37.520,0.003810373294663798,0.004034858388877029,0.0006547636092654184
2025-12-08T23:15:37.530,0.003805078139593798,0.004016746343303558,0.0006161505924703129
2025-12-08T23:15:37.540,0.003751980596798109,0.00403301227932795,0.0006269420939981027
2025-12-08T23:15:37.550,0.003691968737587692,0.004064565298990847,0.0006822737423583704
2025-12-08T23:15:37.560,0.003659778483895486,0.004069623422157835,0.0007242929851039467
2025-12-08T23:15:37.570,0.003686944683699414,0.004004403862200404,0.0007585518432489284
2025-12-08T23:15:37.580,0.003780322302542108,0.003896488036549691,0.0007859349169845067
2025-12-08T23:15:37.590,0.0039061885274322113,0.0037861381315648255,0.0007815478713558026
2025-12-08T23:15:37.600,0.004028477444510447,0.0036873361327599604,0.0007537963415739419
2025-12-08T23:15:37.610,0.004106027938640397,0.003603616567678435,0.0007457516821780112
2025-12-08T23:15:37.620,0.004107460329919817,0.003566514284108688,0.0007541553578911394
2025-12-08T23:15:37.630,0.004018774039049042,0.003583077590810469,0.0007565544063504575
2025-12-08T23:15:37.640,0.003899519171397651,0.003640536292837144,0.0007770530128618978
2025-12-08T23:15:37.650,0.0037992183102695215,0.0036965765312700232,0.0008066378447304639
2025-12-08T23:15:37.660,0.0037610785406849007,0.0036905357132465838,0.0008011380264512645
2025-12-08T23:15:37.670,0.0038190735194382,0.0036534172504029687,0.0007699422159413962
2025-12-08T23:15:37.680,0.003948756761494198,0.0036305329269992223,0.000749911825654855
2025-12-08T23:15:37.690,0.004068937063007401,0.003562925083043315,0.0007538350279534446
2025-12-08T23:15:37.700,0.00411051027612736,0.0034780060794207916,0.0007608992299364936
2025-12-08T23:15:37.710,0.0041065423268125505,0.0034369897036161867,0.0007885101221589934
2025-12-08T23:15:37.720,0.004085710724891188,0.0034132735122474707,0.0008073720689347942
2025-12-08T23:15:37.730,0.004053474240989156,0.0033864943240525342,0.0007836987896838724
2025-12-08T23:15:37.740,0.004023894811505628,0.003369990017531051,0.0007627685562144804
2025-12-08T23:15:37.750,0.0039922527537257155,0.003374387644395925,0.0007707562078787406
2025-12-08T23:15:37.760,0.003972109376564505,0.0033907943028884994,0.0007859165813997854
2025-12-08T23:15:37.770,0.003996119049933626,0.003387629395561356,0.0008008428246791176
2025-12-08T23:15:37.780,0.004044110703462443,0.003342531973656578,0.0008091272875327338
2025-12-08T23:15:37.790,0.00409575544760274,0.0032722814841126087,0.0007873161442999724
2025-12-08T23:15:37.800,0.004166495624909811,0.0032129500448281525,0.0007654999795800595
2025-12-08T23:15:37.810,0.004202793104332923,0.0031826594816860765,0.0007700039649467801
2025-12-08T23:15:37.820,0.004201777372238348,0.00315553073485975,0.0007730447547072205
2025-12-08T23:15:37.830,0.004228352138714845,0.0031196889152514517,0.0007838881827155073
2025-12-08T23:15:37.840,0.00423653604124563,0.003104386374302131,0.0007989431627085088
2025-12-08T23:15:37.850,0.004170574466979118,0.00312039462773471,0.0008096510815001648
2025-12-08T23:15:37.860,0.004082155209023265,0.003115039888512504,0.0008125417323490465
2025-12-08T23:15:37.870,0.004025107442610221,0.003052311988948949,0.0008235377739750596
2025-12-08T23:15:37.880,0.004021610452850979,0.0029567728491794254,0.000831487963008031
2025-12-08T23:15:37.890,0.004074070649839596,0.002890402667929639,0.0008100871648646619
2025-12-08T23:15:37.900,0.004150541571793845,0.0028713960990622654,0.0007868221513153295
2025-12-08T23:15:37.910,0.004211934587453228,0.0028610137519946774,0.0007966060058945639
2025-12-08T23:15:37.920,0.0042339863997987405,0.0027987366830342984,0.000805453547514984
2025-12-08T23:15:37.930,0.0042504495869227586,0.002701107627924715,0.0008105329680128077
2025-12-08T23:15:37.940,0.00429456611060177,0.002626370536435975,0.0008178727011478674
2025-12-08T23:15:37.950,0.004330553935707494,0.0026213063362791043,0.0008438735471406952
2025-12-08T23:15:37.960,0.004330264166710691,0.00263503716377064,0.0008702898945597686
2025-12-08T23:15:37.970,0.004273231044785022,0.0026435317432349447,0.0008732717076324418
2025-12-08T23:15:37.980,0.004208658602088437,0.0026327257340945506,0.0008675728734851268
2025-12-08T23:15:37.990,0.004184147864349688,0.002557950983137148,0.0008663964078574239
2025-12-08T23:15:38.000,0.004208904595589697,0.0024430514584246415,0.0008843956157547631
2025-12-08T23:15:38.010,0.004246617617915546,0.0023711912754943083,0.000926374070417986
2025-12-08T23:15:38.020,0.004293232965574872,0.002344952252688676,0.0009569158791312918
2025-12-08T23:15:38.030,0.004330282700561669,0.0023351012933994168,0.0009484665863400437
2025-12-08T23:15:38.040,0.0043621359107287715,0.002324779946004267,0.0008957663372058012
2025-12-08T23:15:38.050,0.004371284241881065,0.0022858489325212877,0.000848155448447254
2025-12-08T23:15:38.060,0.004361090094708104,0.0022507840911907898,0.0008539526018822269
2025-12-08T23:15:38.070,0.004348939605266272,0.002209483031321349,0.0009015675976619897
2025-12-08T23:15:38.080,0.0043634157359361105,0.0021756894241389147,0.0009385654650615332
2025-12-08T23:15:38.090,0.004402273902450289,0.002125896538946266,0.0009261398777385858
2025-12-08T23:15:38.100,0.00441680374942322,0.0020710827704640256,0.0008920741180740512
2025-12-08T23:15:38.110,0.004403797765891201,0.0020063453390463224,0.000884285896741064
2025-12-08T23:15:38.120,0.004394750241569185,0.0019718834734069788,0.0008933046408203898
2025-12-08T23:15:38.130,0.004390157352593855,0.002024198070457243,0.0009171346211594298
2025-12-08T23:15:38.140,0.004388768305913382,0.002088832229215037,0.000945916660881129
2025-12-08T23:15:38.150,0.004393730435835741,0.00210542992659217,0.000930800662356257
2025-12-08T23:15:38.160,0.00435639431331828,0.002092817452470926,0.0008798957371291956
2025-12-08T23:15:38.170,0.004274475072154555,0.002023129168866251,0.0008643556601177581
2025-12-08T23:15:38.180,0.004239144659897459,0.001941996424169964,0.0009003668477182227
2025-12-08T23:15:38.190,0.0042755797711570235,0.0019176063589338463,0.0009493991232554191
2025-12-08T23:15:38.200,0.004345674393066109,0.001940361782095361,0.000950900388057103
2025-12-08T23:15:38.210,0.004404801321121751,0.001992484405955712,0.0009305550105989103
2025-12-08T23:15:38.220,0.004423232198332096,0.0020481186270921393,0.0009316657408829178
2025-12-08T23:15:38.230,0.00439786759338752,0.002053267614465858,0.0009128118000936988
2025-12-08T23:15:38.240,0.004337438099797233,0.00198858122597709,0.0008976693618416698
2025-12-08T23:15:38.250,0.004270896260373362,0.0019110354575329483,0.0008975970770029195
2025-12-08T23:15:38.260,0.0042290463114374125,0.0018656235835047097,0.0009002845342291861
2025-12-08T23:15:38.270,0.004202515792263895,0.00182285647617549,0.0008817644537581283
2025-12-08T23:15:38.280,0.004197596711251364,0.0017736399914546962,0.0008704354893655522
2025-12-08T23:15:38.290,0.004216088737837179,0.001763562354284258,0.0008805556147225827
2025-12-08T23:15:38.300,0.004291418201901468,0.0017948717232213057,0.0009034573930490102
2025-12-08T23:15:38.310,0.0044202886138902,0.001830347108991391,0.0009308145061347556
2025-12-08T23:15:38.320,0.004528054068410911,0.0018470714498930317,0.0009315450466129152
2025-12-08T23:15:38.330,0.004531364056889901,0.0018511314556658143,0.0009263065069694208
2025-12-08T23:15:38.340,0.004463658538079749,0.0018119041960482384,0.0009203079433537507
2025-12-08T23:15:38.350,0.004374252456560962,0.0017302605433913063,0.0009147123323293055
2025-12-08T23:15:38.360,0.00428886332077527,0.0016283858826593909,0.0009130626670426832
2025-12-08T23:15:38.370,0.004231451788645891,0.001567001848914333,0.0009185653338113843
2025-12-08T23:15:38.380,0.0041875193636130145,0.0015552875539076951,0.0009184176993040036
2025-12-08T23:15:38.390,0.004156191490252812,0.0015684102853188507,0.0008992128758747146
2025-12-08T23:15:38.400,0.004183220067986225,0.001582664631674168,0.000863948278346453
2025-12-08T23:15:38.410,0.004276560403464276,0.0015964827861303737,0.0008590761986113808
2025-12-08T23:15:38.420,0.004417158317172147,0.0015900282528801338,0.0008878951499170627
2025-12-08T23:15:38.430,0.004521315290657424,0.0015858325817553255,0.0009195951820807875
2025-12-08T23:15:38.440,0.004557808252393043,0.001594925585925915,0.0008838744085492564
2025-12-08T23:15:38.450,0.004521340641672822,0.0015866520822595091,0.0008259313883002122
2025-12-08T23:15:38.460,0.004423107157354343,0.0015203841302337266,0.0007999917027473139
2025-12-08T23:15:38.470,0.004320050533739216,0.0014145758480077191,0.0008160048928219581
2025-12-08T23:15:38.480,0.0042622737302801215,0.0013502765572335211,0.0008428848722365486
2025-12-08T23:15:38.490,0.004237126883143369,0.0013758868963429523,0.0008430453282899537
2025-12-08T23:15:38.500,0.004228261432788955,0.001448238781773208,0.000844853825121663
2025-12-08T23:15:38.510,0.004254445767881473,0.0014898666480989428,0.0008625811468720225
2025-12-08T23:15:38.520,0.0043506682684421386,0.0014826193758752998,0.0008563921370764782
2025-12-08T23:15:38.530,0.004485216050523186,0.0014388703295327085,0.0008267585472634399
2025-12-08T23:15:38.540,0.004606713984088365,0.001397231834747987,0.0008188688677850637
2025-12-08T23:15:38.550,0.004657902476923708,0.0013846737002129292,0.0008502509957104657
2025-12-08T23:15:38.560,0.004624299423444988,0.0014177086986573808,0.0008804223300540828
2025-12-08T23:15:38.570,0.004566202172964344,0.0014836673666621578,0.0008842258263477533
2025-12-08T23:15:38.580,0.004518427318137865,0.0015295052023253054,0.0008937141381908431
2025-12-08T23:15:38.590,0.004496534019394824,0.001513753686784595,0.0009060197316430118
2025-12-08T23:15:38.600,0.004494804497645571,0.0014399048661770516,0.0009202624535701486
2025-12-08T23:15:38.610,0.004493453156437539,0.0013276478555887708,0.0009246214799525941
2025-12-08T23:15:38.620,0.004466911051742569,0.0012045507221925761,0.0009017368915993921
2025-12-08T23:15:38.630,0.0044141597062527585,0.0011076011725224136,0.0008367808733259931
2025-12-08T23:15:38.640,0.004390236900483776,0.001058256067642285,0.0007917756081522639
2025-12-08T23:15:38.650,0.004412895630601877,0.0010729392406315652,0.0008117434504167222
2025-12-08T23:15:38.660,0.004448083456619272,0.001145566166562557,0.0008423851543524703
2025-12-08T23:15:38.670,0.004448606762625407,0.0012112412691621635,0.0008763229109850647
2025-12-08T23:15:38.680,0.0044586649465779464,0.0011948861633278279,0.0008985017862323397
2025-12-08T23:15:38.690,0.004528923477854295,0.0011082195569366289,0.0009022789170780131
2025-12-08T23:15:38.700,0.004634012659369233,0.0009860003540991297,0.0008848588312664322
2025-12-08T23:15:38.710,0.004724362654000182,0.0009122485936378026,0.0008582929194631855
2025-12-08T23:15:38.720,0.00475171323646003,0.0009295355200150662,0.0008333789727195062
2025-12-08T23:15:38.730,0.004689970996173833,0.0010170455465777421,0.000803364768197898
2025-12-08T23:15:38.740,0.0045914253628017605,0.0011220330594069413,0.0007666125787419484
2025-12-08T23:15:38.750,0.0045396323276912995,0.0012020076992399326,0.0007357172486682784
2025-12-08T23:15:38.760,0.004534533961600966,0.0012396602974721416,0.00072205925046095
2025-12-08T23:15:38.770,0.004544653152770026,0.001242958134334773,0.000741380592638863
2025-12-08T23:15:38.780,0.004595694686842564,0.0011563432200741956,0.0007785897864448548
2025-12-08T23:15:38.790,0.004661412434272,0.0009677522497157356,0.0008104548967991749
2025-12-08T23:15:38.800,0.004699304341864552,0.0007632429584299204,0.00079548934026773
2025-12-08T23:15:38.810,0.004714831207769209,0.0005834389534045861,0.0007580624274421314
2025-12-08T23:15:38.820,0.0047226486248729705,0.0004936028689448224,0.0007259376551834528
2025-12-08T23:15:38.830,0.004668241540582659,0.0005548016429672981,0.0007145509812410607
2025-12-08T23:15:38.840,0.004600505439794752,0.0007125400330698375,0.0007169736899954522
2025-12-08T23:15:38.850,0.00459103083216085,0.0008876031339370141,0.0006937183024486299
2025-12-08T23:15:38.860,0.0046670193146895736,0.0010092541520368135,0.0006665963832526723
2025-12-08T23:15:38.870,0.004751213435152706,0.000998564316605105,0.0006841444572151279
2025-12-08T23:15:38.880,0.004836210715797474,0.0008943460081062061,0.0007000994181117637
2025-12-08T23:15:38.890,0.004921276238561469,0.0007740834582576901,0.000675281010014681
2025-12-08T23:15:38.900,0.004962961231751956,0.000648069240070119,0.0006382105036068171
2025-12-08T23:15:38.910,0.004966696864327739,0.0005360721107664944,0.0006075945787974716
2025-12-08T23:15:38.920,0.0049767300359596905,0.0004876846256596599,0.0005813803309053751
2025-12-08T23:15:38.930,0.004980608530543714,0.0004688631015629819,0.0005659252889138943
2025-12-08T23:15:38.940,0.004931543409341266,0.00046652101098039293,0.0005895674249545316
2025-12-08T23:15:38.950,0.00483073699779351,0.0004931409926006505,0.0006365249343989874
2025-12-08T23:15:38.960,0.004728219549767503,0.0005224519895579696,0.0006838991774226569
2025-12-08T23:15:38.970,0.004683938631307461,0.0005446060625377254,0.0007101368885247646
2025-12-08T23:15:38.980,0.004707591698051697,0.0005707995989464084,0.0007121360884659083
2025-12-08T23:15:38.990,0.004778662191489861,0.0005813673258830685,0.0006906668660889523
2025-12-08T23:15:39.000,0.004844103047801371,0.0005731825811900993,0.0006545699797524193
2025-12-08T23:15:39.010,0.00490023282824029,0.0005698257016193736,0.0006409748776069389
2025-12-08T23:15:39.020,0.0049863137472877855,0.0005272926267527881,0.0006321736260070518
2025-12-08T23:15:39.030,0.0050758705504271836,0.0004432224167454403,0.0006310307008522139
2025-12-08T23:15:39.040,0.005076768656916113,0.00035921684825190956,0.0006281844518708778
2025-12-08T23:15:39.050,0.005005048118196202,0.0003200561751937909,0.0006240682249203344
2025-12-08T23:15:39.060,0.004936770004184757,0.00034111520440482154,0.0006289397904205247
2025-12-08T23:15:39.070,0.004881713542927396,0.0003726215883535578,0.0006139094009469495
2025-12-08T23:15:39.080,0.004848515073498941,0.0003926334216680198,0.000569896879227917
2025-12-08T23:15:39.090,0.004861368639109903,0.0003978557338850516,0.0005600914949713806
2025-12-08T23:15:39.100,0.00491217905380731,0.0003622000487312777,0.0005699072654876592
2025-12-08T23:15:39.110,0.004940340518211416,0.0003222382419721037,0.0005692282225077272
2025-12-08T23:15:39.120,0.0048891772786753725,0.00031261906902965535,0.0005766962008567053
2025-12-08T23:15:39.130,0.00480707513618403,0.00031801312967748904,0.0005822996085306378
2025-12-08T23:15:39.140,0.0047432482833363095,0.000338887761853068,0.0005563869125710738
2025-12-08T23:15:39.150,0.004740884739130145,0.0003405439686029925,0.0005319216378563129
2025-12-08T23:15:39.160,0.004793654285913721,0.0003287552399239913,0.0005349827334071737
2025-12-08T23:15:39.170,0.004830503162586526,0.00034733899518859385,0.000556721203885817
2025-12-08T23:15:39.180,0.004830443114771143,0.00037892208098062614,0.000577324271445201
2025-12-08T23:15:39.190,0.004816402044091299,0.0003828337409755812,0.0005609939479530763
2025-12-08T23:15:39.200,0.004802290837121982,0.0003791242043167846,0.0005332211258872382
2025-12-08T23:15:39.210,0.004768276465502704,0.0003493684751067951,0.0005130429261232537
2025-12-08T23:15:39.220,0.004735030637442192,0.00028435203720956256,0.0005244718470246537
2025-12-08T23:15:39.230,0.004722286233512102,0.000203384718514831,0.000565972929190874
2025-12-08T23:15:39.240,0.004743051399287141,0.00013899212182522103,0.0006233404193586915
2025-12-08T23:15:39.250,0.004834778713979389,0.00010835007856120193,0.0006972015818789387
2025-12-08T23:15:39.260,0.004954952638987004,0.00012091010256056085,0.0007375548887062698
2025-12-08T23:15:39.270,0.005002331480023474,0.00018650168763325106,0.0007351410541977073
2025-12-08T23:15:39.280,0.004905165677108055,0.0002977365198842674,0.0007196934143716697
2025-12-08T23:15:39.290,0.0047458373717487925,0.00038025034348846635,0.0006808461257967281
2025-12-08T23:15:39.300,0.004652510083706181,0.0003631875036875622,0.0006363102650540569
2025-12-08T23:15:39.310,0.004639462634055049,0.00026340540143173895,0.0006184129395728366
2025-12-08T23:15:39.320,0.004699850434267596,0.00012265396652002668,0.0006238550779190181
2025-12-08T23:15:39.330,0.00481401472402223,-1.955678631009386e-05,0.0006216515572578363
2025-12-08T23:15:39.340,0.004933507430150313,-8.263943771436542e-05,0.0006360184343142098
2025-12-08T23:15:39.350,0.004976646326536261,-4.6826213286338056e-05,0.0006856032226258982
2025-12-08T23:15:39.360,0.004943775801071864,6.454096471837298e-05,0.000748166885630976
2025-12-08T23:15:39.370,0.0048926175517480614,0.0002275145513317197,0.0007497582062455408
2025-12-08T23:15:39.380,0.004866950905141614,0.00037913936141272496,0.0007188670087332404
2025-12-08T23:15:39.390,0.004850540475574981,0.0004371135027786237,0.0006926520501586915
2025-12-08T23:15:39.400,0.004828435721266639,0.0003948029127717389,0.0006640744439052481
2025-12-08T23:15:39.410,0.004829966777815198,0.00029597041361098357,0.000643348443743401
2025-12-08T23:15:39.420,0.004854077100593669,0.00014298585324854125,0.0006581700308081487
2025-12-08T23:15:39.430,0.004899351281259654,-3.501996324804888e-05,0.0007042993412371706
2025-12-08T23:15:39.440,0.004942347337167668,-0.0001223468922040543,0.0007221520370085331
2025-12-08T23:15:39.450,0.004942104635342838,-8.5956025279923e-05,0.0007215241623223641
2025-12-08T23:15:39.460,0.0048979693436694335,1.3187503643589948e-05,0.0007185678211273637
2025-12-08T23:15:39.470,0.004835512599255595,0.00014365496094276807,0.0007085849849194002
2025-12-08T23:15:39.480,0.00480608160695957,0.00029031786835277424,0.0006998271748070182
2025-12-08T23:15:39.490,0.0048303212179724025,0.00038329942093417915,0.0006987834445255633
2025-12-08T23:15:39.500,0.004890825751333767,0.0003644824627271337,0.0007131359047215558
2025-12-08T23:15:39.510,0.004924752850766016,0.0002471406741066783,0.0007121674644161847
2025-12-08T23:15:39.520,0.004951144226438718,8.610236917869479e-05,0.0007058429913883087
2025-12-08T23:15:39.530,0.00495579666104917,-5.109161791780944e-05,0.0007199465448750943
2025-12-08T23:15:39.540,0.00493781909467722,-0.00010177596904068636,0.0007580747830847459
2025-12-08T23:15:39.550,0.004929093987395033,-6.122245968413591e-05,0.0007770958720038434
2025-12-08T23:15:39.560,0.004918203851818877,2.5047806187713205e-05,0.0007362951328753524
2025-12-08T23:15:39.570,0.004875668791309515,0.00011414014879865438,0.0006656835077206552
2025-12-08T23:15:39.580,0.004837819877157402,0.00016136305363085527,0.0006085756222745841
2025-12-08T23:15:39.590,0.004847543667905771,0.0001751967285850758,0.0005816685935015666
2025-12-08T23:15:39.600,0.004898593458609003,0.00010890475825595276,0.0006064322152208088
2025-12-08T23:15:39.610,0.004948570712247384,-1.1746915926919357e-05,0.0006406184051989111
2025-12-08T23:15:39.620,0.004969489670787206,-9.917464203843592e-05,0.000672927297117938
2025-12-08T23:15:39.630,0.004974544239393235,-0.00013311711952947256,0.0007104029050818474
2025-12-08T23:15:39.640,0.00496236273557192,-8.117399379762875e-05,0.0007201768499788779
2025-12-08T23:15:39.650,0.004944002594900591,4.385410258034468e-05,0.0006992826641150416
2025-12-08T23:15:39.660,0.004906431216381225,0.0001735990949015085,0.0006688940219042248
2025-12-08T23:15:39.670,0.004835678034692489,0.0002685701235943163,0.0006533270914832477
2025-12-08T23:15:39.680,0.004767127442762977,0.00027679036225479545,0.0006614206895920446
2025-12-08T23:15:39.690,0.004746479429937429,0.0002059869708502752,0.0006699240041868195
2025-12-08T23:15:39.700,0.004747813003321546,0.0001259882504880891,0.0006771699369995506
2025-12-08T23:15:39.710,0.0047839184428340445,3.0944429281132106e-05,0.0006726604652412237
2025-12-08T23:15:39.720,0.004862545549162312,-8.470716903668987e-05,0.0006888590925366538
2025-12-08T23:15:39.730,0.004942307756615234,-0.0001658663880692397,0.0007115949499040571
2025-12-08T23:15:39.740,0.004980268281815119,-0.00016525821682787222,0.0007018835088495517
2025-12-08T23:15:39.750,0.004999160505074933,-9.031887920141115e-05,0.0006633822128335158
2025-12-08T23:15:39.760,0.004984089635021982,1.8366240649619718e-05,0.0006432591314728804
2025-12-08T23:15:39.770,0.004890333995717059,0.00011352930492242608,0.0006515831487561339
2025-12-08T23:15:39.780,0.004780210944352206,0.00014410794762365325,0.0006556818911771521
2025-12-08T23:15:39.790,0.004730849729831678,9.553499048118187e-05,0.0006548186694742788
2025-12-08T23:15:39.800,0.0047130254412014,2.4534925588889055e-05,0.0006520566420525079
2025-12-08T23:15:39.810,0.004737801210142944,-1.5092449684376077e-05,0.0006274658014008193
2025-12-08T23:15:39.820,0.004811523978103053,-2.8408584815294013e-07,0.0005860918719194926
2025-12-08T23:15:39.830,0.004857513052715131,6.64678263557544e-05,0.0005527341929056365
2025-12-08T23:15:39.840,0.004855889823885948,0.00013571706119184113,0.0005373707747912438
2025-12-08T23:15:39.850,0.004811278027679781,0.0001477018693282527,0.0005832695940624777
2025-12-08T23:15:39.860,0.00476690590194221,0.00011996377590836778,0.000653455557505085
2025-12-08T23:15:39.870,0.0047688214048463825,5.886027709001932e-05,0.0006689343157612664
2025-12-08T23:15:39.880,0.004819435008960626,-2.7057854771393892e-05,0.0006436297223270741
2025-12-08T23:15:39.890,0.004867871603307627,-7.691304705284823e-05,0.0006002608318665439
2025-12-08T23:15:39.900,0.004875546369456573,-6.0531649941510286e-05,0.0005805442267037539
2025-12-08T23:15:39.910,0.004839894961292733,-2.1560147699968904e-05,0.0005877557670987229
2025-12-08T23:15:39.920,0.004808987677329032,3.3888726192593185e-05,0.0005919865855499924
2025-12-08T23:15:39.930,0.004824525311162571,8.738810383981943e-05,0.0005897352902702095
2025-12-08T23:15:39.940,0.0048566493109781965,0.00010424165450584506,0.0005940050017734546
2025-12-08T23:15:39.950,0.004880903101394687,0.00011796045394104823,0.000603785097739053
2025-12-08T23:15:39.960,0.004864686614207998,0.00014904397526261867,0.0006049297072444631
2025-12-08T23:15:39.970,0.004804115645295225,0.00014839769669206145,0.0005821146645455622
2025-12-08T23:15:39.980,0.004743925466144917,9.429684294415697e-05,0.0005662510686059639
2025-12-08T23:15:39.990,0.004699418072493442,1.8900169659299276e-05,0.0006100796597118579
2025-12-08T23:15:40.000,0.004700207131563614,-5.370942251098441e-05,0.0006895890984121021
2025-12-08T23:15:40.010,0.004760510662979312,-9.625573526875295e-05,0.0007245029798225883
2025-12-08T23:15:40.020,0.004855329550302514,-0.0001309043695159936,0.0007221460239224719
2025-12-08T23:15:40.030,0.0049153336376294154,-0.0001595486352819137,0.0007008068061106922
2025-12-08T23:15:40.040,0.0049164303503053,-0.00012053683399241687,0.0006778351142907154
2025-12-08T23:15:40.050,0.0048670968676251675,-3.946004542941875e-05,0.0006717738431975736
2025-12-08T23:15:40.060,0.004798442390263313,1.9220470445144994e-05,0.0006490190951553087
2025-12-08T23:15:40.070,0.004752913021932306,5.93734730982131e-05,0.0006297330002786005
2025-12-08T23:15:40.080,0.0047625940138992465,9.22690263658434e-05,0.0006498685962777311
2025-12-08T23:15:40.090,0.004802186544463345,0.00010263983031941377,0.0006862690561329766
2025-12-08T23:15:40.100,0.004854619664098876,7.629700063962758e-05,0.0007007539629807104
2025-12-08T23:15:40.110,0.004892280690444342,6.110770874355291e-05,0.0007180635362227019
2025-12-08T23:15:40.120,0.004915806761414218,5.158183561253162e-05,0.0007368071290666482
2025-12-08T23:15:40.130,0.004897931963206319,-2.136342535655894e-06,0.0007120406683686235
2025-12-08T23:15:40.140,0.00483068406947683,-5.9658716393836374e-05,0.0006719871483928252
2025-12-08T23:15:40.150,0.004732374253972722,-8.1764368604402e-05,0.0006309836753965085
