datetime,NS,EW,UD
2025-12-08T23:15:37.670,-2.5479730148751365,1.0836755315979616,5.152228473732914
2025-12-08T23:15:37.680,-2.5441572559610592,1.0827215918694422,5.155090292918472
2025-12-08T23:15:37.690,-2.5498808943321754,1.0769979534983263,5.156044232646991
2025-12-08T23:15:37.700,-2.55751241216033,1.0798597726838841,5.156998172375511
2025-12-08T23:15:37.710,-2.5594202916173687,1.0836755315979616,5.158906051832549
2025-12-08T23:15:37.720,-2.561328171074407,1.0836755315979616,5.155090292918472
2025-12-08T23:15:37.730,-2.561328171074407,1.0836755315979616,5.152228473732914
2025-12-08T23:15:37.740,-2.561328171074407,1.0855834110550002,5.155090292918472
2025-12-08T23:15:37.750,-2.561328171074407,1.0874912905120389,5.156998172375511
2025-12-08T23:15:37.760,-2.5584663518888493,1.0874912905120389,5.156998172375511
2025-12-08T23:15:37.770,-2.5536966532462526,1.0836755315979616,5.156998172375511
2025-12-08T23:15:37.780,-2.5536966532462526,1.0798597726838841,5.155090292918472
2025-12-08T23:15:37.790,-2.5517887737892138,1.078905832955365,5.152228473732914
2025-12-08T23:15:37.800,-2.5517887737892138,1.0817676521409227,5.155090292918472
2025-12-08T23:15:37.810,-2.55751241216033,1.0836755315979616,5.156044232646991
2025-12-08T23:15:37.820,-2.55751241216033,1.0827215918694422,5.156044232646991
2025-12-08T23:15:37.830,-2.554650592974772,1.0827215918694422,5.156998172375511
2025-12-08T23:15:37.840,-2.561328171074407,1.0865373507835194,5.156998172375511
2025-12-08T23:15:37.850,-2.5670518094455232,1.0874912905120389,5.156044232646991
2025-12-08T23:15:37.860,-2.566097869717004,1.0827215918694422,5.156044232646991
2025-12-08T23:15:37.870,-2.561328171074407,1.0769979534983263,5.156998172375511
2025-12-08T23:15:37.880,-2.5556045327032915,1.0769979534983263,5.155090292918472
2025-12-08T23:15:37.890,-2.5508348340606948,1.0817676521409227,5.152228473732914
2025-12-08T23:15:37.900,-2.5508348340606948,1.0855834110550002,5.155090292918472
2025-12-08T23:15:37.910,-2.5536966532462526,1.0827215918694422,5.156998172375511
2025-12-08T23:15:37.920,-2.55751241216033,1.0769979534983263,5.156044232646991
2025-12-08T23:15:37.930,-2.554650592974772,1.0760440137698069,5.156044232646991
2025-12-08T23:15:37.940,-2.5536966532462526,1.0817676521409227,5.156998172375511
2025-12-08T23:15:37.950,-2.5556045327032915,1.0874912905120389,5.158906051832549
2025-12-08T23:15:37.960,-2.561328171074407,1.0865373507835194,5.156998172375511
2025-12-08T23:15:37.970,-2.5651439299884844,1.0865373507835194,5.155090292918472
2025-12-08T23:15:37.980,-2.563236050531446,1.0817676521409227,5.155090292918472
2025-12-08T23:15:37.990,-2.55751241216033,1.0750900740412874,5.156044232646991
2025-12-08T23:15:38.000,-2.554650592974772,1.0750900740412874,5.158906051832549
2025-12-08T23:15:38.010,-2.5536966532462526,1.0817676521409227,5.159859991561069
2025-12-08T23:15:38.020,-2.5536966532462526,1.0836755315979616,5.156998172375511
2025-12-08T23:15:38.030,-2.554650592974772,1.0855834110550002,5.152228473732914
2025-12-08T23:15:38.040,-2.5556045327032915,1.0827215918694422,5.1493666545473555
2025-12-08T23:15:38.050,-2.5584663518888493,1.0817676521409227,5.153182413461433
2025-12-08T23:15:38.060,-2.5594202916173687,1.0817676521409227,5.158906051832549
2025-12-08T23:15:38.070,-2.5584663518888493,1.0817676521409227,5.160813931289588
2025-12-08T23:15:38.080,-2.554650592974772,1.0817676521409227,5.156998172375511
2025-12-08T23:15:38.090,-2.554650592974772,1.0798597726838841,5.152228473732914
2025-12-08T23:15:38.100,-2.5584663518888493,1.0798597726838841,5.153182413461433
2025-12-08T23:15:38.110,-2.5594202916173687,1.078905832955365,5.156044232646991
2025-12-08T23:15:38.120,-2.5584663518888493,1.0865373507835194,5.156998172375511
2025-12-08T23:15:38.130,-2.5584663518888493,1.0932149288831547,5.158906051832549
2025-12-08T23:15:38.140,-2.55751241216033,1.0893991699690775,5.156998172375511
2025-12-08T23:15:38.150,-2.5584663518888493,1.0855834110550002,5.151274534004394
2025-12-08T23:15:38.160,-2.5651439299884844,1.0817676521409227,5.151274534004394
2025-12-08T23:15:38.170,-2.5651439299884844,1.0760440137698069,5.156998172375511
2025-12-08T23:15:38.180,-2.55751241216033,1.0798597726838841,5.160813931289588
2025-12-08T23:15:38.190,-2.5517887737892138,1.0855834110550002,5.158906051832549
2025-12-08T23:15:38.200,-2.5508348340606948,1.0893991699690775,5.153182413461433
2025-12-08T23:15:38.210,-2.5536966532462526,1.0913070494261161,5.155090292918472
2025-12-08T23:15:38.220,-2.5584663518888493,1.0893991699690775,5.155090292918472
2025-12-08T23:15:38.230,-2.5622821108029266,1.0817676521409227,5.153182413461433
2025-12-08T23:15:38.240,-2.5651439299884844,1.0769979534983263,5.155090292918472
2025-12-08T23:15:38.250,-2.563236050531446,1.078905832955365,5.156044232646991
2025-12-08T23:15:38.260,-2.561328171074407,1.0817676521409227,5.155090292918472
2025-12-08T23:15:38.270,-2.5594202916173687,1.0798597726838841,5.153182413461433
2025-12-08T23:15:38.280,-2.55751241216033,1.0817676521409227,5.156044232646991
2025-12-08T23:15:38.290,-2.5536966532462526,1.0865373507835194,5.156998172375511
2025-12-08T23:15:38.300,-2.547019075146617,1.0893991699690775,5.158906051832549
2025-12-08T23:15:38.310,-2.5441572559610592,1.0874912905120389,5.156998172375511
2025-12-08T23:15:38.320,-2.5517887737892138,1.0865373507835194,5.155090292918472
2025-12-08T23:15:38.330,-2.5622821108029266,1.0836755315979616,5.155090292918472
2025-12-08T23:15:38.340,-2.566097869717004,1.078905832955365,5.155090292918472
2025-12-08T23:15:38.350,-2.5670518094455232,1.0750900740412874,5.155090292918472
2025-12-08T23:15:38.360,-2.5651439299884844,1.0760440137698069,5.156044232646991
2025-12-08T23:15:38.370,-2.5622821108029266,1.0817676521409227,5.156044232646991
2025-12-08T23:15:38.380,-2.5622821108029266,1.0855834110550002,5.155090292918472
2025-12-08T23:15:38.390,-2.5584663518888493,1.0865373507835194,5.152228473732914
2025-12-08T23:15:38.400,-2.5517887737892138,1.0865373507835194,5.153182413461433
2025-12-08T23:15:38.410,-2.5451111956895787,1.0855834110550002,5.156998172375511
2025-12-08T23:15:38.420,-2.5441572559610592,1.0836755315979616,5.159859991561069
2025-12-08T23:15:38.430,-2.5508348340606948,1.0855834110550002,5.156044232646991
2025-12-08T23:15:38.440,-2.55751241216033,1.0855834110550002,5.1493666545473555
2025-12-08T23:15:38.450,-2.5651439299884844,1.0817676521409227,5.151274534004394
2025-12-08T23:15:38.460,-2.568959688902562,1.0750900740412874,5.155090292918472
2025-12-08T23:15:38.470,-2.566097869717004,1.0750900740412874,5.158906051832549
2025-12-08T23:15:38.480,-2.561328171074407,1.0827215918694422,5.156998172375511
2025-12-08T23:15:38.490,-2.5594202916173687,1.0913070494261161,5.155090292918472
2025-12-08T23:15:38.500,-2.55751241216033,1.0913070494261161,5.156998172375511
2025-12-08T23:15:38.510,-2.5517887737892138,1.0865373507835194,5.156998172375511
2025-12-08T23:15:38.520,-2.5451111956895787,1.0817676521409227,5.153182413461433
2025-12-08T23:15:38.530,-2.5441572559610592,1.0798597726838841,5.153182413461433
2025-12-08T23:15:38.540,-2.5479730148751365,1.0817676521409227,5.156998172375511
2025-12-08T23:15:38.550,-2.55751241216033,1.0855834110550002,5.159859991561069
2025-12-08T23:15:38.560,-2.563236050531446,1.090353109697597,5.156998172375511
2025-12-08T23:15:38.570,-2.563236050531446,1.0913070494261161,5.156044232646991
2025-12-08T23:15:38.580,-2.561328171074407,1.0865373507835194,5.156998172375511
2025-12-08T23:15:38.590,-2.5584663518888493,1.0798597726838841,5.156998172375511
2025-12-08T23:15:38.600,-2.55751241216033,1.0750900740412874,5.156998172375511
2025-12-08T23:15:38.610,-2.5584663518888493,1.0722282548557296,5.155090292918472
2025-12-08T23:15:38.620,-2.5622821108029266,1.0731821945842488,5.151274534004394
2025-12-08T23:15:38.630,-2.5622821108029266,1.0769979534983263,5.1484127148188366
2025-12-08T23:15:38.640,-2.55751241216033,1.0827215918694422,5.155090292918472
2025-12-08T23:15:38.650,-2.5536966532462526,1.0893991699690775,5.158906051832549
2025-12-08T23:15:38.660,-2.5556045327032915,1.0932149288831547,5.158906051832549
2025-12-08T23:15:38.670,-2.5584663518888493,1.0874912905120389,5.158906051832549
2025-12-08T23:15:38.680,-2.5536966532462526,1.078905832955365,5.156998172375511
2025-12-08T23:15:38.690,-2.5479730148751365,1.0731821945842488,5.155090292918472
2025-12-08T23:15:38.700,-2.547019075146617,1.0731821945842488,5.153182413461433
2025-12-08T23:15:38.710,-2.5508348340606948,1.0817676521409227,5.153182413461433
2025-12-08T23:15:38.720,-2.5594202916173687,1.090353109697597,5.153182413461433
2025-12-08T23:15:38.730,-2.5670518094455232,1.0951228083401936,5.152228473732914
2025-12-08T23:15:38.740,-2.566097869717004,1.0941688686116742,5.152228473732914
2025-12-08T23:15:38.750,-2.5594202916173687,1.090353109697597,5.153182413461433
2025-12-08T23:15:38.760,-2.55751241216033,1.0865373507835194,5.156044232646991
2025-12-08T23:15:38.770,-2.554650592974772,1.0817676521409227,5.158906051832549
2025-12-08T23:15:38.780,-2.5508348340606948,1.0693664356701715,5.159859991561069
2025-12-08T23:15:38.790,-2.5517887737892138,1.0636427972990556,5.156998172375511
2025-12-08T23:15:38.800,-2.5556045327032915,1.0645967370275748,5.152228473732914
2025-12-08T23:15:38.810,-2.5556045327032915,1.0693664356701715,5.152228473732914
2025-12-08T23:15:38.820,-2.5594202916173687,1.0827215918694422,5.153182413461433
2025-12-08T23:15:38.830,-2.5651439299884844,1.0970306877972322,5.156044232646991
2025-12-08T23:15:38.840,-2.5622821108029266,1.101800386439829,5.155090292918472
2025-12-08T23:15:38.850,-2.5536966532462526,1.1008464467113095,5.152228473732914
2025-12-08T23:15:38.860,-2.5479730148751365,1.090353109697597,5.155090292918472
2025-12-08T23:15:38.870,-2.5498808943321754,1.0769979534983263,5.158906051832549
2025-12-08T23:15:38.880,-2.5479730148751365,1.0722282548557296,5.155090292918472
2025-12-08T23:15:38.890,-2.5508348340606948,1.0722282548557296,5.152228473732914
2025-12-08T23:15:38.900,-2.5556045327032915,1.0712743151272102,5.152228473732914
2025-12-08T23:15:38.910,-2.55751241216033,1.0760440137698069,5.153182413461433
2025-12-08T23:15:38.920,-2.5556045327032915,1.0817676521409227,5.153182413461433
2025-12-08T23:15:38.930,-2.5594202916173687,1.0827215918694422,5.156044232646991
2025-12-08T23:15:38.940,-2.5651439299884844,1.0855834110550002,5.159859991561069
2025-12-08T23:15:38.950,-2.568959688902562,1.0874912905120389,5.160813931289588
2025-12-08T23:15:38.960,-2.5651439299884844,1.0865373507835194,5.159859991561069
2025-12-08T23:15:38.970,-2.5584663518888493,1.0865373507835194,5.156998172375511
2025-12-08T23:15:38.980,-2.5517887737892138,1.0865373507835194,5.155090292918472
2025-12-08T23:15:38.990,-2.5498808943321754,1.0836755315979616,5.152228473732914
2025-12-08T23:15:39.000,-2.5517887737892138,1.0836755315979616,5.153182413461433
2025-12-08T23:15:39.010,-2.5508348340606948,1.0827215918694422,5.155090292918472
2025-12-08T23:15:39.020,-2.547019075146617,1.0769979534983263,5.155090292918472
2025-12-08T23:15:39.030,-2.5517887737892138,1.0750900740412874,5.156044232646991
2025-12-08T23:15:39.040,-2.5622821108029266,1.0769979534983263,5.155090292918472
2025-12-08T23:15:39.050,-2.5651439299884844,1.0836755315979616,5.156044232646991
2025-12-08T23:15:39.060,-2.563236050531446,1.0874912905120389,5.156044232646991
2025-12-08T23:15:39.070,-2.5622821108029266,1.0865373507835194,5.152228473732914
2025-12-08T23:15:39.080,-2.5584663518888493,1.0855834110550002,5.152228473732914
2025-12-08T23:15:39.090,-2.5536966532462526,1.0827215918694422,5.156998172375511
2025-12-08T23:15:39.100,-2.5517887737892138,1.078905832955365,5.156044232646991
2025-12-08T23:15:39.110,-2.5584663518888493,1.0817676521409227,5.156044232646991
2025-12-08T23:15:39.120,-2.5651439299884844,1.0836755315979616,5.156998172375511
2025-12-08T23:15:39.130,-2.5651439299884844,1.0855834110550002,5.155090292918472
2025-12-08T23:15:39.140,-2.561328171074407,1.0855834110550002,5.152228473732914
2025-12-08T23:15:39.150,-2.5536966532462526,1.0827215918694422,5.155090292918472
2025-12-08T23:15:39.160,-2.5517887737892138,1.0836755315979616,5.156998172375511
2025-12-08T23:15:39.170,-2.5556045327032915,1.0874912905120389,5.158906051832549
2025-12-08T23:15:39.180,-2.5584663518888493,1.0855834110550002,5.156044232646991
2025-12-08T23:15:39.190,-2.5584663518888493,1.0836755315979616,5.153182413461433
2025-12-08T23:15:39.200,-2.5594202916173687,1.0827215918694422,5.153182413461433
2025-12-08T23:15:39.210,-2.561328171074407,1.078905832955365,5.155090292918472
2025-12-08T23:15:39.220,-2.5594202916173687,1.0760440137698069,5.158906051832549
2025-12-08T23:15:39.230,-2.55751241216033,1.0760440137698069,5.160813931289588
2025-12-08T23:15:39.240,-2.5517887737892138,1.078905832955365,5.162721810746627
2025-12-08T23:15:39.250,-2.5451111956895787,1.0827215918694422,5.162721810746627
2025-12-08T23:15:39.260,-2.547019075146617,1.0874912905120389,5.156998172375511
2025-12-08T23:15:39.270,-2.5594202916173687,1.0932149288831547,5.155090292918472
2025-12-08T23:15:39.280,-2.5727754478166394,1.0951228083401936,5.153182413461433
2025-12-08T23:15:39.290,-2.5708675683596005,1.0874912905120389,5.151274534004394
2025-12-08T23:15:39.300,-2.5622821108029266,1.0769979534983263,5.152228473732914
2025-12-08T23:15:39.310,-2.554650592974772,1.0712743151272102,5.156044232646991
2025-12-08T23:15:39.320,-2.5479730148751365,1.068412495941652,5.156044232646991
2025-12-08T23:15:39.330,-2.5441572559610592,1.0722282548557296,5.156044232646991
2025-12-08T23:15:39.340,-2.5479730148751365,1.0827215918694422,5.158906051832549
2025-12-08T23:15:39.350,-2.55751241216033,1.0913070494261161,5.162721810746627
2025-12-08T23:15:39.360,-2.5622821108029266,1.0979846275257514,5.159859991561069
2025-12-08T23:15:39.370,-2.561328171074407,1.1008464467113095,5.153182413461433
2025-12-08T23:15:39.380,-2.5584663518888493,1.0951228083401936,5.153182413461433
2025-12-08T23:15:39.390,-2.5594202916173687,1.0836755315979616,5.153182413461433
2025-12-08T23:15:39.400,-2.5584663518888493,1.0760440137698069,5.153182413461433
2025-12-08T23:15:39.410,-2.5556045327032915,1.0712743151272102,5.155090292918472
2025-12-08T23:15:39.420,-2.5536966532462526,1.0655506767560943,5.159859991561069
2025-12-08T23:15:39.430,-2.5517887737892138,1.068412495941652,5.159859991561069
2025-12-08T23:15:39.440,-2.554650592974772,1.0817676521409227,5.156044232646991
2025-12-08T23:15:39.450,-2.5594202916173687,1.0913070494261161,5.156044232646991
2025-12-08T23:15:39.460,-2.563236050531446,1.0951228083401936,5.155090292918472
2025-12-08T23:15:39.470,-2.5622821108029266,1.0979846275257514,5.155090292918472
2025-12-08T23:15:39.480,-2.55751241216033,1.0970306877972322,5.155090292918472
2025-12-08T23:15:39.490,-2.5517887737892138,1.0874912905120389,5.156998172375511
2025-12-08T23:15:39.500,-2.5517887737892138,1.0760440137698069,5.156998172375511
2025-12-08T23:15:39.510,-2.554650592974772,1.068412495941652,5.155090292918472
2025-12-08T23:15:39.520,-2.554650592974772,1.067458556213133,5.156044232646991
2025-12-08T23:15:39.530,-2.5584663518888493,1.0731821945842488,5.158906051832549
2025-12-08T23:15:39.540,-2.5584663518888493,1.0836755315979616,5.159859991561069
2025-12-08T23:15:39.550,-2.55751241216033,1.090353109697597,5.155090292918472
2025-12-08T23:15:39.560,-2.5594202916173687,1.0932149288831547,5.1493666545473555
2025-12-08T23:15:39.570,-2.5622821108029266,1.090353109697597,5.1493666545473555
2025-12-08T23:15:39.580,-2.5584663518888493,1.0865373507835194,5.151274534004394
2025-12-08T23:15:39.590,-2.5536966532462526,1.0817676521409227,5.156044232646991
2025-12-08T23:15:39.600,-2.5508348340606948,1.0722282548557296,5.159859991561069
2025-12-08T23:15:39.610,-2.5536966532462526,1.0722282548557296,5.158906051832549
2025-12-08T23:15:39.620,-2.5556045327032915,1.0769979534983263,5.159859991561069
2025-12-08T23:15:39.630,-2.55751241216033,1.0836755315979616,5.158906051832549
2025-12-08T23:15:39.640,-2.5584663518888493,1.0932149288831547,5.155090292918472
2025-12-08T23:15:39.650,-2.5594202916173687,1.0970306877972322,5.153182413461433
2025-12-08T23:15:39.660,-2.5622821108029266,1.0951228083401936,5.153182413461433
2025-12-08T23:15:39.670,-2.5651439299884844,1.0893991699690775,5.156044232646991
2025-12-08T23:15:39.680,-2.561328171074407,1.078905832955365,5.156998172375511
2025-12-08T23:15:39.690,-2.55751241216033,1.0750900740412874,5.156998172375511
2025-12-08T23:15:39.700,-2.5556045327032915,1.0750900740412874,5.156044232646991
2025-12-08T23:15:39.710,-2.5508348340606948,1.0722282548557296,5.156044232646991
2025-12-08T23:15:39.720,-2.5479730148751365,1.0722282548557296,5.158906051832549
2025-12-08T23:15:39.730,-2.5508348340606948,1.078905832955365,5.156998172375511
2025-12-08T23:15:39.740,-2.554650592974772,1.0874912905120389,5.153182413461433
2025-12-08T23:15:39.750,-2.5556045327032915,1.0932149288831547,5.152228473732914
2025-12-08T23:15:39.760,-2.5622821108029266,1.0941688686116742,5.156044232646991
2025-12-08T23:15:39.770,-2.568959688902562,1.090353109697597,5.156998172375511
2025-12-08T23:15:39.780,-2.5651439299884844,1.0817676521409227,5.156044232646991
2025-12-08T23:15:39.790,-2.5594202916173687,1.0760440137698069,5.156044232646991
2025-12-08T23:15:39.800,-2.55751241216033,1.0769979534983263,5.155090292918472
2025-12-08T23:15:39.810,-2.5508348340606948,1.0817676521409227,5.152228473732914
2025-12-08T23:15:39.820,-2.5498808943321754,1.0874912905120389,5.152228473732914
2025-12-08T23:15:39.830,-2.554650592974772,1.0913070494261161,5.153182413461433
2025-12-08T23:15:39.840,-2.5594202916173687,1.0874912905120389,5.156998172375511
2025-12-08T23:15:39.850,-2.5622821108029266,1.0817676521409227,5.163675750475146
2025-12-08T23:15:39.860,-2.5594202916173687,1.078905832955365,5.160813931289588
2025-12-08T23:15:39.870,-2.5536966532462526,1.0750900740412874,5.155090292918472
2025-12-08T23:15:39.880,-2.5508348340606948,1.0750900740412874,5.152228473732914
2025-12-08T23:15:39.890,-2.5536966532462526,1.0817676521409227,5.152228473732914
2025-12-08T23:15:39.900,-2.5584663518888493,1.0865373507835194,5.156044232646991
2025-12-08T23:15:39.910,-2.561328171074407,1.0874912905120389,5.156998172375511
2025-12-08T23:15:39.920,-2.55751241216033,1.0893991699690775,5.156044232646991
2025-12-08T23:15:39.930,-2.5536966532462526,1.0865373507835194,5.156044232646991
2025-12-08T23:15:39.940,-2.5536966532462526,1.0836755315979616,5.156998172375511
2025-12-08T23:15:39.950,-2.5556045327032915,1.0855834110550002,5.156998172375511
2025-12-08T23:15:39.960,-2.561328171074407,1.0855834110550002,5.155090292918472
2025-12-08T23:15:39.970,-2.563236050531446,1.0798597726838841,5.153182413461433
2025-12-08T23:15:39.980,-2.5622821108029266,1.0760440137698069,5.156998172375511
2025-12-08T23:15:39.990,-2.5594202916173687,1.0750900740412874,5.163675750475146
2025-12-08T23:15:40.000,-2.5536966532462526,1.0769979534983263,5.162721810746627
2025-12-08T23:15:40.010,-2.5479730148751365,1.0798597726838841,5.156998172375511
2025-12-08T23:15:40.020,-2.5479730148751365,1.078905832955365,5.155090292918472
2025-12-08T23:15:40.030,-2.5536966532462526,1.0827215918694422,5.153182413461433
2025-12-08T23:15:40.040,-2.5594202916173687,1.090353109697597,5.155090292918472
2025-12-08T23:15:40.050,-2.563236050531446,1.090353109697597,5.155090292918472
2025-12-08T23:15:40.060,-2.563236050531446,1.0874912905120389,5.153182413461433
2025-12-08T23:15:40.070,-2.5584663518888493,1.0865373507835194,5.156044232646991
2025-12-08T23:15:40.080,-2.5536966532462526,1.0855834110550002,5.159859991561069
2025-12-08T23:15:40.090,-2.5517887737892138,1.0817676521409227,5.158906051832549
2025-12-08T23:15:40.100,-2.5517887737892138,1.0798597726838841,5.156998172375511
2025-12-08T23:15:40.110,-2.5536966532462526,1.0827215918694422,5.158906051832549
2025-12-08T23:15:40.120,-2.5556045327032915,1.0798597726838841,5.156044232646991
2025-12-08T23:15:40.130,-2.561328171074407,1.0760440137698069,5.152228473732914
2025-12-08T23:15:40.140,-2.5651439299884844,1.078905832955365,5.152228473732914
2025-12-08T23:15:40.150,-2.5670518094455232,1.0817676521409227,5.152228473732914
2025-12-08T23:15:40.160,-2.5622821108029266,1.0836755315979616,5.155090292918472
2025-12-08T23:15:40.170,-2.5536966532462526,1.0893991699690775,5.158906051832549
2025-12-08T23:15:40.180,-2.5479730148751365,1.0932149288831547,5.160813931289588
2025-12-08T23:15:40.190,-2.5479730148751365,1.0893991699690775,5.160813931289588
2025-12-08T23:15:40.200,-2.5479730148751365,1.0827215918694422,5.158906051832549
2025-12-08T23:15:40.210,-2.5536966532462526,1.0798597726838841,5.153182413461433
2025-12-08T23:15:40.220,-2.561328171074407,1.078905832955365,5.1493666545473555
2025-12-08T23:15:40.230,-2.566097869717004,1.0760440137698069,5.1493666545473555
2025-12-08T23:15:40.240,-2.5670518094455232,1.078905832955365,5.155090292918472
2025-12-08T23:15:40.250,-2.5670518094455232,1.0865373507835194,5.158906051832549
2025-12-08T23:15:40.260,-2.5622821108029266,1.0913070494261161,5.159859991561069
2025-12-08T23:15:40.270,-2.5556045327032915,1.0913070494261161,5.159859991561069
2025-12-08T23:15:40.280,-2.5498808943321754,1.090353109697597,5.158906051832549
2025-12-08T23:15:40.290,-2.5451111956895787,1.090353109697597,5.156998172375511
2025-12-08T23:15:40.300,-2.54320331623254,1.0836755315979616,5.155090292918472
2025-12-08T23:15:40.310,-2.547019075146617,1.078905832955365,5.151274534004394
2025-12-08T23:15:40.320,-2.5556045327032915,1.0750900740412874,5.153182413461433
2025-12-08T23:15:40.330,-2.563236050531446,1.0712743151272102,5.156998172375511
2025-12-08T23:15:40.340,-2.566097869717004,1.0712743151272102,5.156998172375511
