datetime,NS,EW,UD
2025-12-08T23:17:00.380,0.015030390247045887,-0.05465795719032662,0.07032627410404145
2025-12-08T23:17:00.390,0.015606063022707414,-0.05457576701784691,0.070533730766308
2025-12-08T23:17:00.400,0.016302862208668303,-0.05485781010886349,0.07056688207679085
2025-12-08T23:17:00.410,0.01710907124107526,-0.0555107089705146,0.07040593540289047
2025-12-08T23:17:00.420,0.018030855994302118,-0.056518825498271905,0.07007389184833104
2025-12-08T23:17:00.430,0.019079807305579524,-0.057866680907108295,0.0696202379174059
2025-12-08T23:17:00.440,0.02026346996462456,-0.0595274488961473,0.06911000436355788
2025-12-08T23:17:00.450,0.021592431317258395,-0.06150120035516278,0.06857948701595248
2025-12-08T23:17:00.460,0.023049519775690898,-0.06379069582090828,0.06801674272149683
2025-12-08T23:17:00.470,0.024631324293320524,-0.06640322292155543,0.06738708992045375
2025-12-08T23:17:00.480,0.026309066368240937,-0.0693420563908657,0.0666760571012611
2025-12-08T23:17:00.490,0.02805203066255666,-0.07260964047621643,0.06589358111728355
2025-12-08T23:17:00.500,0.029833637987541066,-0.07619754840532957,0.06506759464080936
2025-12-08T23:17:00.510,0.03161659125871084,-0.08010780967059218,0.06421501980562325
2025-12-08T23:17:00.520,0.033397295063843035,-0.08433797267231422,0.06332329778669932
2025-12-08T23:17:00.530,0.035178905789839905,-0.08885605057505636,0.06237165274165216
2025-12-08T23:17:00.540,0.03699669746013208,-0.09361646166009963,0.06134719373685093
2025-12-08T23:17:00.550,0.03886137014994138,-0.0985688034189576,0.0602706086113736
2025-12-08T23:17:00.560,0.04080199979054908,-0.1036628658043795,0.059193174554071304
2025-12-08T23:17:00.570,0.042820901714338964,-0.10884958391779939,0.05817539875870777
2025-12-08T23:17:00.580,0.04493284899921032,-0.1140704517892915,0.05723267407493221
2025-12-08T23:17:00.590,0.047142090872903365,-0.11924421211239286,0.056334576978839694
2025-12-08T23:17:00.600,0.049437658125542266,-0.12427883029734005,0.055441318450472996
2025-12-08T23:17:00.610,0.051808607593553116,-0.12909380030393564,0.05448398720843986
2025-12-08T23:17:00.620,0.054250829764884705,-0.1336219553669635,0.05342020343656763
2025-12-08T23:17:00.630,0.05675995529591552,-0.13779040267794118,0.05218400493349556
2025-12-08T23:17:00.640,0.05932844133002589,-0.1415366641246746,0.05068626689737913
2025-12-08T23:17:00.650,0.061960609769898235,-0.14479425657780995,0.048849857259858166
2025-12-08T23:17:00.660,0.06464011330149794,-0.147502118152344,0.046599286075694385
2025-12-08T23:17:00.670,0.06733309456394204,-0.14961925319920583,0.04390404872070488
2025-12-08T23:17:00.680,0.06998248258661376,-0.1511352051919004,0.04080047906762204
2025-12-08T23:17:00.690,0.07253116537982864,-0.15207567335367367,0.03741446951928437
2025-12-08T23:17:00.700,0.07493284282601999,-0.15248957501576427,0.033909521092671466
2025-12-08T23:17:00.710,0.07714683653884347,-0.15241553823608392,0.030442384116113868
2025-12-08T23:17:00.720,0.07919426267442156,-0.15188493285188773,0.02713654905153381
2025-12-08T23:17:00.730,0.08105470983025378,-0.15091576847775454,0.024050665897560466
2025-12-08T23:17:00.740,0.08271806176341008,-0.14952807508290042,0.02118754609458443
2025-12-08T23:17:00.750,0.08416761834463206,-0.14774658759594408,0.018520505113170202
2025-12-08T23:17:00.760,0.0853859187812396,-0.14560567549623135,0.016009591406670704
2025-12-08T23:17:00.770,0.08637725412957063,-0.143147944006941,0.013611297540514994
2025-12-08T23:17:00.780,0.08712762475702487,-0.1404137533524522,0.011303351253550326
2025-12-08T23:17:00.790,0.0875980057099149,-0.13746087142230112,0.009069593056105246
2025-12-08T23:17:00.800,0.08775135675540452,-0.13431809421026797,0.006904279916456386
2025-12-08T23:17:00.810,0.08754624874852117,-0.13101167649887702,0.004823148444655432
2025-12-08T23:17:00.820,0.08697814787833846,-0.12753534930105112,0.0028489143951500664
2025-12-08T23:17:00.830,0.0860451415645822,-0.12388971735518903,0.001000446359024779
2025-12-08T23:17:00.840,0.08475987884080398,-0.120093887076649,-0.0006743603388517736
2025-12-08T23:17:00.850,0.08316041279532813,-0.11618450815050593,-0.002145558831754126
2025-12-08T23:17:00.860,0.08125146859518075,-0.11220964936860409,-0.0033860402192614075
2025-12-08T23:17:00.870,0.07903110949321161,-0.10823340026876996,-0.004418144712992263
2025-12-08T23:17:00.880,0.07648091058610801,-0.104305680845439,-0.0053050674363219075
2025-12-08T23:17:00.890,0.07358684909407018,-0.10045173169090801,-0.006105785597059134
2025-12-08T23:17:00.900,0.07034182198384067,-0.09667896009481122,-0.006846158290676516
2025-12-08T23:17:00.910,0.06676091216364267,-0.09299012574499672,-0.007539515647964835
2025-12-08T23:17:00.920,0.06288469900375296,-0.08937868717776226,-0.008182329561474532
2025-12-08T23:17:00.930,0.058769760872344756,-0.08586625731212416,-0.008814254959993738
2025-12-08T23:17:00.940,0.054478537037062076,-0.08247076240599206,-0.00949137744435901
2025-12-08T23:17:00.950,0.05009465002994342,-0.07924666329189187,-0.010270734987126304
2025-12-08T23:17:00.960,0.045689869379027574,-0.07625993629068846,-0.011228701532761804
2025-12-08T23:17:00.970,0.04131352665318353,-0.07356599833655166,-0.012402047120215413
2025-12-08T23:17:00.980,0.037030347724249305,-0.07120969119782207,-0.013774995199272923
2025-12-08T23:17:00.990,0.03289980357848386,-0.06921495227538582,-0.015311015104340887
2025-12-08T23:17:01.000,0.029006550805826647,-0.0675647900453187,-0.01690547697705759
2025-12-08T23:17:01.010,0.0254311318340298,-0.06624801373743984,-0.01845350725453723
2025-12-08T23:17:01.020,0.022230051277380827,-0.0652428408665281,-0.019873115589753007
2025-12-08T23:17:01.030,0.019430791169858262,-0.06452058327522277,-0.021115693731283934
2025-12-08T23:17:01.040,0.0170386136831873,-0.06404056379905841,-0.02216099977019894
2025-12-08T23:17:01.050,0.015010437897943065,-0.06375238956490434,-0.02300502909643827
2025-12-08T23:17:01.060,0.013309914896449268,-0.06360430145297519,-0.02361061698978991
2025-12-08T23:17:01.070,0.011888467907536887,-0.06356070795534183,-0.02392392547141267
2025-12-08T23:17:01.080,0.010667855324788443,-0.06360164588588788,-0.02390734396308508
2025-12-08T23:17:01.090,0.009571858489723313,-0.06368350525560144,-0.023541561250509963
2025-12-08T23:17:01.100,0.008540426901123405,-0.06376533674007012,-0.022889983839580734
2025-12-08T23:17:01.110,0.007536984085839957,-0.06381933232421065,-0.022038566299039414
2025-12-08T23:17:01.120,0.006551486510641828,-0.06381768898702701,-0.021072003489323858
2025-12-08T23:17:01.130,0.005569169745464276,-0.06374808963270218,-0.020072588017495573
2025-12-08T23:17:01.140,0.0045947787494318056,-0.0635990249036249,-0.019106696292576886
2025-12-08T23:17:01.150,0.00362509683861959,-0.06335954051264453,-0.018247695696434318
2025-12-08T23:17:01.160,0.002669762392749738,-0.06299465426033676,-0.01755143042658561
2025-12-08T23:17:01.170,0.0017528575632107263,-0.06248397728569327,-0.0170424629159917
2025-12-08T23:17:01.180,0.0008881014291585148,-0.061826479042558495,-0.016716789165288206
2025-12-08T23:17:01.190,0.00011679864141184854,-0.061012795594887044,-0.016533355027208464
2025-12-08T23:17:01.200,-0.0005330119167562125,-0.06005102847960044,-0.016432130256299592
2025-12-08T23:17:01.210,-0.0010446774763393403,-0.05895322003403177,-0.016372532256280447
2025-12-08T23:17:01.220,-0.0014199147622982354,-0.05775118436075002,-0.016306996847231962
2025-12-08T23:17:01.230,-0.0016647885530937231,-0.05648594310570035,-0.016195653362602928
2025-12-08T23:17:01.240,-0.0017817245745134916,-0.05519227699387006,-0.01600592390456
2025-12-08T23:17:01.250,-0.0017875467388677596,-0.053907420623560666,-0.015698180750647082
2025-12-08T23:17:01.260,-0.001702501632667849,-0.0526824156876032,-0.0152566296246044
2025-12-08T23:17:01.270,-0.0015417820282364342,-0.051546133760348306,-0.014660460711889835
2025-12-08T23:17:01.280,-0.0013222590752566378,-0.05053540866504885,-0.013887463979289454
2025-12-08T23:17:01.290,-0.0010786953443375474,-0.04965201634377639,-0.01293641084126268
2025-12-08T23:17:01.300,-0.0008372450351427354,-0.048879626050143496,-0.01184943744179403
2025-12-08T23:17:01.310,-0.0006249794019894039,-0.04820006532773838,-0.010723873772258044
2025-12-08T23:17:01.320,-0.00042996344006842203,-0.04758402692784558,-0.009664417216423325
2025-12-08T23:17:01.330,-0.00023763512816517198,-0.04702705322511641,-0.00879712561835631
2025-12-08T23:17:01.340,-4.533496068253456e-06,-0.04654650890187623,-0.008185176092735728
2025-12-08T23:17:01.350,0.0003276453659424236,-0.04616467517001478,-0.00782996269781977
2025-12-08T23:17:01.360,0.0008321331958523878,-0.04592089021512433,-0.007707747388387004
2025-12-08T23:17:01.370,0.0015740526144681181,-0.04583967818141706,-0.007769220130273299
2025-12-08T23:17:01.380,0.002599485687891129,-0.04592262199805413,-0.007975768863597667
2025-12-08T23:17:01.390,0.003931224877943318,-0.04614188538935571,-0.008285968213428804
2025-12-08T23:17:01.400,0.005584920456741069,-0.046458776650564866,-0.00863067594200408
2025-12-08T23:17:01.410,0.007566122343832502,-0.04682414419063962,-0.008930889233557636
2025-12-08T23:17:01.420,0.009867731707801196,-0.04721311730877979,-0.009071031534246023
2025-12-08T23:17:01.430,0.0124828156364175,-0.04762423719098548,-0.008981345242326834
2025-12-08T23:17:01.440,0.01538119824353267,-0.04805083855107412,-0.008650348933985065
2025-12-08T23:17:01.450,0.018506598999036457,-0.0484845269688504,-0.008091713186950292
2025-12-08T23:17:01.460,0.02179266320260196,-0.04891562918303347,-0.00734822757853305
2025-12-08T23:17:01.470,0.025171715222721103,-0.04935597178482652,-0.006465677715567688
2025-12-08T23:17:01.480,0.02856125292755022,-0.04980288590319013,-0.005492986386694964
2025-12-08T23:17:01.490,0.031881039938913856,-0.050278997127411434,-0.0045287222029662955
2025-12-08T23:17:01.500,0.03506441392434115,-0.05078907807999175,-0.003699455094356206
2025-12-08T23:17:01.510,0.03806808655952222,-0.05134926194063118,-0.0031263545982309123
2025-12-08T23:17:01.520,0.04086519096206593,-0.05198241808485058,-0.002875566064436374
2025-12-08T23:17:01.530,0.04344983070067966,-0.052698344283601546,-0.0029851452790930107
2025-12-08T23:17:01.540,0.04580963850810852,-0.05352398531785458,-0.0034873868711614592
2025-12-08T23:17:01.550,0.04793579044721091,-0.05445580873887647,-0.0043882411096028764
2025-12-08T23:17:01.560,0.04982162462667135,-0.05547893796671884,-0.005656769082548054
2025-12-08T23:17:01.570,0.05147266520270807,-0.05656977140255816,-0.007232807245233199
2025-12-08T23:17:01.580,0.05290499515630906,-0.05768955816523687,-0.00903047575359998
2025-12-08T23:17:01.590,0.054130045643339314,-0.0588103539507015,-0.0109549598919286
2025-12-08T23:17:01.600,0.055145464124368916,-0.059909715701997726,-0.012943324981731622
2025-12-08T23:17:01.610,0.05595172120615766,-0.06097730321760169,-0.014955140797207396
2025-12-08T23:17:01.620,0.0565537702539229,-0.06198848104920311,-0.0169709765117852
2025-12-08T23:17:01.630,0.05695712370121285,-0.06292727225555661,-0.018987044689319204
2025-12-08T23:17:01.640,0.05716957558087749,-0.06376922421771421,-0.0210031431216153
2025-12-08T23:17:01.650,0.057213444199037025,-0.06450386402421353,-0.023023842980453867
2025-12-08T23:17:01.660,0.05711605727200081,-0.0651049538452389,-0.025060578683955823
2025-12-08T23:17:01.670,0.05692064474707269,-0.06553876315793589,-0.027118656094913568
2025-12-08T23:17:01.680,0.05667013427385545,-0.06579414609209396,-0.02919582280062019
2025-12-08T23:17:01.690,0.05640528788081794,-0.06585806997694069,-0.03130228415555089
2025-12-08T23:17:01.700,0.05613384357824286,-0.06573583654067376,-0.033459850253250475
2025-12-08T23:17:01.710,0.0558715957399567,-0.06544965445756745,-0.03568396276990855
2025-12-08T23:17:01.720,0.05561431124345745,-0.0650220348789326,-0.037978807210813544
2025-12-08T23:17:01.730,0.055358471911340704,-0.06449039136657359,-0.04034103054215321
2025-12-08T23:17:01.740,0.05510238197562478,-0.06388950969118887,-0.042749254128377025
2025-12-08T23:17:01.750,0.05485243772668925,-0.06325256801612682,-0.04517021060589561
2025-12-08T23:17:01.760,0.054620897235714075,-0.0626223596906139,-0.047550801180663134
2025-12-08T23:17:01.770,0.05444108952834358,-0.062035596836599996,-0.049842189336492274
2025-12-08T23:17:01.780,0.05433986702867386,-0.0615406269603796,-0.05199036197045089
2025-12-08T23:17:01.790,0.054319202721880275,-0.06117629809482612,-0.05393902635814972
2025-12-08T23:17:01.800,0.05438001604447987,-0.060970492382657615,-0.055669438970302604
2025-12-08T23:17:01.810,0.05451786123859588,-0.06091752906683671,-0.05717657216889532
2025-12-08T23:17:01.820,0.05471684136903738,-0.06098154331271361,-0.05852912311646745
2025-12-08T23:17:01.830,0.05496036106678917,-0.06109960028601226,-0.05981593072136214
2025-12-08T23:17:01.840,0.055241406913276454,-0.06117923874286521,-0.06113049418203069
2025-12-08T23:17:01.850,0.055542367623345065,-0.06115038343393393,-0.06254477572777759
2025-12-08T23:17:01.860,0.05585358633519806,-0.060943911196029266,-0.0640762338145041
2025-12-08T23:17:01.870,0.05616841981542884,-0.06050870528149019,-0.06567832961486635
2025-12-08T23:17:01.880,0.056458652605168136,-0.05979545124086501,-0.06728767428382713
2025-12-08T23:17:01.890,0.05668906185271573,-0.05877503844426557,-0.06883722634611467
2025-12-08T23:17:01.900,0.056785893434004114,-0.05740258842607804,-0.07030245546213185
2025-12-08T23:17:01.910,0.05666997006009011,-0.05565226343288634,-0.071671681997041
2025-12-08T23:17:01.920,0.056291315159855845,-0.053523958517806926,-0.07294221291367002
2025-12-08T23:17:01.930,0.05560293552759262,-0.0510119032028542,-0.07411527168974366
2025-12-08T23:17:01.940,0.054605449187834436,-0.048132879147381104,-0.07520836139431915
2025-12-08T23:17:01.950,0.05330553798441398,-0.044893599007979616,-0.0762096910712474
2025-12-08T23:17:01.960,0.05169871241232053,-0.041336274377931775,-0.07711774929539215
2025-12-08T23:17:01.970,0.049799224258408076,-0.03750079433796208,-0.07792328172120089
2025-12-08T23:17:01.980,0.04761817125014595,-0.03344974095003341,-0.07859833455618363
2025-12-08T23:17:01.990,0.045180192553475496,-0.029254841378125195,-0.07912629211334354
2025-12-08T23:17:02.000,0.042500025316729736,-0.024971975760924494,-0.07951883109350368
2025-12-08T23:17:02.010,0.03961529043984036,-0.020634771891844886,-0.0797981857719992
2025-12-08T23:17:02.020,0.0365748160009081,-0.016263425568031994,-0.07998129210251106
2025-12-08T23:17:02.030,0.033447192470473126,-0.01187031749188864,-0.08009330380588839
2025-12-08T23:17:02.040,0.030323726237011413,-0.007481024569712065,-0.08013532508892367
2025-12-08T23:17:02.050,0.02727455391677857,-0.0031349002371938856,-0.08010455259930312
2025-12-08T23:17:02.060,0.024366899120388634,0.0011150194395176255,-0.07998545495052721
2025-12-08T23:17:02.070,0.021620435980279046,0.005232466735647277,-0.07974458347098452
2025-12-08T23:17:02.080,0.019036914831922023,0.009203051094617755,-0.07932762628208838
2025-12-08T23:17:02.090,0.01659940659767222,0.01299668314519755,-0.07869082867129826
2025-12-08T23:17:02.100,0.014283488170641748,0.01659633089049218,-0.07780524159877474
2025-12-08T23:17:02.110,0.01205768905400279,0.019989006039729106,-0.07668996777688322
2025-12-08T23:17:02.120,0.009900069563937557,0.023181235697099144,-0.07542045322056795
2025-12-08T23:17:02.130,0.007809341431345887,0.0261940886444618,-0.07407397389041666
2025-12-08T23:17:02.140,0.005785827924638075,0.029037381623955173,-0.07270789832307628
2025-12-08T23:17:02.150,0.0038515235586778986,0.03168347541863629,-0.07136781897980872
2025-12-08T23:17:02.160,0.0020071017357405035,0.03411014276755676,-0.07005376020290605
2025-12-08T23:17:02.170,0.0002466532417709187,0.03626037246870655,-0.06874469882785883
2025-12-08T23:17:02.180,-0.0014561953917845098,0.03808531594395564,-0.06738210957932794
2025-12-08T23:17:02.190,-0.0031048470011660542,0.039550667853421255,-0.06588417148412747
2025-12-08T23:17:02.200,-0.004682277992873671,0.04062168782942862,-0.06413889140543595
2025-12-08T23:17:02.210,-0.006178171315770789,0.04127367555642302,-0.062056783573972485
2025-12-08T23:17:02.220,-0.007585075812592178,0.04151805961363531,-0.05958254262053986
2025-12-08T23:17:02.230,-0.008891994994535638,0.041368492860484975,-0.056688339416396755
2025-12-08T23:17:02.240,-0.01011284828646604,0.04087145298120883,-0.053365279692421635
2025-12-08T23:17:02.250,-0.011238399466547718,0.04006899677232375,-0.049643332590877755
2025-12-08T23:17:02.260,-0.012285759816245011,0.039007606729219595,-0.04556308261318202
2025-12-08T23:17:02.270,-0.013264961000026202,0.03773310647012531,-0.04120178124555667
2025-12-08T23:17:02.280,-0.014202785624234703,0.03627916465476761,-0.03665732298928276
2025-12-08T23:17:02.290,-0.015136893822643308,0.03468434197050468,-0.03201906909370744
2025-12-08T23:17:02.300,-0.016082417052449456,0.03300055776305925,-0.02736412725041816
2025-12-08T23:17:02.310,-0.017039890479916477,0.031288882504262865,-0.02275177427974237
2025-12-08T23:17:02.320,-0.018020152837479216,0.029639367053848807,-0.01825826467057691
2025-12-08T23:17:02.330,-0.019016403788772257,0.028140499103127277,-0.013942509106019567
2025-12-08T23:17:02.340,-0.02003935629866406,0.026868377967422148,-0.009883042000749801
2025-12-08T23:17:02.350,-0.02109377408127404,0.025851664299085732,-0.00615274357164651
2025-12-08T23:17:02.360,-0.022196515808737806,0.025104964203512846,-0.0027928082460280616
2025-12-08T23:17:02.370,-0.02334451556709955,0.024613258917005408,0.00016359964688659155
2025-12-08T23:17:02.380,-0.02455920539007954,0.024355700760090797,0.0027051420253907483
2025-12-08T23:17:02.390,-0.02584969360958418,0.024292027125140066,0.004823383959680122
2025-12-08T23:17:02.400,-0.027202205069889504,0.024390863207910347,0.0065276693047532615
2025-12-08T23:17:02.410,-0.028579490913584138,0.024618521150159382,0.00781940063772445
2025-12-08T23:17:02.420,-0.02993297335661267,0.02495089750809639,0.00871775045866385
2025-12-08T23:17:02.430,-0.03120046438036734,0.025338656416321693,0.009266969138264157
2025-12-08T23:17:02.440,-0.032318296142412106,0.02572917932532382,0.009501039920615188
2025-12-08T23:17:02.450,-0.03321927135825338,0.02605663364013793,0.009441695167436176
2025-12-08T23:17:02.460,-0.033845015112319535,0.026248465377470186,0.0090912714095901
2025-12-08T23:17:02.470,-0.03414218194117519,0.02624380613696533,0.008447256653411025
2025-12-08T23:17:02.480,-0.03408708652245005,0.025967962677831212,0.007494470839791863
2025-12-08T23:17:02.490,-0.03367648373864696,0.0253666960982128,0.006244248754207494
2025-12-08T23:17:02.500,-0.03291355912577066,0.024408940781672737,0.004728576717808289
2025-12-08T23:17:02.510,-0.03181266700818929,0.023098417845795687,0.0029811501429538485
2025-12-08T23:17:02.520,-0.030370871440600675,0.021478806125255927,0.0010436060173233657
2025-12-08T23:17:02.530,-0.02858002843897802,0.019612035489147035,-0.0010479663576780374
2025-12-08T23:17:02.540,-0.026429441643376378,0.017581461078529502,-0.0032779700102242588
2025-12-08T23:17:02.550,-0.023939707225449698,0.015442546368227832,-0.005653392696440154
2025-12-08T23:17:02.560,-0.02113553034316925,0.013281402129744192,-0.008192104526247225
2025-12-08T23:17:02.570,-0.018071412780463078,0.011181574884723995,-0.010932075350809096
2025-12-08T23:17:02.580,-0.01480980134723319,0.009226931987224872,-0.013912385554766177
2025-12-08T23:17:02.590,-0.011424783872950166,0.007507344321455854,-0.017167229062690383
2025-12-08T23:17:02.600,-0.007978738975792776,0.006084200925056474,-0.020697753943172328
2025-12-08T23:17:02.610,-0.004530030776715604,0.005006024687060899,-0.02449914590150587
2025-12-08T23:17:02.620,-0.001112329868187911,0.0042973548190081215,-0.028559864664487233
2025-12-08T23:17:02.630,0.002257277822969791,0.003982110146922013,-0.03283909236300823
2025-12-08T23:17:02.640,0.005547558562552795,0.0040316548829562385,-0.03730958989417751
2025-12-08T23:17:02.650,0.008730089934070874,0.004415815246687764,-0.041941342942841214
2025-12-08T23:17:02.660,0.011793355255735428,0.005081932181571984,-0.046705458380145996
2025-12-08T23:17:02.670,0.014692509601477425,0.0059695741776985,-0.05159135729850641
2025-12-08T23:17:02.680,0.01740894348561246,0.007015560437860807,-0.05654503024960596
2025-12-08T23:17:02.690,0.019919108982791006,0.00815261776896771,-0.06152913133682464
2025-12-08T23:17:02.700,0.02221272015242983,0.009357417823662027,-0.0665080589246429
2025-12-08T23:17:02.710,0.02429797921838287,0.010618312613623983,-0.07141453330044267
2025-12-08T23:17:02.720,0.026179900711651244,0.01196760403593556,-0.07619940641224643
2025-12-08T23:17:02.730,0.027896409021442352,0.01343395731833915,-0.08079166855826263
2025-12-08T23:17:02.740,0.02949230788125353,0.015037720696906974,-0.08510942773369402
2025-12-08T23:17:02.750,0.03097466620079275,0.016794138936977683,-0.08911360430437026
2025-12-08T23:17:02.760,0.03233334508267092,0.018707854937032482,-0.09277443211689651
2025-12-08T23:17:02.770,0.03354109762081303,0.020782323985835675,-0.09609950539209816
2025-12-08T23:17:02.780,0.03454114291612983,0.023022507551781597,-0.09911254338262765
2025-12-08T23:17:02.790,0.035296746078133934,0.025407088919364225,-0.1018237882094812
2025-12-08T23:17:02.800,0.03577680012323955,0.02792585862002784,-0.10425804733305305
2025-12-08T23:17:02.810,0.03595663889647153,0.03055601339017556,-0.10642399952942158
2025-12-08T23:17:02.820,0.03582355585353692,0.03327079853972154,-0.10830991610847782
2025-12-08T23:17:02.830,0.035395269740620176,0.036019187831659506,-0.10986307643470385
2025-12-08T23:17:02.840,0.03469789636661648,0.03873326013477225,-0.1110108602945874
2025-12-08T23:17:02.850,0.033754804615610305,0.04135473851833311,-0.1116953673242952
2025-12-08T23:17:02.860,0.03259068452132992,0.04382675986153126,-0.11190183469183176
2025-12-08T23:17:02.870,0.031200918154633744,0.04610892934137557,-0.11166114440514285
2025-12-08T23:17:02.880,0.029581672959902924,0.04817941417717805,-0.11103012298420585
2025-12-08T23:17:02.890,0.027731434464917673,0.05000752439768868,-0.11002505282345416
2025-12-08T23:17:02.900,0.025660367543333826,0.05155749757082504,-0.10861318161454812
2025-12-08T23:17:02.910,0.02339306565157493,0.05279150102185546,-0.10677333702541038
2025-12-08T23:17:02.920,0.020970175596054158,0.05366357768632692,-0.10448461215635134
2025-12-08T23:17:02.930,0.018442381072971033,0.05415900657046476,-0.10177206219401273
2025-12-08T23:17:02.940,0.015861135337848067,0.05426443297998824,-0.09870689562286585
2025-12-08T23:17:02.950,0.013262240199501951,0.05398587368063116,-0.09535203446369726
2025-12-08T23:17:02.960,0.01065959082516767,0.05334466537637617,-0.09177511234352013
2025-12-08T23:17:02.970,0.008049415099007966,0.05236781332809932,-0.08806937367133295
2025-12-08T23:17:02.980,0.005411703178092057,0.05111158420173897,-0.08432557767538323
2025-12-08T23:17:02.990,0.0027477477840240913,0.04965285676133444,-0.08062281101768304
2025-12-08T23:17:03.000,8.226460609716754e-05,0.04806750093763302,-0.07702615430631586
2025-12-08T23:17:03.010,-0.0025535339140679066,0.04642396396565316,-0.07354800919782348
2025-12-08T23:17:03.020,-0.00515427706868191,0.04479008430130154,-0.07016241981881688
2025-12-08T23:17:03.030,-0.007689070890010502,0.0432174469004657,-0.06682595996393519
2025-12-08T23:17:03.040,-0.010161637365022269,0.04176298150365481,-0.06350827978819269
2025-12-08T23:17:03.050,-0.012569609621189077,0.040480828293621714,-0.06020369601932907
2025-12-08T23:17:03.060,-0.014942480587903888,0.03941985489600371,-0.056933588271359734
2025-12-08T23:17:03.070,-0.017319612948515348,0.03859009338966144,-0.053734586397242795
2025-12-08T23:17:03.080,-0.01974576510076549,0.037963162440201044,-0.0506373456422177
2025-12-08T23:17:03.090,-0.022269982977254132,0.03749663026785268,-0.047668123514013665
2025-12-08T23:17:03.100,-0.024911043318767125,0.037129508362968,-0.0448678134716269
2025-12-08T23:17:03.110,-0.027659900183074057,0.03682099165542204,-0.04225693440226945
2025-12-08T23:17:03.120,-0.03047871128065604,0.03653578043254973,-0.03985422179328685
2025-12-08T23:17:03.130,-0.03332610552162038,0.03627340149290254,-0.03766508027642584
2025-12-08T23:17:03.140,-0.036176402988054364,0.03604241650323766,-0.035697037299318723
2025-12-08T23:17:03.150,-0.03902546120031959,0.03586288245492141,-0.03392088847910975
2025-12-08T23:17:03.160,-0.04188394296961234,0.035767552709638196,-0.032327092965548594
2025-12-08T23:17:03.170,-0.044767593589129885,0.035772292326229645,-0.030895965596055085
2025-12-08T23:17:03.180,-0.047691416319645526,0.035873503853527534,-0.029584981331356883
