datetime,NS,EW,UD
2025-12-08T23:15:40.740,0.29306422655997655,0.2592151492870105,-0.1656023263525579
2025-12-08T23:15:40.750,0.2930272627608541,0.2591915533890188,-0.16558822760806235
2025-12-08T23:15:40.760,0.29299042914197193,0.25916786654102136,-0.16557404407862997
2025-12-08T23:15:40.770,0.29295357386006105,0.25914409706958286,-0.16555971027271746
2025-12-08T23:15:40.780,0.2929164963634697,0.2591202201442415,-0.16554524815390148
2025-12-08T23:15:40.790,0.29287906051246815,0.2590960908960005,-0.16553088385003373
2025-12-08T23:15:40.800,0.2928414840237687,0.2590716848397307,-0.16551665099232094
2025-12-08T23:15:40.810,0.2928038537070238,0.259047009405814,-0.16550255764179256
2025-12-08T23:15:40.820,0.2927660395212107,0.259022060489459,-0.16548867148674706
2025-12-08T23:15:40.830,0.2927280990696166,0.2589968638252256,-0.16547490725699449
2025-12-08T23:15:40.840,0.29269014925337045,0.25897157161490353,-0.16546109371075846
2025-12-08T23:15:40.850,0.29265232638278416,0.2589461861345305,-0.16544712265265665
2025-12-08T23:15:40.860,0.29261448195435424,0.25892055629450983,-0.16543292081622538
2025-12-08T23:15:40.870,0.2925764486165435,0.2588946610748825,-0.1654185648220547
2025-12-08T23:15:40.880,0.29253829703091094,0.2588685057009293,-0.16540414082034277
2025-12-08T23:15:40.890,0.29250010065821197,0.2588420798343623,-0.16538966331229882
2025-12-08T23:15:40.900,0.29246180772217323,0.25881531623198195,-0.16537511390610699
2025-12-08T23:15:40.910,0.2924234807505135,0.25878831025393967,-0.16536045462157917
2025-12-08T23:15:40.920,0.29238511412680956,0.2587611767424281,-0.16534590729025955
2025-12-08T23:15:40.930,0.292346547884457,0.25873364890283324,-0.16533157775558913
2025-12-08T23:15:40.940,0.2923078110324705,0.2587057896883185,-0.16531737211309777
2025-12-08T23:15:40.950,0.29226918091744714,0.2586778132871222,-0.16530313433759175
2025-12-08T23:15:40.960,0.2922305434524026,0.2586495081325583,-0.1652888287538191
2025-12-08T23:15:40.970,0.29219180519862165,0.25862081458832736,-0.16527438684937365
2025-12-08T23:15:40.980,0.2921530348726922,0.2585920010667211,-0.16525979296368792
2025-12-08T23:15:40.990,0.29211424398342356,0.2585629582131511,-0.16524506298725894
2025-12-08T23:15:41.000,0.2920754318081432,0.25853357994645854,-0.16523026968282567
2025-12-08T23:15:41.010,0.29203658992110626,0.25850386497147393,-0.16521542677476764
2025-12-08T23:15:41.020,0.2919976366976742,0.2584738076324407,-0.16520053201857143
2025-12-08T23:15:41.030,0.2919586010575961,0.25844344608914654,-0.16518558721088245
2025-12-08T23:15:41.040,0.2919196821443234,0.2584130055680074,-0.16517059205833695
2025-12-08T23:15:41.050,0.29188076861882795,0.258382502600415,-0.1651555475070467
2025-12-08T23:15:41.060,0.29184182999798436,0.25835177148523486,-0.16514045381013837
2025-12-08T23:15:41.070,0.2918028735138786,0.258320718964614,-0.1651253113839944
2025-12-08T23:15:41.080,0.2917638953047663,0.2582893342398229,-0.16511012132522473
2025-12-08T23:15:41.090,0.29172489980542005,0.2582576338400295,-0.16509488165469874
2025-12-08T23:15:41.100,0.2916858723978046,0.2582256794388333,-0.1650796140195271
2025-12-08T23:15:41.110,0.2916467511491855,0.2581934354650695,-0.16506448160072731
2025-12-08T23:15:41.120,0.2916076007685743,0.2581611701742909,-0.16504956977098356
2025-12-08T23:15:41.130,0.2915684124411174,0.2581291496339167,-0.16503481648197008
2025-12-08T23:15:41.140,0.29152904069472746,0.2580969656312129,-0.16502018726037476
2025-12-08T23:15:41.150,0.29148957592201236,0.25806459000146076,-0.1650055243553857
2025-12-08T23:15:41.160,0.29145023417459515,0.2580323253852366,-0.16499072950508253
2025-12-08T23:15:41.170,0.2914108864230641,0.2580001256822049,-0.1649757946616397
2025-12-08T23:15:41.180,0.29137144376270674,0.25796791964229315,-0.16496072223185088
2025-12-08T23:15:41.190,0.2913319621632606,0.25793572885729155,-0.16494550141234635
2025-12-08T23:15:41.200,0.2912923779679525,0.25790325367412803,-0.16493005583664783
2025-12-08T23:15:41.210,0.29125268983457286,0.25787041518575043,-0.1649143962189017
2025-12-08T23:15:41.220,0.2912129663330598,0.25783752338412763,-0.16489867691668053
2025-12-08T23:15:41.230,0.29117312767841497,0.25780468416774727,-0.16488290559265614
2025-12-08T23:15:41.240,0.291133113089708,0.25777184773157463,-0.1648670223157795
2025-12-08T23:15:41.250,0.2910930485091094,0.257739043225755,-0.16485106444026892
2025-12-08T23:15:41.260,0.29105288511487437,0.2577060501310242,-0.16483490882159715
2025-12-08T23:15:41.270,0.29101261603439754,0.2576727693725328,-0.1648186154577026
2025-12-08T23:15:41.280,0.2909723253141689,0.2576392604617262,-0.16480226607650128
2025-12-08T23:15:41.290,0.2909319932431985,0.25760546673892437,-0.16478579811183947
2025-12-08T23:15:41.300,0.2908915151450956,0.2575714818669753,-0.16476931819545054
2025-12-08T23:15:41.310,0.29085118233660123,0.2575374299430481,-0.1647530143770775
2025-12-08T23:15:41.320,0.2908110738229581,0.2575031255006263,-0.16473662306598907
2025-12-08T23:15:41.330,0.2907708945492595,0.25746860133781424,-0.16472010501946913
2025-12-08T23:15:41.340,0.2907306101752607,0.25743389912107506,-0.16470353143319266
2025-12-08T23:15:41.350,0.29069030143160046,0.2573991794270766,-0.16468684741647632
2025-12-08T23:15:41.360,0.290649978404003,0.2573645112820854,-0.1646701190583222
2025-12-08T23:15:41.370,0.29060964023125424,0.2573296642434168,-0.16465333716545583
2025-12-08T23:15:41.380,0.2905692875025988,0.25729456287427255,-0.1646363485440739
2025-12-08T23:15:41.390,0.2905289199006833,0.2572594316668285,-0.16461915384084097
2025-12-08T23:15:41.400,0.2904885386095306,0.2572242585656689,-0.16460190584838047
2025-12-08T23:15:41.410,0.2904481407450546,0.25718875338385594,-0.16458462670876117
2025-12-08T23:15:41.420,0.290407749154368,0.2571529567051844,-0.1645673161088511
2025-12-08T23:15:41.430,0.29036751581007575,0.2571169639592906,-0.1645499632480369
2025-12-08T23:15:41.440,0.2903274418521425,0.25708077264085855,-0.16453248683115945
2025-12-08T23:15:41.450,0.29028736457633897,0.2570443158662261,-0.1645147749773933
2025-12-08T23:15:41.460,0.2902471927679392,0.257007686505875,-0.16449668814607044
2025-12-08T23:15:41.470,0.2902070224745742,0.2569710119886235,-0.16447839726700364
2025-12-08T23:15:41.480,0.2901669772205502,0.2569340912849606,-0.16446023319402903
2025-12-08T23:15:41.490,0.2901268660293539,0.2568968989956681,-0.16444220240122925
2025-12-08T23:15:41.500,0.29008674872226425,0.2568595077377716,-0.1644240783053411
2025-12-08T23:15:41.510,0.2900467741895254,0.2568218468810655,-0.16440583384776636
2025-12-08T23:15:41.520,0.29000678647883926,0.25678395242815877,-0.16438757429312628
2025-12-08T23:15:41.530,0.28996662531543255,0.25674611926124563,-0.16436945608887246
2025-12-08T23:15:41.540,0.2899263503605173,0.25670827289059744,-0.16435150744302568
2025-12-08T23:15:41.550,0.2898860795135705,0.2566701087670526,-0.16433370047119406
2025-12-08T23:15:41.560,0.28984594599423374,0.2566316711077903,-0.16431588881083328
2025-12-08T23:15:41.570,0.2898058087858004,0.2565930503839468,-0.1642980503549248
2025-12-08T23:15:41.580,0.289765459932933,0.2565542775118671,-0.16428016714048704
2025-12-08T23:15:41.590,0.28972477908500305,0.25651550812480556,-0.1642620943572668
2025-12-08T23:15:41.600,0.2896840619381086,0.2564767287155695,-0.1642439231600897
2025-12-08T23:15:41.610,0.28964351214854656,0.2564377280301986,-0.16422586888427912
2025-12-08T23:15:41.620,0.2896031249342884,0.25639853593435347,-0.16420780431811535
2025-12-08T23:15:41.630,0.2895627097433301,0.25635909081076963,-0.1641896377494269
2025-12-08T23:15:41.640,0.2895219320596614,0.2563194231787618,-0.16417143939575268
2025-12-08T23:15:41.650,0.28948083247142087,0.25627984126238623,-0.16415320972552055
2025-12-08T23:15:41.660,0.2894399370085018,0.256240352076907,-0.16413486393338966
2025-12-08T23:15:41.670,0.2893993155425847,0.2562007614168761,-0.1641163116898473
2025-12-08T23:15:41.680,0.28935888588210545,0.2561612662689173,-0.16409756936444225
2025-12-08T23:15:41.690,0.28931860711300195,0.25612185934653303,-0.1640787755800502
2025-12-08T23:15:41.700,0.2892782436051077,0.2560822486033382,-0.16405986931212205
2025-12-08T23:15:41.710,0.28923769550405987,0.25604246800532166,-0.16404076052126232
2025-12-08T23:15:41.720,0.2891970439620271,0.2560025113752177,-0.16402144027009563
2025-12-08T23:15:41.730,0.28915636320964216,0.2559622382079255,-0.16400192702957145
2025-12-08T23:15:41.740,0.2891155969486928,0.25592171257933577,-0.16398239930439043
2025-12-08T23:15:41.750,0.28907483313821847,0.2558810261698852,-0.1639630014665887
2025-12-08T23:15:41.760,0.28903421213643143,0.25584017835722483,-0.16394362972219645
2025-12-08T23:15:41.770,0.2889936024704348,0.2557990914451865,-0.16392441011886782
2025-12-08T23:15:41.780,0.28895300485466957,0.25575778640083063,-0.1639053370774577
2025-12-08T23:15:41.790,0.28891254970699376,0.2557165143620545,-0.16388618858782494
2025-12-08T23:15:41.800,0.28887209937235453,0.2556754412286645,-0.16386703567069608
2025-12-08T23:15:41.810,0.2888315602377347,0.2556344027252743,-0.1638480069702415
2025-12-08T23:15:41.820,0.28879102579475835,0.25559315816230876,-0.16382890036451872
2025-12-08T23:15:41.830,0.28875063624011,0.255551787047949,-0.1638096897862983
2025-12-08T23:15:41.840,0.28871024093355435,0.2555105218926145,-0.1637904464847439
2025-12-08T23:15:41.850,0.28866967432872925,0.2554692866986951,-0.163771102097108
2025-12-08T23:15:41.860,0.2886290048796939,0.25542785071360136,-0.16375166116023665
2025-12-08T23:15:41.870,0.28858830917537137,0.25538628395425894,-0.16373217452172764
2025-12-08T23:15:41.880,0.28854752936068806,0.25534472845988687,-0.1637125144736733
2025-12-08T23:15:41.890,0.2885067552833539,0.25530305525307345,-0.163692762376373
2025-12-08T23:15:41.900,0.28846612413411216,0.25526126100993174,-0.16367316525459202
2025-12-08T23:15:41.910,0.28842551154202206,0.25521950370190133,-0.1636537080497068
2025-12-08T23:15:41.920,0.28838487961045767,0.255177781945966,-0.1636340884173501
2025-12-08T23:15:41.930,0.288344147667869,0.25513594666846673,-0.16361428190860167
2025-12-08T23:15:41.940,0.288303235336812,0.2550939732206186,-0.16359444818226387
2025-12-08T23:15:41.950,0.28826222525135803,0.2550518859396263,-0.16357458520381712
2025-12-08T23:15:41.960,0.2882211766435042,0.25500985890675437,-0.16355454115968723
2025-12-08T23:15:41.970,0.2881799733966518,0.25496804591130573,-0.16353430509085712
2025-12-08T23:15:41.980,0.28813876094299073,0.25492629515981485,-0.16351395386616685
2025-12-08T23:15:41.990,0.2880977180244322,0.25488443470096156,-0.1634935098765935
2025-12-08T23:15:42.000,0.2880568601213044,0.254842434249782,-0.16347304089230913
2025-12-08T23:15:42.010,0.288016193674253,0.2548002279014396,-0.16345244690370025
2025-12-08T23:15:42.020,0.287975670911658,0.25475792548849213,-0.16343151232789055
2025-12-08T23:15:42.030,0.2879350008982325,0.25471583367405454,-0.16341037713754936
2025-12-08T23:15:42.040,0.28789425776893585,0.2546738767207033,-0.1633892086954865
2025-12-08T23:15:42.050,0.28785374952604936,0.2546317474659574,-0.16336793925733314
2025-12-08T23:15:42.060,0.2878134222361396,0.25458951267142677,-0.1633464904966746
2025-12-08T23:15:42.070,0.28777310105594445,0.2545474077550449,-0.1633249419325089
2025-12-08T23:15:42.080,0.28773267728691876,0.25450534584755913,-0.1633033666810791
2025-12-08T23:15:42.090,0.28769208680651337,0.25446301015663475,-0.1632817142703664
2025-12-08T23:15:42.100,0.28765149424906805,0.2544203843106046,-0.16326003591624522
2025-12-08T23:15:42.110,0.28761105026292844,0.2543776067980596,-0.16323825915563817
2025-12-08T23:15:42.120,0.2875706252483565,0.2543346603322601,-0.16321630584046504
2025-12-08T23:15:42.130,0.2875301962503024,0.25429175986828356,-0.1631942460106811
2025-12-08T23:15:42.140,0.28748975304055047,0.2542489050355087,-0.16317205888348257
2025-12-08T23:15:42.150,0.28744923330339067,0.2542059009609239,-0.16314951383618365
2025-12-08T23:15:42.160,0.2874086982061482,0.2541629450761409,-0.1631266225549251
2025-12-08T23:15:42.170,0.28736816438694296,0.2541200295085052,-0.16310369088056664
2025-12-08T23:15:42.180,0.2873276230948917,0.25407686160401355,-0.16308074068660938
2025-12-08T23:15:42.190,0.2872871126839731,0.2540334843785526,-0.16305762664762039
2025-12-08T23:15:42.200,0.2872468471925508,0.25398997901994524,-0.16303441657708082
2025-12-08T23:15:42.210,0.28720675437582743,0.25394628792338303,-0.16301117696123812
2025-12-08T23:15:42.220,0.28716659966878044,0.2539025000787782,-0.16298776548666588
2025-12-08T23:15:42.230,0.2871264556674472,0.2538587581917262,-0.16296418191151896
2025-12-08T23:15:42.240,0.2870864500455288,0.2538149185486509,-0.16294057811350937
2025-12-08T23:15:42.250,0.2870463810323578,0.2537709190281469,-0.16291697878365935
2025-12-08T23:15:42.260,0.2870062208990972,0.25372695609499074,-0.162893369274192
2025-12-08T23:15:42.270,0.28696605164271327,0.2536828913896685,-0.16286968351260683
2025-12-08T23:15:42.280,0.286925881337749,0.2536385708990089,-0.1628460128900708
2025-12-08T23:15:42.290,0.28688571249765105,0.25359412894011374,-0.16282247723995574
2025-12-08T23:15:42.300,0.2868455311303646,0.2535495667663329,-0.16279877310873958
2025-12-08T23:15:42.310,0.2868052752638593,0.2535047510000749,-0.16277473583149127
2025-12-08T23:15:42.320,0.28676500812500183,0.2534598375629253,-0.16275058524077518
2025-12-08T23:15:42.330,0.28672473959042877,0.2534149746616337,-0.16272642243234403
2025-12-08T23:15:42.340,0.28668450079083696,0.2533700573883272,-0.16270217494684808
2025-12-08T23:15:42.350,0.28664452207273655,0.2533252203165366,-0.16267786618050262
2025-12-08T23:15:42.360,0.28660479235333813,0.25328055918154685,-0.16265372391039462
2025-12-08T23:15:42.370,0.2865650067811062,0.25323598338940506,-0.16262976013606154
2025-12-08T23:15:42.380,0.2865251351873994,0.2531913244877715,-0.162605821532802
2025-12-08T23:15:42.390,0.28648523416120414,0.25314648071107065,-0.1625818863563489
2025-12-08T23:15:42.400,0.28644516465645287,0.25310147957329915,-0.1625579577037683
2025-12-08T23:15:42.410,0.2864049191891129,0.25305654887074674,-0.1625340351064253
2025-12-08T23:15:42.420,0.28636468166061424,0.2530116908083105,-0.162510119074739
2025-12-08T23:15:42.430,0.2863245754684428,0.2529666835735139,-0.1624862101060775
2025-12-08T23:15:42.440,0.2862843224885588,0.25292159826624494,-0.16246230790375826
2025-12-08T23:15:42.450,0.28624389519621646,0.2528765716231573,-0.16243841462175246
2025-12-08T23:15:42.460,0.2862034519279646,0.2528315018113696,-0.1624145183773404
2025-12-08T23:15:42.470,0.28616300246261456,0.252786512059783,-0.16239055231533028
2025-12-08T23:15:42.480,0.28612247540422253,0.2527416128034033,-0.16236661451017567
2025-12-08T23:15:42.490,0.28608197457748985,0.2526966324546205,-0.1623429353126
2025-12-08T23:15:42.500,0.286041701974558,0.25265151280237513,-0.16231943798107124
2025-12-08T23:15:42.510,0.2860014562266425,0.25260646700416317,-0.16229588451413912
2025-12-08T23:15:42.520,0.2859611320172998,0.2525615327046571,-0.1622722416877859
2025-12-08T23:15:42.530,0.285920820152215,0.252516707381656,-0.162248515325482
2025-12-08T23:15:42.540,0.28588068734592376,0.25247197129120846,-0.1622247018205837
2025-12-08T23:15:42.550,0.28584071576107106,0.2524271728419413,-0.16220081475509548
2025-12-08T23:15:42.560,0.2858007132676138,0.2523823115769395,-0.16217692835164566
2025-12-08T23:15:42.570,0.28576088303965896,0.252337544720769,-0.1621530395003613
2025-12-08T23:15:42.580,0.28572130890720915,0.2522928684312878,-0.16212895469783162
2025-12-08T23:15:42.590,0.28568174737502056,0.2522481553009263,-0.162104483470659
2025-12-08T23:15:42.600,0.28564203413023603,0.25220353410222646,-0.16207999334807197
2025-12-08T23:15:42.610,0.2856023274268224,0.2521590107708022,-0.1620556611421036
2025-12-08T23:15:42.620,0.2855627660982225,0.2521144211383644,-0.16203127840152964
2025-12-08T23:15:42.630,0.285523154255252,0.2520696684902344,-0.1620068163091856
2025-12-08T23:15:42.640,0.28548355628497635,0.2520247550126663,-0.1619823823315248
2025-12-08T23:15:42.650,0.28544411439757544,0.251979759809755,-0.1619581118671734
2025-12-08T23:15:42.660,0.28540469253729445,0.2519346790012487,-0.1619338696819707
2025-12-08T23:15:42.670,0.28536518074013406,0.25188947016939167,-0.16190955127582932
2025-12-08T23:15:42.680,0.2853256320456968,0.25184436164291996,-0.16188516424814436
2025-12-08T23:15:42.690,0.2852864114074043,0.2517994319683983,-0.16186077083724698
2025-12-08T23:15:42.700,0.28524745807687707,0.2517544523151077,-0.16183630828346615
2025-12-08T23:15:42.710,0.28520846059068006,0.25170932422503517,-0.1618117743208649
2025-12-08T23:15:42.720,0.2851694785901504,0.251664118732452,-0.16178724645143291
2025-12-08T23:15:42.730,0.2851306541469974,0.2516188340085911,-0.16176273537351094
2025-12-08T23:15:42.740,0.2850918494745637,0.2515734078891538,-0.16173824137796428
2025-12-08T23:15:42.750,0.2850529612047173,0.25152790231601035,-0.1617137544072706
2025-12-08T23:15:42.760,0.28501399569565955,0.2514823342431801,-0.1616891971633968
2025-12-08T23:15:42.770,0.28497501671197223,0.2514366888054517,-0.16166457397840173
2025-12-08T23:15:42.780,0.2849359572402228,0.25139090167576145,-0.1616399365772817
2025-12-08T23:15:42.790,0.2848968403906496,0.2513450684381401,-0.16161514882092545
2025-12-08T23:15:42.800,0.2848578736428032,0.25129943255069764,-0.16159019109209666
2025-12-08T23:15:42.810,0.28481891279577265,0.2512539911787186,-0.16156518767528835
2025-12-08T23:15:42.820,0.2847798276360307,0.2512085189456991,-0.1615404458406243
2025-12-08T23:15:42.830,0.2847409005624173,0.2511629817479988,-0.16151586307200744
2025-12-08T23:15:42.840,0.28470214674416583,0.25111737644281246,-0.16149100601669242
2025-12-08T23:15:42.850,0.28466334035187413,0.25107162050315873,-0.16146606785174655
2025-12-08T23:15:42.860,0.2846245712467095,0.251025742983352,-0.16144129520975004
2025-12-08T23:15:42.870,0.2845861444100017,0.25097994607077867,-0.16141655443872138
2025-12-08T23:15:42.880,0.28454799805115233,0.2509341042215913,-0.16139174702646797
2025-12-08T23:15:42.890,0.28450986907991405,0.2508881274750691,-0.16136686240341086
2025-12-08T23:15:42.900,0.284471573218319,0.2508420732948338,-0.16134191470247353
2025-12-08T23:15:42.910,0.28443311603545274,0.2507958775927009,-0.16131697624613026
2025-12-08T23:15:42.920,0.28439463755451455,0.2507495401387431,-0.16129206275994523
2025-12-08T23:15:42.930,0.28435607633607196,0.2507031360078403,-0.16126715901773658
2025-12-08T23:15:42.940,0.2843173395815439,0.2506566965709911,-0.1612421866054571
2025-12-08T23:15:42.950,0.28427844186115964,0.25061038868791014,-0.16121702954329312
2025-12-08T23:15:42.960,0.2842395337571343,0.2505642630518423,-0.16119155646335442
2025-12-08T23:15:42.970,0.2842006351727602,0.25051803975638826,-0.16116588908358595
2025-12-08T23:15:42.980,0.28416176759981393,0.2504717715508144,-0.1611400688107982
2025-12-08T23:15:42.990,0.28412307891951327,0.2504256047777129,-0.16111417078002294
2025-12-08T23:15:43.000,0.28408459699337735,0.25037940590583707,-0.16108831172078256
2025-12-08T23:15:43.010,0.2840462940297114,0.2503331854505335,-0.16106262632167673
2025-12-08T23:15:43.020,0.2840080233493959,0.250287165089835,-0.16103697747995266
2025-12-08T23:15:43.030,0.2839697614764912,0.2502412586806384,-0.16101127440226393
2025-12-08T23:15:43.040,0.28393150128152944,0.25019515864074743,-0.16098558621261272
2025-12-08T23:15:43.050,0.28389317317276747,0.25014893449206854,-0.16095991501593265
2025-12-08T23:15:43.060,0.28385487724289293,0.25010280436050525,-0.16093417115829198
2025-12-08T23:15:43.070,0.2838168405281149,0.250056648393353,-0.16090829095253556
2025-12-08T23:15:43.080,0.28377899974060483,0.2500104731888726,-0.16088241726649025
2025-12-08T23:15:43.090,0.2837411875657514,0.24996451168585654,-0.1608565567736514
2025-12-08T23:15:43.100,0.28370340484220447,0.2499187641420232,-0.16083067034212342
2025-12-08T23:15:43.110,0.28366580968846444,0.2498729990245535,-0.1608049500856351
2025-12-08T23:15:43.120,0.28362838437390714,0.24982721824046472,-0.1607792574026624
2025-12-08T23:15:43.130,0.2835909381133592,0.24978164252106896,-0.1607534554203372
2025-12-08T23:15:43.140,0.2835536631646425,0.2497362053759957,-0.16072784765533243
2025-12-08T23:15:43.150,0.28351656590442154,0.24969076461755815,-0.16070247481504718
2025-12-08T23:15:43.160,0.28347941461053316,0.2496454612060766,-0.1606768177515815
2025-12-08T23:15:43.170,0.28344218840795554,0.24960038586550917,-0.16065083677650824
2025-12-08T23:15:43.180,0.28340496626170997,0.2495554695170324,-0.16062486613385923
2025-12-08T23:15:43.190,0.28336774967651374,0.24951070819982923,-0.1605990960285573
2025-12-08T23:15:43.200,0.2833304566779131,0.24946605589575022,-0.16057355732269613
2025-12-08T23:15:43.210,0.2832931149251118,0.24942122195173452,-0.16054831564633765
2025-12-08T23:15:43.220,0.28325592642973363,0.24937628003824416,-0.160523281310117
2025-12-08T23:15:43.230,0.2832187731460591,0.24933154127034537,-0.16049831764713565
2025-12-08T23:15:43.240,0.28318165543623214,0.24928693725102363,-0.16047354901635413
2025-12-08T23:15:43.250,0.28314469115687324,0.24924224085481433,-0.16044900896656578
