datetime,NS,EW,UD
2025-12-08T23:16:04.250,-0.018637728633507072,0.024385440940078596,-0.008398172017826146
2025-12-08T23:16:04.260,-0.018653736470523742,0.024363647371049922,-0.008382909551406869
2025-12-08T23:16:04.270,-0.018644139980244813,0.024359428481422526,-0.00836683382634479
2025-12-08T23:16:04.280,-0.018613768794564438,0.024353280558336382,-0.008351450159791779
2025-12-08T23:16:04.290,-0.018611843566295305,0.02434124264525467,-0.00833631185878498
2025-12-08T23:16:04.300,-0.018621752483057745,0.024331513457227467,-0.00831734712541009
2025-12-08T23:16:04.310,-0.018631648891083583,0.02431237172451388,-0.008290645495078519
2025-12-08T23:16:04.320,-0.01864084735915407,0.024278661994466547,-0.008272716875894886
2025-12-08T23:16:04.330,-0.018651334448940418,0.024260859923623642,-0.008253669886950657
2025-12-08T23:16:04.340,-0.018660404900432106,0.024242543885391637,-0.00823268639944134
2025-12-08T23:16:04.350,-0.018674990367481575,0.024209822087965963,-0.008225209612387952
2025-12-08T23:16:04.360,-0.018696861960273543,0.024190820751916968,-0.008217163472043572
2025-12-08T23:16:04.370,-0.01870374751142259,0.024176231633974504,-0.008197984209728127
2025-12-08T23:16:04.380,-0.018687004104047587,0.024124423845495017,-0.008174816921226687
2025-12-08T23:16:04.390,-0.018673718539735595,0.02407098668059385,-0.00815186538628588
2025-12-08T23:16:04.400,-0.018673787029633807,0.024062554892202558,-0.008133740379042697
2025-12-08T23:16:04.410,-0.018688572182956817,0.02404981296836705,-0.008119372999145818
2025-12-08T23:16:04.420,-0.018688632553942503,0.024016225123224027,-0.008085491660722774
2025-12-08T23:16:04.430,-0.018676645037460693,0.02400375029688812,-0.008051838991861637
2025-12-08T23:16:04.440,-0.01865299733584748,0.024001939650008127,-0.00804154949079763
2025-12-08T23:16:04.450,-0.018626572813533575,0.023983346352922746,-0.008037525030262215
2025-12-08T23:16:04.460,-0.018605372858202674,0.02394776824945765,-0.008010365588655718
2025-12-08T23:16:04.470,-0.018616772970946452,0.023923487720228738,-0.007975534895109918
2025-12-08T23:16:04.480,-0.018624913608187334,0.023918183561653813,-0.007965181792933299
2025-12-08T23:16:04.490,-0.018615191110507856,0.023907480248703167,-0.00793839441743963
2025-12-08T23:16:04.500,-0.018605364806216433,0.023900332898429695,-0.007905321446662106
2025-12-08T23:16:04.510,-0.018586125363871185,0.023894706244831677,-0.007890374059915505
2025-12-08T23:16:04.520,-0.018575957252848975,0.023895965283072237,-0.007857692320940454
2025-12-08T23:16:04.530,-0.018565191634426225,0.02387394348564845,-0.007831758770742252
2025-12-08T23:16:04.540,-0.018550429345885022,0.02385739133305472,-0.007825887502575284
2025-12-08T23:16:04.550,-0.018556644018467357,0.023839334211805004,-0.007809719601239064
2025-12-08T23:16:04.560,-0.018560015916113393,0.023784570866934907,-0.007791059910557454
2025-12-08T23:16:04.570,-0.018560052815184594,0.023733637773455607,-0.007772414399698524
2025-12-08T23:16:04.580,-0.018577849374933418,0.02372814520121909,-0.007746440562719519
2025-12-08T23:16:04.590,-0.018579515011982482,0.023715304322950666,-0.007704173005232959
2025-12-08T23:16:04.600,-0.018573373129251364,0.023695170180896546,-0.0076798063565989205
2025-12-08T23:16:04.610,-0.01856750800228313,0.023692394277909215,-0.007652441959154235
2025-12-08T23:16:04.620,-0.01856211334897245,0.023674588521419397,-0.007621558886953577
2025-12-08T23:16:04.630,-0.018556811868419572,0.0236469117850814,-0.007613711720855039
2025-12-08T23:16:04.640,-0.018544547843992808,0.023629706389977186,-0.007591003738867988
2025-12-08T23:16:04.650,-0.01850723888805156,0.023626674755058474,-0.007560236814079298
2025-12-08T23:16:04.660,-0.01847612466913588,0.023605657971619495,-0.0075495633743319635
2025-12-08T23:16:04.670,-0.018470225167425264,0.02357025343238165,-0.007519046666623647
2025-12-08T23:16:04.680,-0.018462712849620918,0.02356254683494466,-0.0074944888451543455
2025-12-08T23:16:04.690,-0.018469069831707013,0.023554289143007674,-0.007470226294920891
2025-12-08T23:16:04.700,-0.018476365058881394,0.023523929643088193,-0.007433192873186546
2025-12-08T23:16:04.710,-0.01846476990736825,0.023510363423177985,-0.007398639462774712
2025-12-08T23:16:04.720,-0.01845100996278836,0.023504974973837318,-0.007371792935748255
2025-12-08T23:16:04.730,-0.018441212866395745,0.023498788063371863,-0.007360514260894655
2025-12-08T23:16:04.740,-0.018435318901619785,0.02349766194067917,-0.0073344925951090425
2025-12-08T23:16:04.750,-0.018417136345567978,0.023499140676834774,-0.007299830624339618
2025-12-08T23:16:04.760,-0.018420101546379748,0.023490670173976387,-0.007266201013193833
2025-12-08T23:16:04.770,-0.01842918168425747,0.023488912676117024,-0.0072327554503519445
2025-12-08T23:16:04.780,-0.018413891131815054,0.023472059348861825,-0.00719915394946798
2025-12-08T23:16:04.790,-0.01839033129689314,0.023455585670898026,-0.007166714022145186
2025-12-08T23:16:04.800,-0.018375332847874577,0.023457875247898993,-0.007129211818170536
2025-12-08T23:16:04.810,-0.018384814229529055,0.023458013201782507,-0.007085979138263103
2025-12-08T23:16:04.820,-0.018388666366286135,0.023455576943746146,-0.0070444690570810745
2025-12-08T23:16:04.830,-0.018371262003684656,0.023468196373938054,-0.007002650577897392
2025-12-08T23:16:04.840,-0.018366896450599253,0.023473687162114034,-0.00695686865938574
2025-12-08T23:16:04.850,-0.018358156717925,0.023466837213133678,-0.006910896549500468
2025-12-08T23:16:04.860,-0.018346853144736112,0.023469070110331388,-0.006897740455872781
2025-12-08T23:16:04.870,-0.018332949447665517,0.023462846978288335,-0.006883206693104456
2025-12-08T23:16:04.880,-0.01832745433584291,0.023433421268352767,-0.0068427106853650764
2025-12-08T23:16:04.890,-0.018323242794524082,0.02342780411707846,-0.006815688528871328
2025-12-08T23:16:04.900,-0.018332279939166994,0.02343249107218779,-0.006811385003733411
2025-12-08T23:16:04.910,-0.01834095515170142,0.023452046532956086,-0.006808684971283275
2025-12-08T23:16:04.920,-0.018344281194608104,0.02349017377409202,-0.006804498679787861
2025-12-08T23:16:04.930,-0.018371302742833728,0.023515432853049332,-0.0067825401424229876
2025-12-08T23:16:04.940,-0.018384470022260912,0.023524926871235596,-0.006748053554563766
2025-12-08T23:16:04.950,-0.018374822390724792,0.02353167502514835,-0.006709279978389588
2025-12-08T23:16:04.960,-0.01837681050218717,0.023537349478450424,-0.006700386664476294
2025-12-08T23:16:04.970,-0.018399525663186648,0.023542311058279714,-0.006708370611053735
2025-12-08T23:16:04.980,-0.018402252894202126,0.023526226269622558,-0.0066931450002197836
2025-12-08T23:16:04.990,-0.018388950818698593,0.023518690028494466,-0.00665989742320177
2025-12-08T23:16:05.000,-0.018384885691958588,0.023516723636696598,-0.006643467356406309
2025-12-08T23:16:05.010,-0.01837606330465543,0.02348349184396804,-0.006624646379991262
2025-12-08T23:16:05.020,-0.018352635766387397,0.023469028741631287,-0.006602516258508521
2025-12-08T23:16:05.030,-0.018343605137605665,0.02346049651717868,-0.006601236611882051
2025-12-08T23:16:05.040,-0.01834424235878645,0.023430283463277572,-0.006604021642166976
2025-12-08T23:16:05.050,-0.01834336369884404,0.02341343295103021,-0.006625895449204379
2025-12-08T23:16:05.060,-0.018343730947943514,0.023418635241782525,-0.006649454919065396
2025-12-08T23:16:05.070,-0.0183428720117079,0.023422986555769607,-0.006640345870508924
2025-12-08T23:16:05.080,-0.018344456445509093,0.02341123764867025,-0.006608646492184616
2025-12-08T23:16:05.090,-0.01833531961648449,0.02338921394400131,-0.006596564623075789
2025-12-08T23:16:05.100,-0.018314249652571876,0.023369368131687742,-0.0066012992040708485
2025-12-08T23:16:05.110,-0.018303812548721887,0.023348707446243937,-0.0065974605325678035
2025-12-08T23:16:05.120,-0.018316288442400894,0.02332840870085145,-0.006590233447674827
2025-12-08T23:16:05.130,-0.018327989140336808,0.023308703642554152,-0.006582733225739924
2025-12-08T23:16:05.140,-0.01832642246108408,0.02328733334409057,-0.0065765215938813825
2025-12-08T23:16:05.150,-0.018324803643765618,0.02327672296010578,-0.006568808176408954
2025-12-08T23:16:05.160,-0.01831336851703965,0.02327759304048541,-0.006564173306638965
2025-12-08T23:16:05.170,-0.018307588839102974,0.023279933274057453,-0.006548156813216089
2025-12-08T23:16:05.180,-0.018293060868954526,0.023291775803236114,-0.006521465812273867
2025-12-08T23:16:05.190,-0.01827535894435013,0.023294620085229218,-0.006497362029211845
2025-12-08T23:16:05.200,-0.018264260650431675,0.02329531744016447,-0.006468559893393188
2025-12-08T23:16:05.210,-0.018279051469666983,0.0232866816056111,-0.006431320665169732
2025-12-08T23:16:05.220,-0.01829124724335546,0.023260510167715246,-0.006415387883989087
2025-12-08T23:16:05.230,-0.01828663546720461,0.02323654657932745,-0.006425785392011218
2025-12-08T23:16:05.240,-0.01828265707886864,0.02321856421790358,-0.006410419469750511
2025-12-08T23:16:05.250,-0.018286885500025413,0.023199292024490628,-0.006376573153549897
2025-12-08T23:16:05.260,-0.018286481020228642,0.023180960694592138,-0.006369783690248335
2025-12-08T23:16:05.270,-0.01829881661322251,0.023162113547986266,-0.006375243074312636
2025-12-08T23:16:05.280,-0.01832209046169004,0.023144159335136853,-0.0063855746589500705
2025-12-08T23:16:05.290,-0.01833513387741953,0.023121602881321847,-0.006394196223929571
2025-12-08T23:16:05.300,-0.018331006492079725,0.02309511509515247,-0.006374826136334314
2025-12-08T23:16:05.310,-0.018320947381578634,0.023090012773037703,-0.006339250407352729
2025-12-08T23:16:05.320,-0.018304561938972917,0.023078105385352383,-0.006321279206195007
2025-12-08T23:16:05.330,-0.018315866328469505,0.023047416845312214,-0.006324862051582799
2025-12-08T23:16:05.340,-0.01832985836802556,0.02302196955836578,-0.006331652928499236
2025-12-08T23:16:05.350,-0.0183272288712134,0.022993586885729934,-0.006334221911661143
2025-12-08T23:16:05.360,-0.018319407918383865,0.02296702258335186,-0.006329823571132546
2025-12-08T23:16:05.370,-0.01831925998635687,0.02294370042210506,-0.006332557534918262
2025-12-08T23:16:05.380,-0.01831825306263228,0.022927844916410766,-0.006337509476814966
2025-12-08T23:16:05.390,-0.018311693344826036,0.022916664095990774,-0.006323925754121417
2025-12-08T23:16:05.400,-0.018308844708052524,0.022928688307751285,-0.006310121294870682
2025-12-08T23:16:05.410,-0.018323707020475512,0.022925341372368287,-0.006315849839961922
2025-12-08T23:16:05.420,-0.01834663802808302,0.02290277040671617,-0.006322783797396805
2025-12-08T23:16:05.430,-0.01837177934441058,0.022878213144888544,-0.0063328158256496245
2025-12-08T23:16:05.440,-0.018383825619572334,0.02287422921554055,-0.006328463020374945
2025-12-08T23:16:05.450,-0.018396742202487507,0.022867280012255777,-0.006299148831652834
2025-12-08T23:16:05.460,-0.01841415486098179,0.022857254212365657,-0.006283807362639925
2025-12-08T23:16:05.470,-0.018414388625396214,0.02286467739896972,-0.006286532999594422
2025-12-08T23:16:05.480,-0.01842240502468003,0.022856172984416213,-0.0062764414467104315
2025-12-08T23:16:05.490,-0.01842004368636093,0.022839849959271935,-0.006253947939834877
2025-12-08T23:16:05.500,-0.01842013333768846,0.02282309533929712,-0.006249034553181442
2025-12-08T23:16:05.510,-0.01842602216257463,0.022815246842821036,-0.006261581885393316
2025-12-08T23:16:05.520,-0.018429415292309438,0.022826607765604915,-0.0062692713263084385
2025-12-08T23:16:05.530,-0.0184474628775997,0.022826616234762453,-0.0062819132875779095
2025-12-08T23:16:05.540,-0.018486261256046674,0.022806114321161083,-0.006278302163367078
2025-12-08T23:16:05.550,-0.018505041703720367,0.022806120683088585,-0.006255712676910342
2025-12-08T23:16:05.560,-0.018507281141534427,0.02282158730119778,-0.0062522744042979046
2025-12-08T23:16:05.570,-0.018526559018295266,0.022829949508519787,-0.0062694374371715916
2025-12-08T23:16:05.580,-0.018565084213455138,0.022832872785112823,-0.006287184595329958
2025-12-08T23:16:05.590,-0.01858535629914075,0.022837990612299165,-0.0062837183018494645
2025-12-08T23:16:05.600,-0.018579842801380447,0.022840770782577798,-0.006263027962634068
2025-12-08T23:16:05.610,-0.0185725714771771,0.022847505554239332,-0.006255462221566579
2025-12-08T23:16:05.620,-0.018595303822823758,0.022840901274653668,-0.006260467631689314
2025-12-08T23:16:05.630,-0.01862840629134367,0.022833872146281332,-0.0062517742398341125
2025-12-08T23:16:05.640,-0.018638842948541873,0.02284153901404532,-0.006242014457191345
2025-12-08T23:16:05.650,-0.018636011107828705,0.02284395388866234,-0.006251958404623234
2025-12-08T23:16:05.660,-0.018655271236996326,0.022854568178347842,-0.006263769271217554
2025-12-08T23:16:05.670,-0.01867259139764152,0.022866340491862702,-0.006272829194663144
2025-12-08T23:16:05.680,-0.01867587893080485,0.022856990108240837,-0.006273284327904665
2025-12-08T23:16:05.690,-0.018693504273651754,0.022833424215634314,-0.006282592673130555
2025-12-08T23:16:05.700,-0.018712759335168264,0.02283600823013142,-0.006295146161822229
2025-12-08T23:16:05.710,-0.018714766012733572,0.022852244311560643,-0.006309196597724949
2025-12-08T23:16:05.720,-0.018734288371663063,0.022866734875720784,-0.006317647750911945
2025-12-08T23:16:05.730,-0.018752270668676657,0.02287928026961832,-0.00632036173670036
2025-12-08T23:16:05.740,-0.01875308063948483,0.022873459844551896,-0.006329074231133043
2025-12-08T23:16:05.750,-0.018753992729396412,0.02286779902707595,-0.0063439845060037
2025-12-08T23:16:05.760,-0.01877150835662126,0.022876797349320434,-0.006356975774376624
2025-12-08T23:16:05.770,-0.018803386532242988,0.022880609002059647,-0.0063720467960619925
2025-12-08T23:16:05.780,-0.018841219105398023,0.02288871424013065,-0.0063849820648583
2025-12-08T23:16:05.790,-0.018871869250081552,0.022892744714191636,-0.0064017738200883596
2025-12-08T23:16:05.800,-0.018902856940521358,0.022905106875032537,-0.006402127470360951
2025-12-08T23:16:05.810,-0.01893747474276226,0.02292068981656115,-0.006391666545533219
2025-12-08T23:16:05.820,-0.01895352315397801,0.022937709922589887,-0.006419868645637853
2025-12-08T23:16:05.830,-0.018961147984063943,0.02294954253157476,-0.006457283894166849
2025-12-08T23:16:05.840,-0.018965583580059755,0.022947574059150155,-0.006470335869636416
2025-12-08T23:16:05.850,-0.01896241898590103,0.022931594372002106,-0.006475384197375097
2025-12-08T23:16:05.860,-0.01896333310012214,0.022930517635370386,-0.006482080605252013
2025-12-08T23:16:05.870,-0.018956114089172527,0.022937916272141885,-0.006486798107525803
2025-12-08T23:16:05.880,-0.01894989452947563,0.022945597948378124,-0.006502472305511767
2025-12-08T23:16:05.890,-0.018953240012816862,0.022951773217939224,-0.00652657375465173
2025-12-08T23:16:05.900,-0.018971640800485908,0.02296406990646039,-0.006534758654410043
2025-12-08T23:16:05.910,-0.019001875625957197,0.022985463675982313,-0.0065507136224470085
2025-12-08T23:16:05.920,-0.019021225212610886,0.02301135455112406,-0.006579506182697694
2025-12-08T23:16:05.930,-0.01902259205181444,0.023011468999189662,-0.006595530404812056
2025-12-08T23:16:05.940,-0.019034723428524455,0.02300775659526624,-0.006605165432677973
2025-12-08T23:16:05.950,-0.019071888678891195,0.023018521050793245,-0.006621926697791814
2025-12-08T23:16:05.960,-0.01909697942386185,0.023024180103768974,-0.006615618153292421
2025-12-08T23:16:05.970,-0.01909405116350596,0.02304182456634623,-0.006617877057805814
2025-12-08T23:16:05.980,-0.019088372451850362,0.023068576442396082,-0.006637996216701745
2025-12-08T23:16:05.990,-0.019089719321638634,0.023069570966102643,-0.00665400603308896
2025-12-08T23:16:06.000,-0.01908902076109111,0.023065784406353436,-0.006672766550054626
2025-12-08T23:16:06.010,-0.01908978520377455,0.02308165266810627,-0.0066895672597300495
2025-12-08T23:16:06.020,-0.01909263435521672,0.02309906681692867,-0.006708813937031153
2025-12-08T23:16:06.030,-0.019113890775306265,0.02312140831018851,-0.006721626477813974
2025-12-08T23:16:06.040,-0.01913596784397811,0.023152457088450845,-0.0067333280212006075
2025-12-08T23:16:06.050,-0.01914123378752197,0.023161893450583546,-0.0067582992264099305
2025-12-08T23:16:06.060,-0.019164159265256848,0.023153867173861642,-0.006782021667337124
2025-12-08T23:16:06.070,-0.019180768682414456,0.023187144388989986,-0.006799605824740776
2025-12-08T23:16:06.080,-0.019177580753207052,0.02322357749127451,-0.006819105962912921
2025-12-08T23:16:06.090,-0.019185027395371868,0.023225956034851378,-0.006837532048354225
2025-12-08T23:16:06.100,-0.019195052855566087,0.023213948584902267,-0.006857113448002873
2025-12-08T23:16:06.110,-0.019206269684436485,0.0232133504427034,-0.0068759030368409305
2025-12-08T23:16:06.120,-0.019216196082838054,0.023232983735811983,-0.006895734674105742
2025-12-08T23:16:06.130,-0.019227892711196126,0.023264633102007846,-0.006914815610498119
2025-12-08T23:16:06.140,-0.019234252920482177,0.023283102828647317,-0.0069348115096677584
2025-12-08T23:16:06.150,-0.019230233433696634,0.02329590125665112,-0.006957417850035342
2025-12-08T23:16:06.160,-0.019228095654839406,0.023317690041146137,-0.006997515395468251
2025-12-08T23:16:06.170,-0.01925321378417113,0.02333557266988227,-0.007047262579158888
2025-12-08T23:16:06.180,-0.01926945011144368,0.023357405792083577,-0.007095512654941156
2025-12-08T23:16:06.190,-0.019272322562447666,0.023371223955450732,-0.007145358383938078
2025-12-08T23:16:06.200,-0.019287264337485985,0.023382675660842126,-0.0071862671591168634
2025-12-08T23:16:06.210,-0.01929150964260061,0.02338441376229041,-0.007212233035776592
2025-12-08T23:16:06.220,-0.019298357369618418,0.02336967256269192,-0.0072544707645796425
2025-12-08T23:16:06.230,-0.019310542433368334,0.023354581166958762,-0.007295968928774351
2025-12-08T23:16:06.240,-0.01931827525620307,0.023360457319826538,-0.007320103484892578
2025-12-08T23:16:06.250,-0.019317408774526763,0.02338518504666124,-0.007340853651589715
2025-12-08T23:16:06.260,-0.01933370749868557,0.02339082404177032,-0.007359973136274307
2025-12-08T23:16:06.270,-0.019368152680210006,0.023380719624150857,-0.0073557251038689
2025-12-08T23:16:06.280,-0.01938886652296019,0.02337044360050313,-0.0073487615798423
2025-12-08T23:16:06.290,-0.019399206336802574,0.023352482039880936,-0.0073751377270862275
2025-12-08T23:16:06.300,-0.01941249261447263,0.023366608867263678,-0.007403990231826922
2025-12-08T23:16:06.310,-0.019422664880626286,0.023394861208987303,-0.007449249867627369
2025-12-08T23:16:06.320,-0.019444415309527695,0.023410378946711136,-0.007516678411384576
2025-12-08T23:16:06.330,-0.019477401883627614,0.02342075810074393,-0.007582432031551496
2025-12-08T23:16:06.340,-0.019507659600003287,0.023437993364875166,-0.007637293472161416
2025-12-08T23:16:06.350,-0.01954034218604747,0.023459387719470263,-0.007688356021993996
2025-12-08T23:16:06.360,-0.01956357339478425,0.023478882277947772,-0.007728956934697478
2025-12-08T23:16:06.370,-0.01956803747262846,0.023477926849603054,-0.007732429340462116
2025-12-08T23:16:06.380,-0.019584052751002473,0.023485254973113715,-0.007739136037084135
2025-12-08T23:16:06.390,-0.019620365678890715,0.023497882873472674,-0.007768867033660521
2025-12-08T23:16:06.400,-0.019640234703651307,0.023480591088371305,-0.007808920267285678
2025-12-08T23:16:06.410,-0.019660542285868644,0.023471867971207115,-0.00786523574334585
2025-12-08T23:16:06.420,-0.019696486514939316,0.023460345963754868,-0.007901833881924733
2025-12-08T23:16:06.430,-0.019716760862833554,0.02344292598167616,-0.007919726408803587
2025-12-08T23:16:06.440,-0.01973725164881659,0.023442440136952746,-0.007922421649611742
2025-12-08T23:16:06.450,-0.019773044253038573,0.02348471885832555,-0.007882899729463
2025-12-08T23:16:06.460,-0.01979472458434363,0.023523151684532968,-0.007814873448412332
2025-12-08T23:16:06.470,-0.019803116609969484,0.023540807569185276,-0.007775250654629556
2025-12-08T23:16:06.480,-0.019800984412450748,0.023579513475699115,-0.007782133755535405
2025-12-08T23:16:06.490,-0.019798660778139958,0.023622019180920235,-0.007819368606769779
2025-12-08T23:16:06.500,-0.01980461170357433,0.023622195761224717,-0.007892177047991203
2025-12-08T23:16:06.510,-0.019802339696762525,0.0236085726555156,-0.007986570813709808
2025-12-08T23:16:06.520,-0.0198005535751191,0.023617806658316268,-0.008075052281901147
2025-12-08T23:16:06.530,-0.01980906972048124,0.023640906388001613,-0.008169448879879082
2025-12-08T23:16:06.540,-0.01983145852958796,0.023641237183677583,-0.008246095263004911
2025-12-08T23:16:06.550,-0.019870211868346414,0.023645735729248503,-0.008306083335227376
2025-12-08T23:16:06.560,-0.01991633003765187,0.02365335738152082,-0.008374578749342682
2025-12-08T23:16:06.570,-0.01996734052572344,0.023640128858183358,-0.008444597715904865
2025-12-08T23:16:06.580,-0.019992768628951406,0.02362434953613351,-0.008490315974165406
2025-12-08T23:16:06.590,-0.020013222769037352,0.023586886732760746,-0.00849750705063579
2025-12-08T23:16:06.600,-0.02005662511679403,0.023560676323053753,-0.008503161684155323
2025-12-08T23:16:06.610,-0.020118512203047334,0.02356863369496577,-0.008561052134675205
2025-12-08T23:16:06.620,-0.02018442022574565,0.02358704547899495,-0.008680098117244801
2025-12-08T23:16:06.630,-0.020222873406886825,0.02361654979938096,-0.008830566080066538
2025-12-08T23:16:06.640,-0.020258147016332616,0.02365162760747157,-0.008998788444920292
2025-12-08T23:16:06.650,-0.020280227745361763,0.02367652469924317,-0.009178197709507936
2025-12-08T23:16:06.660,-0.020301142564132492,0.023688630105007626,-0.009304883390148469
2025-12-08T23:16:06.670,-0.0203457135855708,0.023709278659877275,-0.00932891646858144
2025-12-08T23:16:06.680,-0.02039575659685812,0.023734210927218186,-0.009306755231804457
2025-12-08T23:16:06.690,-0.020430357618030966,0.023755407836511422,-0.00930706144035039
2025-12-08T23:16:06.700,-0.020480183378154382,0.023757837514980493,-0.009392341267309326
2025-12-08T23:16:06.710,-0.02057225981126968,0.023728075869082044,-0.009549800902555554
2025-12-08T23:16:06.720,-0.02068752753613458,0.02368503990976585,-0.009758340283823507
2025-12-08T23:16:06.730,-0.020769546852293166,0.023639846859079935,-0.010041302534474822
2025-12-08T23:16:06.740,-0.02081428781860438,0.0235858070099883,-0.01036317296735782
2025-12-08T23:16:06.750,-0.02088778029238511,0.023550714092474945,-0.010667394173332262
2025-12-08T23:16:06.760,-0.020981273127892518,0.023563478004233168,-0.010881853363238086
2025-12-08T23:16:06.770,-0.021069385838625422,0.023612531746136263,-0.010946082597859993
2025-12-08T23:16:06.780,-0.0211709410370295,0.023689822665692032,-0.010899439055756199
2025-12-08T23:16:06.790,-0.021274121521851583,0.02375173875165684,-0.01077379400429146
2025-12-08T23:16:06.800,-0.0213541613097879,0.02377303554399867,-0.01062519070129625
2025-12-08T23:16:06.810,-0.021413733526551175,0.02377916824942628,-0.010540369038204767
2025-12-08T23:16:06.820,-0.021440566910218423,0.023744779954252903,-0.010549714742169772
2025-12-08T23:16:06.830,-0.021452583323215476,0.023691157362481317,-0.010631091554381352
2025-12-08T23:16:06.840,-0.021480449514761656,0.023657874568926318,-0.01071828639767947
2025-12-08T23:16:06.850,-0.021531546897953228,0.023661762348572535,-0.010774305392414849
2025-12-08T23:16:06.860,-0.021583345004209227,0.02369865471085824,-0.010790111231108719
2025-12-08T23:16:06.870,-0.021634492092688112,0.023787230428143714,-0.010736688880443669
2025-12-08T23:16:06.880,-0.021659523173429722,0.023883848419469864,-0.01062178632143733
2025-12-08T23:16:06.890,-0.021648485203177824,0.023941078458615508,-0.010523864131037638
2025-12-08T23:16:06.900,-0.021622848901867636,0.02394069873856119,-0.010476770074821125
2025-12-08T23:16:06.910,-0.021607499045117783,0.023904441659454607,-0.010502250234320536
2025-12-08T23:16:06.920,-0.021624880583372252,0.023854817758514515,-0.010583225180090384
2025-12-08T23:16:06.930,-0.021690819502517802,0.023827226563004712,-0.010693706880686014
2025-12-08T23:16:06.940,-0.021778105246953183,0.02380893203560328,-0.010778567178170745
2025-12-08T23:16:06.950,-0.021870313729507054,0.02380584738506686,-0.010811025252784382
2025-12-08T23:16:06.960,-0.021957844222347558,0.023796341842960877,-0.010709330333616462
2025-12-08T23:16:06.970,-0.022020326203398083,0.023812123397264996,-0.010478839015111936
2025-12-08T23:16:06.980,-0.022018780904979298,0.023907929390604446,-0.010231174795660443
2025-12-08T23:16:06.990,-0.02196863065633746,0.024025051452850825,-0.01005874550886347
2025-12-08T23:16:07.000,-0.021908693574911133,0.02412131803455595,-0.009976813979656628
2025-12-08T23:16:07.010,-0.02187170226305324,0.02420242359772037,-0.009980597541419133
2025-12-08T23:16:07.020,-0.021858748057235464,0.024223250354881248,-0.010023882388761078
2025-12-08T23:16:07.030,-0.02185677566149146,0.024188150015354903,-0.010042774059574613
2025-12-08T23:16:07.040,-0.021856405300420153,0.024115701118784312,-0.0099722975162283
2025-12-08T23:16:07.050,-0.021905245928328303,0.024052789983875465,-0.009760343059404935
2025-12-08T23:16:07.060,-0.022007457921898933,0.02406093042241059,-0.009463383769082474
2025-12-08T23:16:07.070,-0.022147827138886952,0.02418472495579731,-0.009158894743016049
2025-12-08T23:16:07.080,-0.02229963541954133,0.02437673077169669,-0.008941627761348202
2025-12-08T23:16:07.090,-0.022384179892172885,0.024551116413206984,-0.008896373059393071
2025-12-08T23:16:07.100,-0.022367474971857766,0.024632979717166277,-0.009035361543113204
2025-12-08T23:16:07.110,-0.022282479908779136,0.02464047800156138,-0.009263927004736182
2025-12-08T23:16:07.120,-0.022176526163614624,0.024602930692467637,-0.009507821660665586
2025-12-08T23:16:07.130,-0.022087296898727366,0.024554089614305847,-0.00966104673844854
2025-12-08T23:16:07.140,-0.02209698711638345,0.024516613274541875,-0.009665462692518775
2025-12-08T23:16:07.150,-0.02222051372311544,0.02451878516379704,-0.009572180690257975
