datetime,NS,EW,UD
2025-12-08T23:16:04.720,-2.087220126000299,8.15809255829733,-20.539276294749744
2025-12-08T23:16:04.730,-2.0881740657288184,8.15809255829733,-20.539276294749744
2025-12-08T23:16:04.740,-2.087220126000299,8.15904649802585,-20.537368415292704
2025-12-08T23:16:04.750,-2.087220126000299,8.15809255829733,-20.537368415292704
2025-12-08T23:16:04.760,-2.090081945185857,8.15809255829733,-20.537368415292704
2025-12-08T23:16:04.770,-2.0881740657288184,8.15809255829733,-20.537368415292704
2025-12-08T23:16:04.780,-2.08626618627178,8.156184678840292,-20.537368415292704
2025-12-08T23:16:04.790,-2.08626618627178,8.15809255829733,-20.537368415292704
2025-12-08T23:16:04.800,-2.0881740657288184,8.15904649802585,-20.536414475564186
2025-12-08T23:16:04.810,-2.090081945185857,8.15809255829733,-20.536414475564186
2025-12-08T23:16:04.820,-2.087220126000299,8.15904649802585,-20.536414475564186
2025-12-08T23:16:04.830,-2.087220126000299,8.160000437754368,-20.536414475564186
2025-12-08T23:16:04.840,-2.0881740657288184,8.15809255829733,-20.535460535835668
2025-12-08T23:16:04.850,-2.087220126000299,8.15809255829733,-20.537368415292704
2025-12-08T23:16:04.860,-2.087220126000299,8.15904649802585,-20.540230234478262
2025-12-08T23:16:04.870,-2.087220126000299,8.156184678840292,-20.537368415292704
2025-12-08T23:16:04.880,-2.0881740657288184,8.156184678840292,-20.536414475564186
2025-12-08T23:16:04.890,-2.0881740657288184,8.15904649802585,-20.539276294749744
2025-12-08T23:16:04.900,-2.090081945185857,8.15904649802585,-20.540230234478262
2025-12-08T23:16:04.910,-2.0881740657288184,8.161908317211408,-20.540230234478262
2025-12-08T23:16:04.920,-2.090081945185857,8.161908317211408,-20.539276294749744
2025-12-08T23:16:04.930,-2.0910358849143766,8.160000437754368,-20.537368415292704
2025-12-08T23:16:04.940,-2.0881740657288184,8.15904649802585,-20.536414475564186
2025-12-08T23:16:04.950,-2.087220126000299,8.15904649802585,-20.537368415292704
2025-12-08T23:16:04.960,-2.090081945185857,8.15904649802585,-20.541184174206784
2025-12-08T23:16:04.970,-2.090081945185857,8.15809255829733,-20.540230234478262
2025-12-08T23:16:04.980,-2.087220126000299,8.156184678840292,-20.537368415292704
2025-12-08T23:16:04.990,-2.087220126000299,8.15904649802585,-20.537368415292704
2025-12-08T23:16:05.000,-2.0881740657288184,8.156184678840292,-20.539276294749744
2025-12-08T23:16:05.010,-2.08626618627178,8.155230739111772,-20.537368415292704
2025-12-08T23:16:05.020,-2.08626618627178,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.030,-2.0881740657288184,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.040,-2.0881740657288184,8.155230739111772,-20.541184174206784
2025-12-08T23:16:05.050,-2.0881740657288184,8.15809255829733,-20.54309205366382
2025-12-08T23:16:05.060,-2.0881740657288184,8.15904649802585,-20.541184174206784
2025-12-08T23:16:05.070,-2.0881740657288184,8.15809255829733,-20.537368415292704
2025-12-08T23:16:05.080,-2.0881740657288184,8.156184678840292,-20.537368415292704
2025-12-08T23:16:05.090,-2.08626618627178,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.100,-2.08626618627178,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.110,-2.0881740657288184,8.156184678840292,-20.539276294749744
2025-12-08T23:16:05.120,-2.090081945185857,8.156184678840292,-20.539276294749744
2025-12-08T23:16:05.130,-2.0881740657288184,8.156184678840292,-20.539276294749744
2025-12-08T23:16:05.140,-2.0881740657288184,8.156184678840292,-20.539276294749744
2025-12-08T23:16:05.150,-2.087220126000299,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.160,-2.087220126000299,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.170,-2.087220126000299,8.15904649802585,-20.537368415292704
2025-12-08T23:16:05.180,-2.08626618627178,8.15904649802585,-20.537368415292704
2025-12-08T23:16:05.190,-2.08626618627178,8.15809255829733,-20.537368415292704
2025-12-08T23:16:05.200,-2.0881740657288184,8.15809255829733,-20.536414475564186
2025-12-08T23:16:05.210,-2.090081945185857,8.156184678840292,-20.536414475564186
2025-12-08T23:16:05.220,-2.0881740657288184,8.155230739111772,-20.540230234478262
2025-12-08T23:16:05.230,-2.087220126000299,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.240,-2.0881740657288184,8.156184678840292,-20.536414475564186
2025-12-08T23:16:05.250,-2.0881740657288184,8.156184678840292,-20.537368415292704
2025-12-08T23:16:05.260,-2.0881740657288184,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.270,-2.090081945185857,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.280,-2.090081945185857,8.156184678840292,-20.541184174206784
2025-12-08T23:16:05.290,-2.0881740657288184,8.155230739111772,-20.539276294749744
2025-12-08T23:16:05.300,-2.087220126000299,8.156184678840292,-20.536414475564186
2025-12-08T23:16:05.310,-2.08626618627178,8.15809255829733,-20.536414475564186
2025-12-08T23:16:05.320,-2.087220126000299,8.155230739111772,-20.539276294749744
2025-12-08T23:16:05.330,-2.090081945185857,8.155230739111772,-20.540230234478262
2025-12-08T23:16:05.340,-2.0881740657288184,8.155230739111772,-20.540230234478262
2025-12-08T23:16:05.350,-2.087220126000299,8.155230739111772,-20.539276294749744
2025-12-08T23:16:05.360,-2.087220126000299,8.155230739111772,-20.539276294749744
2025-12-08T23:16:05.370,-2.0881740657288184,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.380,-2.087220126000299,8.156184678840292,-20.539276294749744
2025-12-08T23:16:05.390,-2.087220126000299,8.15809255829733,-20.537368415292704
2025-12-08T23:16:05.400,-2.0881740657288184,8.15904649802585,-20.539276294749744
2025-12-08T23:16:05.410,-2.090081945185857,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.420,-2.090081945185857,8.155230739111772,-20.540230234478262
2025-12-08T23:16:05.430,-2.090081945185857,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.440,-2.0881740657288184,8.15809255829733,-20.537368415292704
2025-12-08T23:16:05.450,-2.090081945185857,8.156184678840292,-20.536414475564186
2025-12-08T23:16:05.460,-2.0881740657288184,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.470,-2.0881740657288184,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.480,-2.0881740657288184,8.156184678840292,-20.537368415292704
2025-12-08T23:16:05.490,-2.087220126000299,8.156184678840292,-20.537368415292704
2025-12-08T23:16:05.500,-2.0881740657288184,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.510,-2.0881740657288184,8.15809255829733,-20.540230234478262
2025-12-08T23:16:05.520,-2.0881740657288184,8.15904649802585,-20.540230234478262
2025-12-08T23:16:05.530,-2.0910358849143766,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.540,-2.0910358849143766,8.156184678840292,-20.537368415292704
2025-12-08T23:16:05.550,-2.0881740657288184,8.15904649802585,-20.537368415292704
2025-12-08T23:16:05.560,-2.0881740657288184,8.15904649802585,-20.540230234478262
2025-12-08T23:16:05.570,-2.0910358849143766,8.15809255829733,-20.541184174206784
2025-12-08T23:16:05.580,-2.0910358849143766,8.15809255829733,-20.540230234478262
2025-12-08T23:16:05.590,-2.0881740657288184,8.15809255829733,-20.537368415292704
2025-12-08T23:16:05.600,-2.08626618627178,8.15809255829733,-20.537368415292704
2025-12-08T23:16:05.610,-2.0881740657288184,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.620,-2.0910358849143766,8.156184678840292,-20.539276294749744
2025-12-08T23:16:05.630,-2.090081945185857,8.15809255829733,-20.537368415292704
2025-12-08T23:16:05.640,-2.087220126000299,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.650,-2.0881740657288184,8.15809255829733,-20.540230234478262
2025-12-08T23:16:05.660,-2.090081945185857,8.15904649802585,-20.540230234478262
2025-12-08T23:16:05.670,-2.0881740657288184,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.680,-2.0881740657288184,8.155230739111772,-20.539276294749744
2025-12-08T23:16:05.690,-2.090081945185857,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.700,-2.0881740657288184,8.15904649802585,-20.540230234478262
2025-12-08T23:16:05.710,-2.0881740657288184,8.15904649802585,-20.540230234478262
2025-12-08T23:16:05.720,-2.090081945185857,8.15904649802585,-20.539276294749744
2025-12-08T23:16:05.730,-2.0881740657288184,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.740,-2.087220126000299,8.156184678840292,-20.540230234478262
2025-12-08T23:16:05.750,-2.0881740657288184,8.15809255829733,-20.540230234478262
2025-12-08T23:16:05.760,-2.090081945185857,8.15809255829733,-20.540230234478262
2025-12-08T23:16:05.770,-2.0910358849143766,8.15809255829733,-20.540230234478262
2025-12-08T23:16:05.780,-2.0910358849143766,8.15809255829733,-20.540230234478262
2025-12-08T23:16:05.790,-2.090081945185857,8.15809255829733,-20.540230234478262
2025-12-08T23:16:05.800,-2.0910358849143766,8.15904649802585,-20.537368415292704
2025-12-08T23:16:05.810,-2.090081945185857,8.15904649802585,-20.539276294749744
2025-12-08T23:16:05.820,-2.0881740657288184,8.15904649802585,-20.54309205366382
2025-12-08T23:16:05.830,-2.0881740657288184,8.15809255829733,-20.541184174206784
2025-12-08T23:16:05.840,-2.087220126000299,8.156184678840292,-20.539276294749744
2025-12-08T23:16:05.850,-2.087220126000299,8.156184678840292,-20.539276294749744
2025-12-08T23:16:05.860,-2.087220126000299,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.870,-2.08626618627178,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.880,-2.087220126000299,8.15809255829733,-20.541184174206784
2025-12-08T23:16:05.890,-2.0881740657288184,8.15809255829733,-20.540230234478262
2025-12-08T23:16:05.900,-2.090081945185857,8.15904649802585,-20.539276294749744
2025-12-08T23:16:05.910,-2.090081945185857,8.160000437754368,-20.541184174206784
2025-12-08T23:16:05.920,-2.0881740657288184,8.15904649802585,-20.541184174206784
2025-12-08T23:16:05.930,-2.087220126000299,8.156184678840292,-20.539276294749744
2025-12-08T23:16:05.940,-2.090081945185857,8.15809255829733,-20.540230234478262
2025-12-08T23:16:05.950,-2.0910358849143766,8.15809255829733,-20.539276294749744
2025-12-08T23:16:05.960,-2.0881740657288184,8.15809255829733,-20.537368415292704
2025-12-08T23:16:05.970,-2.08626618627178,8.160000437754368,-20.540230234478262
2025-12-08T23:16:05.980,-2.087220126000299,8.15904649802585,-20.540230234478262
2025-12-08T23:16:05.990,-2.087220126000299,8.156184678840292,-20.540230234478262
2025-12-08T23:16:06.000,-2.087220126000299,8.15809255829733,-20.540230234478262
2025-12-08T23:16:06.010,-2.087220126000299,8.15904649802585,-20.540230234478262
2025-12-08T23:16:06.020,-2.0881740657288184,8.15904649802585,-20.540230234478262
2025-12-08T23:16:06.030,-2.090081945185857,8.160000437754368,-20.539276294749744
2025-12-08T23:16:06.040,-2.0881740657288184,8.160000437754368,-20.540230234478262
2025-12-08T23:16:06.050,-2.0881740657288184,8.156184678840292,-20.541184174206784
2025-12-08T23:16:06.060,-2.090081945185857,8.15809255829733,-20.540230234478262
2025-12-08T23:16:06.070,-2.087220126000299,8.161908317211408,-20.540230234478262
2025-12-08T23:16:06.080,-2.087220126000299,8.15904649802585,-20.540230234478262
2025-12-08T23:16:06.090,-2.0881740657288184,8.156184678840292,-20.540230234478262
2025-12-08T23:16:06.100,-2.0881740657288184,8.156184678840292,-20.540230234478262
2025-12-08T23:16:06.110,-2.0881740657288184,8.15809255829733,-20.540230234478262
2025-12-08T23:16:06.120,-2.0881740657288184,8.160000437754368,-20.540230234478262
2025-12-08T23:16:06.130,-2.0881740657288184,8.160000437754368,-20.540230234478262
2025-12-08T23:16:06.140,-2.087220126000299,8.15809255829733,-20.540230234478262
2025-12-08T23:16:06.150,-2.08626618627178,8.15904649802585,-20.541184174206784
2025-12-08T23:16:06.160,-2.0881740657288184,8.15904649802585,-20.54309205366382
2025-12-08T23:16:06.170,-2.090081945185857,8.15904649802585,-20.54309205366382
2025-12-08T23:16:06.180,-2.087220126000299,8.15904649802585,-20.54309205366382
2025-12-08T23:16:06.190,-2.0881740657288184,8.15809255829733,-20.54309205366382
2025-12-08T23:16:06.200,-2.0881740657288184,8.15809255829733,-20.541184174206784
2025-12-08T23:16:06.210,-2.087220126000299,8.156184678840292,-20.541184174206784
2025-12-08T23:16:06.220,-2.0881740657288184,8.155230739111772,-20.54309205366382
2025-12-08T23:16:06.230,-2.0881740657288184,8.156184678840292,-20.541184174206784
2025-12-08T23:16:06.240,-2.087220126000299,8.15904649802585,-20.540230234478262
2025-12-08T23:16:06.250,-2.087220126000299,8.15904649802585,-20.540230234478262
2025-12-08T23:16:06.260,-2.090081945185857,8.156184678840292,-20.539276294749744
2025-12-08T23:16:06.270,-2.090081945185857,8.156184678840292,-20.536414475564186
2025-12-08T23:16:06.280,-2.0881740657288184,8.155230739111772,-20.539276294749744
2025-12-08T23:16:06.290,-2.0881740657288184,8.156184678840292,-20.541184174206784
2025-12-08T23:16:06.300,-2.0881740657288184,8.160000437754368,-20.541184174206784
2025-12-08T23:16:06.310,-2.0881740657288184,8.15904649802585,-20.54404599339234
2025-12-08T23:16:06.320,-2.090081945185857,8.15809255829733,-20.54499993312086
2025-12-08T23:16:06.330,-2.090081945185857,8.15809255829733,-20.54404599339234
2025-12-08T23:16:06.340,-2.090081945185857,8.15904649802585,-20.54309205366382
2025-12-08T23:16:06.350,-2.090081945185857,8.15904649802585,-20.54309205366382
2025-12-08T23:16:06.360,-2.0881740657288184,8.15809255829733,-20.540230234478262
2025-12-08T23:16:06.370,-2.087220126000299,8.156184678840292,-20.537368415292704
2025-12-08T23:16:06.380,-2.090081945185857,8.15904649802585,-20.540230234478262
2025-12-08T23:16:06.390,-2.090081945185857,8.156184678840292,-20.541184174206784
2025-12-08T23:16:06.400,-2.0881740657288184,8.155230739111772,-20.54309205366382
2025-12-08T23:16:06.410,-2.090081945185857,8.156184678840292,-20.54309205366382
2025-12-08T23:16:06.420,-2.090081945185857,8.155230739111772,-20.540230234478262
2025-12-08T23:16:06.430,-2.0881740657288184,8.155230739111772,-20.539276294749744
2025-12-08T23:16:06.440,-2.090081945185857,8.15904649802585,-20.536414475564186
2025-12-08T23:16:06.450,-2.090081945185857,8.161908317211408,-20.53164477692159
2025-12-08T23:16:06.460,-2.0881740657288184,8.15904649802585,-20.53164477692159
2025-12-08T23:16:06.470,-2.087220126000299,8.15904649802585,-20.536414475564186
2025-12-08T23:16:06.480,-2.08626618627178,8.161908317211408,-20.540230234478262
2025-12-08T23:16:06.490,-2.087220126000299,8.15904649802585,-20.54309205366382
2025-12-08T23:16:06.500,-2.087220126000299,8.155230739111772,-20.5469078125779
2025-12-08T23:16:06.510,-2.08626618627178,8.156184678840292,-20.5469078125779
2025-12-08T23:16:06.520,-2.087220126000299,8.15904649802585,-20.5469078125779
2025-12-08T23:16:06.530,-2.0881740657288184,8.15809255829733,-20.5469078125779
2025-12-08T23:16:06.540,-2.090081945185857,8.156184678840292,-20.54404599339234
2025-12-08T23:16:06.550,-2.0910358849143766,8.15809255829733,-20.54404599339234
2025-12-08T23:16:06.560,-2.0919898246428956,8.156184678840292,-20.54499993312086
2025-12-08T23:16:06.570,-2.0910358849143766,8.155230739111772,-20.54404599339234
2025-12-08T23:16:06.580,-2.0881740657288184,8.154276799383252,-20.540230234478262
2025-12-08T23:16:06.590,-2.090081945185857,8.152368919926214,-20.537368415292704
2025-12-08T23:16:06.600,-2.0919898246428956,8.156184678840292,-20.540230234478262
2025-12-08T23:16:06.610,-2.0938977040999345,8.15809255829733,-20.5469078125779
2025-12-08T23:16:06.620,-2.0919898246428956,8.15904649802585,-20.551677511220497
2025-12-08T23:16:06.630,-2.090081945185857,8.160000437754368,-20.553585390677533
2025-12-08T23:16:06.640,-2.090081945185857,8.160000437754368,-20.555493270134573
2025-12-08T23:16:06.650,-2.0881740657288184,8.15809255829733,-20.554539330406055
2025-12-08T23:16:06.660,-2.090081945185857,8.15809255829733,-20.54499993312086
2025-12-08T23:16:06.670,-2.0919898246428956,8.15904649802585,-20.536414475564186
2025-12-08T23:16:06.680,-2.0910358849143766,8.15904649802585,-20.535460535835668
2025-12-08T23:16:06.690,-2.090081945185857,8.15809255829733,-20.541184174206784
2025-12-08T23:16:06.700,-2.0938977040999345,8.155230739111772,-20.550723571491975
2025-12-08T23:16:06.710,-2.0977134630140117,8.152368919926214,-20.555493270134573
2025-12-08T23:16:06.720,-2.0977134630140117,8.152368919926214,-20.562170848234206
2025-12-08T23:16:06.730,-2.0919898246428956,8.151414980197695,-20.568848426333844
2025-12-08T23:16:06.740,-2.0919898246428956,8.151414980197695,-20.569802366062362
2025-12-08T23:16:06.750,-2.095805583556973,8.155230739111772,-20.565032667419768
2025-12-08T23:16:06.760,-2.095805583556973,8.160000437754368,-20.551677511220497
2025-12-08T23:16:06.770,-2.095805583556973,8.162862256939926,-20.537368415292704
2025-12-08T23:16:06.780,-2.0977134630140117,8.164770136396966,-20.52878295773603
2025-12-08T23:16:06.790,-2.095805583556973,8.160000437754368,-20.522105379636397
2025-12-08T23:16:06.800,-2.0938977040999345,8.15809255829733,-20.524967198821955
2025-12-08T23:16:06.810,-2.0910358849143766,8.155230739111772,-20.533552656378628
2025-12-08T23:16:06.820,-2.0881740657288184,8.151414980197695,-20.54309205366382
2025-12-08T23:16:06.830,-2.0881740657288184,8.151414980197695,-20.5469078125779
2025-12-08T23:16:06.840,-2.0910358849143766,8.155230739111772,-20.54499993312086
2025-12-08T23:16:06.850,-2.0919898246428956,8.15809255829733,-20.541184174206784
2025-12-08T23:16:06.860,-2.0919898246428956,8.162862256939926,-20.536414475564186
2025-12-08T23:16:06.870,-2.0910358849143766,8.166678015854004,-20.527829018007512
2025-12-08T23:16:06.880,-2.087220126000299,8.164770136396966,-20.525921138550473
2025-12-08T23:16:06.890,-2.084358306814741,8.15904649802585,-20.529736897464552
2025-12-08T23:16:06.900,-2.084358306814741,8.154276799383252,-20.536414475564186
2025-12-08T23:16:06.910,-2.08626618627178,8.151414980197695,-20.54309205366382
2025-12-08T23:16:06.920,-2.0910358849143766,8.152368919926214,-20.547861752306417
2025-12-08T23:16:06.930,-2.094851643828454,8.154276799383252,-20.547861752306417
2025-12-08T23:16:06.940,-2.095805583556973,8.155230739111772,-20.54404599339234
2025-12-08T23:16:06.950,-2.095805583556973,8.156184678840292,-20.535460535835668
2025-12-08T23:16:06.960,-2.094851643828454,8.155230739111772,-20.51924356045084
2025-12-08T23:16:06.970,-2.090081945185857,8.161908317211408,-20.511612042622684
2025-12-08T23:16:06.980,-2.0834043670862217,8.168585895311043,-20.51542780153676
2025-12-08T23:16:06.990,-2.080542547900664,8.166678015854004,-20.524967198821955
2025-12-08T23:16:07.000,-2.0814964876291833,8.165724076125485,-20.533552656378628
2025-12-08T23:16:07.010,-2.084358306814741,8.161908317211408,-20.541184174206784
2025-12-08T23:16:07.020,-2.08626618627178,8.155230739111772,-20.541184174206784
2025-12-08T23:16:07.030,-2.08626618627178,8.150461040469175,-20.536414475564186
2025-12-08T23:16:07.040,-2.0881740657288184,8.148553161012137,-20.523059319364915
2025-12-08T23:16:07.050,-2.094851643828454,8.152368919926214,-20.510658102894165
2025-12-08T23:16:07.060,-2.098667402742531,8.162862256939926,-20.505888404251568
2025-12-08T23:16:07.070,-2.1024831616566084,8.173355593953639,-20.509704163165644
2025-12-08T23:16:07.080,-2.0996213424710506,8.176217413139197,-20.523059319364915
2025-12-08T23:16:07.090,-2.090081945185857,8.169539835039561,-20.54309205366382
2025-12-08T23:16:07.100,-2.080542547900664,8.160000437754368,-20.557401149591612
2025-12-08T23:16:07.110,-2.0767267889865866,8.154276799383252,-20.562170848234206
2025-12-08T23:16:07.120,-2.075772849258067,8.151414980197695,-20.55930902904865
2025-12-08T23:16:07.130,-2.0814964876291833,8.151414980197695,-20.54499993312086
2025-12-08T23:16:07.140,-2.0938977040999345,8.154276799383252,-20.53164477692159
2025-12-08T23:16:07.150,-2.103437101385128,8.15809255829733,-20.525921138550473
2025-12-08T23:16:07.160,-2.107252860299205,8.161908317211408,-20.527829018007512
2025-12-08T23:16:07.170,-2.101529221928089,8.165724076125485,-20.533552656378628
2025-12-08T23:16:07.180,-2.094851643828454,8.166678015854004,-20.5469078125779
2025-12-08T23:16:07.190,-2.0938977040999345,8.168585895311043,-20.557401149591612
2025-12-08T23:16:07.200,-2.0938977040999345,8.168585895311043,-20.554539330406055
2025-12-08T23:16:07.210,-2.095805583556973,8.165724076125485,-20.541184174206784
2025-12-08T23:16:07.220,-2.098667402742531,8.156184678840292,-20.525921138550473
2025-12-08T23:16:07.230,-2.095805583556973,8.147599221283617,-20.513519922079723
2025-12-08T23:16:07.240,-2.094851643828454,8.14378346236954,-20.505888404251568
2025-12-08T23:16:07.250,-2.0977134630140117,8.146645281555099,-20.497302946694894
2025-12-08T23:16:07.260,-2.101529221928089,8.154276799383252,-20.493487187780815
2025-12-08T23:16:07.270,-2.1024831616566084,8.162862256939926,-20.503980524794528
2025-12-08T23:16:07.280,-2.0996213424710506,8.166678015854004,-20.523059319364915
2025-12-08T23:16:07.290,-2.0919898246428956,8.168585895311043,-20.5469078125779
2025-12-08T23:16:07.300,-2.080542547900664,8.162862256939926,-20.562170848234206
2025-12-08T23:16:07.310,-2.070049210886951,8.15809255829733,-20.553585390677533
2025-12-08T23:16:07.320,-2.0690952711584316,8.152368919926214,-20.53259871665011
2025-12-08T23:16:07.330,-2.0767267889865866,8.146645281555099,-20.509704163165644
2025-12-08T23:16:07.340,-2.084358306814741,8.140921643183981,-20.474408393210428
2025-12-08T23:16:07.350,-2.0910358849143766,8.139967703455463,-20.441974442440774
