datetime,NS,EW,UD
2025-12-08T23:16:52.820,8.241044669028032,7.889607524168926,-16.47985766974417
2025-12-08T23:16:52.830,8.240106291783508,7.888944976818778,-16.477995058736475
2025-12-08T23:16:52.840,8.239162354437696,7.888206616777336,-16.476101657309954
2025-12-08T23:16:52.850,8.238215142590352,7.887381298197853,-16.47419240109636
2025-12-08T23:16:52.860,8.237270849546672,7.886471374546125,-16.472293444270655
2025-12-08T23:16:52.870,8.236335418095866,7.885495280190004,-16.470417939322147
2025-12-08T23:16:52.880,8.235416833162095,7.884484010407463,-16.468566172716102
2025-12-08T23:16:52.890,8.234526301868161,7.8834640174103425,-16.46673588805904
2025-12-08T23:16:52.900,8.233669797362115,7.8824475040163025,-16.464923270699657
2025-12-08T23:16:52.910,8.23284219562682,7.881436918085883,-16.463120477292343
2025-12-08T23:16:52.920,8.232034483542204,7.880432757987756,-16.46131747061937
2025-12-08T23:16:52.930,8.231244077565936,7.879439905626209,-16.459512728789647
2025-12-08T23:16:52.940,8.230473968118307,7.87846602403826,-16.457714403550106
2025-12-08T23:16:52.950,8.229723147695076,7.877517132293408,-16.455921544313043
2025-12-08T23:16:52.960,8.228982826336619,7.876594595364504,-16.45412504402443
2025-12-08T23:16:52.970,8.228240737063295,7.875689770420604,-16.45232359348229
2025-12-08T23:16:52.980,8.227486278074611,7.874785165111137,-16.450519376296107
2025-12-08T23:16:52.990,8.22671476660905,7.873861209035861,-16.448704160999064
2025-12-08T23:16:53.000,8.225929575332874,7.872902523884522,-16.446859464866584
2025-12-08T23:16:53.010,8.22514007556132,7.871905929688007,-16.44497353623273
2025-12-08T23:16:53.020,8.22435432274538,7.870883488775132,-16.443050872141974
2025-12-08T23:16:53.030,8.22357020591842,7.869856921099063,-16.441100381386825
2025-12-08T23:16:53.040,8.222775314082753,7.868848133591775,-16.439124637726387
2025-12-08T23:16:53.050,8.221960137397321,7.867869378215199,-16.43712897839928
2025-12-08T23:16:53.060,8.221127196236967,7.866919756346756,-16.43512738587917
2025-12-08T23:16:53.070,8.22028331801874,7.865991719233286,-16.433129813357787
2025-12-08T23:16:53.080,8.219430402008996,7.865078459960986,-16.431142108100367
2025-12-08T23:16:53.090,8.21856860184084,7.864175445750681,-16.429180023005898
2025-12-08T23:16:53.100,8.217699009728385,7.863283267767389,-16.427258962578748
2025-12-08T23:16:53.110,8.216815260794302,7.862408936131298,-16.42537827250699
2025-12-08T23:16:53.120,8.21590094239292,7.861555460169234,-16.423535496672145
2025-12-08T23:16:53.130,8.21493866843949,7.86071688864381,-16.42173626700678
2025-12-08T23:16:53.140,8.213920091995941,7.8598841953631515,-16.4199853809791
2025-12-08T23:16:53.150,8.212852903410091,7.859047385620232,-16.41828497399422
2025-12-08T23:16:53.160,8.211757471818931,7.858198831000345,-16.416634673424902
2025-12-08T23:16:53.170,8.210656483817846,7.857334573870614,-16.41502615679466
2025-12-08T23:16:53.180,8.20956740108334,7.85645221296451,-16.41344155948434
2025-12-08T23:16:53.190,8.208497176496031,7.855553603440755,-16.41186268139986
2025-12-08T23:16:53.200,8.207443397070783,7.854646190335441,-16.410281662876905
2025-12-08T23:16:53.210,8.206399837456384,7.853738707424847,-16.408700057212577
2025-12-08T23:16:53.220,8.205360194693018,7.852832440136527,-16.40711749729285
2025-12-08T23:16:53.230,8.204321276110093,7.851914887372769,-16.405526417780962
2025-12-08T23:16:53.240,8.20328444655966,7.850966352438008,-16.403920998616677
2025-12-08T23:16:53.250,8.202252298373246,7.849972132913078,-16.40230638851515
2025-12-08T23:16:53.260,8.201223727550978,7.848929105896496,-16.400696523287472
2025-12-08T23:16:53.270,8.200191316659136,7.847847186068441,-16.399099727325684
2025-12-08T23:16:53.280,8.19914612407992,7.84674462054264,-16.39751461233527
2025-12-08T23:16:53.290,8.198084070800771,7.845639483457796,-16.395936830001297
2025-12-08T23:16:53.300,8.19700336607287,7.844545985365838,-16.39435583100274
2025-12-08T23:16:53.310,8.195902378822147,7.843471267485602,-16.392759147690853
2025-12-08T23:16:53.320,8.194784684732983,7.842407999852493,-16.391139094402483
2025-12-08T23:16:53.330,8.193659779792494,7.841340553149551,-16.38948897057496
2025-12-08T23:16:53.340,8.192536555497263,7.840260418940775,-16.387801605979597
2025-12-08T23:16:53.350,8.191415848882727,7.839166533070583,-16.386077184968208
2025-12-08T23:16:53.360,8.190289733014406,7.838060574402015,-16.38433256242626
2025-12-08T23:16:53.370,8.189147400884913,7.836948376321339,-16.382583760109178
2025-12-08T23:16:53.380,8.18797917015904,7.835837843812151,-16.380822416995024
2025-12-08T23:16:53.390,8.186778615416344,7.834735158729431,-16.37902672851375
2025-12-08T23:16:53.400,8.185541469766115,7.833640620658355,-16.377182352730905
2025-12-08T23:16:53.410,8.18426090280676,7.832545428802059,-16.37528432774436
2025-12-08T23:16:53.420,8.182929233698722,7.831436772418452,-16.373335632962984
2025-12-08T23:16:53.430,8.181545365261893,7.830308021141657,-16.37134966078471
2025-12-08T23:16:53.440,8.180117396262379,7.829164818708173,-16.36933828132196
2025-12-08T23:16:53.450,8.178658710181438,7.828021400510679,-16.367303140980916
2025-12-08T23:16:53.460,8.177179165320236,7.8268879691945275,-16.365246161910363
2025-12-08T23:16:53.470,8.175678616254455,7.8257632193064195,-16.363171890934765
