datetime,NS,EW,UD
2025-12-08T23:15:40.440,-0.142482306992536,0.23534991555113818,-0.0013644119417714484
2025-12-08T23:15:40.450,-0.1424899014217264,0.23534481444696012,-0.0013578162525118287
2025-12-08T23:15:40.460,-0.1424973003001052,0.23533965039066213,-0.0013513580777965717
2025-12-08T23:15:40.470,-0.1425044243504267,0.23533425096571856,-0.0013450201283427277
2025-12-08T23:15:40.480,-0.14251117131112123,0.23532861455560236,-0.0013387358841163155
2025-12-08T23:15:40.490,-0.14251746374471813,0.23532292888956724,-0.0013325825395930913
2025-12-08T23:15:40.500,-0.14252339286865973,0.23531735126302625,-0.0013266416375567192
2025-12-08T23:15:40.510,-0.1425291427908017,0.23531172742698192,-0.0013208318969195887
2025-12-08T23:15:40.520,-0.14253480710977112,0.23530585770470927,-0.0013150606938318044
2025-12-08T23:15:40.530,-0.14254029311198163,0.23529967824107786,-0.0013093271577771792
2025-12-08T23:15:40.540,-0.14254544361924387,0.2352934399753258,-0.0013037222583766328
2025-12-08T23:15:40.550,-0.14255032899921866,0.2352873165266297,-0.0012983357715445065
2025-12-08T23:15:40.560,-0.14255503296985594,0.2352811482196714,-0.0012931681930962169
2025-12-08T23:15:40.570,-0.14255947756476606,0.235274749994055,-0.0012881250518939902
2025-12-08T23:15:40.580,-0.14256357062895647,0.2352681264072819,-0.0012831283695733109
2025-12-08T23:15:40.590,-0.1425673170945948,0.23526143747751266,-0.0012782452528699584
2025-12-08T23:15:40.600,-0.1425707946091881,0.2352546965019191,-0.0012734783817739959
2025-12-08T23:15:40.610,-0.14257403135331453,0.23524782186614634,-0.001268734658664783
2025-12-08T23:15:40.620,-0.14257709353670106,0.23524080541941325,-0.0012639226581235008
2025-12-08T23:15:40.630,-0.14257990637580387,0.23523363610942627,-0.0012590418005318793
2025-12-08T23:15:40.640,-0.14258237753256098,0.2352262369325527,-0.0012541813800763524
2025-12-08T23:15:40.650,-0.14258450920219412,0.23521860357158314,-0.0012494427838764532
2025-12-08T23:15:40.660,-0.14258639528345834,0.23521084425261488,-0.0012449149863252573
2025-12-08T23:15:40.670,-0.14258811659543097,0.235203113434717,-0.0012405981616361028
2025-12-08T23:15:40.680,-0.14258959567517115,0.23519535953834853,-0.0012363993520002337
2025-12-08T23:15:40.690,-0.14259074078650186,0.2351875562771318,-0.0012322290011491654
2025-12-08T23:15:40.700,-0.14259155543329427,0.23517961749998095,-0.0012280733278234868
2025-12-08T23:15:40.710,-0.14259212070635358,0.23517145192914443,-0.0012239459022611865
2025-12-08T23:15:40.720,-0.14259244838050777,0.23516305851090616,-0.0012199229357606756
2025-12-08T23:15:40.730,-0.1425925509069404,0.23515454316868606,-0.001216016962013594
2025-12-08T23:15:40.740,-0.1425925084193687,0.23514606405921956,-0.0012122245931815157
2025-12-08T23:15:40.750,-0.1425923264438928,0.2351375459399168,-0.0012085475626185116
2025-12-08T23:15:40.760,-0.1425919008753273,0.23512880188375032,-0.0012049729662549358
2025-12-08T23:15:40.770,-0.1425910751165801,0.2351197568632507,-0.0012014206122065163
2025-12-08T23:15:40.780,-0.14258992931907194,0.23511056859970936,-0.001197889338577035
2025-12-08T23:15:40.790,-0.142588637895813,0.23510134334738397,-0.0011944671313625643
2025-12-08T23:15:40.800,-0.14258721334472152,0.23509208719692726,-0.0011912594906516027
2025-12-08T23:15:40.810,-0.14258556505888093,0.23508281498446734,-0.001188329978936642
2025-12-08T23:15:40.820,-0.1425836030346792,0.2350735938468331,-0.0011855228458129696
2025-12-08T23:15:40.830,-0.14258133049826915,0.2350643469724311,-0.001182729909812913
2025-12-08T23:15:40.840,-0.1425788279243656,0.23505499071312136,-0.0011799563370005484
2025-12-08T23:15:40.850,-0.14257610911049257,0.23504562059123013,-0.001177277387681086
2025-12-08T23:15:40.860,-0.14257317352314985,0.2350363876246345,-0.001174708751976672
2025-12-08T23:15:40.870,-0.14257002437729754,0.23502711183241512,-0.0011722320813480347
2025-12-08T23:15:40.880,-0.1425666520455885,0.23501744907471322,-0.0011697835254554645
2025-12-08T23:15:40.890,-0.14256297605920415,0.23500739944499563,-0.001167425891245133
2025-12-08T23:15:40.900,-0.14255901118455033,0.2349973108173898,-0.0011651747122032041
2025-12-08T23:15:40.910,-0.14255491560342293,0.23498734398918952,-0.0011630240723239094
2025-12-08T23:15:40.920,-0.14255070849615414,0.23497716582118325,-0.001160987096676891
2025-12-08T23:15:40.930,-0.14254628079638604,0.23496653118428928,-0.0011591413852543864
2025-12-08T23:15:40.940,-0.14254149143725042,0.23495578995118904,-0.001157487569750315
2025-12-08T23:15:40.950,-0.1425364855592064,0.23494533485662175,-0.0011559431444734813
2025-12-08T23:15:40.960,-0.14253136346667378,0.23493474313576504,-0.0011545079566052385
2025-12-08T23:15:40.970,-0.14252602891059857,0.2349234343498515,-0.0011532618896481772
2025-12-08T23:15:40.980,-0.14252033492397342,0.23491176662886243,-0.001152205340979623
2025-12-08T23:15:40.990,-0.14251445395832413,0.23490057905525719,-0.0011512465092792246
2025-12-08T23:15:41.000,-0.14250863058209773,0.2348898036916032,-0.001150292693492927
2025-12-08T23:15:41.010,-0.14250269613009287,0.23487867895811784,-0.0011493455799859997
2025-12-08T23:15:41.020,-0.14249630309802386,0.23486702250790975,-0.0011484823289999169
2025-12-08T23:15:41.030,-0.14248947693411446,0.2348554167363025,-0.0011477170427779682
2025-12-08T23:15:41.040,-0.14248272356279795,0.23484410206419673,-0.0011470337980033773
2025-12-08T23:15:41.050,-0.14247621703208674,0.23483251537787156,-0.0011463561251847942
2025-12-08T23:15:41.060,-0.14246954451517707,0.23482039926221351,-0.0011456680949728792
2025-12-08T23:15:41.070,-0.14246243262564695,0.23480825572791958,-0.0011449834289977978
2025-12-08T23:15:41.080,-0.14245503481939287,0.23479640556687545,-0.0011443878140151575
2025-12-08T23:15:41.090,-0.14244753647696828,0.2347843672882241,-0.0011439859808415331
2025-12-08T23:15:41.100,-0.14243994985081343,0.23477180179222018,-0.0011438537388982484
2025-12-08T23:15:41.110,-0.1424321818161856,0.23475913096701095,-0.0011439128512571728
2025-12-08T23:15:41.120,-0.142424156796789,0.23474675436046888,-0.0011440689369485169
2025-12-08T23:15:41.130,-0.1424159431364403,0.2347342854728192,-0.0011443146947362481
2025-12-08T23:15:41.140,-0.14240755562401342,0.2347213636329082,-0.0011446350000300087
2025-12-08T23:15:41.150,-0.142398995171499,0.23470814525273787,-0.0011449648621369435
2025-12-08T23:15:41.160,-0.1423902516311747,0.2346948824289708,-0.0011453674916516166
2025-12-08T23:15:41.170,-0.14238124741269192,0.23468151608742835,-0.0011458590338984664
2025-12-08T23:15:41.180,-0.14237198211630714,0.23466797510040555,-0.0011464237120356602
2025-12-08T23:15:41.190,-0.1423625415280244,0.23465441286368727,-0.00114698270591862
2025-12-08T23:15:41.200,-0.14235291181654275,0.2346408082379771,-0.0011475345494253442
2025-12-08T23:15:41.210,-0.1423429486524782,0.234626838141777,-0.001148158651650133
2025-12-08T23:15:41.220,-0.1423327258167698,0.2346125231896488,-0.0011488660172673804
2025-12-08T23:15:41.230,-0.14232244664618438,0.23459837073444068,-0.001149654465931571
2025-12-08T23:15:41.240,-0.14231224785595803,0.23458454297725106,-0.0011505238631678294
2025-12-08T23:15:41.250,-0.14230178861397363,0.23457054246972459,-0.001151473258737129
2025-12-08T23:15:41.260,-0.14229074558810018,0.2345561287380306,-0.0011525022211482105
2025-12-08T23:15:41.270,-0.14227946315228973,0.23454178684295615,-0.001153609852393378
2025-12-08T23:15:41.280,-0.1422684623425149,0.23452776436917055,-0.0011547957689385657
2025-12-08T23:15:41.290,-0.14225765120936246,0.23451355124038337,-0.0011560589741706206
2025-12-08T23:15:41.300,-0.14224643404910348,0.23449874563758377,-0.001157399214273741
2025-12-08T23:15:41.310,-0.14223463693213362,0.23448384283318424,-0.0011588154033120024
2025-12-08T23:15:41.320,-0.1422227839362754,0.23446934221131832,-0.001160306904146008
2025-12-08T23:15:41.330,-0.14221127800985295,0.23445482684889943,-0.0011618815245424685
2025-12-08T23:15:41.340,-0.1421996170916418,0.23443972016744805,-0.0011636338217814457
2025-12-08T23:15:41.350,-0.14218720124921558,0.2344243555581375,-0.00116562682702262
2025-12-08T23:15:41.360,-0.1421742870065707,0.23440940607380473,-0.0011677171728513291
2025-12-08T23:15:41.370,-0.14216155515163403,0.234394696031585,-0.0011698741931420176
2025-12-08T23:15:41.380,-0.14214901663094903,0.23437948868473796,-0.0011721166722094833
2025-12-08T23:15:41.390,-0.14213608595186578,0.23436386253204,-0.0011745079319380736
2025-12-08T23:15:41.400,-0.14212257680456603,0.23434857174875512,-0.0011769721850172776
2025-12-08T23:15:41.410,-0.1421089331201857,0.23433369569181123,-0.001179413115338035
2025-12-08T23:15:41.420,-0.14209556657982386,0.23431848762172144,-0.0011818340994135812
2025-12-08T23:15:41.430,-0.14208215781312827,0.2343026796785402,-0.001184311529878218
2025-12-08T23:15:41.440,-0.14206827924487536,0.23428686701433496,-0.0011868596844497037
2025-12-08T23:15:41.450,-0.14205409511736022,0.23427145045412598,-0.0011894632921885806
2025-12-08T23:15:41.460,-0.14204003316181646,0.2342558661754823,-0.001192043542075999
2025-12-08T23:15:41.470,-0.1420261042108253,0.23423969763890476,-0.0011945987136463276
2025-12-08T23:15:41.480,-0.14201197630417606,0.23422343031456977,-0.0011972087534547204
2025-12-08T23:15:41.490,-0.14199754680550092,0.23420749411973876,-0.0011998838159207326
2025-12-08T23:15:41.500,-0.14198298314111285,0.2341915524544447,-0.0012026232460322916
2025-12-08T23:15:41.510,-0.14196836393829076,0.2341751087801632,-0.001205423696576946
2025-12-08T23:15:41.520,-0.14195354325397713,0.23415841820254296,-0.0012082994518722578
2025-12-08T23:15:41.530,-0.14193850729390312,0.23414205798106677,-0.0012113144436518286
2025-12-08T23:15:41.540,-0.14192334321830186,0.23412586810311956,-0.0012144034597327547
2025-12-08T23:15:41.550,-0.14190803797919344,0.23410925954589715,-0.001217550859201777
2025-12-08T23:15:41.560,-0.14189244292827874,0.23409223127314083,-0.0012207589745536762
2025-12-08T23:15:41.570,-0.14187665847448272,0.2340753849366855,-0.0012240259595364955
2025-12-08T23:15:41.580,-0.1418610319085301,0.23405897118416752,-0.0012273516311652743
2025-12-08T23:15:41.590,-0.14184563620680518,0.23404249765268983,-0.0012307354128675285
2025-12-08T23:15:41.600,-0.14183002555498686,0.23402560462334895,-0.0012341759470573532
2025-12-08T23:15:41.610,-0.14181377625976826,0.23400855110459037,-0.0012376747891970907
2025-12-08T23:15:41.620,-0.1417971521704688,0.2339917508965983,-0.0012412181421497803
2025-12-08T23:15:41.630,-0.14178076497462216,0.23397504411235198,-0.0012447287117321182
2025-12-08T23:15:41.640,-0.14176469570892858,0.23395800548495072,-0.0012481909150528492
2025-12-08T23:15:41.650,-0.14174834635077754,0.233940613883322,-0.0012516190897426671
2025-12-08T23:15:41.660,-0.14173138332732405,0.2339231245785389,-0.0012550891441966694
2025-12-08T23:15:41.670,-0.14171432416015578,0.23390563919430285,-0.0012586137873601133
2025-12-08T23:15:41.680,-0.14169778010344763,0.23388807877036574,-0.001262189882474396
2025-12-08T23:15:41.690,-0.14168158007518777,0.23387033759339806,-0.001265817968517352
2025-12-08T23:15:41.700,-0.1416650241898405,0.23385234957238343,-0.0012694966277911057
2025-12-08T23:15:41.710,-0.14164785110179895,0.2338342842364295,-0.0012732259375193289
2025-12-08T23:15:41.720,-0.1416305706228379,0.2338163166757974,-0.00127700430172209
2025-12-08T23:15:41.730,-0.1416136091982575,0.2337983553986319,-0.001280833167250639
2025-12-08T23:15:41.740,-0.14159663568424175,0.23378013579880552,-0.0012846992929947953
2025-12-08T23:15:41.750,-0.14157912846700887,0.23376159557352885,-0.0012885241132919723
2025-12-08T23:15:41.760,-0.1415611954722834,0.23374318733053198,-0.0012922951361379054
2025-12-08T23:15:41.770,-0.14154350433093382,0.23372529796535882,-0.001296011516004003
2025-12-08T23:15:41.780,-0.14152613952797544,0.2337074405570264,-0.001299684972663362
2025-12-08T23:15:41.790,-0.14150842189292306,0.23368908015316017,-0.0013033920139622346
2025-12-08T23:15:41.800,-0.1414900074400513,0.23367039521830302,-0.001307146495949374
2025-12-08T23:15:41.810,-0.14147140478735482,0.2336519738929359,-0.001310933502715439
2025-12-08T23:15:41.820,-0.14145313332936316,0.23363380526499813,-0.0013146741255945227
2025-12-08T23:15:41.830,-0.14143494109266147,0.23361523050849042,-0.0013183663622827468
2025-12-08T23:15:41.840,-0.1414162269526984,0.23359617057179666,-0.0013220916956566686
2025-12-08T23:15:41.850,-0.14139700684757384,0.2335772808651171,-0.0013258482255123771
2025-12-08T23:15:41.860,-0.1413779466077592,0.23355875042054147,-0.0013295568089077003
2025-12-08T23:15:41.870,-0.14135923483323304,0.23354006570431013,-0.001333202999398403
2025-12-08T23:15:41.880,-0.1413403605070102,0.23352090788759997,-0.001336799692797902
2025-12-08T23:15:41.890,-0.14132099323733138,0.23350176089867553,-0.001340425847600385
2025-12-08T23:15:41.900,-0.14130154703161663,0.2334829600293418,-0.001344079226811734
2025-12-08T23:15:41.910,-0.14128245297345376,0.23346411203121914,-0.001347692043298071
2025-12-08T23:15:41.920,-0.14126345487704328,0.23344496083095667,-0.0013513295362550526
2025-12-08T23:15:41.930,-0.14124405187421513,0.233425834198842,-0.0013550051646785133
2025-12-08T23:15:41.940,-0.14122429906865375,0.23340696418396786,-0.0013587161601106568
2025-12-08T23:15:41.950,-0.1412045599501996,0.23338793741414854,-0.001362462045106344
2025-12-08T23:15:41.960,-0.14118500259763883,0.23336841868655592,-0.0013662438625124673
2025-12-08T23:15:41.970,-0.14116538765962267,0.23334874211768297,-0.0013700483703395494
2025-12-08T23:15:41.980,-0.14114554138562563,0.23332933674766246,-0.001373797425964829
2025-12-08T23:15:41.990,-0.14112562894506459,0.23331002706500176,-0.0013774775387936644
2025-12-08T23:15:42.000,-0.14110581394783123,0.23329031971623052,-0.0013810903534992591
2025-12-08T23:15:42.010,-0.14108592452283852,0.23327028296394986,-0.0013846341220671299
2025-12-08T23:15:42.020,-0.14106571845119265,0.23325034422092114,-0.001388109194763426
2025-12-08T23:15:42.030,-0.14104536965037712,0.23323059876153435,-0.0013915132773688332
2025-12-08T23:15:42.040,-0.14102521255373207,0.23321068506459464,-0.0013948567831264247
2025-12-08T23:15:42.050,-0.1410051696563735,0.23319028659325222,-0.0013982290445016254
2025-12-08T23:15:42.060,-0.14098489402685466,0.2331697203126775,-0.0014017200859909318
2025-12-08T23:15:42.070,-0.1409643083825458,0.23314934921998,-0.0014053395326667772
2025-12-08T23:15:42.080,-0.1409437464714151,0.2331290762694912,-0.0014090861301487012
2025-12-08T23:15:42.090,-0.1409233842478117,0.23310848883700236,-0.0014129586112998915
2025-12-08T23:15:42.100,-0.14090296604469255,0.23308758528169804,-0.0014169585333129175
2025-12-08T23:15:42.110,-0.14088225223313866,0.2330667921566328,-0.0014210722611231186
2025-12-08T23:15:42.120,-0.14086148527978476,0.2330462845332958,-0.0014252220742787536
2025-12-08T23:15:42.130,-0.1408409203940884,0.23302571269478561,-0.0014293938410391283
2025-12-08T23:15:42.140,-0.1408203980531898,0.23300475836652207,-0.0014335908507362438
2025-12-08T23:15:42.150,-0.14079966109387176,0.23298373989265755,-0.0014377995751609085
2025-12-08T23:15:42.160,-0.14077880936261533,0.23296300943934956,-0.0014419403290979738
2025-12-08T23:15:42.170,-0.1407581482092396,0.23294238756885244,-0.0014460121777740143
2025-12-08T23:15:42.180,-0.14073754837988983,0.23292147544503447,-0.0014500942904692449
2025-12-08T23:15:42.190,-0.1407168165132669,0.2329004271903431,-0.0014541979127992155
2025-12-08T23:15:42.200,-0.14069598285313423,0.23287968904992074,-0.0014583207478516824
2025-12-08T23:15:42.210,-0.14067536847765683,0.23285931312986258,-0.0014624629273754797
2025-12-08T23:15:42.220,-0.14065496542813705,0.23283872808892347,-0.001466623081471774
2025-12-08T23:15:42.230,-0.1406343608209627,0.23281775848169958,-0.0014708023021734462
2025-12-08T23:15:42.240,-0.1406134609002802,0.23279690264438882,-0.0014749880727844278
2025-12-08T23:15:42.250,-0.14059261610391488,0.23277641646990824,-0.0014791000478614202
2025-12-08T23:15:42.260,-0.1405720673378118,0.23275587105355225,-0.0014831378841626552
2025-12-08T23:15:42.270,-0.14055148433753545,0.232734855318755,-0.0014871799953261877
2025-12-08T23:15:42.280,-0.14053052010940403,0.23271367945724802,-0.0014912393039488714
2025-12-08T23:15:42.290,-0.14050935012445714,0.23269269201883958,-0.0014953018757616343
2025-12-08T23:15:42.300,-0.14048840048660294,0.23267173852732545,-0.0014992869632584893
2025-12-08T23:15:42.310,-0.14046768144073085,0.232650585335273,-0.00150320413296956
2025-12-08T23:15:42.320,-0.1404468703499231,0.23262948790779486,-0.0015072235800750733
2025-12-08T23:15:42.330,-0.1404259567212851,0.23260875864808536,-0.001511437711882696
2025-12-08T23:15:42.340,-0.140405185832624,0.2325880570410298,-0.0015157528876213466
2025-12-08T23:15:42.350,-0.1403845596571206,0.232566870180626,-0.0015199977351033345
2025-12-08T23:15:42.360,-0.14036382474783599,0.23254539858156678,-0.0015241613356947736
2025-12-08T23:15:42.370,-0.14034290104801267,0.23252437620513877,-0.0015283235959584474
2025-12-08T23:15:42.380,-0.14032204406921844,0.2325037268356404,-0.001532495863800748
2025-12-08T23:15:42.390,-0.14030141585568917,0.23248269541083644,-0.0015366754714859765
2025-12-08T23:15:42.400,-0.14028077376707515,0.23246121418364937,-0.0015408631536769912
2025-12-08T23:15:42.410,-0.14025995939738573,0.23244011422795322,-0.0015450566352226691
2025-12-08T23:15:42.420,-0.14023919433668808,0.2324196310612759,-0.0015492585452373808
2025-12-08T23:15:42.430,-0.1402184720177465,0.23239882941512244,-0.001553453136887789
2025-12-08T23:15:42.440,-0.1401974585922428,0.23237713352537742,-0.0015575752987246894
2025-12-08T23:15:42.450,-0.14017608039098667,0.23235538348060353,-0.0015616889875909312
2025-12-08T23:15:42.460,-0.14015479078411547,0.23233442513436667,-0.0015658085262214294
2025-12-08T23:15:42.470,-0.14013398015616102,0.23231365627005732,-0.0015699305097146288
2025-12-08T23:15:42.480,-0.14011314619413517,0.23229199371142584,-0.0015740550659628094
2025-12-08T23:15:42.490,-0.140091699735303,0.23226977095010928,-0.0015781826330583393
2025-12-08T23:15:42.500,-0.14006998456018216,0.23224816595965558,-0.0015823008177720532
2025-12-08T23:15:42.510,-0.14004878714815772,0.23222718807609638,-0.0015863298150134153
2025-12-08T23:15:42.520,-0.1400281755654983,0.23220576131409165,-0.0015902672143289776
2025-12-08T23:15:42.530,-0.14000730112844817,0.23218371438431185,-0.0015942050036432676
2025-12-08T23:15:42.540,-0.13998572823243927,0.23216203752561337,-0.0015982235986687354
2025-12-08T23:15:42.550,-0.1399640365568796,0.23214109323631893,-0.0016022303895558698
2025-12-08T23:15:42.560,-0.1399427447005438,0.23212011281880315,-0.001606054980963556
2025-12-08T23:15:42.570,-0.13992153145309683,0.23209851717867871,-0.0016096826980149803
2025-12-08T23:15:42.580,-0.13989986619517647,0.2320768452583866,-0.00161321841944001
2025-12-08T23:15:42.590,-0.13987775085891124,0.23205554140634047,-0.001616830182767287
2025-12-08T23:15:42.600,-0.13985571416464554,0.23203428616017058,-0.0016205287226056797
2025-12-08T23:15:42.610,-0.1398341109570579,0.23201275033452792,-0.001624232162080852
2025-12-08T23:15:42.620,-0.13981269016783815,0.23199114038989407,-0.0016279286649956703
2025-12-08T23:15:42.630,-0.13979100359371688,0.23196955301430494,-0.0016316188265045606
2025-12-08T23:15:42.640,-0.1397689637442771,0.23194784258479487,-0.0016353019142715253
2025-12-08T23:15:42.650,-0.1397469142566367,0.23192611384557957,-0.001638976899266592
2025-12-08T23:15:42.660,-0.13972512523862518,0.2319046782354436,-0.001642644756129602
2025-12-08T23:15:42.670,-0.13970339806316173,0.23188335521908127,-0.0016462930147545796
2025-12-08T23:15:42.680,-0.13968124159977763,0.2318616461195959,-0.0016498413621018615
2025-12-08T23:15:42.690,-0.1396587436273039,0.23183965487161334,-0.0016532893683345318
2025-12-08T23:15:42.700,-0.139636516121164,0.23181804091113314,-0.0016567157493212747
2025-12-08T23:15:42.710,-0.1396148141395553,0.23179678228275902,-0.0016601323200792495
2025-12-08T23:15:42.720,-0.13959310817867876,0.231775050678787,-0.0016635359270825156
2025-12-08T23:15:42.730,-0.1395708137320268,0.23175267049379308,-0.0016669286944736572
2025-12-08T23:15:42.740,-0.1395482642317476,0.23173040481151633,-0.001670296933619947
2025-12-08T23:15:42.750,-0.1395261511881966,0.23170867866918582,-0.0016735626885771848
2025-12-08T23:15:42.760,-0.1395044877741785,0.23168691360046104,-0.001676712533314778
2025-12-08T23:15:42.770,-0.13948266203016968,0.23166460397167482,-0.0016797478921204145
2025-12-08T23:15:42.780,-0.139460334352768,0.2316421428463651,-0.0016826675419462367
2025-12-08T23:15:42.790,-0.13943791660692528,0.2316199594613832,-0.0016854708622702774
2025-12-08T23:15:42.800,-0.1394158620847325,0.23159781028302723,-0.001688157919062988
2025-12-08T23:15:42.810,-0.1393940837874293,0.23157526782756802,-0.001690726003208659
2025-12-08T23:15:42.820,-0.13937217254662326,0.23155241401016685,-0.0016931875069588764
2025-12-08T23:15:42.830,-0.1393501020312341,0.2315296736626208,-0.0016956187627165942
2025-12-08T23:15:42.840,-0.13932814386916798,0.23150714987560264,-0.0016980336240126626
2025-12-08T23:15:42.850,-0.13930645717571316,0.2314845878720757,-0.0017004174413593198
2025-12-08T23:15:42.860,-0.13928479132226085,0.2314618051543404,-0.0017026908398795892
2025-12-08T23:15:42.870,-0.13926289234841066,0.23143888214434388,-0.0017048528256342343
2025-12-08T23:15:42.880,-0.1392409329686492,0.23141600318875263,-0.0017069825825968832
2025-12-08T23:15:42.890,-0.13921926167301413,0.2313932574247922,-0.0017090913927262918
2025-12-08T23:15:42.900,-0.1391978653314055,0.23137056527431554,-0.0017111769725100257
2025-12-08T23:15:42.910,-0.13917633285315756,0.2313478333220694,-0.0017132393856895134
2025-12-08T23:15:42.920,-0.13915456905311824,0.23132506393888547,-0.0017152776206489917
2025-12-08T23:15:42.930,-0.13913293261328985,0.2313023365893605,-0.0017172914389558813
2025-12-08T23:15:42.940,-0.1391117694654641,0.2312796538260279,-0.0017192798261952136
2025-12-08T23:15:42.950,-0.1390908957032212,0.23125692171181866,-0.0017212427620593163
2025-12-08T23:15:42.960,-0.1390698072004331,0.23123406211927935,-0.0017231786620388878
2025-12-08T23:15:42.970,-0.13904849421590293,0.23121115314060217,-0.0017250891724455986
2025-12-08T23:15:42.980,-0.13902737340799237,0.23118828909988548,-0.0017269607661683506
2025-12-08T23:15:42.990,-0.13900653921430217,0.23116546661824164,-0.001728715463125502
2025-12-08T23:15:43.000,-0.1389856461907415,0.23114260907967704,-0.0017303398142261839
2025-12-08T23:15:43.010,-0.13896443180913204,0.23111969174834662,-0.0017318352560725114
2025-12-08T23:15:43.020,-0.13894306802965734,0.23109663758324053,-0.0017332007350212286
2025-12-08T23:15:43.030,-0.13892191309343455,0.2310734441657761,-0.0017344346030304658
2025-12-08T23:15:43.040,-0.13890105459800933,0.23105020386310682,-0.0017355478140765324
2025-12-08T23:15:43.050,-0.13888025532013082,0.23102699905511725,-0.0017366194972699978
2025-12-08T23:15:43.060,-0.13885939816878312,0.23100373324355902,-0.0017376498041297428
2025-12-08T23:15:43.070,-0.1388384977717972,0.23098027093607357,-0.001738547997613027
2025-12-08T23:15:43.080,-0.13881773783480456,0.2309568494392191,-0.0017392191079330932
2025-12-08T23:15:43.090,-0.1387972790344728,0.23093363680456322,-0.001739677995344524
2025-12-08T23:15:43.100,-0.1387769541323181,0.23091036302735005,-0.0017400789978767872
2025-12-08T23:15:43.110,-0.1387564847051359,0.2308867188329808,-0.001740449694795393
