datetime,NS,EW,UD
2025-12-08T23:16:30.980,0.0013178763656015125,0.005331773823417583,0.0057744852741625115
2025-12-08T23:16:30.990,0.0013124106304074068,0.005461912680230979,0.005670950298758821
2025-12-08T23:16:31.000,0.001164691256098722,0.005641045462057794,0.005589632591603554
2025-12-08T23:16:31.010,0.0010330130656838886,0.005704181506443774,0.005497263831739436
2025-12-08T23:16:31.020,0.0010299801214979898,0.005526162534366348,0.005449419021709111
2025-12-08T23:16:31.030,0.0009860625926625282,0.0052406760957499805,0.005400127161067663
2025-12-08T23:16:31.040,0.0009820519108564834,0.004851136058704494,0.005379686228101396
2025-12-08T23:16:31.050,0.0009306328313098185,0.004384736982499993,0.005234365909370322
2025-12-08T23:16:31.060,0.001013241003799556,0.0040880087503993405,0.005126584611999248
2025-12-08T23:16:31.070,0.001098716117909624,0.003995458364689107,0.004943388047729873
2025-12-08T23:16:31.080,0.0009678075124206612,0.004217399831210514,0.0047701535666409365
2025-12-08T23:16:31.090,0.0007702131782230622,0.00441295535861554,0.004481979342614194
2025-12-08T23:16:31.100,0.0006976964333657472,0.004489786371701712,0.004038359259861453
2025-12-08T23:16:31.110,0.0008203808555576836,0.004325892106464,0.003628015342596042
2025-12-08T23:16:31.120,0.0009379577496030369,0.003975199919992241,0.0032211703209363103
2025-12-08T23:16:31.130,0.001011978919318415,0.0034742842160705757,0.002921454922406629
2025-12-08T23:16:31.140,0.0010485802271602467,0.0029162605947875963,0.0026709891700980896
2025-12-08T23:16:31.150,0.000995793902648829,0.002547191394365933,0.002642181550917099
2025-12-08T23:16:31.160,0.0007701551357303404,0.0023477585984390866,0.0026549165745667425
2025-12-08T23:16:31.170,0.0005318117122840469,0.0025106212924541366,0.0026520574323754048
2025-12-08T23:16:31.180,0.00029607713806804404,0.0027086577490083013,0.0025194919509926176
2025-12-08T23:16:31.190,0.00011701093332764029,0.002920040552769074,0.002215279490027297
2025-12-08T23:16:31.200,0.00015873237103703744,0.0030238167627025334,0.001864283266712119
2025-12-08T23:16:31.210,0.0002265382581797407,0.00285296010717386,0.0013640217266932568
2025-12-08T23:16:31.220,0.0003894455471309373,0.0025083996707236465,0.0009327910307860626
2025-12-08T23:16:31.230,0.0004938381361377186,0.0020617434005703473,0.000580946468884961
2025-12-08T23:16:31.240,0.0004812940600735717,0.001810717632121572,0.0004789743106478504
2025-12-08T23:16:31.250,0.00039433263426324854,0.0016719671206274905,0.0005347273792731038
2025-12-08T23:16:31.260,0.0002551322649946585,0.0016950881956669384,0.0006643637994796442
2025-12-08T23:16:31.270,0.00016534023547641304,0.001802515601334334,0.0008199586695624437
2025-12-08T23:16:31.280,0.00012614837218249053,0.0019292260058697483,0.0008615497877994278
2025-12-08T23:16:31.290,0.00010099526895827014,0.001884071394022335,0.0008726278341563325
2025-12-08T23:16:31.300,0.00010514529599962592,0.0015651956330934805,0.0007161125932191289
2025-12-08T23:16:31.310,0.00016422187973650932,0.001123572420839991,0.0005149155071792833
2025-12-08T23:16:31.320,8.740558286496336e-05,0.0007155551249712361,0.0002033124122009242
2025-12-08T23:16:31.330,8.350531120362645e-05,0.0005503762304626889,-8.66459215933639e-05
2025-12-08T23:16:31.340,0.00010620862193883637,0.00041849885456576863,-0.00033158863929957927
2025-12-08T23:16:31.350,0.00012479033834962138,0.00038057740618187806,-0.00047638522858190445
2025-12-08T23:16:31.360,0.00015357747535792816,0.0003922240471972097,-0.0004465052394941882
2025-12-08T23:16:31.370,6.113606706853111e-05,0.0003790266542010711,-0.0004590214703228748
2025-12-08T23:16:31.380,7.711677523440435e-05,0.00030925636352702006,-0.0004990345021173726
2025-12-08T23:16:31.390,0.00014909838798887612,0.00015089990520511347,-0.0006642112708167835
2025-12-08T23:16:31.400,0.0002471449553629267,6.326241626287456e-05,-0.0008503425582519937
2025-12-08T23:16:31.410,0.00020462450533450865,2.4975645837053972e-05,-0.0011664647992061378
2025-12-08T23:16:31.420,3.730979484104207e-05,5.0091577953065985e-06,-0.0013917193944170281
2025-12-08T23:16:31.430,-0.00021239998149437823,-0.00011501514689199292,-0.0014176133485887983
2025-12-08T23:16:31.440,-0.0004874953190709356,-0.00019626208059888607,-0.0012675557756077881
2025-12-08T23:16:31.450,-0.000498699007186452,-0.0002803152566430069,-0.0009651765962531578
2025-12-08T23:16:31.460,-0.0003878282850080933,-0.0003258968923698074,-0.0008991423268164076
2025-12-08T23:16:31.470,-0.00016327425940099302,-0.00038748732077653614,-0.0010575664419590868
2025-12-08T23:16:31.480,4.2088333083101486e-05,-0.0005491342314224244,-0.001406119745753106
2025-12-08T23:16:31.490,9.063656042155449e-05,-0.0007257223828003381,-0.0016675506879356566
2025-12-08T23:16:31.500,-6.329976502599801e-05,-0.0010445522569258528,-0.001801506160188553
2025-12-08T23:16:31.510,-0.000361131181981683,-0.001261646724045603,-0.0017414080471258222
2025-12-08T23:16:31.520,-0.0006331764173369931,-0.001440218292641425,-0.001379375027210708
2025-12-08T23:16:31.530,-0.0008138603884380049,-0.0014585484348414689,-0.0009664013092861475
2025-12-08T23:16:31.540,-0.0008577223012445237,-0.00138568521930146,-0.0006961785138869126
2025-12-08T23:16:31.550,-0.0007831412541353462,-0.0014737539042477647,-0.000729197229509539
2025-12-08T23:16:31.560,-0.0005666856858738516,-0.0016131745154238947,-0.0008715844046902309
2025-12-08T23:16:31.570,-0.0003372809567975649,-0.0018231059273364544,-0.0010384261398531588
2025-12-08T23:16:31.580,-0.0002068805221313746,-0.0019314717028547784,-0.0011519446791009025
2025-12-08T23:16:31.590,-0.0002432071382286365,-0.0019937784696218794,-0.0012236292831382476
2025-12-08T23:16:31.600,-0.00037825231700853784,-0.0020348348352669,-0.0011175695223846534
2025-12-08T23:16:31.610,-0.0005624400403947179,-0.001990808976265447,-0.0009170678294582821
2025-12-08T23:16:31.620,-0.0007118398748322493,-0.0019853303839828165,-0.0009072068720295222
2025-12-08T23:16:31.630,-0.0007668970565494382,-0.0022074702795746876,-0.0010316479002626475
2025-12-08T23:16:31.640,-0.000716568819079754,-0.002506841181361805,-0.00130677827430261
2025-12-08T23:16:31.650,-0.00038075128515143363,-0.00274817753866995,-0.001458473716576085
2025-12-08T23:16:31.660,-5.821542282395068e-05,-0.0029619082157762537,-0.0015398947704581313
2025-12-08T23:16:31.670,5.335120996792812e-05,-0.00300464430256131,-0.0015028777522011136
2025-12-08T23:16:31.680,-0.00013029604641233254,-0.0030821955936888423,-0.0013942990965658646
2025-12-08T23:16:31.690,-0.0005865076642817481,-0.0030434442714274684,-0.0013705225872827406
2025-12-08T23:16:31.700,-0.0010885596482622666,-0.002979884237817544,-0.0014302950636928928
2025-12-08T23:16:31.710,-0.0014970704899672413,-0.0030266860078603484,-0.0017650186265701587
2025-12-08T23:16:31.720,-0.0015003893657342744,-0.003193211325183992,-0.002192195864806245
2025-12-08T23:16:31.730,-0.0012314960895863868,-0.0034446855344534635,-0.00271388507409151
2025-12-08T23:16:31.740,-0.0008840437004290201,-0.003524168857524799,-0.003097458165008284
2025-12-08T23:16:31.750,-0.0006712823910054785,-0.00373660509373654,-0.0031978394130003102
2025-12-08T23:16:31.760,-0.0006733587921277594,-0.003956709977727398,-0.0029824326130554225
2025-12-08T23:16:31.770,-0.0008677065495851176,-0.004027354503668791,-0.0025453774148793146
2025-12-08T23:16:31.780,-0.0011661396406305187,-0.003947015890592855,-0.00223985412527704
2025-12-08T23:16:31.790,-0.001278204771988032,-0.003899718776507268,-0.0022032152018216407
2025-12-08T23:16:31.800,-0.0012546245800485931,-0.004011433957766954,-0.0025846526864351568
2025-12-08T23:16:31.810,-0.0010933085547397028,-0.004180799061863683,-0.0031461704814296464
2025-12-08T23:16:31.820,-0.0010312093969243904,-0.004385227290629325,-0.0036851160901349815
2025-12-08T23:16:31.830,-0.0011268486740972747,-0.004525708466675219,-0.003929505119945153
2025-12-08T23:16:31.840,-0.0012622924181355812,-0.004802539097302307,-0.0038024739621961984
2025-12-08T23:16:31.850,-0.0014440001394111384,-0.004964247678552643,-0.0033739533446926102
2025-12-08T23:16:31.860,-0.0015924914195850118,-0.004926073461335469,-0.0028451138705888647
2025-12-08T23:16:31.870,-0.0016926045064501005,-0.0048216585173638665,-0.0026007056522172854
2025-12-08T23:16:31.880,-0.001722037485535482,-0.004750643109001966,-0.002667387218755358
2025-12-08T23:16:31.890,-0.0017026665782719891,-0.0048182953212937245,-0.0030351361578374886
2025-12-08T23:16:31.900,-0.0016327525883418638,-0.004926716169190135,-0.0035084165614452795
2025-12-08T23:16:31.910,-0.0016394805263237485,-0.005165236900579441,-0.004051328869865461
2025-12-08T23:16:31.920,-0.0016304870854960698,-0.005359512747837889,-0.00452449839360269
2025-12-08T23:16:31.930,-0.0017396749687291842,-0.005482661242386631,-0.004841449712525977
2025-12-08T23:16:31.940,-0.0019421112084199751,-0.005373735133606297,-0.0049787366965015605
2025-12-08T23:16:31.950,-0.002013323709077383,-0.005165483648745712,-0.004974167943834628
2025-12-08T23:16:31.960,-0.0019936844775438286,-0.005110177449493929,-0.005011061954582759
2025-12-08T23:16:31.970,-0.0016877655768127733,-0.005176580375940598,-0.005041286634846551
2025-12-08T23:16:31.980,-0.001346806831257093,-0.00540603429896587,-0.005265049807717458
2025-12-08T23:16:31.990,-0.00112618910108802,-0.00569880997356172,-0.005633792594673687
2025-12-08T23:16:32.000,-0.0011099062185252503,-0.006086280022965091,-0.006175030265858698
2025-12-08T23:16:32.010,-0.001312915410238169,-0.006303074972069826,-0.0066668287468986415
2025-12-08T23:16:32.020,-0.0016006154279521044,-0.006228241836571825,-0.0068961673772498806
2025-12-08T23:16:32.030,-0.0018836328517657093,-0.005935565761873825,-0.00696895123350939
2025-12-08T23:16:32.040,-0.0019530583528468526,-0.005681026490277449,-0.00689976531203014
2025-12-08T23:16:32.050,-0.0018384697833828691,-0.0055380632463642825,-0.006962041394857255
2025-12-08T23:16:32.060,-0.0015563631846608216,-0.005437985624270957,-0.007105637356605295
2025-12-08T23:16:32.070,-0.0014582940073472098,-0.005595284490317796,-0.007339311704284569
2025-12-08T23:16:32.080,-0.001542709730702759,-0.005869718590130503,-0.007516068971312753
2025-12-08T23:16:32.090,-0.001729394706515295,-0.00613944575650496,-0.007581201711486706
2025-12-08T23:16:32.100,-0.002011470453992859,-0.0062139883478490796,-0.0076580621437471515
2025-12-08T23:16:32.110,-0.0021015642502269023,-0.006083774824302723,-0.007815035264002667
2025-12-08T23:16:32.120,-0.0020216728376169645,-0.005962144903734333,-0.008256236637108965
2025-12-08T23:16:32.130,-0.0016561462128645388,-0.005913847430808486,-0.008849671876497977
2025-12-08T23:16:32.140,-0.0012311809948735851,-0.005874288769137908,-0.009509227992498261
2025-12-08T23:16:32.150,-0.0010444402104735138,-0.005854498535964606,-0.009948807779854752
2025-12-08T23:16:32.160,-0.0010951744154500324,-0.006127775523904675,-0.009956157955493457
2025-12-08T23:16:32.170,-0.0013120026381985123,-0.006542355921881595,-0.00944127211830473
2025-12-08T23:16:32.180,-0.0014726857735431593,-0.006814575006542568,-0.00851462084288085
2025-12-08T23:16:32.190,-0.001539957484874135,-0.00688600254671682,-0.007557557259765708
2025-12-08T23:16:32.200,-0.0016230593826273352,-0.006848681952257862,-0.007036458075084408
2025-12-08T23:16:32.210,-0.001532232130532505,-0.006698493042846667,-0.007217455570658433
2025-12-08T23:16:32.220,-0.0011909986991256228,-0.0064324118082370665,-0.007942889632991076
2025-12-08T23:16:32.230,-0.0009157851925705152,-0.006240388592230944,-0.009081447737584377
2025-12-08T23:16:32.240,-0.0007729671745968828,-0.006242547650877055,-0.01010109802349409
2025-12-08T23:16:32.250,-0.0008577128757064263,-0.006515734880044484,-0.010724189510277113
2025-12-08T23:16:32.260,-0.0010602259102703237,-0.00688497666599187,-0.010847878430969711
2025-12-08T23:16:32.270,-0.0013379129667290914,-0.0071913965647766795,-0.010418639139027961
2025-12-08T23:16:32.280,-0.0017715456706559117,-0.007337005945437541,-0.009606426226803142
2025-12-08T23:16:32.290,-0.002012645433613901,-0.007311915558477648,-0.008619798675109215
2025-12-08T23:16:32.300,-0.0019545669125146316,-0.007140188264236999,-0.007767686998504209
2025-12-08T23:16:32.310,-0.0015362403137542092,-0.006958082921027987,-0.007016613139753193
2025-12-08T23:16:32.320,-0.000996532635257587,-0.006919948824986255,-0.00645967221543511
2025-12-08T23:16:32.330,-0.0006212769484473567,-0.007052325863096794,-0.0060935918195891715
2025-12-08T23:16:32.340,-0.0003971979703207562,-0.00736725398160594,-0.0059599825899935045
2025-12-08T23:16:32.350,-0.0004601325548762975,-0.007514306265908533,-0.006098442454584321
2025-12-08T23:16:32.360,-0.0008118053647094875,-0.0074579451501212285,-0.006383606844444164
2025-12-08T23:16:32.370,-0.0013800226303634076,-0.00719045590039049,-0.006691581790326091
2025-12-08T23:16:32.380,-0.0018999860006082277,-0.006798461499657252,-0.006659445403705756
2025-12-08T23:16:32.390,-0.0021019989432967136,-0.006596224277093207,-0.006197581321397432
2025-12-08T23:16:32.400,-0.0020233703990354605,-0.006622688669360079,-0.005357200293017584
2025-12-08T23:16:32.410,-0.0017909846161524418,-0.007054756315878638,-0.0045145301807373184
2025-12-08T23:16:32.420,-0.0014906591019554463,-0.0076364231185230246,-0.004054142977502043
2025-12-08T23:16:32.430,-0.0012575603641317066,-0.008052096998940519,-0.004103519380225155
2025-12-08T23:16:32.440,-0.001160338439267375,-0.00827548312413924,-0.004433493814646625
2025-12-08T23:16:32.450,-0.001208339229471465,-0.008350803404765416,-0.004694387118220183
2025-12-08T23:16:32.460,-0.0013427477795312907,-0.008316038799540165,-0.0049659457231896655
2025-12-08T23:16:32.470,-0.0013374633578212103,-0.008173649050206601,-0.005213755345866768
2025-12-08T23:16:32.480,-0.0012600979296401508,-0.008110901151658988,-0.005553254980127353
2025-12-08T23:16:32.490,-0.0011677835156624025,-0.008177214628951802,-0.006039106584313286
2025-12-08T23:16:32.500,-0.0010713806806054095,-0.008248419344339942,-0.0067599213712826265
2025-12-08T23:16:32.510,-0.001085281924210793,-0.008075415541174708,-0.007523763169956328
2025-12-08T23:16:32.520,-0.001236596594291026,-0.007726117072650231,-0.007981708624159608
2025-12-08T23:16:32.530,-0.001401468758870443,-0.007400093441962897,-0.007983392599140994
2025-12-08T23:16:32.540,-0.0014741973625647903,-0.007341806809793634,-0.007385030377226889
2025-12-08T23:16:32.550,-0.0016367790308152211,-0.007613616917562627,-0.006518808268792213
2025-12-08T23:16:32.560,-0.00195469355966177,-0.008024814792410705,-0.005573247796527006
2025-12-08T23:16:32.570,-0.0023534741183010165,-0.00864937707396082,-0.00477963397578735
2025-12-08T23:16:32.580,-0.002554329085802784,-0.00926781503020637,-0.004307428969664387
2025-12-08T23:16:32.590,-0.0024948792956834332,-0.009612034703773684,-0.004102510443697782
2025-12-08T23:16:32.600,-0.0023703214410012792,-0.009492192463595252,-0.003999105038960593
2025-12-08T23:16:32.610,-0.0021835776998117644,-0.009144069654748833,-0.0038539175465689187
2025-12-08T23:16:32.620,-0.002024450174166813,-0.008926982188828952,-0.0036607376507153625
2025-12-08T23:16:32.630,-0.0020100520639671645,-0.008709285502981303,-0.0033316993742568204
2025-12-08T23:16:32.640,-0.002247374331635851,-0.008422185349589918,-0.0030611229634776166
2025-12-08T23:16:32.650,-0.0025922476680989254,-0.008074975085565712,-0.0030583392157046627
2025-12-08T23:16:32.660,-0.0027635782830896798,-0.007817763743362547,-0.003636891997098341
2025-12-08T23:16:32.670,-0.0026709893857131332,-0.0077472574825018375,-0.004585561274811852
2025-12-08T23:16:32.680,-0.0024561207278423693,-0.007902595621290278,-0.005559363306298302
2025-12-08T23:16:32.690,-0.0022244155527380532,-0.008352928010970012,-0.006438087518060211
2025-12-08T23:16:32.700,-0.002083536650734866,-0.009185187803732776,-0.006897235728796634
2025-12-08T23:16:32.710,-0.0020220794038032087,-0.009959577305162427,-0.007006186157216902
2025-12-08T23:16:32.720,-0.0018680117203836223,-0.010262316684507711,-0.006919368980043765
2025-12-08T23:16:32.730,-0.0018131228100457379,-0.010078042425741635,-0.006825459598994018
2025-12-08T23:16:32.740,-0.0017021741175941578,-0.009551947103652342,-0.006783604084502329
2025-12-08T23:16:32.750,-0.0014894232565454565,-0.008927022240004186,-0.006837718825897532
2025-12-08T23:16:32.760,-0.0013038263082435562,-0.008360261787833737,-0.007031321314356373
2025-12-08T23:16:32.770,-0.0012153495592625795,-0.00818408535193986,-0.007410285037731898
2025-12-08T23:16:32.780,-0.0013100642475386659,-0.008265455266317546,-0.007981633574186344
2025-12-08T23:16:32.790,-0.0014344471420516592,-0.008431263219088225,-0.008612960094849907
2025-12-08T23:16:32.800,-0.001755518934378242,-0.008567445974510212,-0.00912635492430852
2025-12-08T23:16:32.810,-0.002349942792529131,-0.00863504615257471,-0.009189777834156506
2025-12-08T23:16:32.820,-0.0028789548427280895,-0.008837009823958322,-0.008836575719140016
2025-12-08T23:16:32.830,-0.0030928005312820775,-0.00906479601293289,-0.008298031246545863
2025-12-08T23:16:32.840,-0.003053779547383117,-0.009363790288335977,-0.007842664590928595
2025-12-08T23:16:32.850,-0.002797183029419561,-0.009645273545183373,-0.007678599034130897
2025-12-08T23:16:32.860,-0.0024894687101226294,-0.009904328721819716,-0.00803038943348547
2025-12-08T23:16:32.870,-0.002241103570543528,-0.010069487312530215,-0.008990373650117336
2025-12-08T23:16:32.880,-0.0019943955288213937,-0.00995634494840424,-0.01022092071959303
2025-12-08T23:16:32.890,-0.0018199250620918252,-0.009653459253895335,-0.011317491999594203
2025-12-08T23:16:32.900,-0.0015287197672118366,-0.009347026826996046,-0.01192177156645416
2025-12-08T23:16:32.910,-0.001170393412758096,-0.009097874746142504,-0.012061406796401374
2025-12-08T23:16:32.920,-0.000844828963720567,-0.008789670590038101,-0.01176229632679199
2025-12-08T23:16:32.930,-0.0006594063243703947,-0.008534294159216787,-0.011134354674081302
2025-12-08T23:16:32.940,-0.0006781483119664027,-0.00828160387599813,-0.01044727278927165
2025-12-08T23:16:32.950,-0.0007901956850259952,-0.00815157340506788,-0.009925521997837956
2025-12-08T23:16:32.960,-0.0009925059030359922,-0.008070132055680978,-0.009712656590519444
2025-12-08T23:16:32.970,-0.0011819260830564248,-0.007980959690679041,-0.009598940578857929
2025-12-08T23:16:32.980,-0.0013213295414441456,-0.008054958959271896,-0.00955637027960187
2025-12-08T23:16:32.990,-0.0012326164930845716,-0.008285498712649619,-0.009507171763973607
2025-12-08T23:16:33.000,-0.0009611222972619629,-0.008721678504905645,-0.009633386264272554
2025-12-08T23:16:33.010,-0.000697430148293775,-0.008993402999960785,-0.010056567652820108
2025-12-08T23:16:33.020,-0.0005287357141616146,-0.009163308826517665,-0.010678215346161977
2025-12-08T23:16:33.030,-0.0004232762033535447,-0.009243916766495431,-0.011326413071741035
2025-12-08T23:16:33.040,-0.00021591387902821207,-0.009058396278026432,-0.011560788699890903
2025-12-08T23:16:33.050,-0.00010199939837456443,-0.008747644567716692,-0.011018939111996173
2025-12-08T23:16:33.060,-0.00018492025086718584,-0.008378499556793727,-0.009820827178908512
2025-12-08T23:16:33.070,-0.0002684677568731064,-0.008171287608507567,-0.008562989211006436
2025-12-08T23:16:33.080,-0.00024412691579795863,-0.008020611237566276,-0.0076905168877028866
2025-12-08T23:16:33.090,-4.6445333987451404e-05,-0.007903127934736416,-0.007499443173946725
2025-12-08T23:16:33.100,0.00036399862659627,-0.007876082583289822,-0.007946055628581803
