datetime,NS,EW,UD
2025-12-08T23:16:10.690,0.9413914465165842,0.7575348034554126,-0.02224902720887159
2025-12-08T23:16:10.700,0.9413940765755386,0.7575357726327707,-0.022250919273870674
2025-12-08T23:16:10.710,0.9413952610602248,0.7575359585135439,-0.022253078380654732
2025-12-08T23:16:10.720,0.9413934456638686,0.757534124750338,-0.022255309303999812
2025-12-08T23:16:10.730,0.9413883475779987,0.757529649469477,-0.02225750161423578
2025-12-08T23:16:10.740,0.9413808760179929,0.7575230651427276,-0.02225956002241797
2025-12-08T23:16:10.750,0.9413723156338085,0.7575155333276646,-0.022261351318539603
2025-12-08T23:16:10.760,0.9413638172155705,0.7575082047183548,-0.022262513724497338
2025-12-08T23:16:10.770,0.9413558661439887,0.7575016622936992,-0.02226279200250835
2025-12-08T23:16:10.780,0.9413479656836414,0.7574956077496167,-0.022262475644600335
2025-12-08T23:16:10.790,0.9413386988285164,0.7574889073064845,-0.02226233150531801
2025-12-08T23:16:10.800,0.941326600747761,0.7574802471195239,-0.022263200748231293
2025-12-08T23:16:10.810,0.9413113988300803,0.7574689514715518,-0.02226532616925888
2025-12-08T23:16:10.820,0.9412943405074263,0.7574553434211182,-0.0222678539017528
2025-12-08T23:16:10.830,0.9412773557963068,0.7574407350586263,-0.0222692844178733
2025-12-08T23:16:10.840,0.9412614110006527,0.7574265573960532,-0.02226862019262603
2025-12-08T23:16:10.850,0.9412458468799014,0.7574134879866694,-0.02226631908980532
2025-12-08T23:16:10.860,0.9412289299881176,0.757401170929054,-0.022263993493787
2025-12-08T23:16:10.870,0.941209326940325,0.7573885564946901,-0.0222632980494058
2025-12-08T23:16:10.880,0.9411869444563701,0.7573745366901325,-0.022264507745936628
2025-12-08T23:16:10.890,0.9411627753326555,0.7573586914925889,-0.022266236675122314
2025-12-08T23:16:10.900,0.9411378823142202,0.7573412008921276,-0.022266631563858056
2025-12-08T23:16:10.910,0.9411127696249031,0.757322558563764,-0.02226495805990832
2025-12-08T23:16:10.920,0.9410873773890867,0.7573033104597391,-0.022262203202060897
2025-12-08T23:16:10.930,0.9410613099057377,0.757283576450196,-0.022260060786371515
2025-12-08T23:16:10.940,0.9410340406092195,0.7572630833078753,-0.02225964109918295
2025-12-08T23:16:10.950,0.9410053346373641,0.7572414842445538,-0.02226056822275334
2025-12-08T23:16:10.960,0.940975137409469,0.7572187805634623,-0.022261286518179484
2025-12-08T23:16:10.970,0.9409437327978039,0.7571953558912115,-0.022260480157432237
2025-12-08T23:16:10.980,0.9409115962883661,0.7571716495834668,-0.022258038757419454
2025-12-08T23:16:10.990,0.9408790064058665,0.7571475673553216,-0.022254994327753207
2025-12-08T23:16:11.000,0.9408457807034516,0.7571224773700096,-0.022252751528770813
2025-12-08T23:16:11.010,0.9408113591981806,0.7570958413029338,-0.022252057443245328
2025-12-08T23:16:11.020,0.9407751928971744,0.7570679006148497,-0.022252448086679595
2025-12-08T23:16:11.030,0.9407372081195309,0.7570398368650784,-0.02225260905868754
2025-12-08T23:16:11.040,0.9406979581939245,0.7570126819671945,-0.022251319278384578
2025-12-08T23:16:11.050,0.9406580955752593,0.7569864314009398,-0.02224829332334553
2025-12-08T23:16:11.060,0.9406178322942877,0.7569599560503548,-0.022244392458271506
2025-12-08T23:16:11.070,0.9405768875204468,0.7569317981168426,-0.022241108119470176
2025-12-08T23:16:11.080,0.9405347172823271,0.7569014701099568,-0.022239476504504203
2025-12-08T23:16:11.090,0.940490937349048,0.7568695738642508,-0.022239280459232735
2025-12-08T23:16:11.100,0.94044559053215,0.7568368700300274,-0.022239049065265474
2025-12-08T23:16:11.110,0.9403993305869558,0.7568036386967754,-0.022237282722245393
2025-12-08T23:16:11.120,0.9403530410140986,0.7567695630335631,-0.022233608194494714
2025-12-08T23:16:11.130,0.9403073417098355,0.7567343784406042,-0.02222905732937589
2025-12-08T23:16:11.140,0.9402618343206748,0.7566982757729441,-0.022225298395504772
2025-12-08T23:16:11.150,0.9402149984445105,0.756661693753371,-0.02222325322592672
2025-12-08T23:16:11.160,0.9401650839154452,0.756624730055909,-0.02222227054279012
2025-12-08T23:16:11.170,0.9401115657549171,0.756587042449526,-0.02222071495270935
2025-12-08T23:16:11.180,0.9400558843069746,0.7565483816994054,-0.02221754867818159
2025-12-08T23:16:11.190,0.9400006629268363,0.7565090322682395,-0.022213152101822772
2025-12-08T23:16:11.200,0.93994774990363,0.7564696512797069,-0.022208979547314676
2025-12-08T23:16:11.210,0.9398965846337488,0.7564306669888248,-0.022206145983447834
2025-12-08T23:16:11.220,0.9398445801222848,0.7563916217722753,-0.022204478507628005
2025-12-08T23:16:11.230,0.9397892003979647,0.7563515112656771,-0.02220278009547664
2025-12-08T23:16:11.240,0.9397298042000191,0.7563096602707624,-0.022199951261940083
2025-12-08T23:16:11.250,0.939668030815412,0.7562660848932277,-0.02219596690600559
2025-12-08T23:16:11.260,0.9396062375475172,0.7562215491899351,-0.022191773106721133
2025-12-08T23:16:11.270,0.9395457571385164,0.7561770653293598,-0.022188568144872765
2025-12-08T23:16:11.280,0.9394861719448158,0.7561330262728942,-0.02218683108381153
2025-12-08T23:16:11.290,0.9394259964728082,0.7560889586566066,-0.02218600061769537
2025-12-08T23:16:11.300,0.9393639284690967,0.7560438403428944,-0.022184971161711742
2025-12-08T23:16:11.310,0.9392997507590728,0.7559968144930387,-0.022182958509624838
2025-12-08T23:16:11.320,0.9392342051194653,0.7559477151061265,-0.022179881657132285
2025-12-08T23:16:11.330,0.9391682125496672,0.7558973041063146,-0.022176360058066745
2025-12-08T23:16:11.340,0.9391020978642244,0.7558468026098777,-0.022173076914875967
2025-12-08T23:16:11.350,0.9390355768766789,0.7557971001305213,-0.022170409184131414
2025-12-08T23:16:11.360,0.9389680214010006,0.7557483540442251,-0.022168279722230615
2025-12-08T23:16:11.370,0.9388990708508995,0.7556997493075972,-0.02216629957217736
2025-12-08T23:16:11.380,0.9388290070819538,0.7556501344527695,-0.022164016994785832
2025-12-08T23:16:11.390,0.9387584638283399,0.7555986614670438,-0.02216133858140349
2025-12-08T23:16:11.400,0.9386877204469972,0.7555452302467449,-0.022158630783622846
2025-12-08T23:16:11.410,0.9386164312079777,0.7554905262352714,-0.02215634760062282
2025-12-08T23:16:11.420,0.9385440317001383,0.7554356612575421,-0.02215458367132689
2025-12-08T23:16:11.430,0.9384701758820231,0.7553813071461686,-0.022152952348400028
2025-12-08T23:16:11.440,0.9383951437617304,0.7553272967060729,-0.02215080928879943
2025-12-08T23:16:11.450,0.9383195667712676,0.755272881029676,-0.02214778533186156
2025-12-08T23:16:11.460,0.9382437401222301,0.7552173361169907,-0.02214418699133646
2025-12-08T23:16:11.470,0.9381673706754137,0.7551605076522592,-0.022140929405161727
2025-12-08T23:16:11.480,0.938089750508885,0.7551025132068814,-0.022138764609062438
2025-12-08T23:16:11.490,0.9380105145601223,0.7550436111747212,-0.022137689642740845
2025-12-08T23:16:11.500,0.9379300653724723,0.7549839402127017,-0.02213696079824793
2025-12-08T23:16:11.510,0.9378494267962798,0.7549237118044088,-0.022135623230374095
2025-12-08T23:16:11.520,0.9377694449111511,0.7548633033317007,-0.02213313771256325
2025-12-08T23:16:11.530,0.9376901272310283,0.7548029952277995,-0.0221298520823464
2025-12-08T23:16:11.540,0.9376106201773331,0.7547426687423835,-0.022126628134684186
2025-12-08T23:16:11.550,0.9375297100739577,0.7546816933010954,-0.022124322537442113
2025-12-08T23:16:11.560,0.937446643165063,0.754619525185847,-0.02212329951825895
2025-12-08T23:16:11.570,0.9373616204103383,0.7545562599037228,-0.0221230839324952
2025-12-08T23:16:11.580,0.9372756651600358,0.7544925402120692,-0.02212264786892849
2025-12-08T23:16:11.590,0.9371898260657161,0.7544289174627958,-0.022121138285106125
2025-12-08T23:16:11.600,0.9371044882290724,0.7543652966342664,-0.022118488028963268
2025-12-08T23:16:11.610,0.9370192137825644,0.7543009401227991,-0.022115621976693013
2025-12-08T23:16:11.620,0.9369332503135479,0.7542351296421304,-0.022113765972379268
2025-12-08T23:16:11.630,0.9368460101987277,0.7541678383639732,-0.02211356639002511
2025-12-08T23:16:11.640,0.9367572061374903,0.7540996862647955,-0.022114539786833698
2025-12-08T23:16:11.650,0.9366669570909782,0.7540317692903631,-0.02211528096948641
2025-12-08T23:16:11.660,0.936575829020561,0.7539647568019421,-0.022114496055818778
2025-12-08T23:16:11.670,0.9364845074808452,0.7538983467196598,-0.022112094251724924
2025-12-08T23:16:11.680,0.9363934501933613,0.7538313235126282,-0.022109276514781256
2025-12-08T23:16:11.690,0.9363024642440712,0.7537623868578522,-0.02210755157653555
2025-12-08T23:16:11.700,0.9362107039251197,0.7536911661937413,-0.022107655905693913
2025-12-08T23:16:11.710,0.9361172651312553,0.7536185142572254,-0.022108932950598403
2025-12-08T23:16:11.720,0.9360220779500397,0.7535459307777246,-0.022109798249287597
2025-12-08T23:16:11.730,0.9359261904278631,0.7534744485751386,-0.0221089248648361
2025-12-08T23:16:11.740,0.9358310737115492,0.7534039009955538,-0.02210614375533721
2025-12-08T23:16:11.750,0.9357372798978512,0.7533331664172132,-0.022102665553309666
2025-12-08T23:16:11.760,0.9356438897084045,0.7532610476349577,-0.022100176506281
2025-12-08T23:16:11.770,0.9355491957665771,0.7531872637664483,-0.022099629720245317
2025-12-08T23:16:11.780,0.9354518156184768,0.7531126587031833,-0.022100626084582915
2025-12-08T23:16:11.790,0.9353517373626807,0.7530385406587772,-0.022101594922826394
2025-12-08T23:16:11.800,0.9352503053460448,0.7529656601071955,-0.0221010166832383
2025-12-08T23:16:11.810,0.9351493944518792,0.7528936524702281,-0.022098428743975416
2025-12-08T23:16:11.820,0.9350501780740985,0.7528212637859546,-0.022094771291245256
2025-12-08T23:16:11.830,0.9349525348810743,0.7527470211690039,-0.022091719678254403
2025-12-08T23:16:11.840,0.9348549590799156,0.7526703359647717,-0.022090408761838216
2025-12-08T23:16:11.850,0.9347554940111136,0.7525918005083914,-0.022090642375559487
2025-12-08T23:16:11.860,0.9346532159790049,0.7525129325712232,-0.022091030271306135
2025-12-08T23:16:11.870,0.934548974807341,0.7524352264403067,-0.02209006068244071
2025-12-08T23:16:11.880,0.9344448518978161,0.7523590929362345,-0.022087194940983046
2025-12-08T23:16:11.890,0.9343426958095389,0.7522837815847263,-0.022083335793960907
2025-12-08T23:16:11.900,0.9342426215425805,0.7522079984499348,-0.022080004561394546
2025-12-08T23:16:11.910,0.9341429104567565,0.7521308664509505,-0.022078320050589732
2025-12-08T23:16:11.920,0.9340410568721729,0.7520522757679495,-0.0220781808664303
2025-12-08T23:16:11.930,0.9339356585919634,0.7519726729366323,-0.022078294367533762
2025-12-08T23:16:11.940,0.9338274666329005,0.751892548765174,-0.02207724630785116
2025-12-08T23:16:11.950,0.9337188519783708,0.7518122052786456,-0.022074458936525345
2025-12-08T23:16:11.960,0.9336122421084248,0.7517317565770796,-0.022070512282509683
2025-12-08T23:16:11.970,0.9335082992538799,0.7516512128201822,-0.022066796555423616
2025-12-08T23:16:11.980,0.9334054431574328,0.7515705815617582,-0.02206444684989215
2025-12-08T23:16:11.990,0.9333010401666502,0.7514898406916977,-0.022063551271315963
2025-12-08T23:16:12.000,0.9331932190526775,0.7514088375812278,-0.022063088728916283
2025-12-08T23:16:12.010,0.9330821556865416,0.7513275689792642,-0.022061765678867466
2025-12-08T23:16:12.020,0.9329698263643673,0.7512462359099503,-0.022059097633421676
2025-12-08T23:16:12.030,0.9328585803485838,0.7511651006143392,-0.02205563045266838
2025-12-08T23:16:12.040,0.9327494565864389,0.7510841650515843,-0.022052398514391593
2025-12-08T23:16:12.050,0.9326415745955696,0.751003022486149,-0.02205014412794635
2025-12-08T23:16:12.060,0.9325331323870767,0.7509209499519909,-0.022048802501870506
2025-12-08T23:16:12.070,0.9324226462888119,0.7508374370495434,-0.022047689289782728
2025-12-08T23:16:12.080,0.9323099981353717,0.7507523246301611,-0.022045883797904148
2025-12-08T23:16:12.090,0.9321963064050338,0.7506659806055835,-0.022042884696555444
2025-12-08T23:16:12.100,0.9320829911644322,0.7505790999475106,-0.022038800553466673
2025-12-08T23:16:12.110,0.9319708030959004,0.750492434959616,-0.022034271541116465
2025-12-08T23:16:12.120,0.931859282244706,0.750406395744248,-0.02202997897607102
2025-12-08T23:16:12.130,0.9317471276047038,0.7503209825333366,-0.022026291365573575
2025-12-08T23:16:12.140,0.9316332253450352,0.7502358067394674,-0.022023037335466435
2025-12-08T23:16:12.150,0.9315174556397636,0.7501502139766629,-0.022019761479288042
2025-12-08T23:16:12.160,0.9314005858901764,0.7500637468888984,-0.022016169403666824
2025-12-08T23:16:12.170,0.9312837296877183,0.7499764754712583,-0.022012263306626485
2025-12-08T23:16:12.180,0.9311674634209723,0.7498887922545527,-0.022008315983843296
2025-12-08T23:16:12.190,0.9310515617565327,0.7498011607321493,-0.02200460164311826
2025-12-08T23:16:12.200,0.9309355349944017,0.7497137802316474,-0.022001118656380547
2025-12-08T23:16:12.210,0.9308189486078071,0.7496264564658588,-0.021997605237843575
2025-12-08T23:16:12.220,0.9307018767706341,0.7495387451191773,-0.021993867616319288
2025-12-08T23:16:12.230,0.9305846761062435,0.7494503293455479,-0.02198990541497181
2025-12-08T23:16:12.240,0.9304675613307332,0.7493610480387214,-0.021985913234658313
2025-12-08T23:16:12.250,0.9303504959665754,0.7492710723824596,-0.0219821509741533
2025-12-08T23:16:12.260,0.93023306169459,0.749180688212788,-0.021978632145391308
2025-12-08T23:16:12.270,0.9301149383727074,0.7490901125898091,-0.021975162529794513
2025-12-08T23:16:12.280,0.9299959683877157,0.7489995166591359,-0.02197146748734561
2025-12-08T23:16:12.290,0.9298763205011873,0.7489088154824297,-0.021967478260300592
2025-12-08T23:16:12.300,0.9297562966567452,0.748817728658604,-0.02196354553086824
2025-12-08T23:16:12.310,0.9296361726142623,0.7487259667954482,-0.021960046015483015
2025-12-08T23:16:12.320,0.9295159398681205,0.7486333572827362,-0.021957071027930118
2025-12-08T23:16:12.330,0.9293952624036614,0.7485401203249054,-0.02195433508892225
2025-12-08T23:16:12.340,0.9292739372025933,0.7484468828397413,-0.021951388017913513
2025-12-08T23:16:12.350,0.9291519795420577,0.7483541838431307,-0.021948012797448804
2025-12-08T23:16:12.360,0.9290296866866303,0.7482624583572886,-0.02194422493288923
2025-12-08T23:16:12.370,0.9289075153365249,0.748171637876968,-0.02194029417256397
2025-12-08T23:16:12.380,0.9287856629416318,0.7480812278710951,-0.021936504296048293
2025-12-08T23:16:12.390,0.9286639503715473,0.7479904573858758,-0.021932964042317243
2025-12-08T23:16:12.400,0.9285420072864068,0.7478985750283942,-0.021929684967970535
2025-12-08T23:16:12.410,0.9284195562073632,0.7478052802450152,-0.021926644592235135
2025-12-08T23:16:12.420,0.9282965811535968,0.7477107698791026,-0.02192366357039835
2025-12-08T23:16:12.430,0.9281731778638191,0.7476156041389783,-0.021920550730664623
2025-12-08T23:16:12.440,0.9280494437742708,0.7475202370963003,-0.021917200905165475
2025-12-08T23:16:12.450,0.9279253681070818,0.7474246121375188,-0.021913649380173397
2025-12-08T23:16:12.460,0.9278007903139325,0.7473284713016386,-0.021910244344045655
2025-12-08T23:16:12.470,0.9276755842578115,0.7472318570984677,-0.021907272775641886
2025-12-08T23:16:12.480,0.9275496002711334,0.7471354270369439,-0.021904733821325538
2025-12-08T23:16:12.490,0.9274229225028916,0.7470400035140576,-0.021902335446403833
2025-12-08T23:16:12.500,0.9272958744996136,0.7469457728262696,-0.02189961099154282
2025-12-08T23:16:12.510,0.9271689985009159,0.7468520819550541,-0.021896299436393096
2025-12-08T23:16:12.520,0.9270425868454442,0.7467578999652786,-0.02189267091135167
2025-12-08T23:16:12.530,0.9269164390047597,0.7466625961878528,-0.021889283980677597
2025-12-08T23:16:12.540,0.9267899031326714,0.746566517711837,-0.021886510315976757
2025-12-08T23:16:12.550,0.9266623282264876,0.7464704772152775,-0.021884263327804538
2025-12-08T23:16:12.560,0.9265335188326775,0.7463748577050286,-0.021882052549317764
2025-12-08T23:16:12.570,0.9264039010165899,0.7462792619458283,-0.021879247566518146
2025-12-08T23:16:12.580,0.9262744664097162,0.7461826975555801,-0.021875648060746045
2025-12-08T23:16:12.590,0.926145916856612,0.7460844951820824,-0.021871655965302453
2025-12-08T23:16:12.600,0.9260183093768741,0.7459847584110733,-0.02186808134536567
2025-12-08T23:16:12.610,0.9258908040842053,0.7458843577314944,-0.021865417942876064
2025-12-08T23:16:12.620,0.925762190606604,0.7457845226561592,-0.0218635476422935
2025-12-08T23:16:12.630,0.9256318147055966,0.7456861264164447,-0.021861737850211165
2025-12-08T23:16:12.640,0.9255000635624142,0.7455892570416265,-0.02185923642904581
2025-12-08T23:16:12.650,0.9253681618006799,0.7454931757571328,-0.021855863957725485
2025-12-08T23:16:12.660,0.9252373347528218,0.7453968193732443,-0.02185217455631676
2025-12-08T23:16:12.670,0.9251079686780324,0.7452993601490749,-0.021849008939177343
2025-12-08T23:16:12.680,0.9249794047390516,0.7452007675169503,-0.02184683088927463
2025-12-08T23:16:12.690,0.9248502891891552,0.7451015952163103,-0.02184536729023457
2025-12-08T23:16:12.700,0.924719238472306,0.7450024000894957,-0.02184387962508333
2025-12-08T23:16:12.710,0.9245858653204624,0.744903285403508,-0.02184180277545569
2025-12-08T23:16:12.720,0.9244510442704761,0.7448039119726555,-0.02183911794706568
2025-12-08T23:16:12.730,0.924316472477275,0.7447041457654704,-0.021836189516248983
2025-12-08T23:16:12.740,0.9241835571957904,0.7446044956124112,-0.021833402201575085
2025-12-08T23:16:12.750,0.9240524015612732,0.7445054411909808,-0.021830946563473203
2025-12-08T23:16:12.760,0.923921803753353,0.7444069477082882,-0.021828730951268364
2025-12-08T23:16:12.770,0.9237902830349116,0.7443082948082647,-0.021826482716712486
2025-12-08T23:16:12.780,0.9236572550080471,0.7442087507353154,-0.021824002008833436
2025-12-08T23:16:12.790,0.9235232746541744,0.7441083314409336,-0.021821175262371734
2025-12-08T23:16:12.800,0.9233894351307541,0.7440078473417016,-0.021817927890260366
2025-12-08T23:16:12.810,0.9232563236496993,0.743908023420073,-0.02181433248653068
2025-12-08T23:16:12.820,0.9231238021999855,0.7438086684909075,-0.02181051778768849
2025-12-08T23:16:12.830,0.922991482961715,0.743708783816216,-0.0218067461312295
2025-12-08T23:16:12.840,0.9228589950397716,0.7436075488805589,-0.021803238908403473
2025-12-08T23:16:12.850,0.9227260938316251,0.743505158908569,-0.02180014837733448
2025-12-08T23:16:12.860,0.9225924268990466,0.7434027175327709,-0.021797311647560377
2025-12-08T23:16:12.870,0.9224578153762433,0.7433012487238129,-0.02179442829184111
2025-12-08T23:16:12.880,0.9223225908949559,0.7432008639282786,-0.021791232681708753
2025-12-08T23:16:12.890,0.9221876593767191,0.7431008439178801,-0.021787699440996983
2025-12-08T23:16:12.900,0.9220536758675226,0.7430004636570122,-0.021783934614183854
2025-12-08T23:16:12.910,0.9219204506079326,0.7428996951627431,-0.02178011760208169
2025-12-08T23:16:12.920,0.9217870462818414,0.7427989804783499,-0.021776340507785315
2025-12-08T23:16:12.930,0.9216524460726221,0.7426985769037922,-0.021772512982006675
2025-12-08T23:16:12.940,0.921516366800265,0.7425981120325602,-0.021768440990337354
2025-12-08T23:16:12.950,0.9213794807956124,0.742496861688476,-0.021763954092009728
2025-12-08T23:16:12.960,0.9212429911655013,0.7423944487221243,-0.021759141140671536
2025-12-08T23:16:12.970,0.9211076569870011,0.7422911732712154,-0.021754285963392458
2025-12-08T23:16:12.980,0.9209733288350612,0.7421878506761395,-0.02174966306608262
2025-12-08T23:16:12.990,0.9208393502046786,0.7420850706396116,-0.021745259466128507
2025-12-08T23:16:13.000,0.9207050575815952,0.741982953287107,-0.021740725528935065
2025-12-08T23:16:13.010,0.9205701647197901,0.7418813154059383,-0.021735763674140526
2025-12-08T23:16:13.020,0.9204348339704316,0.7417798886455211,-0.021730286778059653
2025-12-08T23:16:13.030,0.9202993648538185,0.7416785549880858,-0.02172447440337409
2025-12-08T23:16:13.040,0.9201640387642336,0.7415771898929058,-0.021718611441453727
2025-12-08T23:16:13.050,0.9200289624824056,0.7414754018685088,-0.021712885984950567
2025-12-08T23:16:13.060,0.919894025567608,0.7413726478397098,-0.021707327976263617
2025-12-08T23:16:13.070,0.9197588509749344,0.7412687625304235,-0.021702037863647175
2025-12-08T23:16:13.080,0.919622954480207,0.7411643362336424,-0.02169717714347663
2025-12-08T23:16:13.090,0.919485983162049,0.7410604671334375,-0.02169264815808436
2025-12-08T23:16:13.100,0.9193481614386421,0.7409578281858928,-0.021688066980471564
2025-12-08T23:16:13.110,0.9192104169336117,0.740856234694806,-0.021682967602339655
2025-12-08T23:16:13.120,0.9190736946839908,0.740754869156171,-0.021677179819797037
2025-12-08T23:16:13.130,0.9189382693681918,0.7406530880928741,-0.02167106450048318
2025-12-08T23:16:13.140,0.9188034776448568,0.7405509455251895,-0.021665190327263606
2025-12-08T23:16:13.150,0.9186681084952624,0.7404487833716886,-0.021659921034879813
2025-12-08T23:16:13.160,0.9185313274847726,0.74034658281859,-0.02165506272767057
2025-12-08T23:16:13.170,0.9183933138437286,0.7402438108455163,-0.021649989759616087
2025-12-08T23:16:13.180,0.9182551267862638,0.7401400199145527,-0.021644326368162055
2025-12-08T23:16:13.190,0.9181180468757677,0.7400354131266065,-0.02163824516981746
2025-12-08T23:16:13.200,0.917982455712705,0.7399308312276682,-0.021632212208109645
2025-12-08T23:16:13.210,0.9178475058267903,0.7398270962354452,-0.021626601143448075
2025-12-08T23:16:13.220,0.9177116857759067,0.7397242069386236,-0.02162142034999897
2025-12-08T23:16:13.230,0.917573782383704,0.7396213668866018,-0.021616399025758914
2025-12-08T23:16:13.240,0.9174338218732196,0.7395179348796481,-0.021611239949532974
2025-12-08T23:16:13.250,0.9172931925558998,0.7394141068813964,-0.021605768921255247
