datetime,NS,EW,UD
2025-12-08T23:16:12.510,-0.00403362490977666,-0.0017989076067475053,0.0004312935277456427
2025-12-08T23:16:12.520,-0.003989748245187951,-0.001893681248916708,0.00043651486837438394
2025-12-08T23:16:12.530,-0.003989394244494189,-0.0020044613014355527,0.00038632193471538817
2025-12-08T23:16:12.540,-0.004067365726068441,-0.002040167791349209,0.0003223872175992904
2025-12-08T23:16:12.550,-0.004188656023268731,-0.0020054942191378815,0.00028756554942924634
2025-12-08T23:16:12.560,-0.004304456829379435,-0.0019692942788231346,0.0003187841672137404
2025-12-08T23:16:12.570,-0.004338042063935094,-0.002012871038435334,0.00039772435103440805
2025-12-08T23:16:12.580,-0.004275039909817728,-0.00215600230421366,0.0004678115483511272
2025-12-08T23:16:12.590,-0.004170726443615358,-0.0023270807437914716,0.00046746006281802997
2025-12-08T23:16:12.600,-0.00410374526936148,-0.0024494401204760465,0.00039140518872704457
2025-12-08T23:16:12.610,-0.004157023013549577,-0.002453019011823052,0.00029505793400341475
2025-12-08T23:16:12.620,-0.004315233703491024,-0.0023431902372948697,0.00024484381534991016
2025-12-08T23:16:12.630,-0.004490978370924999,-0.0021785723639183244,0.0002828214615440652
2025-12-08T23:16:12.640,-0.004575055515530325,-0.0020531468415405044,0.0003731215692358896
2025-12-08T23:16:12.650,-0.0045211105974064785,-0.0020257792622988754,0.000443430289510699
2025-12-08T23:16:12.660,-0.004375321462212469,-0.00210505843047493,0.0004314864008875507
2025-12-08T23:16:12.670,-0.004247463613443265,-0.0022308980125064735,0.00034540159502136726
2025-12-08T23:16:12.680,-0.004226511847461799,-0.0023217490342572183,0.0002475405985726936
2025-12-08T23:16:12.690,-0.00435979440838879,-0.0023468031025268843,0.00021096246611783956
2025-12-08T23:16:12.700,-0.004594757820024116,-0.002334837917464215,0.00024892677004575167
2025-12-08T23:16:12.710,-0.004802558340634004,-0.002339216742687328,0.00031860508483182593
2025-12-08T23:16:12.720,-0.004869021700416398,-0.0023833564345402906,0.0003637982147425167
2025-12-08T23:16:12.730,-0.004757756152366106,-0.0024037442836985033,0.00036741140821742416
2025-12-08T23:16:12.740,-0.004561386732325361,-0.002362212240686855,0.0003389135728272383
2025-12-08T23:16:12.750,-0.004429489616796048,-0.0022927485400357234,0.0003061432001840865
2025-12-08T23:16:12.760,-0.004454915303235862,-0.0022638671030014105,0.00029431114264536775
2025-12-08T23:16:12.770,-0.004597002593244791,-0.002324520003476171,0.0003109083439433821
2025-12-08T23:16:12.780,-0.004736211223614268,-0.0024286418209720946,0.00033905700284852044
2025-12-08T23:16:12.790,-0.004777205461274133,-0.0024841381118650193,0.0003803270628856864
2025-12-08T23:16:12.800,-0.00471840403254163,-0.002443358798790306,0.00041956053895838647
2025-12-08T23:16:12.810,-0.0046452231838403964,-0.002369038384874119,0.00045025252835787476
2025-12-08T23:16:12.820,-0.004603476090688277,-0.0023649163354803344,0.00045972097123385245
2025-12-08T23:16:12.830,-0.004604937947423594,-0.002471551443749642,0.0004436580652911937
2025-12-08T23:16:12.840,-0.004633501650406848,-0.002616359879060115,0.00040644566780633125
2025-12-08T23:16:12.850,-0.004691377616325517,-0.002685546553437706,0.0003674213484908013
2025-12-08T23:16:12.860,-0.004783114900880001,-0.002628395479503892,0.0003571016937823382
2025-12-08T23:16:12.870,-0.004872110241825019,-0.0025080059466908444,0.00037697215389784986
2025-12-08T23:16:12.880,-0.004893484570907703,-0.002426833981399425,0.00041424855129776166
2025-12-08T23:16:12.890,-0.004818771069004642,-0.0024350440873282704,0.00044302232936855684
2025-12-08T23:16:12.900,-0.004719039386882222,-0.0024851565460457994,0.0004587508285710133
2025-12-08T23:16:12.910,-0.004680644898993499,-0.00250427685004272,0.0004551972797704396
2025-12-08T23:16:12.920,-0.004756605074839727,-0.002477771426196849,0.00045415857241522814
2025-12-08T23:16:12.930,-0.004906228819523744,-0.002453967590465624,0.0004669213803378705
2025-12-08T23:16:12.940,-0.005035634864872015,-0.0024968941695550865,0.0005031632922520157
2025-12-08T23:16:12.950,-0.005057292583146687,-0.002604158113955363,0.0005447322403165882
2025-12-08T23:16:12.960,-0.004964908054455295,-0.0027177398583741567,0.000565039448069082
2025-12-08T23:16:12.970,-0.004843209329824591,-0.002766278024971907,0.0005531455372114639
2025-12-08T23:16:12.980,-0.00477198003772333,-0.0027324991727013925,0.0005235980306836324
2025-12-08T23:16:12.990,-0.004773288067864619,-0.002666180576718741,0.0005162344448848543
2025-12-08T23:16:13.000,-0.0048280518366219626,-0.0026049377364119487,0.0005477603216829783
2025-12-08T23:16:13.010,-0.00488478033255851,-0.002572035192458839,0.0005985802680295517
2025-12-08T23:16:13.020,-0.004914151720704455,-0.002559175577638989,0.0006456086396421203
2025-12-08T23:16:13.030,-0.004912338098127009,-0.002553406976924459,0.0006640614042038722
2025-12-08T23:16:13.040,-0.0048890151615049535,-0.002570565649456307,0.0006573712102574202
2025-12-08T23:16:13.050,-0.004865602911761094,-0.0026415236500488878,0.0006400768928650995
2025-12-08T23:16:13.060,-0.004866299904256861,-0.002756992229222219,0.0006220939581187133
2025-12-08T23:16:13.070,-0.004914742973031808,-0.002854337084883255,0.0005846772204755793
2025-12-08T23:16:13.080,-0.005009147732855488,-0.002854794519977768,0.0005413862949092664
