datetime,NS,EW,UD
2025-12-08T23:18:39.440,0.841,-0.07,0.071
2025-12-08T23:18:39.450,0.792,-0.071,0.053
2025-12-08T23:18:39.460,0.776,-0.029,0.023
2025-12-08T23:18:39.470,0.787,0.045,-0.026
2025-12-08T23:18:39.480,0.803,0.133,-0.089
2025-12-08T23:18:39.490,0.798,0.224,-0.157
2025-12-08T23:18:39.500,0.761,0.313,-0.221
2025-12-08T23:18:39.510,0.701,0.394,-0.271
2025-12-08T23:18:39.520,0.633,0.455,-0.305
2025-12-08T23:18:39.530,0.573,0.482,-0.327
2025-12-08T23:18:39.540,0.518,0.478,-0.344
2025-12-08T23:18:39.550,0.46,0.458,-0.363
2025-12-08T23:18:39.560,0.384,0.437,-0.387
2025-12-08T23:18:39.570,0.285,0.419,-0.41
2025-12-08T23:18:39.580,0.167,0.397,-0.428
2025-12-08T23:18:39.590,0.041,0.367,-0.442
2025-12-08T23:18:39.600,-0.075,0.332,-0.458
2025-12-08T23:18:39.610,-0.165,0.298,-0.483
2025-12-08T23:18:39.620,-0.215,0.266,-0.514
2025-12-08T23:18:39.630,-0.217,0.223,-0.538
2025-12-08T23:18:39.640,-0.171,0.169,-0.548
2025-12-08T23:18:39.650,-0.089,0.116,-0.542
2025-12-08T23:18:39.660,0.008,0.082,-0.529
2025-12-08T23:18:39.670,0.096,0.074,-0.52
2025-12-08T23:18:39.680,0.159,0.085,-0.517
2025-12-08T23:18:39.690,0.189,0.098,-0.517
2025-12-08T23:18:39.700,0.188,0.108,-0.514
2025-12-08T23:18:39.710,0.153,0.119,-0.509
2025-12-08T23:18:39.720,0.085,0.133,-0.501
2025-12-08T23:18:39.730,-0.019,0.15,-0.492
2025-12-08T23:18:39.740,-0.151,0.169,-0.478
2025-12-08T23:18:39.750,-0.294,0.198,-0.452
2025-12-08T23:18:39.760,-0.426,0.241,-0.418
2025-12-08T23:18:39.770,-0.53,0.293,-0.379
2025-12-08T23:18:39.780,-0.595,0.329,-0.342
2025-12-08T23:18:39.790,-0.624,0.327,-0.314
2025-12-08T23:18:39.800,-0.619,0.291,-0.298
2025-12-08T23:18:39.810,-0.583,0.25,-0.286
2025-12-08T23:18:39.820,-0.521,0.243,-0.271
2025-12-08T23:18:39.830,-0.443,0.285,-0.248
2025-12-08T23:18:39.840,-0.356,0.358,-0.208
2025-12-08T23:18:39.850,-0.261,0.421,-0.156
2025-12-08T23:18:39.860,-0.156,0.441,-0.096
2025-12-08T23:18:39.870,-0.052,0.418,-0.04
2025-12-08T23:18:39.880,0.026,0.38,-0.001
2025-12-08T23:18:39.890,0.048,0.36,0.019
2025-12-08T23:18:39.900,0.009,0.372,0.027
2025-12-08T23:18:39.910,-0.066,0.398,0.041
2025-12-08T23:18:39.920,-0.141,0.408,0.07
2025-12-08T23:18:39.930,-0.196,0.387,0.114
2025-12-08T23:18:39.940,-0.239,0.348,0.155
2025-12-08T23:18:39.950,-0.29,0.323,0.181
2025-12-08T23:18:39.960,-0.351,0.33,0.194
2025-12-08T23:18:39.970,-0.409,0.367,0.205
2025-12-08T23:18:39.980,-0.45,0.415,0.221
2025-12-08T23:18:39.990,-0.474,0.46,0.238
2025-12-08T23:18:40.000,-0.497,0.495,0.246
2025-12-08T23:18:40.010,-0.538,0.519,0.244
2025-12-08T23:18:40.020,-0.601,0.527,0.246
2025-12-08T23:18:40.030,-0.678,0.519,0.259
2025-12-08T23:18:40.040,-0.755,0.5,0.281
2025-12-08T23:18:40.050,-0.821,0.476,0.298
2025-12-08T23:18:40.060,-0.876,0.448,0.302
2025-12-08T23:18:40.070,-0.927,0.401,0.293
2025-12-08T23:18:40.080,-0.979,0.329,0.281
2025-12-08T23:18:40.090,-1.024,0.242,0.27
2025-12-08T23:18:40.100,-1.038,0.171,0.259
2025-12-08T23:18:40.110,-0.999,0.143,0.247
2025-12-08T23:18:40.120,-0.908,0.159,0.235
2025-12-08T23:18:40.130,-0.784,0.198,0.227
2025-12-08T23:18:40.140,-0.657,0.234,0.223
2025-12-08T23:18:40.150,-0.55,0.255,0.223
2025-12-08T23:18:40.160,-0.476,0.269,0.222
2025-12-08T23:18:40.170,-0.451,0.282,0.218
2025-12-08T23:18:40.180,-0.483,0.293,0.204
2025-12-08T23:18:40.190,-0.567,0.292,0.181
2025-12-08T23:18:40.200,-0.675,0.271,0.153
2025-12-08T23:18:40.210,-0.777,0.231,0.125
2025-12-08T23:18:40.220,-0.855,0.178,0.102
2025-12-08T23:18:40.230,-0.901,0.113,0.08
2025-12-08T23:18:40.240,-0.91,0.038,0.052
2025-12-08T23:18:40.250,-0.87,-0.047,0.016
2025-12-08T23:18:40.260,-0.778,-0.132,-0.025
2025-12-08T23:18:40.270,-0.649,-0.202,-0.063
2025-12-08T23:18:40.280,-0.515,-0.252,-0.1
2025-12-08T23:18:40.290,-0.409,-0.284,-0.134
2025-12-08T23:18:40.300,-0.343,-0.311,-0.165
2025-12-08T23:18:40.310,-0.312,-0.346,-0.189
2025-12-08T23:18:40.320,-0.312,-0.391,-0.203
2025-12-08T23:18:40.330,-0.339,-0.444,-0.213
2025-12-08T23:18:40.340,-0.392,-0.498,-0.222
2025-12-08T23:18:40.350,-0.46,-0.55,-0.231
2025-12-08T23:18:40.360,-0.525,-0.596,-0.232
2025-12-08T23:18:40.370,-0.57,-0.632,-0.218
2025-12-08T23:18:40.380,-0.585,-0.663,-0.194
2025-12-08T23:18:40.390,-0.574,-0.699,-0.173
2025-12-08T23:18:40.400,-0.553,-0.756,-0.166
2025-12-08T23:18:40.410,-0.536,-0.832,-0.178
2025-12-08T23:18:40.420,-0.527,-0.906,-0.203
2025-12-08T23:18:40.430,-0.518,-0.945,-0.232
2025-12-08T23:18:40.440,-0.494,-0.931,-0.255
2025-12-08T23:18:40.450,-0.448,-0.874,-0.267
2025-12-08T23:18:40.460,-0.387,-0.803,-0.266
2025-12-08T23:18:40.470,-0.328,-0.74,-0.255
2025-12-08T23:18:40.480,-0.279,-0.682,-0.236
2025-12-08T23:18:40.490,-0.24,-0.611,-0.214
2025-12-08T23:18:40.500,-0.203,-0.511,-0.191
2025-12-08T23:18:40.510,-0.166,-0.388,-0.171
2025-12-08T23:18:40.520,-0.125,-0.268,-0.161
2025-12-08T23:18:40.530,-0.075,-0.179,-0.166
2025-12-08T23:18:40.540,-0.013,-0.137,-0.187
2025-12-08T23:18:40.550,0.055,-0.139,-0.214
2025-12-08T23:18:40.560,0.116,-0.171,-0.231
2025-12-08T23:18:40.570,0.158,-0.212,-0.224
2025-12-08T23:18:40.580,0.185,-0.246,-0.193
2025-12-08T23:18:40.590,0.212,-0.266,-0.149
2025-12-08T23:18:40.600,0.25,-0.271,-0.108
2025-12-08T23:18:40.610,0.29,-0.265,-0.081
2025-12-08T23:18:40.620,0.318,-0.255,-0.073
2025-12-08T23:18:40.630,0.325,-0.248,-0.075
2025-12-08T23:18:40.640,0.315,-0.248,-0.076
2025-12-08T23:18:40.650,0.306,-0.255,-0.071
2025-12-08T23:18:40.660,0.311,-0.262,-0.056
2025-12-08T23:18:40.670,0.333,-0.255,-0.038
2025-12-08T23:18:40.680,0.369,-0.228,-0.023
2025-12-08T23:18:40.690,0.414,-0.182,-0.016
2025-12-08T23:18:40.700,0.464,-0.129,-0.014
2025-12-08T23:18:40.710,0.512,-0.079,-0.012
2025-12-08T23:18:40.720,0.551,-0.033,-0.001
2025-12-08T23:18:40.730,0.57,0.018,0.02
2025-12-08T23:18:40.740,0.566,0.086,0.044
2025-12-08T23:18:40.750,0.536,0.164,0.06
2025-12-08T23:18:40.760,0.485,0.236,0.061
2025-12-08T23:18:40.770,0.425,0.275,0.046
2025-12-08T23:18:40.780,0.367,0.261,0.027
2025-12-08T23:18:40.790,0.322,0.2,0.018
2025-12-08T23:18:40.800,0.296,0.116,0.021
2025-12-08T23:18:40.810,0.288,0.041,0.03
2025-12-08T23:18:40.820,0.294,-0.006,0.028
2025-12-08T23:18:40.830,0.307,-0.024,0.008
2025-12-08T23:18:40.840,0.316,-0.034,-0.026
2025-12-08T23:18:40.850,0.316,-0.062,-0.062
2025-12-08T23:18:40.860,0.308,-0.122,-0.087
2025-12-08T23:18:40.870,0.301,-0.207,-0.1
2025-12-08T23:18:40.880,0.307,-0.293,-0.102
2025-12-08T23:18:40.890,0.325,-0.356,-0.095
2025-12-08T23:18:40.900,0.344,-0.386,-0.079
2025-12-08T23:18:40.910,0.348,-0.386,-0.059
2025-12-08T23:18:40.920,0.317,-0.362,-0.046
2025-12-08T23:18:40.930,0.244,-0.317,-0.046
2025-12-08T23:18:40.940,0.133,-0.249,-0.055
2025-12-08T23:18:40.950,0.004,-0.161,-0.065
2025-12-08T23:18:40.960,-0.112,-0.066,-0.067
2025-12-08T23:18:40.970,-0.189,0.023,-0.065
2025-12-08T23:18:40.980,-0.214,0.096,-0.066
2025-12-08T23:18:40.990,-0.204,0.157,-0.076
2025-12-08T23:18:41.000,-0.193,0.206,-0.093
2025-12-08T23:18:41.010,-0.208,0.237,-0.11
2025-12-08T23:18:41.020,-0.248,0.24,-0.125
2025-12-08T23:18:41.030,-0.291,0.207,-0.134
2025-12-08T23:18:41.040,-0.312,0.147,-0.134
2025-12-08T23:18:41.050,-0.305,0.084,-0.129
2025-12-08T23:18:41.060,-0.28,0.046,-0.125
2025-12-08T23:18:41.070,-0.244,0.048,-0.127
2025-12-08T23:18:41.080,-0.193,0.092,-0.132
2025-12-08T23:18:41.090,-0.116,0.161,-0.134
2025-12-08T23:18:41.100,-0.009,0.239,-0.13
2025-12-08T23:18:41.110,0.116,0.312,-0.127
2025-12-08T23:18:41.120,0.245,0.375,-0.132
2025-12-08T23:18:41.130,0.359,0.419,-0.146
2025-12-08T23:18:41.140,0.442,0.441,-0.15
2025-12-08T23:18:41.150,0.483,0.445,-0.132
2025-12-08T23:18:41.160,0.474,0.444,-0.095
2025-12-08T23:18:41.170,0.421,0.457,-0.064
2025-12-08T23:18:41.180,0.346,0.498,-0.057
2025-12-08T23:18:41.190,0.272,0.568,-0.072
2025-12-08T23:18:41.200,0.22,0.645,-0.089
2025-12-08T23:18:41.210,0.202,0.699,-0.093
2025-12-08T23:18:41.220,0.224,0.701,-0.088
2025-12-08T23:18:41.230,0.281,0.645,-0.092
2025-12-08T23:18:41.240,0.362,0.548,-0.114
2025-12-08T23:18:41.250,0.444,0.444,-0.142
2025-12-08T23:18:41.260,0.504,0.36,-0.152
2025-12-08T23:18:41.270,0.53,0.298,-0.13
2025-12-08T23:18:41.280,0.529,0.242,-0.09
2025-12-08T23:18:41.290,0.516,0.173,-0.056
2025-12-08T23:18:41.300,0.501,0.096,-0.046
2025-12-08T23:18:41.310,0.487,0.035,-0.058
2025-12-08T23:18:41.320,0.47,0.009,-0.072
2025-12-08T23:18:41.330,0.46,0.016,-0.069
2025-12-08T23:18:41.340,0.473,0.035,-0.046
2025-12-08T23:18:41.350,0.519,0.038,-0.016
2025-12-08T23:18:41.360,0.587,0.019,0.002
2025-12-08T23:18:41.370,0.644,-0.009,0.002
2025-12-08T23:18:41.380,0.652,-0.031,-0.007
2025-12-08T23:18:41.390,0.596,-0.046,-0.009
2025-12-08T23:18:41.400,0.495,-0.07,0.004
2025-12-08T23:18:41.410,0.386,-0.116,0.023
2025-12-08T23:18:41.420,0.294,-0.181,0.036
2025-12-08T23:18:41.430,0.212,-0.244,0.039
2025-12-08T23:18:41.440,0.122,-0.275,0.04
2025-12-08T23:18:41.450,0.016,-0.263,0.055
2025-12-08T23:18:41.460,-0.084,-0.229,0.093
2025-12-08T23:18:41.470,-0.142,-0.205,0.141
2025-12-08T23:18:41.480,-0.149,-0.21,0.179
2025-12-08T23:18:41.490,-0.131,-0.236,0.188
2025-12-08T23:18:41.500,-0.134,-0.258,0.167
2025-12-08T23:18:41.510,-0.179,-0.254,0.133
2025-12-08T23:18:41.520,-0.25,-0.23,0.111
2025-12-08T23:18:41.530,-0.309,-0.203,0.12
2025-12-08T23:18:41.540,-0.33,-0.183,0.163
2025-12-08T23:18:41.550,-0.313,-0.166,0.22
2025-12-08T23:18:41.560,-0.28,-0.14,0.265
2025-12-08T23:18:41.570,-0.253,-0.107,0.276
2025-12-08T23:18:41.580,-0.246,-0.08,0.252
2025-12-08T23:18:41.590,-0.259,-0.078,0.209
2025-12-08T23:18:41.600,-0.283,-0.11,0.168
2025-12-08T23:18:41.610,-0.309,-0.169,0.144
2025-12-08T23:18:41.620,-0.334,-0.244,0.14
2025-12-08T23:18:41.630,-0.366,-0.324,0.155
2025-12-08T23:18:41.640,-0.414,-0.4,0.181
2025-12-08T23:18:41.650,-0.471,-0.458,0.21
2025-12-08T23:18:41.660,-0.517,-0.493,0.229
2025-12-08T23:18:41.670,-0.537,-0.51,0.226
2025-12-08T23:18:41.680,-0.535,-0.53,0.2
2025-12-08T23:18:41.690,-0.533,-0.574,0.169
2025-12-08T23:18:41.700,-0.546,-0.638,0.152
2025-12-08T23:18:41.710,-0.565,-0.694,0.155
2025-12-08T23:18:41.720,-0.557,-0.717,0.168
2025-12-08T23:18:41.730,-0.498,-0.699,0.169
2025-12-08T23:18:41.740,-0.396,-0.666,0.152
2025-12-08T23:18:41.750,-0.284,-0.644,0.129
2025-12-08T23:18:41.760,-0.207,-0.639,0.124
2025-12-08T23:18:41.770,-0.194,-0.628,0.151
2025-12-08T23:18:41.780,-0.245,-0.58,0.201
2025-12-08T23:18:41.790,-0.328,-0.486,0.244
2025-12-08T23:18:41.800,-0.403,-0.363,0.247
2025-12-08T23:18:41.810,-0.445,-0.244,0.202
2025-12-08T23:18:41.820,-0.456,-0.151,0.132
2025-12-08T23:18:41.830,-0.465,-0.088,0.076
2025-12-08T23:18:41.840,-0.493,-0.049,0.058
2025-12-08T23:18:41.850,-0.539,-0.029,0.077
2025-12-08T23:18:41.860,-0.571,-0.036,0.104
2025-12-08T23:18:41.870,-0.557,-0.075,0.115
2025-12-08T23:18:41.880,-0.488,-0.136,0.099
2025-12-08T23:18:41.890,-0.389,-0.198,0.069
2025-12-08T23:18:41.900,-0.296,-0.241,0.041
2025-12-08T23:18:41.910,-0.235,-0.262,0.026
2025-12-08T23:18:41.920,-0.206,-0.278,0.024
2025-12-08T23:18:41.930,-0.187,-0.298,0.029
2025-12-08T23:18:41.940,-0.155,-0.308,0.038
2025-12-08T23:18:41.950,-0.094,-0.287,0.045
2025-12-08T23:18:41.960,-0.017,-0.226,0.046
2025-12-08T23:18:41.970,0.051,-0.139,0.032
2025-12-08T23:18:41.980,0.084,-0.058,0.008
2025-12-08T23:18:41.990,0.078,-0.002,-0.014
2025-12-08T23:18:42.000,0.052,0.03,-0.024
2025-12-08T23:18:42.010,0.03,0.055,-0.014
2025-12-08T23:18:42.020,0.025,0.087,0.0
2025-12-08T23:18:42.030,0.029,0.129,0.009
2025-12-08T23:18:42.040,0.025,0.185,0.006
2025-12-08T23:18:42.050,0.002,0.252,0.0
2025-12-08T23:18:42.060,-0.035,0.322,0.005
2025-12-08T23:18:42.070,-0.064,0.382,0.023
2025-12-08T23:18:42.080,-0.062,0.415,0.047
2025-12-08T23:18:42.090,-0.016,0.42,0.061
2025-12-08T23:18:42.100,0.071,0.417,0.056
2025-12-08T23:18:42.110,0.174,0.427,0.033
2025-12-08T23:18:42.120,0.262,0.457,0.003
2025-12-08T23:18:42.130,0.314,0.491,-0.025
2025-12-08T23:18:42.140,0.331,0.505,-0.046
2025-12-08T23:18:42.150,0.326,0.492,-0.062
2025-12-08T23:18:42.160,0.307,0.467,-0.078
2025-12-08T23:18:42.170,0.27,0.458,-0.096
2025-12-08T23:18:42.180,0.21,0.481,-0.114
2025-12-08T23:18:42.190,0.14,0.534,-0.129
2025-12-08T23:18:42.200,0.087,0.594,-0.14
2025-12-08T23:18:42.210,0.079,0.635,-0.151
2025-12-08T23:18:42.220,0.114,0.648,-0.169
2025-12-08T23:18:42.230,0.166,0.641,-0.198
2025-12-08T23:18:42.240,0.203,0.629,-0.236
2025-12-08T23:18:42.250,0.21,0.623,-0.268
2025-12-08T23:18:42.260,0.188,0.62,-0.281
2025-12-08T23:18:42.270,0.146,0.611,-0.271
2025-12-08T23:18:42.280,0.096,0.599,-0.249
2025-12-08T23:18:42.290,0.052,0.603,-0.232
2025-12-08T23:18:42.300,0.034,0.642,-0.239
2025-12-08T23:18:42.310,0.062,0.722,-0.271
2025-12-08T23:18:42.320,0.14,0.826,-0.322
2025-12-08T23:18:42.330,0.247,0.926,-0.37
2025-12-08T23:18:42.340,0.351,1.001,-0.399
2025-12-08T23:18:42.350,0.425,1.041,-0.402
2025-12-08T23:18:42.360,0.458,1.05,-0.382
2025-12-08T23:18:42.370,0.454,1.033,-0.351
2025-12-08T23:18:42.380,0.419,0.992,-0.319
2025-12-08T23:18:42.390,0.357,0.935,-0.298
2025-12-08T23:18:42.400,0.275,0.871,-0.29
2025-12-08T23:18:42.410,0.184,0.805,-0.291
2025-12-08T23:18:42.420,0.102,0.735,-0.29
2025-12-08T23:18:42.430,0.04,0.655,-0.275
2025-12-08T23:18:42.440,0.005,0.563,-0.24
2025-12-08T23:18:42.450,-0.003,0.466,-0.194
2025-12-08T23:18:42.460,0.015,0.38,-0.15
2025-12-08T23:18:42.470,0.054,0.309,-0.118
2025-12-08T23:18:42.480,0.106,0.257,-0.092
2025-12-08T23:18:42.490,0.159,0.223,-0.064
2025-12-08T23:18:42.500,0.204,0.21,-0.024
2025-12-08T23:18:42.510,0.239,0.221,0.025
2025-12-08T23:18:42.520,0.267,0.259,0.078
2025-12-08T23:18:42.530,0.285,0.315,0.125
2025-12-08T23:18:42.540,0.287,0.387,0.164
2025-12-08T23:18:42.550,0.258,0.471,0.199
2025-12-08T23:18:42.560,0.192,0.557,0.233
2025-12-08T23:18:42.570,0.098,0.62,0.273
2025-12-08T23:18:42.580,-0.002,0.63,0.318
2025-12-08T23:18:42.590,-0.083,0.566,0.359
2025-12-08T23:18:42.600,-0.136,0.442,0.382
2025-12-08T23:18:42.610,-0.165,0.294,0.376
2025-12-08T23:18:42.620,-0.184,0.153,0.35
2025-12-08T23:18:42.630,-0.202,0.034,0.325
2025-12-08T23:18:42.640,-0.216,-0.07,0.323
2025-12-08T23:18:42.650,-0.218,-0.162,0.344
2025-12-08T23:18:42.660,-0.199,-0.239,0.376
2025-12-08T23:18:42.670,-0.166,-0.291,0.399
2025-12-08T23:18:42.680,-0.136,-0.313,0.408
2025-12-08T23:18:42.690,-0.134,-0.31,0.409
2025-12-08T23:18:42.700,-0.183,-0.294,0.408
2025-12-08T23:18:42.710,-0.287,-0.277,0.407
2025-12-08T23:18:42.720,-0.421,-0.266,0.401
2025-12-08T23:18:42.730,-0.545,-0.262,0.393
2025-12-08T23:18:42.740,-0.621,-0.263,0.39
2025-12-08T23:18:42.750,-0.64,-0.267,0.392
2025-12-08T23:18:42.760,-0.62,-0.269,0.394
2025-12-08T23:18:42.770,-0.591,-0.275,0.386
2025-12-08T23:18:42.780,-0.569,-0.296,0.364
2025-12-08T23:18:42.790,-0.546,-0.345,0.334
2025-12-08T23:18:42.800,-0.511,-0.427,0.301
2025-12-08T23:18:42.810,-0.458,-0.535,0.271
2025-12-08T23:18:42.820,-0.394,-0.653,0.252
2025-12-08T23:18:42.830,-0.339,-0.767,0.245
2025-12-08T23:18:42.840,-0.309,-0.862,0.247
2025-12-08T23:18:42.850,-0.31,-0.922,0.244
2025-12-08T23:18:42.860,-0.342,-0.931,0.221
2025-12-08T23:18:42.870,-0.394,-0.89,0.178
2025-12-08T23:18:42.880,-0.456,-0.809,0.127
2025-12-08T23:18:42.890,-0.515,-0.718,0.082
2025-12-08T23:18:42.900,-0.559,-0.645,0.045
2025-12-08T23:18:42.910,-0.576,-0.601,0.004
2025-12-08T23:18:42.920,-0.562,-0.578,-0.05
2025-12-08T23:18:42.930,-0.517,-0.562,-0.111
2025-12-08T23:18:42.940,-0.455,-0.551,-0.16
2025-12-08T23:18:42.950,-0.384,-0.552,-0.187
2025-12-08T23:18:42.960,-0.307,-0.578,-0.201
2025-12-08T23:18:42.970,-0.227,-0.624,-0.215
2025-12-08T23:18:42.980,-0.152,-0.674,-0.241
2025-12-08T23:18:42.990,-0.102,-0.711,-0.276
2025-12-08T23:18:43.000,-0.094,-0.731,-0.306
2025-12-08T23:18:43.010,-0.126,-0.742,-0.321
2025-12-08T23:18:43.020,-0.172,-0.744,-0.321
2025-12-08T23:18:43.030,-0.203,-0.717,-0.314
2025-12-08T23:18:43.040,-0.2,-0.642,-0.312
2025-12-08T23:18:43.050,-0.173,-0.526,-0.322
2025-12-08T23:18:43.060,-0.14,-0.405,-0.342
2025-12-08T23:18:43.070,-0.112,-0.329,-0.366
2025-12-08T23:18:43.080,-0.093,-0.326,-0.38
2025-12-08T23:18:43.090,-0.081,-0.385,-0.383
2025-12-08T23:18:43.100,-0.072,-0.476,-0.375
2025-12-08T23:18:43.110,-0.063,-0.569,-0.357
2025-12-08T23:18:43.120,-0.048,-0.647,-0.33
2025-12-08T23:18:43.130,-0.026,-0.704,-0.298
2025-12-08T23:18:43.140,-0.008,-0.734,-0.27
2025-12-08T23:18:43.150,-0.01,-0.736,-0.257
2025-12-08T23:18:43.160,-0.042,-0.713,-0.259
2025-12-08T23:18:43.170,-0.091,-0.67,-0.265
2025-12-08T23:18:43.180,-0.134,-0.613,-0.258
2025-12-08T23:18:43.190,-0.151,-0.543,-0.229
2025-12-08T23:18:43.200,-0.14,-0.466,-0.189
2025-12-08T23:18:43.210,-0.11,-0.391,-0.155
2025-12-08T23:18:43.220,-0.072,-0.327,-0.134
2025-12-08T23:18:43.230,-0.031,-0.277,-0.117
2025-12-08T23:18:43.240,0.004,-0.238,-0.089
2025-12-08T23:18:43.250,0.022,-0.208,-0.046
2025-12-08T23:18:43.260,0.022,-0.191,0.002
2025-12-08T23:18:43.270,0.02,-0.186,0.04
2025-12-08T23:18:43.280,0.042,-0.18,0.061
2025-12-08T23:18:43.290,0.101,-0.152,0.066
2025-12-08T23:18:43.300,0.185,-0.098,0.065
2025-12-08T23:18:43.310,0.259,-0.036,0.062
2025-12-08T23:18:43.320,0.298,0.006,0.064
2025-12-08T23:18:43.330,0.3,0.008,0.079
2025-12-08T23:18:43.340,0.291,-0.018,0.111
2025-12-08T23:18:43.350,0.298,-0.041,0.156
2025-12-08T23:18:43.360,0.33,-0.039,0.2
2025-12-08T23:18:43.370,0.369,-0.005,0.228
2025-12-08T23:18:43.380,0.393,0.05,0.231
2025-12-08T23:18:43.390,0.389,0.117,0.216
2025-12-08T23:18:43.400,0.361,0.184,0.201
2025-12-08T23:18:43.410,0.322,0.24,0.2
2025-12-08T23:18:43.420,0.282,0.268,0.215
2025-12-08T23:18:43.430,0.247,0.263,0.238
2025-12-08T23:18:43.440,0.227,0.242,0.256
2025-12-08T23:18:43.450,0.224,0.228,0.262
2025-12-08T23:18:43.460,0.223,0.233,0.263
2025-12-08T23:18:43.470,0.195,0.253,0.271
2025-12-08T23:18:43.480,0.117,0.277,0.297
2025-12-08T23:18:43.490,-0.005,0.304,0.339
2025-12-08T23:18:43.500,-0.136,0.343,0.383
2025-12-08T23:18:43.510,-0.231,0.396,0.41
2025-12-08T23:18:43.520,-0.271,0.454,0.406
2025-12-08T23:18:43.530,-0.266,0.495,0.38
2025-12-08T23:18:43.540,-0.235,0.511,0.355
2025-12-08T23:18:43.550,-0.199,0.501,0.357
2025-12-08T23:18:43.560,-0.166,0.472,0.388
2025-12-08T23:18:43.570,-0.135,0.428,0.432
2025-12-08T23:18:43.580,-0.109,0.375,0.462
2025-12-08T23:18:43.590,-0.092,0.326,0.463
2025-12-08T23:18:43.600,-0.092,0.293,0.439
2025-12-08T23:18:43.610,-0.111,0.28,0.401
2025-12-08T23:18:43.620,-0.145,0.279,0.363
2025-12-08T23:18:43.630,-0.178,0.281,0.335
2025-12-08T23:18:43.640,-0.189,0.293,0.322
2025-12-08T23:18:43.650,-0.166,0.33,0.321
2025-12-08T23:18:43.660,-0.114,0.395,0.325
2025-12-08T23:18:43.670,-0.055,0.472,0.319
2025-12-08T23:18:43.680,-0.013,0.532,0.295
2025-12-08T23:18:43.690,-0.001,0.558,0.254
2025-12-08T23:18:43.700,-0.021,0.552,0.209
2025-12-08T23:18:43.710,-0.057,0.527,0.169
2025-12-08T23:18:43.720,-0.089,0.491,0.143
2025-12-08T23:18:43.730,-0.086,0.455,0.125
2025-12-08T23:18:43.740,-0.025,0.424,0.111
2025-12-08T23:18:43.750,0.091,0.408,0.095
2025-12-08T23:18:43.760,0.231,0.407,0.073
2025-12-08T23:18:43.770,0.35,0.412,0.044
2025-12-08T23:18:43.780,0.413,0.413,0.01
2025-12-08T23:18:43.790,0.423,0.401,-0.023
2025-12-08T23:18:43.800,0.411,0.378,-0.051
2025-12-08T23:18:43.810,0.41,0.344,-0.072
2025-12-08T23:18:43.820,0.43,0.297,-0.091
2025-12-08T23:18:43.830,0.458,0.246,-0.11
2025-12-08T23:18:43.840,0.478,0.205,-0.126
2025-12-08T23:18:43.850,0.489,0.188,-0.128
2025-12-08T23:18:43.860,0.5,0.199,-0.113
2025-12-08T23:18:43.870,0.524,0.224,-0.087
2025-12-08T23:18:43.880,0.562,0.246,-0.066
2025-12-08T23:18:43.890,0.604,0.257,-0.068
2025-12-08T23:18:43.900,0.642,0.259,-0.093
2025-12-08T23:18:43.910,0.674,0.258,-0.131
2025-12-08T23:18:43.920,0.7,0.255,-0.16
2025-12-08T23:18:43.930,0.718,0.245,-0.165
2025-12-08T23:18:43.940,0.724,0.227,-0.15
2025-12-08T23:18:43.950,0.719,0.204,-0.127
2025-12-08T23:18:43.960,0.707,0.177,-0.11
2025-12-08T23:18:43.970,0.696,0.145,-0.104
2025-12-08T23:18:43.980,0.689,0.115,-0.102
2025-12-08T23:18:43.990,0.683,0.093,-0.091
2025-12-08T23:18:44.000,0.678,0.088,-0.069
2025-12-08T23:18:44.010,0.677,0.097,-0.039
2025-12-08T23:18:44.020,0.685,0.107,-0.007
2025-12-08T23:18:44.030,0.706,0.103,0.018
2025-12-08T23:18:44.040,0.729,0.087,0.031
2025-12-08T23:18:44.050,0.744,0.07,0.034
2025-12-08T23:18:44.060,0.741,0.063,0.03
2025-12-08T23:18:44.070,0.726,0.07,0.022
2025-12-08T23:18:44.080,0.715,0.089,0.016
2025-12-08T23:18:44.090,0.72,0.121,0.01
2025-12-08T23:18:44.100,0.741,0.172,-0.002
2025-12-08T23:18:44.110,0.768,0.238,-0.021
2025-12-08T23:18:44.120,0.787,0.296,-0.049
2025-12-08T23:18:44.130,0.788,0.315,-0.073
2025-12-08T23:18:44.140,0.771,0.273,-0.082
2025-12-08T23:18:44.150,0.735,0.177,-0.075
2025-12-08T23:18:44.160,0.69,0.054,-0.059
2025-12-08T23:18:44.170,0.644,-0.074,-0.049
2025-12-08T23:18:44.180,0.608,-0.192,-0.052
2025-12-08T23:18:44.190,0.589,-0.298,-0.069
2025-12-08T23:18:44.200,0.575,-0.382,-0.089
2025-12-08T23:18:44.210,0.556,-0.433,-0.103
2025-12-08T23:18:44.220,0.529,-0.45,-0.101
2025-12-08T23:18:44.230,0.503,-0.443,-0.084
2025-12-08T23:18:44.240,0.493,-0.425,-0.061
2025-12-08T23:18:44.250,0.501,-0.389,-0.048
2025-12-08T23:18:44.260,0.515,-0.329,-0.058
2025-12-08T23:18:44.270,0.515,-0.248,-0.088
2025-12-08T23:18:44.280,0.491,-0.17,-0.121
2025-12-08T23:18:44.290,0.442,-0.124,-0.132
2025-12-08T23:18:44.300,0.384,-0.122,-0.106
2025-12-08T23:18:44.310,0.337,-0.153,-0.055
2025-12-08T23:18:44.320,0.318,-0.199,-0.009
2025-12-08T23:18:44.330,0.33,-0.253,0.011
