datetime,NS,EW,UD
2025-12-08T23:15:41.210,0.0016340141334702195,-0.00010271855451007318,-0.0006462341439076164
2025-12-08T23:15:41.220,0.0016449811390956538,-5.990812901990198e-05,-0.000600991124336104
2025-12-08T23:15:41.230,0.0016202782885230266,-2.5460111927124406e-05,-0.0005558258949416099
2025-12-08T23:15:41.240,0.0015776601334834498,4.0720036556117674e-07,-0.0005310648909861445
2025-12-08T23:15:41.250,0.0015538334574418645,1.4310448676144866e-05,-0.0005394807971492899
2025-12-08T23:15:41.260,0.001555831362382876,2.419365581352354e-05,-0.0005596537125002
2025-12-08T23:15:41.270,0.0015739212196465718,3.352183624836429e-05,-0.0005596290455496703
2025-12-08T23:15:41.280,0.0015871675092917086,4.776236147452785e-05,-0.0005465088111423345
2025-12-08T23:15:41.290,0.0015770187192146198,7.274533019726009e-05,-0.000525712659224444
2025-12-08T23:15:41.300,0.0015527810863755253,0.0001042882765824784,-0.0005170331807478508
2025-12-08T23:15:41.310,0.0015260369555543756,0.00012404667815390396,-0.0005286358869679412
2025-12-08T23:15:41.320,0.0015226779897277519,0.00013167329887233304,-0.0005535760008243996
2025-12-08T23:15:41.330,0.0015406556924437514,0.0001418074613725826,-0.0005644727212322601
2025-12-08T23:15:41.340,0.001558816005281693,0.0001583154495140022,-0.0005577350774425832
2025-12-08T23:15:41.350,0.0015551394198170688,0.00019722476619812553,-0.0005261635638806727
2025-12-08T23:15:41.360,0.0015286695512572786,0.00022254756017741446,-0.0004964368969247756
2025-12-08T23:15:41.370,0.0015036594189722315,0.00021290214166756836,-0.00048765269193610014
2025-12-08T23:15:41.380,0.0014945459965748057,0.00016679497069793615,-0.0005013519698717586
2025-12-08T23:15:41.390,0.001501855264663889,0.0001330846020875208,-0.0005153940512485874
2025-12-08T23:15:41.400,0.0015104934917309586,0.00014723821650615074,-0.0005058865784864123
2025-12-08T23:15:41.410,0.0014921487199632394,0.00020510150983456808,-0.0004812043722318562
2025-12-08T23:15:41.420,0.0014439613343014512,0.0002671050380222866,-0.00045681181421325747
2025-12-08T23:15:41.430,0.0014034869762387964,0.00029675482800252027,-0.00044349257041321203
2025-12-08T23:15:41.440,0.0013935493729885118,0.00028753600657105806,-0.00044099684008151724
2025-12-08T23:15:41.450,0.001414219880532988,0.00026889562442886897,-0.00043884514154536624
2025-12-08T23:15:41.460,0.0014252753759742233,0.0002676843834883626,-0.0004251692406944674
2025-12-08T23:15:41.470,0.001412638824055593,0.0002829982299479188,-0.00040117463098956834
2025-12-08T23:15:41.480,0.0013701005263652914,0.0002977647645277372,-0.00037614753615423653
2025-12-08T23:15:41.490,0.001325074983386514,0.0002965188199068852,-0.00036387848202916126
2025-12-08T23:15:41.500,0.0012945841217820674,0.00028161097328202643,-0.00035608746253820733
2025-12-08T23:15:41.510,0.001286954536341858,0.00028050906894038353,-0.0003467791423796383
2025-12-08T23:15:41.520,0.0012921293949673344,0.0002976330371703515,-0.0003435594096605516
2025-12-08T23:15:41.530,0.0013092836208796123,0.00033466296719512185,-0.0003456955085048523
2025-12-08T23:15:41.540,0.0013261160384080064,0.00036217957572204904,-0.00034771517574575656
2025-12-08T23:15:41.550,0.0013276446315012187,0.0003765396921557912,-0.0003445981448986471
2025-12-08T23:15:41.560,0.0013072925345610294,0.0003724237516010253,-0.00033516942743215105
2025-12-08T23:15:41.570,0.0012724734703992054,0.0003692332378711744,-0.00033050229441698525
2025-12-08T23:15:41.580,0.001235059979522871,0.00037874855309119495,-0.000343136167903069
2025-12-08T23:15:41.590,0.0012213529947910594,0.0003908044938370689,-0.00036186374524909234
2025-12-08T23:15:41.600,0.0012285693898185872,0.0004056794634741479,-0.00036790920963447826
2025-12-08T23:15:41.610,0.0012363379412716406,0.00041154130774724573,-0.00036042806087699294
2025-12-08T23:15:41.620,0.0012222650747887142,0.0004165095177564471,-0.00033898367986184266
2025-12-08T23:15:41.630,0.0011811887230330795,0.00041097211733900126,-0.00032663521199596
2025-12-08T23:15:41.640,0.0011332614689636498,0.00041530088126210513,-0.00032240157308573636
2025-12-08T23:15:41.650,0.0011130204394570774,0.0004222921833728268,-0.00032662225979330454
2025-12-08T23:15:41.660,0.0011303550647032861,0.0004306592622528461,-0.0003183498723505346
2025-12-08T23:15:41.670,0.0011638937284224897,0.0004370788556754676,-0.000293547354866662
2025-12-08T23:15:41.680,0.00118092591074171,0.00044573573280269683,-0.00026874163412365167
2025-12-08T23:15:41.690,0.0011611974242492255,0.00045121513824786957,-0.000256598274040758
2025-12-08T23:15:41.700,0.0011119943569349192,0.00046494711535802224,-0.0002484369667107419
2025-12-08T23:15:41.710,0.0010760861946083591,0.000477281484166592,-0.00023998571554889294
2025-12-08T23:15:41.720,0.0010755864607781686,0.0004845922072893741,-0.0002318610938814206
2025-12-08T23:15:41.730,0.0011108687706402917,0.00048287450825401233,-0.00022277429238564284
2025-12-08T23:15:41.740,0.0011374209284934463,0.0004671598794574079,-0.00021942328356302154
2025-12-08T23:15:41.750,0.0011367277312240595,0.0004559076446308196,-0.00022144165792741178
2025-12-08T23:15:41.760,0.0011199879022368252,0.00044498900052792234,-0.0002275355584446623
2025-12-08T23:15:41.770,0.001109084347566399,0.00044989327692903443,-0.0002364747464179282
2025-12-08T23:15:41.780,0.001115521636358871,0.00045447826092997394,-0.00023520555679971205
2025-12-08T23:15:41.790,0.0011307907220041498,0.0004684042224341021,-0.00023950220732413957
2025-12-08T23:15:41.800,0.0011482649748436736,0.00047949270961625766,-0.0002378400995831814
2025-12-08T23:15:41.810,0.001148362609837365,0.0004869871798687394,-0.0002509870573641112
2025-12-08T23:15:41.820,0.0011280394262173992,0.0004876474510523588,-0.00027269702184410424
2025-12-08T23:15:41.830,0.0010961825662634073,0.0004888156141379686,-0.0002958285741458775
2025-12-08T23:15:41.840,0.0010710858267483575,0.0004958305405962965,-0.0003074839500622539
2025-12-08T23:15:41.850,0.0010603934618795333,0.0005032455634090378,-0.0003074931866498534
2025-12-08T23:15:41.860,0.0010674293953703547,0.0005004851265143207,-0.0003096277097822957
2025-12-08T23:15:41.870,0.00107736084686573,0.0004806671558246652,-0.00031480846751930785
2025-12-08T23:15:41.880,0.0010843223256771105,0.0004554424524397258,-0.0003326801956352742
2025-12-08T23:15:41.890,0.0010734887413092582,0.00044464149902002773,-0.0003546913085531887
2025-12-08T23:15:41.900,0.0010518230156230798,0.0004672201567752954,-0.0003725198321302887
2025-12-08T23:15:41.910,0.0010367333342867536,0.000510813656495585,-0.00037778863382023295
2025-12-08T23:15:41.920,0.0010315859234974688,0.0005484232883097211,-0.00037977250052814054
2025-12-08T23:15:41.930,0.0010371401696535048,0.000564072404459569,-0.00038000754205345813
2025-12-08T23:15:41.940,0.001044356824615327,0.0005596568963971212,-0.00039130441352935115
2025-12-08T23:15:41.950,0.0010333168622561572,0.0005436454598299599,-0.00041501424869063363
2025-12-08T23:15:41.960,0.0010116435039701683,0.0005344877605399502,-0.0004355807110804386
2025-12-08T23:15:41.970,0.0009960647292069455,0.0005358427818869629,-0.000454362846888927
2025-12-08T23:15:41.980,0.0009951226648002886,0.0005421925703381896,-0.0004588498098173274
2025-12-08T23:15:41.990,0.0010124468958437449,0.0005482089416340807,-0.0004615070170237699
2025-12-08T23:15:42.000,0.0010274007196114912,0.0005496556842867414,-0.00046116339103745584
2025-12-08T23:15:42.010,0.0010331148369201986,0.0005402316557610945,-0.0004727646485309098
2025-12-08T23:15:42.020,0.0010224337204464346,0.0005203753602508532,-0.0004998656327428813
2025-12-08T23:15:42.030,0.0010007839255735365,0.0004956494849160933,-0.0005369931273258576
2025-12-08T23:15:42.040,0.0009809243525592873,0.00047041115301129873,-0.0005757150026834659
2025-12-08T23:15:42.050,0.0009644260677744397,0.00045480820576226173,-0.0005968505316211239
2025-12-08T23:15:42.060,0.0009598687883619257,0.0004567633926644214,-0.0006028491590846456
2025-12-08T23:15:42.070,0.0009643748585051808,0.0004666584539418754,-0.0005994918620769267
2025-12-08T23:15:42.080,0.0009753551493704414,0.0004802078059767197,-0.0005931461321484859
2025-12-08T23:15:42.090,0.000984292191449926,0.0004736444298442965,-0.0006066817103139152
2025-12-08T23:15:42.100,0.0009911384269808098,0.0004585373406149041,-0.0006283656172501701
2025-12-08T23:15:42.110,0.00097995870229077,0.00044305924854655095,-0.0006514053095252102
2025-12-08T23:15:42.120,0.0009541301879158687,0.0004367168146490678,-0.0006629660167428468
2025-12-08T23:15:42.130,0.0009224786234678331,0.00044951143110722987,-0.0006665838400927189
2025-12-08T23:15:42.140,0.0008966025367976706,0.00046304619194164655,-0.0006854477282331737
2025-12-08T23:15:42.150,0.0008854228160969321,0.00048432396047200774,-0.0007060955517113507
2025-12-08T23:15:42.160,0.0008918450657768495,0.0005049081717184629,-0.0007327869027429334
2025-12-08T23:15:42.170,0.0009048039262219217,0.000515611466937492,-0.0007653490936658778
2025-12-08T23:15:42.180,0.0009279641690647601,0.0005099410341675257,-0.0007962065680426476
2025-12-08T23:15:42.190,0.0009357340342392166,0.0004937580298283104,-0.0008288459801685192
2025-12-08T23:15:42.200,0.0009356734449059159,0.0004779957294573673,-0.0008555301100483853
2025-12-08T23:15:42.210,0.0009293469401895718,0.00047194281544298477,-0.0008726048888720464
2025-12-08T23:15:42.220,0.0009233002688308998,0.0004790235471979528,-0.0008779563936257844
2025-12-08T23:15:42.230,0.0009231125890059482,0.0004826427323916698,-0.0008835926233576054
2025-12-08T23:15:42.240,0.0009271209715156581,0.00048402614092805203,-0.0009002669772614632
2025-12-08T23:15:42.250,0.0009370583744716268,0.00047583264798543466,-0.0009277118766158172
2025-12-08T23:15:42.260,0.0009509563517633047,0.00047674913959783335,-0.0009556044806680029
2025-12-08T23:15:42.270,0.0009674714552752729,0.00048107176360083904,-0.000971901470489916
2025-12-08T23:15:42.280,0.0009742004307905952,0.00048613278193397917,-0.0009775964255368187
2025-12-08T23:15:42.290,0.000985959550985897,0.00048662338024258855,-0.0009868047014417844
2025-12-08T23:15:42.300,0.0009890597544460564,0.00047096323875701245,-0.0010162994066121006
2025-12-08T23:15:42.310,0.00098858403248567,0.000442908193444074,-0.0010469574252241476
2025-12-08T23:15:42.320,0.0009873251017391016,0.00042273999456132337,-0.0010762005710032113
2025-12-08T23:15:42.330,0.0009873890564263375,0.0004114785631441128,-0.0010860973426155126
2025-12-08T23:15:42.340,0.000985482581330717,0.00041116179343742227,-0.0010871000267506183
2025-12-08T23:15:42.350,0.0009899941316250057,0.0004201583074648135,-0.0010886997742814832
2025-12-08T23:15:42.360,0.0009999423794430772,0.0004359709844395075,-0.0010902440175956784
2025-12-08T23:15:42.370,0.0010087428952536487,0.0004449805211863239,-0.0010953885864802293
2025-12-08T23:15:42.380,0.0010185994849540424,0.00044432277104324057,-0.0011137080972020085
2025-12-08T23:15:42.390,0.0010231883311810916,0.00043299716097382895,-0.0011311190877222091
2025-12-08T23:15:42.400,0.0010209328677405493,0.0004154695095303438,-0.0011371060522506757
2025-12-08T23:15:42.410,0.0010213574847827182,0.00040850096025646615,-0.0011380429195011936
2025-12-08T23:15:42.420,0.0010188979477588852,0.0004192216409707617,-0.0011364920528932122
2025-12-08T23:15:42.430,0.0010238540207032332,0.00043331804324054355,-0.0011208391953580487
2025-12-08T23:15:42.440,0.001032632538071355,0.0004430421732323532,-0.0011072660661339364
2025-12-08T23:15:42.450,0.0010467966872979234,0.0004449198885490399,-0.0011029925680553195
2025-12-08T23:15:42.460,0.0010629428862107468,0.0004504388146338862,-0.0011146746701806189
2025-12-08T23:15:42.470,0.0010653698646723472,0.00045197859441107116,-0.0011419998164348417
2025-12-08T23:15:42.480,0.001064738859250828,0.00046233754541171617,-0.001175103883080375
2025-12-08T23:15:42.490,0.0010629345586000434,0.0004710149303145579,-0.0011974260357235488
2025-12-08T23:15:42.500,0.0010669345944288634,0.0004745058660694842,-0.0012023085188839781
2025-12-08T23:15:42.510,0.0010768911778600396,0.00047337012722582826,-0.001203794314116428
2025-12-08T23:15:42.520,0.0010854822851134693,0.0004695436463754111,-0.0012053184615850032
2025-12-08T23:15:42.530,0.0010914250598448515,0.00048001512024563753,-0.001206855419808262
2025-12-08T23:15:42.540,0.0010795071222918957,0.0004928101941926613,-0.0012084348203076287
2025-12-08T23:15:42.550,0.0010568652942053384,0.0005075452801136223,-0.0012098925659119074
2025-12-08T23:15:42.560,0.0010405049138697202,0.0005153426847473426,-0.0012115414337455844
2025-12-08T23:15:42.570,0.001034943144007644,0.0005188209976184647,-0.0012129113000296167
2025-12-08T23:15:42.580,0.0010346144265631037,0.0005174549152473849,-0.0012146572056863584
2025-12-08T23:15:42.590,0.0010330288649958047,0.0005097953293912462,-0.0012158557374960229
2025-12-08T23:15:42.600,0.0010324361738979157,0.00050313277958713,-0.0012179948148403406
2025-12-08T23:15:42.610,0.0010305491215035145,0.0005004905014618568,-0.0012151365763666258
2025-12-08T23:15:42.620,0.0010339653288471082,0.0005054295928460008,-0.0012011424075630405
2025-12-08T23:15:42.630,0.0010481071768533618,0.000506932415050843,-0.0011815188560249826
2025-12-08T23:15:42.640,0.001068442987349353,0.0005154515734781364,-0.0011678617080165654
2025-12-08T23:15:42.650,0.001081801866905211,0.0005294882981260879,-0.0011609066837770584
2025-12-08T23:15:42.660,0.0010905216704225323,0.0005378427374405764,-0.0011471236196110297
2025-12-08T23:15:42.670,0.0010949646434566657,0.000539439386527405,-0.001127922098877278
2025-12-08T23:15:42.680,0.0010923570723290878,0.0005436115114901558,-0.0011095448603422647
2025-12-08T23:15:42.690,0.0010920766200912622,0.0005450479423277069,-0.001094677011778285
2025-12-08T23:15:42.700,0.0010901006564030067,0.0005535084899532994,-0.0010925163198620541
2025-12-08T23:15:42.710,0.001089503643707066,0.0005667020838957422,-0.0010938781329046542
2025-12-08T23:15:42.720,0.0010876788553800733,0.0005796770080797164,-0.0010959887179654074
2025-12-08T23:15:42.730,0.0010869160644776815,0.0005920122547737306,-0.0010930377500769938
2025-12-08T23:15:42.740,0.0010852470344240427,0.0006058112863255136,-0.0010789892541429873
2025-12-08T23:15:42.750,0.001084032363628957,0.0006130375523195088,-0.001059606828528298
2025-12-08T23:15:42.760,0.0010865805245793938,0.0006193738169725676,-0.001041730032112879
2025-12-08T23:15:42.770,0.0010977721784115884,0.000634029389062494,-0.0010224901481355813
2025-12-08T23:15:42.780,0.0011001623700213085,0.0006449960862720185,-0.0010047883183459678
2025-12-08T23:15:42.790,0.001099228268119939,0.0006595870503936911,-0.0009849521736642235
2025-12-08T23:15:42.800,0.001096726406066771,0.0006659343409882359,-0.0009718352014041192
2025-12-08T23:15:42.810,0.001100757452588715,0.0006693255306267592,-0.0009636044808788268
2025-12-08T23:15:42.820,0.0011098138068960431,0.0006660445517103469,-0.0009554594725401495
2025-12-08T23:15:42.830,0.001118488090719406,0.000662774440110116,-0.0009423303857325411
2025-12-08T23:15:42.840,0.0011268049257268386,0.0006660137686423815,-0.0009221198219855688
2025-12-08T23:15:42.850,0.0011358902033776737,0.0006722936155261518,-0.0009087622933592886
2025-12-08T23:15:42.860,0.0011437438950211703,0.0006865158650470149,-0.0009011124756165461
2025-12-08T23:15:42.870,0.0011535524101227545,0.0006974476744897938,-0.0008917280716779425
2025-12-08T23:15:42.880,0.001156669223473483,0.0007113173693397892,-0.0008842354613206163
2025-12-08T23:15:42.890,0.001154958901815316,0.0007181520968308677,-0.000870463867691904
2025-12-08T23:15:42.900,0.001152929355009388,0.0007197884100139393,-0.0008510771350793386
2025-12-08T23:15:42.910,0.0011563190277216922,0.0007224733851938902,-0.0008329222878799871
2025-12-08T23:15:42.920,0.0011657826716642962,0.0007238839275393091,-0.0008136820668100288
2025-12-08T23:15:42.930,0.0011738378455133421,0.0007309650288568081,-0.0007995184932440692
2025-12-08T23:15:42.940,0.0011825884236794668,0.0007439829817160412,-0.0007928012486030651
2025-12-08T23:15:42.950,0.0011909751749041276,0.0007559867831405317,-0.0007784797426381993
2025-12-08T23:15:42.960,0.0011994478056831304,0.0007639771123716141,-0.0007595333160884606
2025-12-08T23:15:42.970,0.001208090401477426,0.0007642145528704803,-0.000740776181706892
2025-12-08T23:15:42.980,0.001216029980386033,0.0007677643797857668,-0.0007224228386936994
2025-12-08T23:15:42.990,0.001228973916074443,0.0007679927926154623,-0.0007032708427619973
2025-12-08T23:15:43.000,0.001249257075581615,0.0007757538043908618,-0.0006853346328882417
2025-12-08T23:15:43.010,0.0012620753588953276,0.0007878147584462381,-0.0006653971778671436
2025-12-08T23:15:43.020,0.0012703998538049648,0.0008000367888480664,-0.0006522608317341653
