datetime,NS,EW,UD
2025-12-08T23:15:40.720,-0.14633057400465682,-0.19847320733485996,0.011789175895154144
2025-12-08T23:15:40.730,-0.14632258193746897,-0.19846935874800517,0.011784253163226899
2025-12-08T23:15:40.740,-0.14631447611156856,-0.19846538838222838,0.011779317050164044
2025-12-08T23:15:40.750,-0.14630624457381902,-0.19846126599124042,0.0117743669080543
2025-12-08T23:15:40.760,-0.14629788970742416,-0.19845693244968146,0.011769401776820725
2025-12-08T23:15:40.770,-0.14628940968584106,-0.19845244843366558,0.011764432989169363
2025-12-08T23:15:40.780,-0.1462808166582783,-0.19844784575492133,0.011759540618808288
2025-12-08T23:15:40.790,-0.14627219077810238,-0.19844318600824257,0.011754724038920382
2025-12-08T23:15:40.800,-0.14626353163606895,-0.19843840726225925,0.01174990447197232
2025-12-08T23:15:40.810,-0.14625476105011456,-0.1984334941381041,0.0117450680003056
2025-12-08T23:15:40.820,-0.14624586470935474,-0.19842845117920824,0.011740228444883025
2025-12-08T23:15:40.830,-0.14623685800552072,-0.19842327732628506,0.011735464526787268
2025-12-08T23:15:40.840,-0.14622781698897366,-0.19841797434162367,0.0117307767591616
2025-12-08T23:15:40.850,-0.14621875715504123,-0.198412542479507,0.011726084957274376
2025-12-08T23:15:40.860,-0.14620966432576468,-0.19840698259074555,0.011721377951638356
2025-12-08T23:15:40.870,-0.14620045237273563,-0.19840129580091267,0.011716655411948065
2025-12-08T23:15:40.880,-0.1461910161661597,-0.19839548174100044,0.011711929200223826
2025-12-08T23:15:40.890,-0.14618127932044345,-0.19838954410481036,0.011707277597308746
2025-12-08T23:15:40.900,-0.1461713199612464,-0.19838346857832415,0.011702712147244429
2025-12-08T23:15:40.910,-0.14616123122995317,-0.19837719159251585,0.011698233258944438
2025-12-08T23:15:40.920,-0.14615102224100046,-0.19837077780703397,0.011693828296714615
2025-12-08T23:15:40.930,-0.14614069392314455,-0.19836424476099054,0.011689420377830655
2025-12-08T23:15:40.940,-0.14613024367933827,-0.19835757837719314,0.011684994551291912
2025-12-08T23:15:40.950,-0.14611968566615596,-0.198350693122232,0.011680565810600507
2025-12-08T23:15:40.960,-0.1461090958855483,-0.19834348433733218,0.011676210558985836
2025-12-08T23:15:40.970,-0.14609849053849763,-0.19833587638178884,0.011671942247205351
2025-12-08T23:15:40.980,-0.1460878535451229,-0.19832794660579542,0.011667758179182676
2025-12-08T23:15:40.990,-0.1460771105262124,-0.19831980029138202,0.011663659652548099
2025-12-08T23:15:41.000,-0.14606624474582222,-0.19831152622784076,0.011659645748874445
2025-12-08T23:15:41.010,-0.14605527412813246,-0.1983031358878653,0.011655717023725004
2025-12-08T23:15:41.020,-0.14604427008131474,-0.19829463068923414,0.011651873560803827
2025-12-08T23:15:41.030,-0.14603327361757631,-0.19828599853622023,0.011648106226995962
2025-12-08T23:15:41.040,-0.14602242672671603,-0.19827716363705408,0.011644321775561864
2025-12-08T23:15:41.050,-0.14601165776533537,-0.19826811114423631,0.01164044336311295
2025-12-08T23:15:41.060,-0.14600076882987814,-0.19825885843502475,0.011636544266840888
2025-12-08T23:15:41.070,-0.1459895821915495,-0.19824947134893345,0.011632753257473698
2025-12-08T23:15:41.080,-0.1459780942723215,-0.19823987497774617,0.01162932480399323
2025-12-08T23:15:41.090,-0.14596650076851278,-0.1982299740154824,0.011626368341066659
2025-12-08T23:15:41.100,-0.1459550708519609,-0.19821978204645657,0.011623765269524751
2025-12-08T23:15:41.110,-0.1459439107213444,-0.19820947912599543,0.011621168848650873
2025-12-08T23:15:41.120,-0.14593290555989702,-0.1981992505966832,0.01161837163067471
2025-12-08T23:15:41.130,-0.14592169435602392,-0.1981890943853728,0.011615377209525615
2025-12-08T23:15:41.140,-0.14591000275774535,-0.19817883402395584,0.011612375386647118
2025-12-08T23:15:41.150,-0.1458979214177767,-0.19816826113637684,0.011609650451171794
2025-12-08T23:15:41.160,-0.14588582623798488,-0.19815722284931114,0.011607383079028533
2025-12-08T23:15:41.170,-0.14587407953680281,-0.19814587411555076,0.011605482673510747
2025-12-08T23:15:41.180,-0.14586269357710663,-0.19813441473478918,0.011603676076985744
2025-12-08T23:15:41.190,-0.14585138403547748,-0.19812293038672524,0.011601771087171052
2025-12-08T23:15:41.200,-0.14583977731894635,-0.19811134663021088,0.01159976701338336
2025-12-08T23:15:41.210,-0.14582769203407886,-0.19809954693104162,0.011597857526671168
2025-12-08T23:15:41.220,-0.1458153100300303,-0.19808736557446602,0.011596313173186025
2025-12-08T23:15:41.230,-0.14580300528199774,-0.1980747898617723,0.011595237299902611
2025-12-08T23:15:41.240,-0.14579106219778304,-0.19806191273087717,0.011594528040462938
2025-12-08T23:15:41.250,-0.14577947739507915,-0.19804883641455295,0.011593901089213446
2025-12-08T23:15:41.260,-0.14576799217553968,-0.19803565009653096,0.011593096389723237
2025-12-08T23:15:41.270,-0.1457563991452801,-0.19802236706106294,0.011592182983720258
2025-12-08T23:15:41.280,-0.14574462309418243,-0.19800897515270313,0.011591344051188904
2025-12-08T23:15:41.290,-0.14573283226764847,-0.19799538680983877,0.011590682572819054
2025-12-08T23:15:41.300,-0.14572122155780928,-0.19798150796940653,0.011590185916217688
2025-12-08T23:15:41.310,-0.14570988241866906,-0.19796735447148664,0.01158967439025188
2025-12-08T23:15:41.320,-0.1456987114890814,-0.19795308250246568,0.011588963443223278
2025-12-08T23:15:41.330,-0.14568744965122493,-0.19793872031395576,0.011588055904096402
2025-12-08T23:15:41.340,-0.14567599102486983,-0.1979242428380078,0.011587128608381146
2025-12-08T23:15:41.350,-0.14566444211469914,-0.1979094799297499,0.011586391208162142
2025-12-08T23:15:41.360,-0.1456530617503538,-0.19789436126616008,0.01158599607033308
2025-12-08T23:15:41.370,-0.14564195519954287,-0.19787915639930856,0.01158579162203889
2025-12-08T23:15:41.380,-0.14563102808067988,-0.1978642461071878,0.011585564456817125
2025-12-08T23:15:41.390,-0.14562010109962537,-0.19784978711958956,0.011585162850757579
2025-12-08T23:15:41.400,-0.1456090783368202,-0.1978354331436719,0.011584739999221973
2025-12-08T23:15:41.410,-0.14559807719775353,-0.19782070310629393,0.011584495683863244
2025-12-08T23:15:41.420,-0.14558743546630176,-0.19780533052998955,0.011584514539075483
2025-12-08T23:15:41.430,-0.1455772615058049,-0.19778948358806606,0.011584720951097846
2025-12-08T23:15:41.440,-0.14556735748507016,-0.19777354227477414,0.011585007467099354
2025-12-08T23:15:41.450,-0.14555737356556675,-0.19775777507169806,0.011585299213225014
2025-12-08T23:15:41.460,-0.14554720592536646,-0.19774211484316218,0.011585671109353081
2025-12-08T23:15:41.470,-0.14553703789236097,-0.1977263759009173,0.011586230381063205
2025-12-08T23:15:41.480,-0.14552715386542625,-0.19771046943678094,0.011587052630069122
2025-12-08T23:15:41.490,-0.14551773358245437,-0.19769448678448243,0.011588060794874046
2025-12-08T23:15:41.500,-0.14550869872215266,-0.19767860194183284,0.011589160888327121
2025-12-08T23:15:41.510,-0.14549985478824606,-0.19766281439646835,0.011590346139781084
2025-12-08T23:15:41.520,-0.1454910140813657,-0.19764694606116723,0.011591603352366142
2025-12-08T23:15:41.530,-0.145482062682207,-0.1976307995959402,0.011592856548936839
2025-12-08T23:15:41.540,-0.14547292379332386,-0.19761430330895208,0.011594089943267945
2025-12-08T23:15:41.550,-0.14546368506215507,-0.19759760841171867,0.011595319375614227
2025-12-08T23:15:41.560,-0.14545454026661297,-0.19758085107931517,0.011596620800016076
2025-12-08T23:15:41.570,-0.1454456798265829,-0.19756416727115564,0.011598000343403317
2025-12-08T23:15:41.580,-0.14543719705968744,-0.1975474318738265,0.011599349900270527
2025-12-08T23:15:41.590,-0.14542898766301487,-0.19753059955904828,0.01160051551306615
2025-12-08T23:15:41.600,-0.1454207928893153,-0.19751361357139574,0.011601558922533964
2025-12-08T23:15:41.610,-0.14541250702462297,-0.19749653418965318,0.011602599668607667
2025-12-08T23:15:41.620,-0.14540423515646536,-0.19747939084050972,0.01160380298578225
2025-12-08T23:15:41.630,-0.1453962478293841,-0.1974622594342292,0.01160518320427513
2025-12-08T23:15:41.640,-0.14538873052512843,-0.19744514265229984,0.011606646478975587
2025-12-08T23:15:41.650,-0.1453815800099067,-0.19742796031175525,0.011608101553068718
2025-12-08T23:15:41.660,-0.1453744350858116,-0.1974107015218801,0.011609559427649616
2025-12-08T23:15:41.670,-0.14536701067879598,-0.19739336863537313,0.011611191402568277
2025-12-08T23:15:41.680,-0.14535930804730243,-0.1973759606096463,0.011613088630121074
2025-12-08T23:15:41.690,-0.14535161027527826,-0.1973584812732084,0.011615170351717802
2025-12-08T23:15:41.700,-0.1453442825128559,-0.19734091562140565,0.01161734495305132
2025-12-08T23:15:41.710,-0.14533741453338483,-0.19732320098229417,0.011619602772785058
2025-12-08T23:15:41.720,-0.14533073644422498,-0.19730539859240093,0.011621943619390403
2025-12-08T23:15:41.730,-0.14532386854172666,-0.19728754928816117,0.01162437000210563
2025-12-08T23:15:41.740,-0.14531664734292335,-0.197269805753352,0.011626867969146602
2025-12-08T23:15:41.750,-0.1453093072985406,-0.19725219589720422,0.01162936284556397
2025-12-08T23:15:41.760,-0.14530206131334392,-0.19723470583487124,0.011631827184322652
2025-12-08T23:15:41.770,-0.14529498055832843,-0.19721724597334264,0.011634197900914162
2025-12-08T23:15:41.780,-0.14528791198393717,-0.1971997292988304,0.011636539810146118
2025-12-08T23:15:41.790,-0.14528073622165158,-0.19718213011453795,0.0116388662977788
2025-12-08T23:15:41.800,-0.14527337895553497,-0.1971643871210306,0.011641178897363859
2025-12-08T23:15:41.810,-0.14526592600904187,-0.19714656154325702,0.011643452495596729
2025-12-08T23:15:41.820,-0.14525857357298652,-0.19712868483648244,0.011645533175883564
2025-12-08T23:15:41.830,-0.14525149963210213,-0.19711081779673234,0.01164739137425825
2025-12-08T23:15:41.840,-0.14524471818182386,-0.1970928997605618,0.011649056936441492
2025-12-08T23:15:41.850,-0.1452381247099067,-0.19707491109477707,0.011650682780540267
2025-12-08T23:15:41.860,-0.14523154058813884,-0.197056880728216,0.01165229666440682
2025-12-08T23:15:41.870,-0.14522486342621274,-0.1970389729655426,0.01165388308533815
2025-12-08T23:15:41.880,-0.14521809356776694,-0.1970212975862157,0.011655354025482963
2025-12-08T23:15:41.890,-0.14521133398999092,-0.197003828856676,0.011656617133609583
2025-12-08T23:15:41.900,-0.14520475448597608,-0.19698630047247911,0.011657672585240739
2025-12-08T23:15:41.910,-0.14519836696943694,-0.19696842496119094,0.011658612377102327
2025-12-08T23:15:41.920,-0.1451920803762596,-0.196950117201405,0.011659524962859442
2025-12-08T23:15:41.930,-0.14518579227709366,-0.19693154429877238,0.011660425290656237
2025-12-08T23:15:41.940,-0.14517942308281098,-0.19691291427765634,0.011661286441372286
2025-12-08T23:15:41.950,-0.1451730642339357,-0.19689440404469127,0.01166195408560309
2025-12-08T23:15:41.960,-0.14516688653301604,-0.19687602757252456,0.011662401479005095
2025-12-08T23:15:41.970,-0.14516090298265794,-0.19685769049083257,0.011662643144173757
2025-12-08T23:15:41.980,-0.14515501081656268,-0.19683930580681736,0.011662768472952792
2025-12-08T23:15:41.990,-0.14514902835322901,-0.1968208601007103,0.011662867038143288
2025-12-08T23:15:42.000,-0.14514286697853845,-0.19680236794914452,0.01166295297810234
2025-12-08T23:15:42.010,-0.1451366033786022,-0.1967839163070877,0.011663000809510209
2025-12-08T23:15:42.020,-0.14513035487109935,-0.19676561041637905,0.011662845429895013
2025-12-08T23:15:42.030,-0.14512428626865706,-0.19674753668046252,0.011662369995736055
2025-12-08T23:15:42.040,-0.14511842403425368,-0.1967297115454743,0.011661497814555812
2025-12-08T23:15:42.050,-0.14511275277858773,-0.19671210889555357,0.011660317917969912
2025-12-08T23:15:42.060,-0.14510718622001756,-0.19669456473188565,0.01165901134874902
2025-12-08T23:15:42.070,-0.14510162044912084,-0.19667696241018068,0.011657690851887524
2025-12-08T23:15:42.080,-0.14509596824416107,-0.1966592254421633,0.011656436027456855
2025-12-08T23:15:42.090,-0.14509021705466973,-0.19664144477389323,0.01165515426647843
2025-12-08T23:15:42.100,-0.1450843783514908,-0.19662379037894767,0.011653678215284242
2025-12-08T23:15:42.110,-0.14507855259848237,-0.19660628766593996,0.011651980188587707
2025-12-08T23:15:42.120,-0.14507292066698005,-0.19658891201197054,0.011650090271680777
2025-12-08T23:15:42.130,-0.14506758440353196,-0.19657149512261665,0.011648151683607937
2025-12-08T23:15:42.140,-0.14506254403067728,-0.19655393762483966,0.011646099864708735
2025-12-08T23:15:42.150,-0.14505769777665642,-0.19653621591187026,0.011643841664285108
2025-12-08T23:15:42.160,-0.14505286629573189,-0.19651826652768992,0.011641356029641552
2025-12-08T23:15:42.170,-0.14504793825455028,-0.19650016214685959,0.011638565042295893
2025-12-08T23:15:42.180,-0.14504282166037402,-0.19648202262224831,0.011635457196808911
2025-12-08T23:15:42.190,-0.14503753212725573,-0.19646401090163734,0.011632032175000667
2025-12-08T23:15:42.200,-0.145032222991712,-0.19644615711817168,0.011628301577229973
2025-12-08T23:15:42.210,-0.14502693520547838,-0.19642843119799216,0.011624352768763689
2025-12-08T23:15:42.220,-0.14502172817960057,-0.19641068143627602,0.011620290971744336
2025-12-08T23:15:42.230,-0.14501654199883957,-0.19639287955231277,0.011616192149637307
2025-12-08T23:15:42.240,-0.14501134679828334,-0.19637504320591187,0.011611980805559106
2025-12-08T23:15:42.250,-0.14500607182114938,-0.1963572498959967,0.011607549856472672
2025-12-08T23:15:42.260,-0.14500068786623704,-0.19633950158835006,0.011602824224560687
2025-12-08T23:15:42.270,-0.1449951332647182,-0.19632171811764748,0.011597878716039692
2025-12-08T23:15:42.280,-0.14498947207356067,-0.19630388818136518,0.01159282193123741
2025-12-08T23:15:42.290,-0.1449837182114515,-0.1962860220787924,0.01158771758326544
2025-12-08T23:15:42.300,-0.14497788111618343,-0.1962682227107401,0.011582410093518389
2025-12-08T23:15:42.310,-0.14497203997541475,-0.19625065957681787,0.011576793817727977
2025-12-08T23:15:42.320,-0.14496620710590558,-0.19623334565314957,0.01157086976799409
2025-12-08T23:15:42.330,-0.14496038042871343,-0.19621618881877675,0.011564740871130415
2025-12-08T23:15:42.340,-0.144954562518099,-0.19619908978620668,0.011558575378712549
2025-12-08T23:15:42.350,-0.14494874076175704,-0.19618194763428862,0.011552396233501648
2025-12-08T23:15:42.360,-0.14494283755858917,-0.1961646728647624,0.01154620131558682
2025-12-08T23:15:42.370,-0.14493684092615391,-0.196147265500879,0.011539981546295576
2025-12-08T23:15:42.380,-0.14493075126371002,-0.19612981657893913,0.011533644799425133
2025-12-08T23:15:42.390,-0.1449245803010262,-0.19611242744299542,0.011527111846529936
2025-12-08T23:15:42.400,-0.1449184067341044,-0.19609519068301243,0.011520462185166988
2025-12-08T23:15:42.410,-0.14491224210136708,-0.19607809408970092,0.011513786787685977
2025-12-08T23:15:42.420,-0.14490608725316825,-0.19606096950818744,0.011507105602010272
2025-12-08T23:15:42.430,-0.14489992923684866,-0.19604371287527994,0.011500510064338262
2025-12-08T23:15:42.440,-0.14489369287290566,-0.19602632816959953,0.011494078435029947
2025-12-08T23:15:42.450,-0.14488735169001676,-0.19600889452016945,0.011487734954538843
2025-12-08T23:15:42.460,-0.14488084088833622,-0.19599142368237876,0.011481363824298207
2025-12-08T23:15:42.470,-0.14487423765962903,-0.1959739170836882,0.011474788476205068
2025-12-08T23:15:42.480,-0.14486763417080328,-0.1959563606243974,0.011467903343705739
2025-12-08T23:15:42.490,-0.14486104222875654,-0.1959386904689284,0.011460723263924374
2025-12-08T23:15:42.500,-0.1448544485278322,-0.19592096956898877,0.011453416364548115
2025-12-08T23:15:42.510,-0.14484777583082892,-0.19590322687705405,0.011446085925340667
2025-12-08T23:15:42.520,-0.14484101098720803,-0.19588552709932847,0.011438740318077442
2025-12-08T23:15:42.530,-0.14483416497556292,-0.19586779366559282,0.01143137938613279
2025-12-08T23:15:42.540,-0.14482733978567408,-0.19584993513685833,0.011424002906257114
2025-12-08T23:15:42.550,-0.14482070502378577,-0.19583193967496718,0.011416611205397317
2025-12-08T23:15:42.560,-0.14481427333994154,-0.19581382215627363,0.011409204007922523
2025-12-08T23:15:42.570,-0.14480795145777942,-0.1957956579360185,0.011401781674676224
2025-12-08T23:15:42.580,-0.14480165020499053,-0.19577747345196056,0.011394343820661484
2025-12-08T23:15:42.590,-0.14479535880773003,-0.19575934358085234,0.011386891137233936
2025-12-08T23:15:42.600,-0.14478907831087695,-0.19574128439368702,0.011379422095530813
2025-12-08T23:15:42.610,-0.14478280991149994,-0.1957232810756856,0.011371947827497189
2025-12-08T23:15:42.620,-0.1447765427014804,-0.1957052570842465,0.011364557940589999
2025-12-08T23:15:42.630,-0.1447701875253795,-0.1956872010069898,0.011357344527781227
2025-12-08T23:15:42.640,-0.14476365170282018,-0.19566910370007384,0.011350306286895713
2025-12-08T23:15:42.650,-0.14475693835020176,-0.1956508849258668,0.011343362421356522
2025-12-08T23:15:42.660,-0.14475012416881833,-0.19563254541501665,0.01133651343782606
2025-12-08T23:15:42.670,-0.14474323456161273,-0.19561416516621766,0.011329838504552048
2025-12-08T23:15:42.680,-0.14473634511512695,-0.1955957558359658,0.01132335082009165
2025-12-08T23:15:42.690,-0.14472946960287209,-0.19557731813451848,0.011317038205978971
2025-12-08T23:15:42.700,-0.14472260556152772,-0.19555884011805547,0.011310810732854663
2025-12-08T23:15:42.710,-0.14471575428367026,-0.19554024461437672,0.011304578421338807
2025-12-08T23:15:42.720,-0.1447089151849987,-0.1955215187767732,0.011298329337420344
2025-12-08T23:15:42.730,-0.1447020889557827,-0.19550266606298505,0.011292075598012062
2025-12-08T23:15:42.740,-0.144695274998749,-0.1954836832885095,0.011285906914959308
2025-12-08T23:15:42.750,-0.1446884751019837,-0.19546458576773654,0.011279914092749643
2025-12-08T23:15:42.760,-0.1446816775659686,-0.19544543877696208,0.011274107344728043
2025-12-08T23:15:42.770,-0.14467480261557014,-0.19542617730295714,0.011268486154830983
2025-12-08T23:15:42.780,-0.1446678509094382,-0.19540678807840006,0.011263049826776478
2025-12-08T23:15:42.790,-0.14466090114309782,-0.19538727141954154,0.011257800717290885
2025-12-08T23:15:42.800,-0.1446539677251891,-0.19536764072624893,0.011252725637987314
2025-12-08T23:15:42.810,-0.1446470360024621,-0.19534797111496785,0.011247747965209796
2025-12-08T23:15:42.820,-0.14464002955424818,-0.19532829083263983,0.011242853005604146
2025-12-08T23:15:42.830,-0.14463293496925872,-0.19530866198591745,0.011238055180900541
2025-12-08T23:15:42.840,-0.1446257551932931,-0.1952890231587556,0.01123343293086243
2025-12-08T23:15:42.850,-0.14461848859788912,-0.19526934654168296,0.011228987185946428
2025-12-08T23:15:42.860,-0.14461113706397566,-0.1952495580148631,0.01122463753640305
2025-12-08T23:15:42.870,-0.14460369775324283,-0.19522964416998223,0.011220373247384209
2025-12-08T23:15:42.880,-0.14459618449701894,-0.19520960648795244,0.01121619369546218
2025-12-08T23:15:42.890,-0.14458867359903643,-0.19518945626532908,0.011212111300771592
2025-12-08T23:15:42.900,-0.1445811804844618,-0.1951692727182449,0.01120820386038835
2025-12-08T23:15:42.910,-0.14457368995521347,-0.19514906735485227,0.01120448377892861
2025-12-08T23:15:42.920,-0.14456612585096637,-0.1951288411447567,0.011200950476744277
2025-12-08T23:15:42.930,-0.1445584746683976,-0.19510858170197734,0.011197593146977429
2025-12-08T23:15:42.940,-0.14455073924494677,-0.1950882124442116,0.011194331533065392
2025-12-08T23:15:42.950,-0.14454291826927923,-0.19506771892626834,0.011191166284684764
2025-12-08T23:15:42.960,-0.14453501287954854,-0.1950471161304947,0.011188176495304916
2025-12-08T23:15:42.970,-0.1445270220691689,-0.19502648139485512,0.011185374782080232
2025-12-08T23:15:42.980,-0.14451894795051137,-0.19500582739771882,0.01118275882109663
2025-12-08T23:15:42.990,-0.14451077847820218,-0.1949851542315489,0.01118033020961478
2025-12-08T23:15:43.000,-0.14450243412851285,-0.19496445025379666,0.011178087285843213
2025-12-08T23:15:43.010,-0.14449391541717208,-0.19494363797853384,0.011176033171156667
2025-12-08T23:15:43.020,-0.14448530041308977,-0.19492270476405008,0.011174153819849063
2025-12-08T23:15:43.030,-0.14447661324597405,-0.19490165366913334,0.01117237437793997
2025-12-08T23:15:43.040,-0.14446793136810057,-0.19488048212472167,0.011170668855050699
2025-12-08T23:15:43.050,-0.14445925738538262,-0.19485920358492526,0.011168962426203924
2025-12-08T23:15:43.060,-0.14445049825252196,-0.1948378956012468,0.011167240981759904
2025-12-08T23:15:43.070,-0.14444157428882887,-0.19481657136687985,0.011165507798261282
2025-12-08T23:15:43.080,-0.14443256653742842,-0.1947952290118981,0.011163760857409617
2025-12-08T23:15:43.090,-0.14442356318486665,-0.19477386959799944,0.011162002945147478
2025-12-08T23:15:43.100,-0.14441459042807994,-0.19475249317300233,0.01116022126499492
2025-12-08T23:15:43.110,-0.14440571033053035,-0.19473109971741864,0.011158337391560698
2025-12-08T23:15:43.120,-0.14439686196256724,-0.19470969098249527,0.011156349297335742
2025-12-08T23:15:43.130,-0.14438801502682638,-0.19468825541480084,0.011154349023476208
2025-12-08T23:15:43.140,-0.1443791083457074,-0.19466671358906884,0.011152427661504469
2025-12-08T23:15:43.150,-0.14437020504736658,-0.19464506584992422,0.011150584846932161
2025-12-08T23:15:43.160,-0.1443613208672697,-0.19462339198822112,0.011148731316267257
