datetime,NS,EW,UD
2025-12-08T23:16:31.350,-8.449998115224245,-5.632060157178138,19.164649145953387
2025-12-08T23:16:31.360,-9.47262150419697,-6.505868948501846,19.124583677355574
2025-12-08T23:16:31.370,-10.88636018186262,-6.597447162439702,19.136984893826327
2025-12-08T23:16:31.380,-11.83171445282528,-6.013636048585871,18.74491566540488
2025-12-08T23:16:31.390,-11.614216194722871,-4.9643023472146055,18.296563993000795
2025-12-08T23:16:31.400,-10.621164937334246,-3.707009785026125,18.47495072223391
2025-12-08T23:16:31.410,-10.048801100222647,-2.6958336727956334,19.09024184712888
2025-12-08T23:16:31.420,-10.293009670723595,-2.1206080164984757,19.420304993196567
2025-12-08T23:16:31.430,-10.355969692805871,-1.7409400045477814,19.251457661248647
2025-12-08T23:16:31.440,-9.077690456589966,-1.7075521140496048,18.64952169255295
2025-12-08T23:16:31.450,-6.569782910312641,-2.37149416509906,17.700351662676212
2025-12-08T23:16:31.460,-4.420556701958586,-3.353098145745453,16.948647156602977
2025-12-08T23:16:31.470,-4.080954158605704,-3.9054292485581463,16.882825315335143
2025-12-08T23:16:31.480,-5.266701241155234,-3.976020788468577,16.962956252530766
2025-12-08T23:16:31.490,-6.77201813275874,-4.295590597522553,16.41634878808919
2025-12-08T23:16:31.500,-7.813720316301851,-5.1646296902036655,15.737143701383426
2025-12-08T23:16:31.510,-8.00069250309164,-6.003142711572158,15.896451636046153
2025-12-08T23:16:31.520,-7.294777103987334,-6.325574339811693,16.61763007080677
2025-12-08T23:16:31.530,-6.01458998831439,-6.049885758269606,16.97535746900152
2025-12-08T23:16:31.540,-4.554108263951292,-5.126472101062892,16.92956836203259
2025-12-08T23:16:31.550,-3.6211552094593853,-3.6812534123561034,17.00111384167154
2025-12-08T23:16:31.560,-3.8567783224036605,-2.270376553876011,17.20334906411764
2025-12-08T23:16:31.570,-4.954762949929412,-1.5978490452698817,17.040225370540835
2025-12-08T23:16:31.580,-6.13001669546523,-1.8334721582141567,16.527005796597432
2025-12-08T23:16:31.590,-6.696656894205713,-2.3266589978586514,16.607136733793055
2025-12-08T23:16:31.600,-6.109030021437804,-2.0881740657288184,17.853935958967824
2025-12-08T23:16:31.610,-4.411971244401912,-0.7526584458017532,19.338266176543904
2025-12-08T23:16:31.620,-2.1206080164984757,0.8509142378392445,20.03273429890598
2025-12-08T23:16:31.630,0.3090764720402637,1.6092963220121137,20.30174530234843
2025-12-08T23:16:31.640,2.2865935292608395,1.3565022939544906,20.683321193756164
2025-12-08T23:16:31.650,3.3225720744328346,0.634369919465356,20.82736609276258
2025-12-08T23:16:31.660,3.6297406670160597,-0.0677297207248726,20.6308545086876
2025-12-08T23:16:31.670,3.659312798600159,-0.4989104780156108,20.621315111402406
2025-12-08T23:16:31.680,3.4341830226695964,-0.7517045060732339,20.975226750683078
2025-12-08T23:16:31.690,2.8207997772316658,-1.068412495941652,21.154567419644714
2025-12-08T23:16:31.700,1.6751181632799474,-1.297358030786292,20.614637533302773
2025-12-08T23:16:31.710,-0.20986674027425312,-1.3765350282533966,19.60155354161524
2025-12-08T23:16:31.720,-2.64336698772707,-1.9298200707946094,18.840309638256812
2025-12-08T23:16:31.730,-5.0282163090254,-3.2023756686393985,18.425345856350905
2025-12-08T23:16:31.740,-6.654683546150863,-4.526444011824232,17.74041713127402
2025-12-08T23:16:31.750,-6.748169639545757,-5.4279170552750005,16.64624826266235
2025-12-08T23:16:31.760,-5.030124188482439,-6.018405747228468,15.852570408534264
2025-12-08T23:16:31.770,-2.316165660844939,-6.3656398084095045,15.867833444190573
2025-12-08T23:16:31.780,-0.22512977593056244,-6.285508871213881,16.263718431526097
2025-12-08T23:16:31.790,-0.09634791258045257,-5.569100135095862,16.362928163292107
2025-12-08T23:16:31.800,-1.888800662468278,-4.254571189196223,16.23128448075644
2025-12-08T23:16:31.810,-4.469207628113072,-2.7196821660086163,16.455460316958483
2025-12-08T23:16:31.820,-6.921786670136275,-1.283048934858502,17.155652077691673
2025-12-08T23:16:31.830,-9.028085590706961,-0.0973018523089719,17.805285032813337
2025-12-08T23:16:31.840,-10.753762559598433,0.6181529440805273,18.106729987025446
2025-12-08T23:16:31.850,-11.752537455358175,0.9319991147633877,18.39005008639569
2025-12-08T23:16:31.860,-11.511190704042782,1.1285106988383702,18.807875687487154
2025-12-08T23:16:31.870,-10.107945363390845,1.1466355536802375,18.903269660339088
2025-12-08T23:16:31.880,-8.494833282464654,0.8518681775677638,18.435839193364615
2025-12-08T23:16:31.890,-7.641057225439852,0.21940613755944643,18.05712512114244
2025-12-08T23:16:31.900,-7.75839181204773,-0.8470984789251671,18.428207675536463
2025-12-08T23:16:31.910,-8.200065906352181,-2.112022558941802,19.13221519518373
2025-12-08T23:16:31.920,-7.769839088789961,-2.7711949113486605,19.398364379440622
2025-12-08T23:16:31.930,-6.076596070668147,-2.437316006366894,19.178004302152658
2025-12-08T23:16:31.940,-4.184933589014311,-1.9155109748668193,18.756362942147113
2025-12-08T23:16:31.950,-3.1937902110827245,-2.0357073806602553,18.25936034358854
2025-12-08T23:16:31.960,-3.189020512440128,-2.5909003026585067,17.81673230955557
2025-12-08T23:16:31.970,-3.468524852896292,-3.1499089835708354,17.58587889525389
2025-12-08T23:16:31.980,-3.096488358773753,-3.780463144122114,17.682226807834343
2025-12-08T23:16:31.990,-1.6608090673521576,-4.678120428658806,18.070480277341712
2025-12-08T23:16:32.000,0.5704559576545607,-5.479429800615045,18.63139683771108
2025-12-08T23:16:32.010,3.17184959732678,-5.58627105020921,19.284845551746823
2025-12-08T23:16:32.020,5.511863751384702,-5.138873317533643,19.536685640075927
2025-12-08T23:16:32.030,6.352284652210234,-4.675258609473247,19.050176378531066
2025-12-08T23:16:32.040,4.784961678252971,-4.350919101776674,18.682909583051124
2025-12-08T23:16:32.050,1.4509423270779045,-3.996053522767483,19.248595842063086
2025-12-08T23:16:32.060,-1.905971577581626,-3.3998411924429,20.254048315922464
2025-12-08T23:16:32.070,-3.7470752536239376,-2.6824785165963623,20.85980004353224
2025-12-08T23:16:32.080,-4.077138399691626,-2.231265025006718,20.87506307918855
2025-12-08T23:16:32.090,-4.3175312112784985,-2.134917112426266,20.563124787962728
2025-12-08T23:16:32.100,-5.336338841337145,-2.101529221928089,20.19108829384019
2025-12-08T23:16:32.110,-6.840701793212132,-1.9479449256364767,19.910630013655503
2025-12-08T23:16:32.120,-8.139967703455463,-2.075772849258067,19.650204467769726
2025-12-08T23:16:32.130,-8.346018684815638,-2.827477355331301,19.128399436269653
2025-12-08T23:16:32.140,-6.97139153601928,-3.6154315710882696,18.44537859064981
2025-12-08T23:16:32.150,-4.528351891281271,-3.74325949470986,18.129624540509912
2025-12-08T23:16:32.160,-2.1969231947800223,-3.217638704295708,18.28893247517264
2025-12-08T23:16:32.170,-1.263016200559596,-2.339060214329403,18.347122798612318
2025-12-08T23:16:32.180,-2.3953426583120434,-1.507224771060545,17.915942041321582
2025-12-08T23:16:32.190,-4.974795684228318,-0.9692027641756417,17.525780692357174
2025-12-08T23:16:32.200,-7.4273747262515215,-0.660126292135378,17.654562555707283
2025-12-08T23:16:32.210,-8.397531430155682,-0.7526584458017532,17.932159016706407
2025-12-08T23:16:32.220,-7.696385729693973,-1.75715697993261,18.01515177308759
2025-12-08T23:16:32.230,-6.339883435739482,-3.6698061356138716,17.954099630462352
2025-12-08T23:16:32.240,-5.468936463601332,-5.362095214007167,17.956961449647913
2025-12-08T23:16:32.250,-5.219004254729267,-5.5032782938280285,18.365247653454187
2025-12-08T23:16:32.260,-5.144596955904759,-3.997961402224522,19.0864260882148
2025-12-08T23:16:32.270,-5.158906051832549,-1.9031097583960679,19.61586263754303
2025-12-08T23:16:32.280,-5.341108539979742,-0.310030411768783,19.68550023772494
2025-12-08T23:16:32.290,-5.4870613184431996,0.2661491842568937,19.034913342874756
2025-12-08T23:16:32.300,-5.153182413461433,-0.1678933922194025,17.684134687291383
2025-12-08T23:16:32.310,-4.0265795940801015,-1.2525228635458834,16.47072335261479
2025-12-08T23:16:32.320,-2.3991584172261207,-2.4153753926109496,16.01760198156811
2025-12-08T23:16:32.330,-0.849960298110725,-3.1537247424849126,16.06339108853704
2025-12-08T23:16:32.340,0.47696986425966614,-3.2138229453816307,16.394408174333247
2025-12-08T23:16:32.350,1.667486645451793,-2.768333092163102,17.082198718595684
2025-12-08T23:16:32.360,2.4621184393083966,-2.3953426583120434,17.977948123675336
2025-12-08T23:16:32.370,2.4935984503495345,-2.5870845437444294,18.682909583051124
2025-12-08T23:16:32.380,1.8697218678978913,-3.217638704295708,18.891822383596857
2025-12-08T23:16:32.390,1.067458556213133,-3.5286230557930103,18.903269660339088
2025-12-08T23:16:32.400,0.338648603624363,-3.2147768851101497,19.18849763916637
2025-12-08T23:16:32.410,-0.5780874754827154,-3.0068180242929357,19.50138987012071
2025-12-08T23:16:32.420,-2.0795886081721444,-3.50000486393743,19.65592810614084
2025-12-08T23:16:32.430,-4.0265795940801015,-4.691475584858076,20.01460944406411
2025-12-08T23:16:32.440,-5.874360848222048,-6.323666460354654,20.54404599339234
2025-12-08T23:16:32.450,-7.160271602266109,-7.916745806981939,20.715755144525822
2025-12-08T23:16:32.460,-7.425466846794483,-9.090091673060718,20.227338003523922
2025-12-08T23:16:32.470,-6.688071436649039,-9.48693060012476,19.525238363333695
2025-12-08T23:16:32.480,-5.922057834648015,-8.656049096584422,19.340174056000944
2025-12-08T23:16:32.490,-6.066102733654434,-6.787281168415049,19.492804412564038
2025-12-08T23:16:32.500,-6.894122418009215,-4.6256537435902425,19.355437091657254
2025-12-08T23:16:32.510,-7.331980753399588,-2.8379706923450136,19.095011545771474
2025-12-08T23:16:32.520,-6.7491235792742765,-2.038569199845813,19.212346132379352
2025-12-08T23:16:32.530,-5.601534085865519,-2.537479677861424,19.639711130756012
2025-12-08T23:16:32.540,-4.659995573816938,-4.150591758787615,19.785663909219473
2025-12-08T23:16:32.550,-4.174440252000598,-6.4429089264195705,19.31727950251648
2025-12-08T23:16:32.560,-4.059967484578278,-8.604536351244377,18.660015029566658
2025-12-08T23:16:32.570,-4.211643901412852,-9.552752441392593,18.18399910503551
2025-12-08T23:16:32.580,-4.279373622137725,-8.538714509976543,17.6307140624943
2025-12-08T23:16:32.590,-3.9054292485581463,-5.590086809123288,17.111770850179784
2025-12-08T23:16:32.600,-3.4923733461092756,-1.713275752420721,17.28729576022734
2025-12-08T23:16:32.610,-3.955988054169671,1.6503157303384448,18.038046326572054
2025-12-08T23:16:32.620,-5.654000770934083,3.5839515600471317,18.568436815628804
2025-12-08T23:16:32.630,-7.883357916483762,3.8138510346202907,18.8889605644113
2025-12-08T23:16:32.640,-9.364826314874286,2.640505168541512,19.47658743717921
2025-12-08T23:16:32.650,-9.355286917589092,0.9911433779315862,20.043227635919692
2025-12-08T23:16:32.660,-8.209605303637375,-0.0829927563811819,20.043227635919692
2025-12-08T23:16:32.670,-7.0429370156582305,-0.05628244398264061,19.56148807301743
2025-12-08T23:16:32.680,-6.98570063194707,0.6782511469772453,18.953828465950615
2025-12-08T23:16:32.690,-8.210559243365893,0.8957494050796531,18.35857007535455
2025-12-08T23:16:32.700,-9.736862808996825,-0.17361703059051847,17.7442328901881
2025-12-08T23:16:32.710,-10.571560071451241,-1.9355437091657253,17.09746175425199
2025-12-08T23:16:32.720,-10.194753878686104,-3.493327285837795,16.693945249088316
2025-12-08T23:16:32.730,-8.324078071059693,-4.4415433759860115,16.871378038592912
2025-12-08T23:16:32.740,-5.612027422879232,-4.476839145941226,17.27584848348511
2025-12-08T23:16:32.750,-3.663128557514236,-3.809081335977694,17.298743036969572
2025-12-08T23:16:32.760,-3.5677345846623028,-3.2453029564227687,17.153744198234634
2025-12-08T23:16:32.770,-5.284826095997101,-3.0907647204026367,17.413215804391893
2025-12-08T23:16:32.780,-7.653458441910603,-3.056422890175941,17.939790534534563
2025-12-08T23:16:32.790,-8.864007957401636,-2.9533973994958527,18.29084035462968
2025-12-08T23:16:32.800,-8.152368919926214,-2.7654712729775444,18.476858601690946
2025-12-08T23:16:32.810,-6.358962230309869,-2.5365257381329047,18.54554226214434
2025-12-08T23:16:32.820,-4.774468341239258,-2.1587656056392492,18.40245130286644
2025-12-08T23:16:32.830,-4.202104504127659,-1.3994295817378606,18.1487033350803
2025-12-08T23:16:32.840,-4.568417359879082,-0.18411036760423113,17.781436539600353
2025-12-08T23:16:32.850,-5.184662424502571,1.1161094823676188,17.250092110815086
2025-12-08T23:16:32.860,-5.38689764694867,1.690381198936257,16.78647740275469
2025-12-08T23:16:32.870,-5.174169087488859,1.1981482990202814,16.503157303384448
2025-12-08T23:16:32.880,-5.219004254729267,0.20605098136017577,16.495525785556296
2025-12-08T23:16:32.890,-5.8581438728372195,-0.7326257115028472,17.06216598429678
2025-12-08T23:16:32.900,-6.753893277916873,-1.1122937234535415,17.95600750991939
2025-12-08T23:16:32.910,-7.679214814580625,-0.21368249918833043,18.428207675536463
2025-12-08T23:16:32.920,-8.519635715406157,1.6970587770358923,18.28893247517264
2025-12-08T23:16:32.930,-9.074828637404408,3.309216918233564,17.876830512452287
2025-12-08T23:16:32.940,-9.456404528812142,3.811943155163252,17.25867756837176
2025-12-08T23:16:32.950,-9.918111357415498,3.17184959732678,16.223652962928284
2025-12-08T23:16:32.960,-10.410344257331474,1.7867291115167094,15.08655680653324
2025-12-08T23:16:32.970,-10.849156532450367,0.42450317919110286,14.7440924439948
2025-12-08T23:16:32.980,-11.167772401775823,-0.4636147080603955,15.404218736130177
2025-12-08T23:16:32.990,-11.150601486662476,-1.0350246054434755,16.335263911165047
2025-12-08T23:16:33.000,-10.893037759962256,-1.4328174722360372,17.14325086122092
2025-12-08T23:16:33.010,-10.821492280323305,-1.6865654400221795,17.976040244218296
2025-12-08T23:16:33.020,-10.955997782044532,-1.9183727940523774,18.800244169659003
2025-12-08T23:16:33.030,-10.821492280323305,-2.1463643891684976,19.405995897268777
2025-12-08T23:16:33.040,-10.014459269995951,-2.379125682927215,19.536685640075927
2025-12-08T23:16:33.050,-8.64174000065663,-2.791227645647566,19.204714614551197
2025-12-08T23:16:33.060,-7.112574615840142,-3.596352776517883,18.79929022993048
2025-12-08T23:16:33.070,-5.552883159711033,-4.739172571284043,18.313734908114142
2025-12-08T23:16:33.080,-4.007500799509715,-5.57196195428142,17.656470435164323
2025-12-08T23:16:33.090,-2.6834324563248817,-5.594856507765884,17.47426794701713
2025-12-08T23:16:33.100,-1.7495254621044554,-5.108347246221024,18.056171181413923
2025-12-08T23:16:33.110,-1.5883096479846883,-4.316577271549979,18.75827082160415
2025-12-08T23:16:33.120,-2.268468674418972,-3.0764556244748467,19.089287907400358
2025-12-08T23:16:33.130,-3.068824106646692,-1.6531775495240029,19.057807896359222
2025-12-08T23:16:33.140,-3.5286230557930103,-0.5618705000978867,18.839355698528294
2025-12-08T23:16:33.150,-3.765200108465805,0.0009539397285193323,18.656199270652582
2025-12-08T23:16:33.160,-3.8834886348022017,0.29285949665543504,18.73442232839117
2025-12-08T23:16:33.170,-3.935001380142246,0.3958849873355229,19.043498800431433
2025-12-08T23:16:33.180,-3.8939819718159145,-0.14118307982086117,19.27053645581903
2025-12-08T23:16:33.190,-3.7127334233972413,-1.5549217574865117,19.2590891790768
2025-12-08T23:16:33.200,-3.65740491914312,-3.4055648308140163,19.087380027943322
2025-12-08T23:16:33.210,-4.170624493086521,-4.8736780730052685,18.932841791923188
2025-12-08T23:16:33.220,-5.332523082423068,-5.44318009093131,18.894684202782415
2025-12-08T23:16:33.230,-6.793004806786166,-5.263839421969676,18.883236926040183
2025-12-08T23:16:33.240,-8.190526509066988,-4.554108263951292,18.821230843686426
2025-12-08T23:16:33.250,-9.392490567001346,-3.4255975651129225,18.537910744316186
2025-12-08T23:16:33.260,-10.518139446654159,-2.1749825810240777,17.937882655077527
2025-12-08T23:16:33.270,-11.370007624221921,-1.0579191589279395,17.460912790817858
2025-12-08T23:16:33.280,-11.478756753273126,-0.16026187439124784,17.397952768735582
2025-12-08T23:16:33.290,-11.055207513810542,0.5494692836271354,17.438972177061913
2025-12-08T23:16:33.300,-10.577283709822357,1.2019640579343587,17.525780692357174
2025-12-08T23:16:33.310,-9.933374393071807,1.888800662468278,17.97317842503274
2025-12-08T23:16:33.320,-8.842067343645692,2.598531820486661,18.565574996443246
2025-12-08T23:16:33.330,-7.197475251678362,3.065008347732615,18.64093623499627
2025-12-08T23:16:33.340,-5.255253964413002,2.8570494869154004,18.137256058338064
2025-12-08T23:16:33.350,-3.654543099957562,1.7714660758604002,17.50193219914419
2025-12-08T23:16:33.360,-2.826523415602782,-0.05246668506856328,16.820819232981385
2025-12-08T23:16:33.370,-2.830339174516859,-2.0605098136017577,16.105364436591888
2025-12-08T23:16:33.380,-3.5381624530782037,-3.37217694031584,15.7457291589401
2025-12-08T23:16:33.390,-4.72867923427033,-3.433229082941077,15.98993772944105
2025-12-08T23:16:33.400,-6.156727007863771,-2.440177825552452,16.622399769449366
2025-12-08T23:16:33.410,-7.393986835753345,-0.9205518380211557,17.126079946107573
2025-12-08T23:16:33.420,-8.048389489517607,0.7335796512313666,17.07361326103901
2025-12-08T23:16:33.430,-8.209605303637375,2.304718384102707,16.685359791531642
2025-12-08T23:16:33.440,-8.362235660200467,3.6612206780571976,16.584242180308593
2025-12-08T23:16:33.450,-9.005191037222497,4.281281501594764,16.793154980854325
2025-12-08T23:16:33.460,-10.18521448140091,3.6078000532601147,16.966772011444846
2025-12-08T23:16:33.470,-11.270797892455912,2.1129764986703212,17.37315033579408
2025-12-08T23:16:33.480,-11.466355536802375,0.5389759466134227,18.266991861416695
2025-12-08T23:16:33.490,-10.438962449187054,-1.0121300519590115,19.265766757176436
2025-12-08T23:16:33.500,-8.225822279022202,-2.2741923127900883,20.109049477187526
2025-12-08T23:16:33.510,-5.444134030659829,-2.750208237321235,20.796840021449963
2025-12-08T23:16:33.520,-3.5810897408615734,-2.5250784613906725,21.298612318651134
2025-12-08T23:16:33.530,-3.4208278664703258,-2.1425486302544203,21.553314226165796
2025-12-08T23:16:33.540,-4.001777161138599,-1.9613000818357473,21.53232755213837
2025-12-08T23:16:33.550,-4.081908098334223,-1.9985037312480012,21.48653844516944
2025-12-08T23:16:33.560,-3.1079356355159846,-2.2675147346904527,21.592425755035087
2025-12-08T23:16:33.570,-1.1084779645394642,-2.789319766190528,21.691635486801097
2025-12-08T23:16:33.580,1.2305822497899388,-3.4923733461092756,21.670648812773674
2025-12-08T23:16:33.590,2.9181016295406375,-4.469207628113072,21.26045472951036
2025-12-08T23:16:33.600,3.0554689504474215,-5.70074381763153,20.321778036647338
2025-12-08T23:16:33.610,1.2162731538621487,-6.7357684230750055,19.340174056000944
2025-12-08T23:16:33.620,-1.8191630622863668,-6.945635163349259,18.70008049816447
2025-12-08T23:16:33.630,-4.60085131064874,-5.725546250573033,18.538864684044704
2025-12-08T23:16:33.640,-6.209193692932334,-3.117475032801178,18.879421167126107
2025-12-08T23:16:33.650,-6.4104749756499135,-0.015263035656309317,19.251457661248647
2025-12-08T23:16:33.660,-5.4574891868591004,2.5994857602151806,19.435568028852877
2025-12-08T23:16:33.670,-3.766154048194324,3.8167128538058486,19.77135481329168
2025-12-08T23:16:33.680,-1.638868453596213,3.1184289725296974,20.197765871939822
2025-12-08T23:16:33.690,0.3901613489644069,1.0025906546738184,20.368521083344785
2025-12-08T23:16:33.700,1.667486645451793,-1.6321908754965777,20.321778036647338
2025-12-08T23:16:33.710,2.003273429890598,-4.140098421773902,20.139575548500144
2025-12-08T23:16:33.720,1.6140660206547104,-6.065148793925915,19.673099021254192
2025-12-08T23:16:33.730,0.6276923413657207,-7.190797673578727,18.87465146848351
2025-12-08T23:16:33.740,-1.1962404195632428,-7.2900074053447375,18.026599049829823
2025-12-08T23:16:33.750,-4.24312391245399,-6.089951226867417,17.50384007860123
2025-12-08T23:16:33.760,-8.235361676307395,-3.99986928168156,17.51624129507198
2025-12-08T23:16:33.770,-11.946187220247598,-1.911695215952742,17.981763882589416
2025-12-08T23:16:33.780,-14.195577100096184,-0.30335283366914767,18.52837134703099
2025-12-08T23:16:33.790,-14.578106931232437,0.5389759466134227,18.663830788480738
2025-12-08T23:16:33.800,-13.54308232578896,0.35391163928067226,18.106729987025446
2025-12-08T23:16:33.810,-12.332532810297929,-0.5876268727679087,17.265355146471396
2025-12-08T23:16:33.820,-11.952864798347234,-1.5291653848164897,16.9152592661048
2025-12-08T23:16:33.830,-12.430788602335419,-1.6226514782113843,17.136573283121287
2025-12-08T23:16:33.840,-13.372327114384001,-0.5933505111390247,17.378873974165195
2025-12-08T23:16:33.850,-14.0286376476053,0.9291372955778296,17.591602533625007
2025-12-08T23:16:33.860,-13.283610719631703,2.348599611614596,18.18590698449255
2025-12-08T23:16:33.870,-10.532448542581948,3.401749071899939,18.942381189208383
2025-12-08T23:16:33.880,-6.311265243883903,3.694608568555374,19.25622735989124
2025-12-08T23:16:33.890,-2.227449266092641,2.853233728001323,19.26290493799088
2025-12-08T23:16:33.900,-0.04865092615448595,0.5923965714105054,19.58819838541597
2025-12-08T23:16:33.910,-0.14022914009234186,-3.0764556244748467,20.291251965334716
2025-12-08T23:16:33.920,-1.3221604637277946,-7.27283649023139,20.691906651312838
2025-12-08T23:16:33.930,-2.3447838527005187,-10.896853518876332,20.30174530234843
2025-12-08T23:16:33.940,-2.91428587062656,-13.233051914020178,19.613954758085992
2025-12-08T23:16:33.950,-3.624970968373463,-13.428609558366642,19.325864960073154
2025-12-08T23:16:33.960,-4.9795653828709145,-10.924517771003394,19.170372784324503
2025-12-08T23:16:33.970,-6.527809562257791,-6.347514953567638,18.598008947212904
2025-12-08T23:16:33.980,-7.57237356498646,-1.1924246606491653,17.78811411769999
2025-12-08T23:16:33.990,-8.087501018386899,2.8980688952417317,17.191901787375407
2025-12-08T23:16:34.000,-8.275427144905208,5.050156922781345,17.00015990194302
2025-12-08T23:16:34.010,-8.062698585445396,5.421239477175366,17.15851389687723
2025-12-08T23:16:34.020,-7.341520150684781,4.306083934536266,17.668871651635072
2025-12-08T23:16:34.030,-6.363731928952466,2.0061352490761557,18.61708774178329
2025-12-08T23:16:34.040,-5.705513516274126,-0.4655225875174342,19.722703887137197
2025-12-08T23:16:34.050,-5.782782634284192,-1.9479449256364767,20.54499993312086
2025-12-08T23:16:34.060,-6.498237430673692,-2.245574120934508,21.110686192132825
2025-12-08T23:16:34.070,-7.346289849327378,-1.9727473585779793,21.65824759630292
2025-12-08T23:16:34.080,-7.863325182184856,-1.7514333415614942,22.134263520834068
2025-12-08T23:16:34.090,-8.066514344359474,-1.911695215952742,22.17719080861744
2025-12-08T23:16:34.100,-8.319308372417098,-2.4554408612087615,21.637260922275495
2025-12-08T23:16:34.110,-8.640786060928113,-3.310170857962083,20.93039158344267
2025-12-08T23:16:34.120,-8.674173951426289,-4.5798646366213145,20.357073806602553
2025-12-08T23:16:34.130,-8.319308372417098,-6.089951226867417,19.681684478810865
2025-12-08T23:16:34.140,-7.7354972585632655,-7.0744170266993684,18.906131479524646
2025-12-08T23:16:34.150,-6.928464248235911,-6.791096927329127,18.42725373580794
2025-12-08T23:16:34.160,-5.793275971297906,-5.052064802238384,18.155380913179933
2025-12-08T23:16:34.170,-4.397662148474122,-2.1425486302544203,17.637391640593936
2025-12-08T23:16:34.180,-3.0907647204026367,1.265878019745154,16.891410772891817
2025-12-08T23:16:34.190,-2.4039281158687174,4.250755430282145,16.21983720401421
2025-12-08T23:16:34.200,-2.6977415522526718,6.137648213293384,15.693262473871536
2025-12-08T23:16:34.210,-3.9674353309119033,6.836886034298055,15.333627196219748
2025-12-08T23:16:34.220,-5.80090748912606,6.654683546150863,15.175273201285538
2025-12-08T23:16:34.230,-7.311948019100682,5.833341439895717,15.24586474119597
2025-12-08T23:16:34.240,-7.691616031051376,4.34424152367704,15.603592139390718
2025-12-08T23:16:34.250,-7.161225541994628,2.1291934740551497,16.022371680210707
2025-12-08T23:16:34.260,-6.696656894205713,-0.4607528888748375,16.30092208093835
2025-12-08T23:16:34.270,-6.585045945968951,-2.529848160033269,16.823681052166943
2025-12-08T23:16:34.280,-6.024129385599584,-3.280598726377984,17.86156747679598
2025-12-08T23:16:34.290,-4.391938510103006,-2.7139585276375002,18.969091501606922
2025-12-08T23:16:34.300,-2.2236335071785636,-1.4433108092497497,19.57293534975966
2025-12-08T23:16:34.310,-0.5466074644415774,-0.09825579203749123,19.46227834125142
2025-12-08T23:16:34.320,0.1678933922194025,1.0340706657149563,18.850802975270526
2025-12-08T23:16:34.330,-0.011447276742231987,2.0729110300725093,18.15824273236549
2025-12-08T23:16:34.340,-0.9653870052615643,3.1222447314437747,17.494300681316034
2025-12-08T23:16:34.350,-2.3753099240131377,3.765200108465805,16.804602257596557
2025-12-08T23:16:34.360,-3.4942812255663145,3.275829027735387,16.342895428993202
2025-12-08T23:16:34.370,-3.769969807108401,1.4881459764901583,16.390592415419167
2025-12-08T23:16:34.380,-3.6526352205005232,-0.7669675417295432,16.795062860311365
2025-12-08T23:16:34.390,-4.121973566932035,-2.316165660844939,17.055488406197142
2025-12-08T23:16:34.400,-5.41456189907573,-2.6252421328852025,16.824634991895465
2025-12-08T23:16:34.410,-6.801590264342839,-1.931727950251648,16.35720452492099
2025-12-08T23:16:34.420,-7.506551723718626,-0.594304450867544,16.007108644554396
2025-12-08T23:16:34.430,-7.452177159193024,1.3183447048137173,15.70184793142821
2025-12-08T23:16:34.440,-7.047706714300827,3.481880009095563,15.517737563823978
2025-12-08T23:16:34.450,-6.713827809319061,4.913743541603081,15.879280720932806
2025-12-08T23:16:34.460,-6.70047265311979,4.877493831919346,16.796970739768405
2025-12-08T23:16:34.470,-7.108758856926064,3.648819461586446,17.728015914803272
2025-12-08T23:16:34.480,-7.852831845171144,2.195015315322984,18.37001735209678
2025-12-08T23:16:34.490,-8.263025928434457,1.3011737897003692,19.01297272911881
2025-12-08T23:16:34.500,-7.555202649873112,0.7621978430869465,19.649250528041208
2025-12-08T23:16:34.510,-5.899163281163551,-0.18411036760423113,19.490896533106998
2025-12-08T23:16:34.520,-4.035165051636776,-1.6207435987543457,18.349984617797876
2025-12-08T23:16:34.530,-2.452579042023203,-2.8942531363276545,17.380781853622235
2025-12-08T23:16:34.540,-1.4318635325075177,-3.58585943950417,17.424663081134124
2025-12-08T23:16:34.550,-0.9901894382030669,-3.8968437910014724,17.947422052362718
2025-12-08T23:16:34.560,-1.0874912905120389,-4.0866777969768195,18.064756638970596
2025-12-08T23:16:34.570,-1.7905448704307867,-4.044704448921969,17.60304981036724
2025-12-08T23:16:34.580,-2.6681694206685727,-3.6850691712701806,17.192855727103925
2025-12-08T23:16:34.590,-3.0621465285470566,-3.3750387595013978,17.57443161851166
2025-12-08T23:16:34.600,-3.008725903749974,-3.426551504841442,18.788796892916768
2025-12-08T23:16:34.610,-2.9114240514410024,-3.617339450545308,20.168193740355726
2025-12-08T23:16:34.620,-2.730175503022329,-3.665036436971275,21.120225589418016
2025-12-08T23:16:34.630,-1.940313407808322,-3.61447763135975,21.55999180426543
2025-12-08T23:16:34.640,-0.1593079346627285,-3.4713866720818505,21.518972395939098
2025-12-08T23:16:34.650,2.0137667669043107,-3.203329608367918,21.062035265978338
2025-12-08T23:16:34.660,3.1537247424849126,-3.146093224656758,20.527829018007512
2025-12-08T23:16:34.670,2.364816586999425,-3.516221839322259,20.17296343899832
2025-12-08T23:16:34.680,0.16693945249088316,-3.8291140702766,20.020333082435226
2025-12-08T23:16:34.690,-2.210278350979293,-3.445630299411828,19.965004578181105
2025-12-08T23:16:34.700,-3.9741129090115384,-2.450671162566165,19.704579032295328
2025-12-08T23:16:34.710,-4.9795653828709145,-1.6398223933247322,19.296292828489054
