datetime,NS,EW,UD
2025-12-08T23:15:50.560,-0.5203770334486547,-1.1426183378568653,0.30125816646321646
2025-12-08T23:15:50.570,-0.5203881847798414,-1.1426232249270192,0.3012600688701115
2025-12-08T23:15:50.580,-0.5203983507621067,-1.1426290417395686,0.3012613365151615
2025-12-08T23:15:50.590,-0.5204059911435975,-1.1426358126257563,0.3012626249125546
2025-12-08T23:15:50.600,-0.5204120272399744,-1.142642081277295,0.30126438356754115
2025-12-08T23:15:50.610,-0.520418671544993,-1.1426472809957988,0.3012668624244138
2025-12-08T23:15:50.620,-0.5204266630061885,-1.1426505245054956,0.30126974392252315
2025-12-08T23:15:50.630,-0.5204352057506548,-1.1426498113058456,0.3012721652605932
2025-12-08T23:15:50.640,-0.5204432563748471,-1.1426463793916208,0.30127366745831197
2025-12-08T23:15:50.650,-0.5204506414749536,-1.1426432009856402,0.3012741052979687
2025-12-08T23:15:50.660,-0.5204568863608754,-1.1426402527865824,0.30127383378249173
2025-12-08T23:15:50.670,-0.520461696265066,-1.1426374333451053,0.30127342880337615
2025-12-08T23:15:50.680,-0.5204667889501365,-1.1426357557742266,0.30127323023549457
2025-12-08T23:15:50.690,-0.5204730659183338,-1.1426353712384785,0.3012728922168185
2025-12-08T23:15:50.700,-0.5204794454229988,-1.1426358110742387,0.30127193260489205
2025-12-08T23:15:50.710,-0.5204842578469056,-1.1426352696498738,0.30127067330317314
2025-12-08T23:15:50.720,-0.5204860399596828,-1.1426321166493008,0.30126963981425203
2025-12-08T23:15:50.730,-0.5204862424307017,-1.142626407622645,0.3012688926087854
2025-12-08T23:15:50.740,-0.5204867231403898,-1.1426187661089053,0.30126829409820666
2025-12-08T23:15:50.750,-0.5204874421330443,-1.1426096275706894,0.30126737659190483
2025-12-08T23:15:50.760,-0.5204882311945974,-1.142600297360536,0.3012655757701288
2025-12-08T23:15:50.770,-0.5204895541525871,-1.1425922215882367,0.30126260654674564
2025-12-08T23:15:50.780,-0.520491683699981,-1.14258405419723,0.30125868511995657
2025-12-08T23:15:50.790,-0.5204933171527337,-1.1425748608774806,0.30125456938093076
2025-12-08T23:15:50.800,-0.5204937039740952,-1.1425653203943882,0.30125123642736584
2025-12-08T23:15:50.810,-0.5204931065830896,-1.1425542754696267,0.3012492407239383
2025-12-08T23:15:50.820,-0.520491517688754,-1.1425407752059482,0.30124786253379665
2025-12-08T23:15:50.830,-0.5204899241201265,-1.1425256082256978,0.30124615314593584
2025-12-08T23:15:50.840,-0.520488348740308,-1.1425098390629822,0.3012431151824424
2025-12-08T23:15:50.850,-0.5204858595002361,-1.1424948352226028,0.3012384607682901
2025-12-08T23:15:50.860,-0.520482632051513,-1.1424816961098512,0.3012325162764453
2025-12-08T23:15:50.870,-0.520479311005521,-1.1424696020021439,0.3012253416659094
2025-12-08T23:15:50.880,-0.5204761819599959,-1.1424562775272489,0.3012181684158701
2025-12-08T23:15:50.890,-0.5204731101480756,-1.1424393517502636,0.30121243346871795
2025-12-08T23:15:50.900,-0.5204698008166447,-1.142418169526112,0.30120880086905755
2025-12-08T23:15:50.910,-0.5204653813046513,-1.1423950246161811,0.30120664927791996
2025-12-08T23:15:50.920,-0.5204592715694875,-1.1423711575238253,0.30120447359881786
2025-12-08T23:15:50.930,-0.5204516036336297,-1.1423464817405762,0.3012017438513104
2025-12-08T23:15:50.940,-0.5204437410167995,-1.142323632216136,0.3011978775352049
2025-12-08T23:15:50.950,-0.5204376434535422,-1.1423048799827087,0.3011925044940429
2025-12-08T23:15:50.960,-0.5204324981478756,-1.142289188404046,0.3011852986353307
2025-12-08T23:15:50.970,-0.5204277484623228,-1.1422731943859867,0.3011766706544803
2025-12-08T23:15:50.980,-0.5204237414252056,-1.1422549951496554,0.30116824426622846
2025-12-08T23:15:50.990,-0.5204193261870083,-1.1422339855240295,0.3011610162362164
2025-12-08T23:15:51.000,-0.5204129418188146,-1.1422086574669743,0.3011552576929115
2025-12-08T23:15:51.010,-0.5204036116791902,-1.142180240359783,0.30115004393410183
2025-12-08T23:15:51.020,-0.5203932385893884,-1.1421522355992266,0.3011445468443291
2025-12-08T23:15:51.030,-0.5203829614187928,-1.1421272825127082,0.30113874181986866
2025-12-08T23:15:51.040,-0.5203717990691465,-1.142103520602865,0.3011325552160743
2025-12-08T23:15:51.050,-0.520360246049284,-1.1420779307580577,0.301125617353739
2025-12-08T23:15:51.060,-0.5203495112833209,-1.1420512435470958,0.30111727965412927
2025-12-08T23:15:51.070,-0.5203396887108198,-1.1420240012735716,0.3011083406247871
2025-12-08T23:15:51.080,-0.5203289903973255,-1.1419962383768016,0.301100279127096
2025-12-08T23:15:51.090,-0.5203172790097977,-1.1419682968437148,0.30109324343647237
2025-12-08T23:15:51.100,-0.5203053777590646,-1.1419405938974863,0.30108627146642974
2025-12-08T23:15:51.110,-0.5202929389612659,-1.1419110980146439,0.3010787404127443
2025-12-08T23:15:51.120,-0.5202798487413989,-1.1418762721745201,0.3010708810132844
2025-12-08T23:15:51.130,-0.5202671729311646,-1.1418373511486628,0.3010626548663913
2025-12-08T23:15:51.140,-0.5202567474478427,-1.1417987517819617,0.3010538564572077
2025-12-08T23:15:51.150,-0.5202461379592596,-1.1417649690406546,0.30104433375554585
2025-12-08T23:15:51.160,-0.5202316306720365,-1.1417378585674962,0.30103425783499693
2025-12-08T23:15:51.170,-0.5202124269450457,-1.1417165187374838,0.3010240673224761
2025-12-08T23:15:51.180,-0.5201915661467805,-1.1416967071208637,0.3010146023347493
2025-12-08T23:15:51.190,-0.5201742424775936,-1.1416708311169708,0.3010064633872709
2025-12-08T23:15:51.200,-0.5201614660060897,-1.1416356487580632,0.30099923806216944
2025-12-08T23:15:51.210,-0.5201524526874071,-1.1415930990487961,0.30099207993013255
2025-12-08T23:15:51.220,-0.5201453245415599,-1.1415458684359594,0.30098456760828096
2025-12-08T23:15:51.230,-0.5201354985159181,-1.1414961666565042,0.3009768454730978
2025-12-08T23:15:51.240,-0.520119041304245,-1.1414480399941365,0.30096813864812577
2025-12-08T23:15:51.250,-0.5200960190428697,-1.141406518847683,0.3009580286466109
2025-12-08T23:15:51.260,-0.5200701148944205,-1.1413737972024878,0.3009466746560904
2025-12-08T23:15:51.270,-0.5200443399942488,-1.1413485954076896,0.3009347045504288
2025-12-08T23:15:51.280,-0.5200218627749643,-1.141325531915025,0.3009235086413866
2025-12-08T23:15:51.290,-0.5200044046336908,-1.141297750944438,0.30091339836699105
2025-12-08T23:15:51.300,-0.5199908620573481,-1.1412600190721371,0.30090445866544613
2025-12-08T23:15:51.310,-0.5199787478083316,-1.1412122650728933,0.3008959549907667
2025-12-08T23:15:51.320,-0.5199635231012752,-1.141162081659997,0.30088638260484823
2025-12-08T23:15:51.330,-0.5199429789948133,-1.1411173202202565,0.3008754643719591
2025-12-08T23:15:51.340,-0.5199191867879761,-1.141078637242673,0.3008635021288426
2025-12-08T23:15:51.350,-0.5198947084788628,-1.1410411410997643,0.3008515800187468
2025-12-08T23:15:51.360,-0.5198700012592127,-1.141000085629234,0.3008405787107773
2025-12-08T23:15:51.370,-0.5198450068936514,-1.1409552203732591,0.3008302426740258
2025-12-08T23:15:51.380,-0.5198217042782615,-1.1409100898007125,0.300819852174936
2025-12-08T23:15:51.390,-0.519801340054306,-1.1408695335631465,0.3008080838947438
2025-12-08T23:15:51.400,-0.5197814957925857,-1.1408344737276046,0.30079501188506963
2025-12-08T23:15:51.410,-0.5197593680207059,-1.1407986374741625,0.3007818564801651
2025-12-08T23:15:51.420,-0.5197356289734526,-1.1407552264665992,0.3007690302450853
2025-12-08T23:15:51.430,-0.519713250305988,-1.1407019802452978,0.30075694931641705
2025-12-08T23:15:51.440,-0.5196932746897212,-1.1406422127787375,0.30074508158768287
2025-12-08T23:15:51.450,-0.5196733545743238,-1.1405838805122155,0.30073256277468063
2025-12-08T23:15:51.460,-0.5196505660213138,-1.140534431360976,0.30072006646220006
2025-12-08T23:15:51.470,-0.5196225839996019,-1.1404964493138006,0.3007089405942176
2025-12-08T23:15:51.480,-0.5195886714137874,-1.1404665829845162,0.300699390585497
2025-12-08T23:15:51.490,-0.5195540454474189,-1.1404374691828654,0.3006899644385862
2025-12-08T23:15:51.500,-0.5195272715154936,-1.1404008572383324,0.30067916985971266
2025-12-08T23:15:51.510,-0.5195100360521183,-1.1403535824644377,0.300665590635281
2025-12-08T23:15:51.520,-0.5194957081720747,-1.1402957259750415,0.30064927491427884
2025-12-08T23:15:51.530,-0.5194768258399701,-1.14022887686061,0.3006321345247345
2025-12-08T23:15:51.540,-0.5194493583283215,-1.140162174595213,0.3006164453631741
2025-12-08T23:15:51.550,-0.5194147390295124,-1.1401048499291777,0.30060381130859026
2025-12-08T23:15:51.560,-0.5193775603878305,-1.1400604550715538,0.3005938999152533
2025-12-08T23:15:51.570,-0.5193425724617883,-1.1400279852880395,0.3005852703871844
2025-12-08T23:15:51.580,-0.5193140437099082,-1.1400015359908733,0.30057582854441267
2025-12-08T23:15:51.590,-0.5192937096419029,-1.1399701526790205,0.30056432288725576
2025-12-08T23:15:51.600,-0.5192785631695837,-1.1399226486885143,0.30055006124650063
2025-12-08T23:15:51.610,-0.5192609626458415,-1.1398576454030702,0.3005327727641157
2025-12-08T23:15:51.620,-0.5192346263785459,-1.1397812854554545,0.3005142715881801
2025-12-08T23:15:51.630,-0.5191993808893955,-1.1397052376407975,0.3004964941045589
2025-12-08T23:15:51.640,-0.5191599934621595,-1.1396431709657255,0.3004820586055019
2025-12-08T23:15:51.650,-0.519120665838847,-1.1395998934896387,0.30047189423018894
2025-12-08T23:15:51.660,-0.5190844600106009,-1.1395679918447832,0.30046323031320277
2025-12-08T23:15:51.670,-0.519054152724386,-1.139533984908791,0.3004527586354043
2025-12-08T23:15:51.680,-0.5190286349922841,-1.139488296057043,0.3004388049136406
2025-12-08T23:15:51.690,-0.5190054198259735,-1.1394288637560428,0.30042268709839137
2025-12-08T23:15:51.700,-0.5189812506971224,-1.1393634057682789,0.3004067164829254
2025-12-08T23:15:51.710,-0.5189535572814754,-1.1392997583624918,0.30039255323387226
2025-12-08T23:15:51.720,-0.5189216127443843,-1.1392401011097206,0.30037990123258185
2025-12-08T23:15:51.730,-0.5188850513123217,-1.1391876678325823,0.3003666419787173
2025-12-08T23:15:51.740,-0.5188477477871689,-1.1391403793490413,0.3003503146379598
2025-12-08T23:15:51.750,-0.518813619793262,-1.1390920609830344,0.30032975433166587
2025-12-08T23:15:51.760,-0.5187836519868609,-1.1390383768727634,0.3003080298179198
2025-12-08T23:15:51.770,-0.5187580241214523,-1.1389781385693913,0.30029020712773846
2025-12-08T23:15:51.780,-0.5187341356575537,-1.1389139114815188,0.3002799052898196
2025-12-08T23:15:51.790,-0.5187071712467354,-1.138849222489004,0.300275588466816
2025-12-08T23:15:51.800,-0.5186760487377723,-1.1387880133836328,0.3002708088274558
2025-12-08T23:15:51.810,-0.5186430026711049,-1.1387329432885447,0.30025981143068914
2025-12-08T23:15:51.820,-0.5186076414248358,-1.1386831824941024,0.30024033332499234
2025-12-08T23:15:51.830,-0.5185701395181839,-1.1386317481666461,0.30021462010060107
2025-12-08T23:15:51.840,-0.518532214944087,-1.1385731954293754,0.30018789100621823
2025-12-08T23:15:51.850,-0.5184964230640168,-1.1385084472990794,0.30016539416028043
2025-12-08T23:15:51.860,-0.5184655030129882,-1.1384400252391562,0.3001502318196204
2025-12-08T23:15:51.870,-0.5184389808366898,-1.1383724682296177,0.3001414143633042
2025-12-08T23:15:51.880,-0.5184132229814425,-1.1383106583968274,0.3001343622791043
2025-12-08T23:15:51.890,-0.5183837079648618,-1.1382563391843696,0.3001246880059594
2025-12-08T23:15:51.900,-0.5183505178559281,-1.1382047338952224,0.3001097368224195
2025-12-08T23:15:51.910,-0.5183173265984684,-1.1381484025184014,0.30008900924367266
2025-12-08T23:15:51.920,-0.5182847375069156,-1.1380835265996465,0.30006555609441865
2025-12-08T23:15:51.930,-0.5182492999857119,-1.1380110053366885,0.30004301309360115
2025-12-08T23:15:51.940,-0.5182093739855371,-1.1379357897067308,0.3000246305948058
2025-12-08T23:15:51.950,-0.5181676185277299,-1.13786423366393,0.30001185029098654
2025-12-08T23:15:51.960,-0.5181278223253892,-1.1378001369373774,0.3000030337153068
2025-12-08T23:15:51.970,-0.5180933634072339,-1.1377431762552237,0.2999941962539209
2025-12-08T23:15:51.980,-0.5180655182128557,-1.137689599660142,0.2999799972131908
2025-12-08T23:15:51.990,-0.5180419919472884,-1.1376315156564951,0.29995889483459826
2025-12-08T23:15:52.000,-0.5180163013520345,-1.137565870432022,0.2999336240152347
2025-12-08T23:15:52.010,-0.5179847990719479,-1.137494778140708,0.29990870316710716
2025-12-08T23:15:52.020,-0.5179464941376501,-1.137420045938884,0.2998884436761984
2025-12-08T23:15:52.030,-0.5178996995672629,-1.1373455073828236,0.29987386094782376
2025-12-08T23:15:52.040,-0.5178492075323684,-1.1372753706693235,0.29986293327791014
2025-12-08T23:15:52.050,-0.5178023317059247,-1.1372135166423845,0.2998519647619946
2025-12-08T23:15:52.060,-0.5177635685005436,-1.1371562757193847,0.29983758020246
2025-12-08T23:15:52.070,-0.5177326282155751,-1.137095569373923,0.29981835587816885
2025-12-08T23:15:52.080,-0.517706859498786,-1.1370283229791696,0.29979534157963594
2025-12-08T23:15:52.090,-0.5176835698522887,-1.136954111140617,0.2997709097157879
2025-12-08T23:15:52.100,-0.5176563008653385,-1.136875885462556,0.2997480557087746
2025-12-08T23:15:52.110,-0.5176208143599961,-1.1367980168621155,0.2997289198663896
2025-12-08T23:15:52.120,-0.5175764757343356,-1.136724731299862,0.2997129528852691
2025-12-08T23:15:52.130,-0.5175257709144359,-1.136656766333903,0.2996984844609353
2025-12-08T23:15:52.140,-0.5174753799692178,-1.1365891231777727,0.2996836777000681
2025-12-08T23:15:52.150,-0.5174296776852875,-1.1365194416362785,0.2996668685976249
2025-12-08T23:15:52.160,-0.5173908538326758,-1.13644914851445,0.29964656409858004
2025-12-08T23:15:52.170,-0.517360956409459,-1.1363784774402599,0.2996232702132019
2025-12-08T23:15:52.180,-0.5173383636994681,-1.1363074192186486,0.2995999845258721
2025-12-08T23:15:52.190,-0.5173164188825897,-1.1362350323747679,0.2995789674785353
2025-12-08T23:15:52.200,-0.5172873735028976,-1.1361605665567018,0.2995606549706854
2025-12-08T23:15:52.210,-0.5172483071108764,-1.136084484629841,0.29954397716931247
2025-12-08T23:15:52.220,-0.517200429036073,-1.136007325476874,0.29952701670171744
2025-12-08T23:15:52.230,-0.5171468371928061,-1.1359303301575077,0.2995085628379077
2025-12-08T23:15:52.240,-0.5170953059728978,-1.135853564767967,0.2994882879968619
2025-12-08T23:15:52.250,-0.5170523836157873,-1.135777161923111,0.2994666675971088
2025-12-08T23:15:52.260,-0.5170180664991585,-1.1357011564055064,0.2994450897050145
2025-12-08T23:15:52.270,-0.5169881703745861,-1.1356255181030628,0.2994244314827915
2025-12-08T23:15:52.280,-0.5169575438930143,-1.1355521973636167,0.2994051322607283
2025-12-08T23:15:52.290,-0.5169244271179119,-1.1354816782883588,0.29938673857015863
2025-12-08T23:15:52.300,-0.5168870467410313,-1.1354107905198108,0.29936778204734193
2025-12-08T23:15:52.310,-0.5168440666360737,-1.1353355657036652,0.299347542315597
2025-12-08T23:15:52.320,-0.5167986248898415,-1.1352537113248138,0.2993262597651155
2025-12-08T23:15:52.330,-0.5167536278992758,-1.1351657210473647,0.2993043637132189
2025-12-08T23:15:52.340,-0.516710644115098,-1.1350765149155464,0.29928208511694554
2025-12-08T23:15:52.350,-0.516669623050466,-1.1349922954805405,0.29926007136511434
2025-12-08T23:15:52.360,-0.5166311217756552,-1.1349170051495583,0.2992384803846012
2025-12-08T23:15:52.370,-0.5165961346456961,-1.1348496957590881,0.29921744414241846
2025-12-08T23:15:52.380,-0.5165606476266001,-1.134782512871892,0.29919766414895843
2025-12-08T23:15:52.390,-0.5165216121483678,-1.1347070177217913,0.299178483233721
2025-12-08T23:15:52.400,-0.5164803070432885,-1.1346222442696963,0.2991585859580165
2025-12-08T23:15:52.410,-0.5164396998062992,-1.1345326081858964,0.2991371116828181
2025-12-08T23:15:52.420,-0.5164003700306417,-1.1344421091918937,0.2991141952234372
2025-12-08T23:15:52.430,-0.5163576299970057,-1.1343539631787234,0.29909094820548676
2025-12-08T23:15:52.440,-0.5163111660658016,-1.1342693437401867,0.2990679985864333
2025-12-08T23:15:52.450,-0.5162658644961199,-1.1341887266227002,0.29904554744928813
2025-12-08T23:15:52.460,-0.5162239077454622,-1.1341112614808173,0.2990240948031284
2025-12-08T23:15:52.470,-0.5161834677213759,-1.1340349533619967,0.2990036957676072
2025-12-08T23:15:52.480,-0.5161428561781697,-1.1339588260834197,0.2989835429334694
2025-12-08T23:15:52.490,-0.5161032681643273,-1.1338806692899674,0.29896282511077066
2025-12-08T23:15:52.500,-0.516065344353531,-1.1337986539121054,0.2989415936043851
2025-12-08T23:15:52.510,-0.5160300642908332,-1.1337109416896216,0.2989200173727947
2025-12-08T23:15:52.520,-0.5159962228931957,-1.1336189714361722,0.2988968892010453
2025-12-08T23:15:52.530,-0.5159583172523687,-1.1335287855593972,0.29887215625353325
2025-12-08T23:15:52.540,-0.5159116992151314,-1.1334435838860197,0.29884864993855775
2025-12-08T23:15:52.550,-0.5158583765948721,-1.1333635971774223,0.29882826358554837
2025-12-08T23:15:52.560,-0.5158077259057842,-1.1332856278896597,0.29880942697408486
2025-12-08T23:15:52.570,-0.5157652483868982,-1.1332045668153379,0.29878880807976926
2025-12-08T23:15:52.580,-0.51572816640334,-1.133118472814434,0.29876536407804555
2025-12-08T23:15:52.590,-0.5156919283934066,-1.133028907728686,0.2987404756751103
2025-12-08T23:15:52.600,-0.5156532495130141,-1.1329383824356731,0.2987158958489653
2025-12-08T23:15:52.610,-0.5156117925410302,-1.1328484796253644,0.298692741658081
2025-12-08T23:15:52.620,-0.5155713786165348,-1.1327602071032965,0.2986710477428207
2025-12-08T23:15:52.630,-0.5155333383847129,-1.1326739484581654,0.2986503423124507
2025-12-08T23:15:52.640,-0.5154918412195284,-1.1325889139179215,0.29862881868255164
2025-12-08T23:15:52.650,-0.5154436270577994,-1.132504364102446,0.29860530584075595
2025-12-08T23:15:52.660,-0.5153942581064633,-1.1324188529888422,0.29858143500277945
2025-12-08T23:15:52.670,-0.5153501722960293,-1.1323314817989845,0.29855840433923586
2025-12-08T23:15:52.680,-0.5153105626076936,-1.1322445525760454,0.29853609511588286
2025-12-08T23:15:52.690,-0.5152726311366228,-1.1321579220094011,0.2985139716401186
2025-12-08T23:15:52.700,-0.5152340053440585,-1.132069535206008,0.2984917102663823
2025-12-08T23:15:52.710,-0.5151919289367062,-1.1319814781175856,0.2984689493684102
2025-12-08T23:15:52.720,-0.5151488645968717,-1.1318955883170014,0.29844521197465634
2025-12-08T23:15:52.730,-0.5151073282967772,-1.1318090139355887,0.29842118333305
2025-12-08T23:15:52.740,-0.515065446748034,-1.1317183365299184,0.29839733458752793
2025-12-08T23:15:52.750,-0.5150215383968658,-1.1316246117402247,0.29837332275846584
2025-12-08T23:15:52.760,-0.5149763581799717,-1.1315310879714864,0.29834851152316
2025-12-08T23:15:52.770,-0.5149322427012508,-1.131440349364642,0.29832312712264086
2025-12-08T23:15:52.780,-0.514891016484182,-1.1313533160885547,0.29829950856389276
2025-12-08T23:15:52.790,-0.5148528001423793,-1.131268216087613,0.2982792983687075
2025-12-08T23:15:52.800,-0.5148139340139156,-1.1311821088087797,0.2982612853377906
2025-12-08T23:15:52.810,-0.5147720796792271,-1.1310925066618136,0.2982417059013237
2025-12-08T23:15:52.820,-0.5147311654253526,-1.130999776421794,0.2982174952719664
2025-12-08T23:15:52.830,-0.5146941966070928,-1.1309057831190525,0.2981886586461767
2025-12-08T23:15:52.840,-0.5146572111619669,-1.1308104416186286,0.29815817653393883
2025-12-08T23:15:52.850,-0.5146137795133408,-1.1307146929862073,0.29813124857577356
2025-12-08T23:15:52.860,-0.5145641525658391,-1.1306237367917382,0.29811025374054545
2025-12-08T23:15:52.870,-0.5145156096103398,-1.1305387615880544,0.2980930784101117
2025-12-08T23:15:52.880,-0.5144728211642934,-1.1304536731141552,0.29807557441555377
2025-12-08T23:15:52.890,-0.51443281110952,-1.130363862805516,0.2980540606869193
2025-12-08T23:15:52.900,-0.5143911049323519,-1.1302700819349427,0.29802791074283286
2025-12-08T23:15:52.910,-0.5143470517726895,-1.1301766747419317,0.29799924365154296
2025-12-08T23:15:52.920,-0.514302627298373,-1.1300851200082476,0.2979721158463381
2025-12-08T23:15:52.930,-0.5142612826574605,-1.129993703894388,0.2979491190848582
2025-12-08T23:15:52.940,-0.5142246229210158,-1.129902751631246,0.2979286169860048
2025-12-08T23:15:52.950,-0.5141880430640542,-1.1298130751404427,0.2979069124921784
2025-12-08T23:15:52.960,-0.5141459499366795,-1.1297234691094213,0.2978818728375674
2025-12-08T23:15:52.970,-0.5140982508866917,-1.1296327550610274,0.29785524616733694
2025-12-08T23:15:52.980,-0.5140491505640744,-1.1295398388406404,0.29783018168769937
2025-12-08T23:15:52.990,-0.5140043846957719,-1.1294425882013956,0.2978070450979352
2025-12-08T23:15:53.000,-0.5139652271922351,-1.1293427574856056,0.2977837993746275
2025-12-08T23:15:53.010,-0.5139275929238426,-1.1292455480621242,0.2977594558096244
2025-12-08T23:15:53.020,-0.513887513826553,-1.1291538656263,0.29773510669592995
2025-12-08T23:15:53.030,-0.5138431037252454,-1.1290674424447036,0.2977111969478383
2025-12-08T23:15:53.040,-0.5137976601524433,-1.1289820976270386,0.2976862639035367
2025-12-08T23:15:53.050,-0.5137549278063497,-1.1288925285333677,0.29765971363756705
2025-12-08T23:15:53.060,-0.5137134218124201,-1.1287982344687388,0.2976329260406012
2025-12-08T23:15:53.070,-0.5136715951773848,-1.1287020924629947,0.2976075713900943
2025-12-08T23:15:53.080,-0.5136293104647756,-1.1286058338325429,0.29758461322567376
2025-12-08T23:15:53.090,-0.513588156289093,-1.1285098788471535,0.29756335053657246
2025-12-08T23:15:53.100,-0.5135501639569714,-1.1284136505991462,0.29754222931305274
2025-12-08T23:15:53.110,-0.513512742329772,-1.1283179991678254,0.29752020479758123
2025-12-08T23:15:53.120,-0.5134713323051625,-1.1282244841016529,0.29749656425581783
2025-12-08T23:15:53.130,-0.5134263065250184,-1.1281324201116014,0.2974710627049211
2025-12-08T23:15:53.140,-0.5133824953213877,-1.1280411794675005,0.29744480945491125
2025-12-08T23:15:53.150,-0.5133409209557901,-1.1279497781934986,0.2974188308890662
2025-12-08T23:15:53.160,-0.5132963597708297,-1.1278567823256629,0.2973933871947254
2025-12-08T23:15:53.170,-0.5132484994782919,-1.1277635138477762,0.29736897688921804
2025-12-08T23:15:53.180,-0.5132050981017304,-1.1276718893613764,0.2973457726983636
2025-12-08T23:15:53.190,-0.5131679332498408,-1.1275810843228138,0.29732321980170706
