datetime,NS,EW,UD
2025-12-08T23:15:56.270,-16.29806026175279,13.809231510045855,-9.35719479704613
2025-12-08T23:15:56.280,-16.297106322024273,13.807323630588815,-9.35814873677465
2025-12-08T23:15:56.290,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:56.300,-16.29806026175279,13.810185449774375,-9.35910267650317
2025-12-08T23:15:56.310,-16.297106322024273,13.811139389502893,-9.35910267650317
2025-12-08T23:15:56.320,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:56.330,-16.297106322024273,13.807323630588815,-9.35719479704613
2025-12-08T23:15:56.340,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:56.350,-16.295198442567234,13.811139389502893,-9.35910267650317
2025-12-08T23:15:56.360,-16.295198442567234,13.810185449774375,-9.35719479704613
2025-12-08T23:15:56.370,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:56.380,-16.29806026175279,13.810185449774375,-9.35910267650317
2025-12-08T23:15:56.390,-16.297106322024273,13.810185449774375,-9.361010555960208
2025-12-08T23:15:56.400,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:56.410,-16.29806026175279,13.810185449774375,-9.35910267650317
2025-12-08T23:15:56.420,-16.295198442567234,13.811139389502893,-9.35910267650317
2025-12-08T23:15:56.430,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:56.440,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:56.450,-16.29806026175279,13.809231510045855,-9.35814873677465
2025-12-08T23:15:56.460,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:56.470,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:56.480,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:56.490,-16.295198442567234,13.809231510045855,-9.361010555960208
2025-12-08T23:15:56.500,-16.297106322024273,13.811139389502893,-9.35910267650317
2025-12-08T23:15:56.510,-16.295198442567234,13.811139389502893,-9.35910267650317
2025-12-08T23:15:56.520,-16.295198442567234,13.807323630588815,-9.35910267650317
2025-12-08T23:15:56.530,-16.29806026175279,13.810185449774375,-9.35814873677465
2025-12-08T23:15:56.540,-16.295198442567234,13.811139389502893,-9.35910267650317
2025-12-08T23:15:56.550,-16.293290563110197,13.809231510045855,-9.361964495688728
2025-12-08T23:15:56.560,-16.294244502838716,13.807323630588815,-9.35910267650317
2025-12-08T23:15:56.570,-16.29806026175279,13.809231510045855,-9.35814873677465
2025-12-08T23:15:56.580,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:56.590,-16.295198442567234,13.807323630588815,-9.35719479704613
2025-12-08T23:15:56.600,-16.295198442567234,13.806369690860297,-9.35814873677465
2025-12-08T23:15:56.610,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:56.620,-16.297106322024273,13.811139389502893,-9.35814873677465
2025-12-08T23:15:56.630,-16.295198442567234,13.809231510045855,-9.35719479704613
2025-12-08T23:15:56.640,-16.294244502838716,13.807323630588815,-9.361010555960208
2025-12-08T23:15:56.650,-16.295198442567234,13.809231510045855,-9.361010555960208
2025-12-08T23:15:56.660,-16.295198442567234,13.809231510045855,-9.35719479704613
2025-12-08T23:15:56.670,-16.295198442567234,13.810185449774375,-9.355286917589092
2025-12-08T23:15:56.680,-16.297106322024273,13.813047268959933,-9.35814873677465
2025-12-08T23:15:56.690,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:56.700,-16.294244502838716,13.805415751131777,-9.361010555960208
2025-12-08T23:15:56.710,-16.295198442567234,13.807323630588815,-9.35910267650317
2025-12-08T23:15:56.720,-16.297106322024273,13.813047268959933,-9.35814873677465
2025-12-08T23:15:56.730,-16.295198442567234,13.811139389502893,-9.35719479704613
2025-12-08T23:15:56.740,-16.295198442567234,13.809231510045855,-9.35814873677465
2025-12-08T23:15:56.750,-16.29806026175279,13.810185449774375,-9.361964495688728
2025-12-08T23:15:56.760,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:56.770,-16.297106322024273,13.809231510045855,-9.35719479704613
2025-12-08T23:15:56.780,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:56.790,-16.29806026175279,13.807323630588815,-9.35910267650317
2025-12-08T23:15:56.800,-16.297106322024273,13.807323630588815,-9.35910267650317
2025-12-08T23:15:56.810,-16.294244502838716,13.811139389502893,-9.35814873677465
2025-12-08T23:15:56.820,-16.295198442567234,13.810185449774375,-9.35814873677465
2025-12-08T23:15:56.830,-16.29806026175279,13.810185449774375,-9.35910267650317
2025-12-08T23:15:56.840,-16.29806026175279,13.810185449774375,-9.35719479704613
2025-12-08T23:15:56.850,-16.295198442567234,13.810185449774375,-9.35814873677465
2025-12-08T23:15:56.860,-16.297106322024273,13.810185449774375,-9.361010555960208
2025-12-08T23:15:56.870,-16.297106322024273,13.809231510045855,-9.35910267650317
2025-12-08T23:15:56.880,-16.294244502838716,13.807323630588815,-9.35910267650317
2025-12-08T23:15:56.890,-16.295198442567234,13.811139389502893,-9.35910267650317
2025-12-08T23:15:56.900,-16.30187602066687,13.811139389502893,-9.35719479704613
2025-12-08T23:15:56.910,-16.299014201481313,13.809231510045855,-9.35814873677465
2025-12-08T23:15:56.920,-16.293290563110197,13.807323630588815,-9.35814873677465
2025-12-08T23:15:56.930,-16.295198442567234,13.807323630588815,-9.355286917589092
2025-12-08T23:15:56.940,-16.29806026175279,13.806369690860297,-9.35719479704613
2025-12-08T23:15:56.950,-16.29806026175279,13.807323630588815,-9.35910267650317
2025-12-08T23:15:56.960,-16.299014201481313,13.810185449774375,-9.35910267650317
2025-12-08T23:15:56.970,-16.29806026175279,13.810185449774375,-9.35910267650317
2025-12-08T23:15:56.980,-16.297106322024273,13.809231510045855,-9.361964495688728
2025-12-08T23:15:56.990,-16.297106322024273,13.807323630588815,-9.35910267650317
2025-12-08T23:15:57.000,-16.297106322024273,13.810185449774375,-9.35719479704613
2025-12-08T23:15:57.010,-16.294244502838716,13.811139389502893,-9.35814873677465
2025-12-08T23:15:57.020,-16.295198442567234,13.811139389502893,-9.35814873677465
2025-12-08T23:15:57.030,-16.299014201481313,13.811139389502893,-9.35814873677465
2025-12-08T23:15:57.040,-16.30092208093835,13.810185449774375,-9.361010555960208
2025-12-08T23:15:57.050,-16.29806026175279,13.807323630588815,-9.361010555960208
2025-12-08T23:15:57.060,-16.297106322024273,13.807323630588815,-9.35910267650317
2025-12-08T23:15:57.070,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.080,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.090,-16.294244502838716,13.810185449774375,-9.35910267650317
2025-12-08T23:15:57.100,-16.295198442567234,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.110,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.120,-16.297106322024273,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.130,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:57.140,-16.294244502838716,13.810185449774375,-9.35910267650317
2025-12-08T23:15:57.150,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.160,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.170,-16.297106322024273,13.810185449774375,-9.35910267650317
2025-12-08T23:15:57.180,-16.295198442567234,13.810185449774375,-9.35814873677465
2025-12-08T23:15:57.190,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.200,-16.297106322024273,13.807323630588815,-9.361010555960208
2025-12-08T23:15:57.210,-16.295198442567234,13.811139389502893,-9.361010555960208
2025-12-08T23:15:57.220,-16.297106322024273,13.811139389502893,-9.35814873677465
2025-12-08T23:15:57.230,-16.29806026175279,13.807323630588815,-9.35814873677465
2025-12-08T23:15:57.240,-16.295198442567234,13.807323630588815,-9.35814873677465
2025-12-08T23:15:57.250,-16.294244502838716,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.260,-16.297106322024273,13.809231510045855,-9.361010555960208
2025-12-08T23:15:57.270,-16.297106322024273,13.810185449774375,-9.361964495688728
2025-12-08T23:15:57.280,-16.297106322024273,13.810185449774375,-9.361964495688728
2025-12-08T23:15:57.290,-16.299014201481313,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.300,-16.29806026175279,13.809231510045855,-9.35719479704613
2025-12-08T23:15:57.310,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.320,-16.297106322024273,13.811139389502893,-9.35910267650317
2025-12-08T23:15:57.330,-16.295198442567234,13.811139389502893,-9.35719479704613
2025-12-08T23:15:57.340,-16.29806026175279,13.807323630588815,-9.35719479704613
2025-12-08T23:15:57.350,-16.30092208093835,13.807323630588815,-9.35910267650317
2025-12-08T23:15:57.360,-16.29806026175279,13.810185449774375,-9.361964495688728
2025-12-08T23:15:57.370,-16.297106322024273,13.809231510045855,-9.361010555960208
2025-12-08T23:15:57.380,-16.29806026175279,13.807323630588815,-9.361010555960208
2025-12-08T23:15:57.390,-16.295198442567234,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.400,-16.295198442567234,13.810185449774375,-9.35719479704613
2025-12-08T23:15:57.410,-16.297106322024273,13.809231510045855,-9.35719479704613
2025-12-08T23:15:57.420,-16.29806026175279,13.810185449774375,-9.35814873677465
2025-12-08T23:15:57.430,-16.295198442567234,13.811139389502893,-9.35910267650317
2025-12-08T23:15:57.440,-16.295198442567234,13.807323630588815,-9.35910267650317
2025-12-08T23:15:57.450,-16.29806026175279,13.807323630588815,-9.35910267650317
2025-12-08T23:15:57.460,-16.29806026175279,13.810185449774375,-9.35910267650317
2025-12-08T23:15:57.470,-16.295198442567234,13.811139389502893,-9.35814873677465
2025-12-08T23:15:57.480,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.490,-16.29806026175279,13.810185449774375,-9.35814873677465
2025-12-08T23:15:57.500,-16.299014201481313,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.510,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.520,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:57.530,-16.293290563110197,13.807323630588815,-9.35814873677465
2025-12-08T23:15:57.540,-16.295198442567234,13.805415751131777,-9.35910267650317
2025-12-08T23:15:57.550,-16.297106322024273,13.809231510045855,-9.361010555960208
2025-12-08T23:15:57.560,-16.297106322024273,13.810185449774375,-9.35910267650317
2025-12-08T23:15:57.570,-16.29806026175279,13.810185449774375,-9.35814873677465
2025-12-08T23:15:57.580,-16.29806026175279,13.811139389502893,-9.35814873677465
2025-12-08T23:15:57.590,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:57.600,-16.294244502838716,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.610,-16.295198442567234,13.809231510045855,-9.361010555960208
2025-12-08T23:15:57.620,-16.299014201481313,13.809231510045855,-9.361010555960208
2025-12-08T23:15:57.630,-16.297106322024273,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.640,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.650,-16.299014201481313,13.809231510045855,-9.361010555960208
2025-12-08T23:15:57.660,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.670,-16.294244502838716,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.680,-16.295198442567234,13.810185449774375,-9.35814873677465
2025-12-08T23:15:57.690,-16.297106322024273,13.811139389502893,-9.35814873677465
2025-12-08T23:15:57.700,-16.297106322024273,13.811139389502893,-9.35910267650317
2025-12-08T23:15:57.710,-16.297106322024273,13.811139389502893,-9.35910267650317
2025-12-08T23:15:57.720,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:57.730,-16.297106322024273,13.807323630588815,-9.35910267650317
2025-12-08T23:15:57.740,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.750,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.760,-16.297106322024273,13.807323630588815,-9.35719479704613
2025-12-08T23:15:57.770,-16.297106322024273,13.809231510045855,-9.355286917589092
2025-12-08T23:15:57.780,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:57.790,-16.299014201481313,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.800,-16.30092208093835,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.810,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.820,-16.29806026175279,13.807323630588815,-9.35910267650317
2025-12-08T23:15:57.830,-16.29806026175279,13.807323630588815,-9.35910267650317
2025-12-08T23:15:57.840,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:57.850,-16.295198442567234,13.811139389502893,-9.35814873677465
2025-12-08T23:15:57.860,-16.29806026175279,13.810185449774375,-9.35910267650317
2025-12-08T23:15:57.870,-16.29806026175279,13.809231510045855,-9.361010555960208
2025-12-08T23:15:57.880,-16.294244502838716,13.807323630588815,-9.361964495688728
2025-12-08T23:15:57.890,-16.297106322024273,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.900,-16.299014201481313,13.813047268959933,-9.35910267650317
2025-12-08T23:15:57.910,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:57.920,-16.295198442567234,13.807323630588815,-9.35719479704613
2025-12-08T23:15:57.930,-16.29806026175279,13.809231510045855,-9.35814873677465
2025-12-08T23:15:57.940,-16.297106322024273,13.810185449774375,-9.361010555960208
2025-12-08T23:15:57.950,-16.297106322024273,13.813047268959933,-9.35910267650317
2025-12-08T23:15:57.960,-16.299014201481313,13.811139389502893,-9.35814873677465
2025-12-08T23:15:57.970,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:57.980,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:57.990,-16.295198442567234,13.811139389502893,-9.35814873677465
2025-12-08T23:15:58.000,-16.295198442567234,13.807323630588815,-9.35814873677465
2025-12-08T23:15:58.010,-16.295198442567234,13.806369690860297,-9.35814873677465
2025-12-08T23:15:58.020,-16.297106322024273,13.811139389502893,-9.35910267650317
2025-12-08T23:15:58.030,-16.297106322024273,13.81400120868845,-9.361010555960208
2025-12-08T23:15:58.040,-16.294244502838716,13.807323630588815,-9.361964495688728
2025-12-08T23:15:58.050,-16.294244502838716,13.806369690860297,-9.35814873677465
2025-12-08T23:15:58.060,-16.297106322024273,13.810185449774375,-9.35719479704613
2025-12-08T23:15:58.070,-16.299014201481313,13.807323630588815,-9.35910267650317
2025-12-08T23:15:58.080,-16.297106322024273,13.806369690860297,-9.361010555960208
2025-12-08T23:15:58.090,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:58.100,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.110,-16.297106322024273,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.120,-16.293290563110197,13.811139389502893,-9.35910267650317
2025-12-08T23:15:58.130,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.140,-16.299014201481313,13.810185449774375,-9.35814873677465
2025-12-08T23:15:58.150,-16.299014201481313,13.813047268959933,-9.35910267650317
2025-12-08T23:15:58.160,-16.29806026175279,13.810185449774375,-9.361964495688728
2025-12-08T23:15:58.170,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.180,-16.29806026175279,13.809231510045855,-9.35719479704613
2025-12-08T23:15:58.190,-16.297106322024273,13.807323630588815,-9.35719479704613
2025-12-08T23:15:58.200,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.210,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:58.220,-16.297106322024273,13.811139389502893,-9.35814873677465
2025-12-08T23:15:58.230,-16.297106322024273,13.811139389502893,-9.35910267650317
2025-12-08T23:15:58.240,-16.297106322024273,13.807323630588815,-9.35814873677465
2025-12-08T23:15:58.250,-16.29806026175279,13.807323630588815,-9.35719479704613
2025-12-08T23:15:58.260,-16.299014201481313,13.810185449774375,-9.35910267650317
2025-12-08T23:15:58.270,-16.29806026175279,13.810185449774375,-9.35910267650317
2025-12-08T23:15:58.280,-16.294244502838716,13.809231510045855,-9.35814873677465
2025-12-08T23:15:58.290,-16.294244502838716,13.809231510045855,-9.35719479704613
2025-12-08T23:15:58.300,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:58.310,-16.297106322024273,13.811139389502893,-9.361010555960208
2025-12-08T23:15:58.320,-16.294244502838716,13.813047268959933,-9.361010555960208
2025-12-08T23:15:58.330,-16.297106322024273,13.809231510045855,-9.361010555960208
2025-12-08T23:15:58.340,-16.299014201481313,13.807323630588815,-9.35910267650317
2025-12-08T23:15:58.350,-16.29806026175279,13.810185449774375,-9.35814873677465
2025-12-08T23:15:58.360,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:58.370,-16.295198442567234,13.810185449774375,-9.35814873677465
2025-12-08T23:15:58.380,-16.297106322024273,13.811139389502893,-9.35719479704613
2025-12-08T23:15:58.390,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.400,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.410,-16.297106322024273,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.420,-16.297106322024273,13.807323630588815,-9.361010555960208
2025-12-08T23:15:58.430,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:58.440,-16.295198442567234,13.811139389502893,-9.35814873677465
2025-12-08T23:15:58.450,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.460,-16.295198442567234,13.809231510045855,-9.361010555960208
2025-12-08T23:15:58.470,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.480,-16.295198442567234,13.807323630588815,-9.35814873677465
2025-12-08T23:15:58.490,-16.297106322024273,13.809231510045855,-9.35719479704613
2025-12-08T23:15:58.500,-16.295198442567234,13.810185449774375,-9.35814873677465
2025-12-08T23:15:58.510,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.520,-16.297106322024273,13.809231510045855,-9.361010555960208
2025-12-08T23:15:58.530,-16.29806026175279,13.810185449774375,-9.361010555960208
2025-12-08T23:15:58.540,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:58.550,-16.295198442567234,13.809231510045855,-9.355286917589092
2025-12-08T23:15:58.560,-16.295198442567234,13.809231510045855,-9.35719479704613
2025-12-08T23:15:58.570,-16.297106322024273,13.807323630588815,-9.361010555960208
2025-12-08T23:15:58.580,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.590,-16.29806026175279,13.810185449774375,-9.35814873677465
2025-12-08T23:15:58.600,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:58.610,-16.297106322024273,13.806369690860297,-9.35910267650317
2025-12-08T23:15:58.620,-16.297106322024273,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.630,-16.297106322024273,13.810185449774375,-9.35910267650317
2025-12-08T23:15:58.640,-16.299014201481313,13.807323630588815,-9.35814873677465
2025-12-08T23:15:58.650,-16.297106322024273,13.807323630588815,-9.35910267650317
2025-12-08T23:15:58.660,-16.293290563110197,13.807323630588815,-9.35910267650317
2025-12-08T23:15:58.670,-16.294244502838716,13.807323630588815,-9.35910267650317
2025-12-08T23:15:58.680,-16.29806026175279,13.807323630588815,-9.361010555960208
2025-12-08T23:15:58.690,-16.299014201481313,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.700,-16.299014201481313,13.809231510045855,-9.35814873677465
2025-12-08T23:15:58.710,-16.297106322024273,13.809231510045855,-9.361010555960208
2025-12-08T23:15:58.720,-16.295198442567234,13.807323630588815,-9.35910267650317
2025-12-08T23:15:58.730,-16.295198442567234,13.806369690860297,-9.35719479704613
2025-12-08T23:15:58.740,-16.297106322024273,13.807323630588815,-9.35814873677465
2025-12-08T23:15:58.750,-16.299014201481313,13.806369690860297,-9.35910267650317
2025-12-08T23:15:58.760,-16.30092208093835,13.806369690860297,-9.35814873677465
2025-12-08T23:15:58.770,-16.299014201481313,13.807323630588815,-9.35814873677465
2025-12-08T23:15:58.780,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.790,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:58.800,-16.297106322024273,13.810185449774375,-9.361010555960208
2025-12-08T23:15:58.810,-16.297106322024273,13.807323630588815,-9.361010555960208
2025-12-08T23:15:58.820,-16.29806026175279,13.807323630588815,-9.35814873677465
2025-12-08T23:15:58.830,-16.299014201481313,13.809231510045855,-9.35719479704613
2025-12-08T23:15:58.840,-16.29806026175279,13.807323630588815,-9.35719479704613
2025-12-08T23:15:58.850,-16.29806026175279,13.806369690860297,-9.35719479704613
2025-12-08T23:15:58.860,-16.30092208093835,13.809231510045855,-9.35910267650317
2025-12-08T23:15:58.870,-16.29806026175279,13.810185449774375,-9.35910267650317
2025-12-08T23:15:58.880,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:58.890,-16.29806026175279,13.810185449774375,-9.35814873677465
2025-12-08T23:15:58.900,-16.297106322024273,13.810185449774375,-9.35719479704613
2025-12-08T23:15:58.910,-16.295198442567234,13.809231510045855,-9.35719479704613
2025-12-08T23:15:58.920,-16.297106322024273,13.810185449774375,-9.361010555960208
2025-12-08T23:15:58.930,-16.297106322024273,13.811139389502893,-9.361964495688728
2025-12-08T23:15:58.940,-16.29806026175279,13.809231510045855,-9.35814873677465
2025-12-08T23:15:58.950,-16.29806026175279,13.806369690860297,-9.35910267650317
2025-12-08T23:15:58.960,-16.295198442567234,13.809231510045855,-9.361010555960208
2025-12-08T23:15:58.970,-16.297106322024273,13.811139389502893,-9.35814873677465
2025-12-08T23:15:58.980,-16.29806026175279,13.807323630588815,-9.35910267650317
2025-12-08T23:15:58.990,-16.295198442567234,13.809231510045855,-9.361010555960208
2025-12-08T23:15:59.000,-16.29806026175279,13.810185449774375,-9.35910267650317
2025-12-08T23:15:59.010,-16.29806026175279,13.809231510045855,-9.35814873677465
2025-12-08T23:15:59.020,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:59.030,-16.297106322024273,13.811139389502893,-9.35814873677465
2025-12-08T23:15:59.040,-16.29806026175279,13.811139389502893,-9.35814873677465
2025-12-08T23:15:59.050,-16.295198442567234,13.811139389502893,-9.35910267650317
2025-12-08T23:15:59.060,-16.294244502838716,13.810185449774375,-9.35910267650317
2025-12-08T23:15:59.070,-16.297106322024273,13.807323630588815,-9.35814873677465
2025-12-08T23:15:59.080,-16.29806026175279,13.810185449774375,-9.35910267650317
2025-12-08T23:15:59.090,-16.295198442567234,13.811139389502893,-9.35910267650317
2025-12-08T23:15:59.100,-16.295198442567234,13.809231510045855,-9.35814873677465
2025-12-08T23:15:59.110,-16.299014201481313,13.809231510045855,-9.35910267650317
2025-12-08T23:15:59.120,-16.30092208093835,13.810185449774375,-9.35910267650317
2025-12-08T23:15:59.130,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:59.140,-16.297106322024273,13.807323630588815,-9.35719479704613
2025-12-08T23:15:59.150,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:59.160,-16.297106322024273,13.810185449774375,-9.35910267650317
2025-12-08T23:15:59.170,-16.295198442567234,13.810185449774375,-9.35814873677465
2025-12-08T23:15:59.180,-16.29806026175279,13.810185449774375,-9.35814873677465
2025-12-08T23:15:59.190,-16.29806026175279,13.809231510045855,-9.35814873677465
2025-12-08T23:15:59.200,-16.297106322024273,13.809231510045855,-9.35814873677465
2025-12-08T23:15:59.210,-16.297106322024273,13.810185449774375,-9.361010555960208
2025-12-08T23:15:59.220,-16.29806026175279,13.809231510045855,-9.361964495688728
2025-12-08T23:15:59.230,-16.29806026175279,13.807323630588815,-9.35910267650317
2025-12-08T23:15:59.240,-16.29806026175279,13.809231510045855,-9.35719479704613
2025-12-08T23:15:59.250,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:59.260,-16.295198442567234,13.810185449774375,-9.361010555960208
2025-12-08T23:15:59.270,-16.297106322024273,13.810185449774375,-9.35814873677465
2025-12-08T23:15:59.280,-16.29806026175279,13.810185449774375,-9.35719479704613
2025-12-08T23:15:59.290,-16.295198442567234,13.809231510045855,-9.35719479704613
2025-12-08T23:15:59.300,-16.297106322024273,13.809231510045855,-9.35910267650317
2025-12-08T23:15:59.310,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:59.320,-16.297106322024273,13.807323630588815,-9.35910267650317
2025-12-08T23:15:59.330,-16.297106322024273,13.809231510045855,-9.35910267650317
2025-12-08T23:15:59.340,-16.29806026175279,13.809231510045855,-9.361010555960208
2025-12-08T23:15:59.350,-16.29806026175279,13.809231510045855,-9.35910267650317
2025-12-08T23:15:59.360,-16.295198442567234,13.810185449774375,-9.35910267650317
2025-12-08T23:15:59.370,-16.294244502838716,13.811139389502893,-9.35910267650317
2025-12-08T23:15:59.380,-16.295198442567234,13.809231510045855,-9.35910267650317
2025-12-08T23:15:59.390,-16.297106322024273,13.809231510045855,-9.35910267650317
