datetime,NS,EW,UD
2025-12-08T23:17:06.230,3.338606634436537,1.7577813663138606,1.642818975060596
2025-12-08T23:17:06.240,3.336943870286602,1.7562211610302563,1.641999079490836
2025-12-08T23:17:06.250,3.3352943535664,1.754689649255261,1.6412328296932857
2025-12-08T23:17:06.260,3.333654901379701,1.7531955470903005,1.640504495741674
2025-12-08T23:17:06.270,3.332020904658665,1.751746873086785,1.6398009841148435
2025-12-08T23:17:06.280,3.330384416461103,1.7503539815781468,1.639114766190107
2025-12-08T23:17:06.290,3.3287331235742417,1.7490295776373164,1.6384431646870983
2025-12-08T23:17:06.300,3.3270527708137156,1.747784031828104,1.6377867511097914
2025-12-08T23:17:06.310,3.325332655753647,1.746621990548027,1.637149071720526
2025-12-08T23:17:06.320,3.3235683520357004,1.745544790808562,1.6365329375931505
2025-12-08T23:17:06.330,3.3217595195724567,1.7445554821317164,1.6359366535394497
2025-12-08T23:17:06.340,3.319909123600777,1.7436588197914045,1.6353562823312529
2025-12-08T23:17:06.350,3.3180242072687505,1.7428573557149325,1.6347881202829941
2025-12-08T23:17:06.360,3.316114816793053,1.7421493916466884,1.6342275212580537
2025-12-08T23:17:06.370,3.3141914635919316,1.7415288521753922,1.6336684434831876
2025-12-08T23:17:06.380,3.3122632662690497,1.7409865926751964,1.6331056703964588
2025-12-08T23:17:06.390,3.310337472216625,1.7405133663308399,1.6325363219610498
2025-12-08T23:17:06.400,3.3084195385235486,1.7401026858929254,1.631959795667195
2025-12-08T23:17:06.410,3.3065136755873,1.7397517330535077,1.631377758933676
2025-12-08T23:17:06.420,3.3046238315633567,1.7394606697474773,1.6307948589675876
2025-12-08T23:17:06.430,3.3027532746534765,1.7392321575056782,1.6302164671559578
2025-12-08T23:17:06.440,3.30090306824613,1.7390713689074655,1.6296453884197168
2025-12-08T23:17:06.450,3.2990713809369105,1.7389839943391605,1.6290814117557684
2025-12-08T23:17:06.460,3.297254507465151,1.7389736497930426,1.628521531933298
2025-12-08T23:17:06.470,3.295449298068713,1.739041331766082,1.6279613393522698
2025-12-08T23:17:06.480,3.2936550747294855,1.7391861337258794,1.6273969445064806
2025-12-08T23:17:06.490,3.291873039701391,1.7394046781276642,1.626826319296872
2025-12-08T23:17:06.500,3.290104914868739,1.7396906483184735,1.6262502952663085
2025-12-08T23:17:06.510,3.2883521238783655,1.7400361060920861,1.6256723082489564
2025-12-08T23:17:06.520,3.2866157010580426,1.7404329697567533,1.625093976797586
2025-12-08T23:17:06.530,3.2848962560023014,1.7408728542053802,1.6245125116892773
2025-12-08T23:17:06.540,3.28319336685639,1.7413448980332098,1.623925180618588
2025-12-08T23:17:06.550,3.281504366070792,1.7418337812974256,1.6233349945703082
2025-12-08T23:17:06.560,3.279823395638076,1.7423209135678324,1.6227497446076127
2025-12-08T23:17:06.570,3.278141299406085,1.7427880058084302,1.6221767407891146
2025-12-08T23:17:06.580,3.27644675049785,1.7432195761077267,1.621619494993725
2025-12-08T23:17:06.590,3.2747277837724114,1.7436046546164001,1.6210788137177707
2025-12-08T23:17:06.600,3.272972299069709,1.7439383719270172,1.6205543457004334
2025-12-08T23:17:06.610,3.2711667793153194,1.744221045064537,1.620045219840712
2025-12-08T23:17:06.620,3.2692956336685444,1.7444535142981907,1.6195505915815822
2025-12-08T23:17:06.630,3.2673422404794654,1.7446332881788016,1.6190689468854642
2025-12-08T23:17:06.640,3.2652918340133703,1.7447540350884836,1.6185973156499092
2025-12-08T23:17:06.650,3.2631340818711023,1.7448076824968837,1.6181323638302256
2025-12-08T23:17:06.660,3.260864403304837,1.7447867601612423,1.617672942827126
2025-12-08T23:17:06.670,3.2584849090825876,1.7446857611092192,1.6172201016187562
2025-12-08T23:17:06.680,3.2560036302824176,1.7445015604131204,1.6167738210115257
2025-12-08T23:17:06.690,3.253431477271086,1.7442337298493436,1.6163292039407477
2025-12-08T23:17:06.700,3.2507779069212455,1.743883224716177,1.6158768798963838
2025-12-08T23:17:06.710,3.248049020407422,1.743452063950063,1.6154065843218341
2025-12-08T23:17:06.720,3.2452481088509075,1.7429449247186035,1.6149097609969432
2025-12-08T23:17:06.730,3.242376059142764,1.7423697305085781,1.614380252704998
2025-12-08T23:17:06.740,3.2394340241405017,1.7417370362802864,1.6138147646166932
2025-12-08T23:17:06.750,3.2364273275692557,1.741060631444154,1.6132131284131472
2025-12-08T23:17:06.760,3.23336570656975,1.7403570746008459,1.6125776669757563
2025-12-08T23:17:06.770,3.230260991775468,1.7396446800545218,1.6119121029796077
2025-12-08T23:17:06.780,3.2271257792081056,1.7389415899359872,1.6112198491189047
2025-12-08T23:17:06.790,3.2239731142808616,1.738261746104024,1.6105031622022334
2025-12-08T23:17:06.800,3.220817845749425,1.7376130514039216,1.6097620974155458
2025-12-08T23:17:06.810,3.2176767696990853,1.736999913799747,1.608995423475033
2025-12-08T23:17:06.820,3.2145679758206813,1.7364245419063544,1.6082042234168794
2025-12-08T23:17:06.830,3.211510250900363,1.7358874901672872,1.607393119179502
2025-12-08T23:17:06.840,3.2085214344189352,1.7353908200429813,1.606566536467935
2025-12-08T23:17:06.850,3.205617396376048,1.7349400126873156,1.6057238991875935
2025-12-08T23:17:06.860,3.20281117514998,1.7345414727979223,1.6048609985672129
2025-12-08T23:17:06.870,3.2001110217520146,1.7341992998794007,1.6039747304263239
2025-12-08T23:17:06.880,3.1975186985356623,1.7339147077421893,1.6030658235572193
2025-12-08T23:17:06.890,3.1950285453175193,1.7336868977780555,1.6021385525328569
2025-12-08T23:17:06.900,3.192629296898501,1.7335127787724796,1.601198395067473
2025-12-08T23:17:06.910,3.190307128808905,1.733387376127712,1.600249598771601
2025-12-08T23:17:06.920,3.1880476104196407,1.733306601460149,1.5992959500747537
2025-12-08T23:17:06.930,3.185837492569688,1.7332704635624658,1.5983449736844988
2025-12-08T23:17:06.940,3.183665273272745,1.7332822989235819,1.5974095557313284
2025-12-08T23:17:06.950,3.1815209044616055,1.7333466862173053,1.5965043853349181
2025-12-08T23:17:06.960,3.1793956889216166,1.7334696075115543,1.5956415389023455
2025-12-08T23:17:06.970,3.1772818257835813,1.733658614881028,1.5948277504081307
2025-12-08T23:17:06.980,3.1751700320523004,1.7339219449432215,1.5940639652502986
2025-12-08T23:17:06.990,3.1730472422155906,1.734267946554156,1.593347105231163
2025-12-08T23:17:07.000,3.1708959787470143,1.734703033124335,1.5926714949654057
2025-12-08T23:17:07.010,3.168696802350928,1.7352289211545378,1.5920276404945204
2025-12-08T23:17:07.020,3.1664335689114584,1.735843049654406,1.5914010975921755
2025-12-08T23:17:07.030,3.1640966329064892,1.736541223580157,1.5907752202843382
2025-12-08T23:17:07.040,3.161682407131798,1.73731952273815,1.5901363590295272
2025-12-08T23:17:07.050,3.159191755998855,1.7381748399429928,1.5894758870542574
2025-12-08T23:17:07.060,3.1566283648388187,1.7391036961629567,1.5887884246279342
2025-12-08T23:17:07.070,3.153998505845706,1.7400995134140937,1.588071384548515
2025-12-08T23:17:07.080,3.151311765715674,1.7411515581046038,1.5873261875026579
2025-12-08T23:17:07.090,3.1485807727410253,1.7422479861325595,1.586557285159536
2025-12-08T23:17:07.100,3.145819796477077,1.7433801268634714,1.5857698387705157
2025-12-08T23:17:07.110,3.143043631063708,1.7445434209397628,1.5849688796797778
2025-12-08T23:17:07.120,3.1402675888988525,1.7457358484869339,1.5841604708265065
2025-12-08T23:17:07.130,3.137507146459112,1.746958221091766,1.5833509260967968
2025-12-08T23:17:07.140,3.1347761439189026,1.7482161805687095,1.5825437603109789
2025-12-08T23:17:07.150,3.13208456390201,1.7495202203102949,1.5817402280452644
2025-12-08T23:17:07.160,3.1294388168085896,1.750880588064354,1.580941488109802
2025-12-08T23:17:07.170,3.1268421313376105,1.752302624024081,1.5801463212378781
2025-12-08T23:17:07.180,3.124293714345686,1.7537872763674214,1.5793487642094473
2025-12-08T23:17:07.190,3.1217873420694002,1.7553315804635474,1.57854001961209
2025-12-08T23:17:07.200,3.1193097267307066,1.7569279876087598,1.5777117109428596
2025-12-08T23:17:07.210,3.116841537854531,1.7585666282269803,1.5768591590892043
2025-12-08T23:17:07.220,3.114361007882956,1.7602382858674672,1.5759836745895437
2025-12-08T23:17:07.230,3.111847237487288,1.7619348471223915,1.5750924762555547
2025-12-08T23:17:07.240,3.1092815855487017,1.763649133099375,1.5741935377188851
2025-12-08T23:17:07.250,3.1066478800777033,1.7653761549202618,1.5732906041536747
2025-12-08T23:17:07.260,3.103932712466428,1.7671142996880636,1.572384898858505
2025-12-08T23:17:07.270,3.1011240869289165,1.7688657029197046,1.571479354525371
2025-12-08T23:17:07.280,3.0982090517117,1.7706377283826291,1.5705788454730985
2025-12-08T23:17:07.290,3.0951731606871076,1.7724425770884493,1.5696889009158852
2025-12-08T23:17:07.300,3.092002187002731,1.7742939850180597,1.5688168178237794
2025-12-08T23:17:07.310,3.088684621367196,1.7762046580279147,1.5679709338764156
2025-12-08T23:17:07.320,3.0852141867175598,1.778185522572581,1.5671574624299418
2025-12-08T23:17:07.330,3.081590498323829,1.7802449446290405,1.5663790824746937
2025-12-08T23:17:07.340,3.077818677139349,1.7823876690511673,1.5656350080228574
2025-12-08T23:17:07.350,3.073909710797905,1.7846135009876756,1.5649214960702564
2025-12-08T23:17:07.360,3.069878446474148,1.786917620440367,1.5642317909622703
2025-12-08T23:17:07.370,3.065739147898562,1.789291565762872,1.563556392195495
2025-12-08T23:17:07.380,3.0615051849566055,1.7917232148748519,1.562884484528272
2025-12-08T23:17:07.390,3.057192741517055,1.7941968165837454,1.5622053334175794
2025-12-08T23:17:07.400,3.05282185379968,1.7966954330561884,1.5615080309419742
2025-12-08T23:17:07.410,3.048414096575154,1.7992038542880038,1.5607814590054492
2025-12-08T23:17:07.420,3.043990607819586,1.8017092264021954,1.5600167957789037
2025-12-08T23:17:07.430,3.0395707165545507,1.8042010819828551,1.5592106540394424
2025-12-08T23:17:07.440,3.0351705531260103,1.806672219543009,1.5583645681718719
2025-12-08T23:17:07.450,3.030801390550883,1.8091196512812626,1.5574813271313621
2025-12-08T23:17:07.460,3.026469348628932,1.811543742136772,1.5565634719787194
2025-12-08T23:17:07.470,3.0221773616770897,1.8139461051496686,1.555616274812563
2025-12-08T23:17:07.480,3.017926664922958,1.816329953087675,1.5546498450855784
2025-12-08T23:17:07.490,3.01371812371617,1.8187021555225842,1.5536771446961284
2025-12-08T23:17:07.500,3.0095535081663525,1.8210740267050078,1.5527093200451878
2025-12-08T23:17:07.510,3.005435168836821,1.8234603218857628,1.551750739604044
2025-12-08T23:17:07.520,3.0013640793742806,1.8258762771560453,1.5507986902476962
2025-12-08T23:17:07.530,2.9973378493735026,1.8283338925343098,1.549847387696217
2025-12-08T23:17:07.540,2.993349178236405,1.8308401187055536,1.5488905853429267
2025-12-08T23:17:07.550,2.9893864052487626,1.8333968184140632,1.547921363876148
2025-12-08T23:17:07.560,2.9854359150083405,1.8360000707522874,1.5469323071693837
2025-12-08T23:17:07.570,2.981485683805618,1.838640296636112,1.5459195443474631
2025-12-08T23:17:07.580,2.977527407292191,1.8413068846814697,1.5448869032924857
2025-12-08T23:17:07.590,2.9735547239801776,1.8439949516482934,1.5438451127089685
2025-12-08T23:17:07.600,2.9695607867393625,1.8467059665507208,1.542807444304128
2025-12-08T23:17:07.610,2.965540863995217,1.849442051087053,1.5417862171688328
2025-12-08T23:17:07.620,2.9614948552179237,1.8522007685823696,1.540790600639463
2025-12-08T23:17:07.630,2.9574256444901654,1.854975211344382,1.5398260081568207
2025-12-08T23:17:07.640,2.953335593108578,1.8577591164578546,1.53889685922582
2025-12-08T23:17:07.650,2.9492242985932324,1.8605519336784124,1.538010640901776
2025-12-08T23:17:07.660,2.9450885322675178,1.863360143353109,1.5371779481353371
2025-12-08T23:17:07.670,2.9409236816107343,1.866195715880754,1.5364069272635597
2025-12-08T23:17:07.680,2.9367259443512297,1.8690729589745305,1.5356984265983313
2025-12-08T23:17:07.690,2.9324946939797925,1.8720050431291848,1.535045355742119
2025-12-08T23:17:07.700,2.9282330132335948,1.8750025764359997,1.5344346676685814
2025-12-08T23:17:07.710,2.923945445737957,1.8780737604559548,1.5338524437285828
2025-12-08T23:17:07.720,2.919635905179438,1.8812237055391754,1.5332913955568426
2025-12-08T23:17:07.730,2.915307547810006,1.8844553385355072,1.532752314708584
2025-12-08T23:17:07.740,2.910963336690654,1.8877706296458188,1.5322383120301728
2025-12-08T23:17:07.750,2.906607441304906,1.8911697081873946,1.5317506350546282
2025-12-08T23:17:07.760,2.902247323995406,1.8946480871524876,1.5312872001007407
2025-12-08T23:17:07.770,2.8978948942565093,1.8981952462811797,1.5308417593405572
2025-12-08T23:17:07.780,2.8935647396080824,1.901795876678956,1.530404714323096
2025-12-08T23:17:07.790,2.8892712004775905,1.905432315325752,1.529966290500226
2025-12-08T23:17:07.800,2.885026753347382,1.909087427516237,1.5295191165025903
2025-12-08T23:17:07.810,2.88084159725858,1.912748131419832,1.5290579192942206
2025-12-08T23:17:07.820,2.8767231330691545,1.9164087199898083,1.5285779233658356
2025-12-08T23:17:07.830,2.8726767721584143,1.920070815938136,1.5280766710315774
2025-12-08T23:17:07.840,2.8687078064889584,1.9237398483041184,1.52755777953992
2025-12-08T23:17:07.850,2.8648219434945204,1.92742060364837,1.5270305102253392
2025-12-08T23:17:07.860,2.8610238441722005,1.9311141341748916,1.5265041876255414
2025-12-08T23:17:07.870,2.8573174351710118,1.9348145434366866,1.5259837428912992
2025-12-08T23:17:07.880,2.8537087724153465,1.9385084810934283,1.5254702357401095
2025-12-08T23:17:07.890,2.850206684054242,1.9421808283921012,1.5249646592482073
2025-12-08T23:17:07.900,2.8468193348268502,1.945821862705734,1.5244705296362584
2025-12-08T23:17:07.910,2.8435490587632546,1.9494292431071862,1.5239939259839614
2025-12-08T23:17:07.920,2.840389944708354,1.9530047733231988,1.5235415547140034
2025-12-08T23:17:07.930,2.8373299149861073,1.9565518460868199,1.523116056457515
2025-12-08T23:17:07.940,2.834354179845581,1.960075048601968,1.5227133114174594
2025-12-08T23:17:07.950,2.831447140746531,1.9635790790606484,1.5223265654633158
2025-12-08T23:17:07.960,2.828593943612684,1.967067884386104,1.5219516082406641
2025-12-08T23:17:07.970,2.8257814335253673,1.9705454080134985,1.5215882323574954
2025-12-08T23:17:07.980,2.8229993542762792,1.9740150585331695,1.521240289350556
2025-12-08T23:17:07.990,2.820241025333932,1.9774753511338243,1.5209150845034096
2025-12-08T23:17:08.000,2.817502232912551,1.9809166266509544,1.5206192293436667
2025-12-08T23:17:08.010,2.8147784360694037,1.984324008433255,1.5203549042727214
2025-12-08T23:17:08.020,2.8120633877485246,1.9876822733390882,1.5201207985217735
2025-12-08T23:17:08.030,2.809350513304594,1.9909787662355862,1.5199170148370098
2025-12-08T23:17:08.040,2.806633864820736,1.9942057725772186,1.5197477714811054
2025-12-08T23:17:08.050,2.803906124271125,1.9973621051868369,1.5196179464840034
2025-12-08T23:17:08.060,2.801156457394732,2.0004514764060155,1.519528615490263
2025-12-08T23:17:08.070,2.798371645979636,2.003479578512569,1.519477798019944
2025-12-08T23:17:08.080,2.7955376301159904,2.006454279847146,1.5194627812487131
2025-12-08T23:17:08.090,2.7926397914570553,2.009387072338759,1.519478709527458
2025-12-08T23:17:08.100,2.789663851290435,2.0122903874747666,1.5195188205790524
2025-12-08T23:17:08.110,2.7865977133472257,2.015173071036095,1.5195781965393333
2025-12-08T23:17:08.120,2.7834332743586683,2.018039404196587,1.5196561480072828
2025-12-08T23:17:08.130,2.7801648617556123,2.020890733227019,1.5197556420383869
2025-12-08T23:17:08.140,2.776786152685258,2.0237276741276653,1.5198828604882801
2025-12-08T23:17:08.150,2.7732902682485068,2.0265526279131985,1.5200457123255506
2025-12-08T23:17:08.160,2.769673031032976,2.0293714371898472,1.5202504356403614
2025-12-08T23:17:08.170,2.765934113065424,2.0321912417868533,1.520497869001547
2025-12-08T23:17:08.180,2.762078150022535,2.035015344295213,1.5207822428295596
2025-12-08T23:17:08.190,2.7581166103241865,2.0378408677355306,1.521093447344927
2025-12-08T23:17:08.200,2.7540653074233767,2.0406618326544383,1.5214204503385305
2025-12-08T23:17:08.210,2.749939312089967,2.043472318506972,1.521754938151691
2025-12-08T23:17:08.220,2.745749591581102,2.0462667626085933,1.522094110064749
2025-12-08T23:17:08.230,2.7415021661139964,2.0490391836095494,1.5224400444522002
2025-12-08T23:17:08.240,2.7372005753614634,2.051781329981576,1.522795919073881
2025-12-08T23:17:08.250,2.7328495468175924,2.0544812023624344,1.5231638809048431
2025-12-08T23:17:08.260,2.7284557348880685,2.057124072481026,1.523545604887965
2025-12-08T23:17:08.270,2.724028098121885,2.059694949100114,1.5239447039990859
2025-12-08T23:17:08.280,2.719577296264711,2.0621807991939733,1.5243685612965985
2025-12-08T23:17:08.290,2.7151156667771397,2.0645728984395784,1.524827570963493
2025-12-08T23:17:08.300,2.710657897731671,2.0668682010116717,1.5253320940418842
2025-12-08T23:17:08.310,2.706217923684443,2.0690684894144638,1.5258901691404754
2025-12-08T23:17:08.320,2.70180332868673,2.0711789384698793,1.5265082915713237
2025-12-08T23:17:08.330,2.697412411273063,2.0732065952247067,1.5271920657837832
2025-12-08T23:17:08.340,2.693034612251117,2.075157447162505,1.5279443187991477
2025-12-08T23:17:08.350,2.688654202875582,2.0770348982553832,1.5287635473332934
2025-12-08T23:17:08.360,2.6842558679140187,2.0788399832767914,1.5296439913140847
2025-12-08T23:17:08.370,2.6798297448225257,2.0805716619499055,1.5305759781960817
2025-12-08T23:17:08.380,2.675374416855179,2.082228814905966,1.5315464850627265
2025-12-08T23:17:08.390,2.670897206469999,2.083812022253719,1.532543319571677
2025-12-08T23:17:08.400,2.666411966836747,2.0853220712137097,1.5335591865709386
2025-12-08T23:17:08.410,2.6619364350310577,2.0867580685134897,1.5345915885521695
2025-12-08T23:17:08.420,2.6574903145392255,2.0881167195251598,1.5356406627929746
2025-12-08T23:17:08.430,2.6530922590646475,2.0893918809795724,1.5367069760431264
2025-12-08T23:17:08.440,2.6487576681050684,2.0905756603494368,1.5377883131828316
2025-12-08T23:17:08.450,2.644496202754047,2.0916625711178356,1.5388781473953412
2025-12-08T23:17:08.460,2.6403101412519123,2.092652711280095,1.5399694205904328
2025-12-08T23:17:08.470,2.636195375710909,2.0935504938962546,1.5410572954949675
2025-12-08T23:17:08.480,2.6321445940976376,2.094362680214447,1.5421371249478186
2025-12-08T23:17:08.490,2.6281507644695936,2.0950967483511875,1.5432026612098668
2025-12-08T23:17:08.500,2.6242088512447634,2.09575839675669,1.544245653080587
2025-12-08T23:17:08.510,2.620316106590255,2.0963502845222757,1.5452540975002207
2025-12-08T23:17:08.520,2.6164712517893007,2.0968722472929793,1.5462138242868066
2025-12-08T23:17:08.530,2.612673221607865,2.0973198298824536,1.547114261417895
2025-12-08T23:17:08.540,2.6089209405586877,2.0976828310858426,1.5479509047328066
2025-12-08T23:17:08.550,2.6052141777605358,2.0979463064823634,1.5487236011069472
2025-12-08T23:17:08.560,2.6015555206806638,2.09809330352737,1.5494342309365616
2025-12-08T23:17:08.570,2.59795356789644,2.098108445352066,1.5500833348965228
2025-12-08T23:17:08.580,2.5944249400025066,2.0979812543841483,1.550668358866738
2025-12-08T23:17:08.590,2.5909923037750375,2.097708331676258,1.551187430947334
2025-12-08T23:17:08.600,2.5876787820915665,2.097293028416263,1.5516432015655424
2025-12-08T23:17:08.610,2.584501676899985,2.0967435440330964,1.5520414939558491
2025-12-08T23:17:08.620,2.5814677374409114,2.0960709772883286,1.5523890803149754
2025-12-08T23:17:08.630,2.578572870117218,2.095288638852671,1.5526920851331951
2025-12-08T23:17:08.640,2.5758061402003203,2.0944127561315087,1.5529530818966877
2025-12-08T23:17:08.650,2.573154616713746,2.093463036561314,1.5531702663309668
2025-12-08T23:17:08.660,2.5706070490119015,2.0924590327023185,1.5533434152178751
2025-12-08T23:17:08.670,2.5681551639759337,2.0914137694338013,1.5534771368377664
2025-12-08T23:17:08.680,2.5657930695576696,2.090331960991784,1.553576054620335
2025-12-08T23:17:08.690,2.5635167087902446,2.089211705144622,1.553640424019333
2025-12-08T23:17:08.700,2.5613254026540306,2.088044705122967,1.5536669939099834
2025-12-08T23:17:08.710,2.5592241766580552,2.086818959126536,1.5536513263978402
2025-12-08T23:17:08.720,2.557222260916179,2.0855247846472658,1.5535904907566107
2025-12-08T23:17:08.730,2.555327864116872,2.08415742335015,1.5534853840955325
2025-12-08T23:17:08.740,2.5535440695817244,2.0827142040802036,1.5533414153448515
2025-12-08T23:17:08.750,2.5518686387545597,2.0811927015430687,1.553167885029426
2025-12-08T23:17:08.760,2.5502953345550607,2.079592214337943,1.552975366294746
2025-12-08T23:17:08.770,2.548815004309248,2.0779155770136475,1.5527725176503115
2025-12-08T23:17:08.780,2.547417282823083,2.0761692477536386,1.5525644499478854
2025-12-08T23:17:08.790,2.5460910363063403,2.074362043299759,1.5523524632566752
2025-12-08T23:17:08.800,2.5448238285289535,2.072502322170651,1.5521359787114313
2025-12-08T23:17:08.810,2.543602633858326,2.0705940349211893,1.5519162868809406
2025-12-08T23:17:08.820,2.5424162435233524,2.068635023762223,1.5516979768622137
2025-12-08T23:17:08.830,2.541258000145706,2.0666173719959837,1.5514862009180281
2025-12-08T23:17:08.840,2.540127894314932,2.0645278584028905,1.55128237841613
2025-12-08T23:17:08.850,2.539032233697277,2.062348725960425,1.5510811447509951
2025-12-08T23:17:08.860,2.537980814761156,2.060059095741941,1.5508712081198843
2025-12-08T23:17:08.870,2.5369840250633167,2.057637920561141,1.550640404091359
2025-12-08T23:17:08.880,2.536050591748,2.055068670925754,1.550381971015609
2025-12-08T23:17:08.890,2.5351864003342413,2.0523424920837208,1.550095496361331
2025-12-08T23:17:08.900,2.5343932824843676,2.0494581022933094,1.5497812596111262
2025-12-08T23:17:08.910,2.533669151239755,2.0464203796471963,1.5494366271794648
2025-12-08T23:17:08.920,2.533009820963041,2.04323723714143,1.5490595321071918
2025-12-08T23:17:08.930,2.532409985758411,2.039915358611804,1.5486515638204588
2025-12-08T23:17:08.940,2.5318630064152194,2.0364585990592254,1.5482165185289594
2025-12-08T23:17:08.950,2.531362190792883,2.0328669003379805,1.5477587544894815
2025-12-08T23:17:08.960,2.530903920189021,2.0291363390883257,1.5472817317070096
2025-12-08T23:17:08.970,2.5304912717602126,2.0252627778210854,1.5467860145973829
2025-12-08T23:17:08.980,2.530134300265677,2.0212474484984218,1.546267700883989
2025-12-08T23:17:08.990,2.5298475507593436,2.0170984540275883,1.5457207361422172
2025-12-08T23:17:09.000,2.5296475837861023,2.0128269461731003,1.5451421280307165
2025-12-08T23:17:09.010,2.5295490606769886,2.0084416023528515,1.544533442451952
2025-12-08T23:17:09.020,2.529560290385946,2.0039465255105617,1.5438970329658082
2025-12-08T23:17:09.030,2.529682176562716,1.9993424183799964,1.5432336082674434
2025-12-08T23:17:09.040,2.5299112436445337,1.9946287628304287,1.542543246024703
2025-12-08T23:17:09.050,2.530243479459387,1.98980702245042,1.541825911766237
2025-12-08T23:17:09.060,2.53067687352295,1.984882863853099,1.5410798063708082
2025-12-08T23:17:09.070,2.531210442052576,1.9798626231895806,1.5403013791296631
2025-12-08T23:17:09.080,2.53184186319138,1.9747457486038513,1.5394871551197693
2025-12-08T23:17:09.090,2.532566539756876,1.9695222497429512,1.5386354775734112
2025-12-08T23:17:09.100,2.5333771031041636,1.9641772353259368,1.5377471998676722
2025-12-08T23:17:09.110,2.534263192288169,1.9586974556350798,1.5368243847444996
2025-12-08T23:17:09.120,2.5352126005357563,1.953075623886333,1.5358676177814403
2025-12-08T23:17:09.130,2.536213328266735,1.94731258192357,1.5348776423637847
2025-12-08T23:17:09.140,2.537255494320911,1.9414160054673388,1.533860951744574
2025-12-08T23:17:09.150,2.5383318875624155,1.9353945499670928,1.5328290190227354
2025-12-08T23:17:09.160,2.5394382132035367,1.9292529883164211,1.5317909779470682
2025-12-08T23:17:09.170,2.5405741204166463,1.9229923448989208,1.5307484221161247
2025-12-08T23:17:09.180,2.5417449091218605,1.91661339168193,1.5296965101478572
2025-12-08T23:17:09.190,2.542960344658193,1.91012162958609,1.5286275064878088
2025-12-08T23:17:09.200,2.544229023785436,1.9035313604091644,1.5275342028484324
2025-12-08T23:17:09.210,2.5455546179011734,1.8968648310902685,1.5264123267817524
2025-12-08T23:17:09.220,2.5469381303674665,1.8901462827877862,1.5252598452900767
2025-12-08T23:17:09.230,2.548380337417275,1.8833972980535445,1.5240739655809437
2025-12-08T23:17:09.240,2.5498820263126807,1.8766356657059808,1.5228502271566278
2025-12-08T23:17:09.250,2.551444214237613,1.8698746149066143,1.5215850674803426
2025-12-08T23:17:09.260,2.553069387378389,1.8631229640581073,1.5202770643682872
2025-12-08T23:17:09.270,2.5547624773100597,1.8563856411677842,1.518927307894539
2025-12-08T23:17:09.280,2.5565313408710115,1.8496620473529801,1.517539144738024
2025-12-08T23:17:09.290,2.5583868585435874,1.8429448728842508,1.5161148766191581
2025-12-08T23:17:09.300,2.5603428049281747,1.8362224266798468,1.514654283195143
2025-12-08T23:17:09.310,2.5624156791482773,1.8294810418533674,1.513157942336779
2025-12-08T23:17:09.320,2.564623157754522,1.8227062837337402,1.5116301911277437
2025-12-08T23:17:09.330,2.566980880625765,1.8158821166586083,1.5100781685797804
2025-12-08T23:17:09.340,2.5694989125017558,1.8089885988631096,1.5085094747826315
2025-12-08T23:17:09.350,2.572179997843994,1.8020014942738896,1.5069298026180777
2025-12-08T23:17:09.360,2.5750206253387105,1.794894511282982,1.5053416491735225
2025-12-08T23:17:09.370,2.5780117244603873,1.7876418198547386,1.5037441923305628
2025-12-08T23:17:09.380,2.5811382620476313,1.780221137807319,1.502133327380129
2025-12-08T23:17:09.390,2.584382122350783,1.77261670249018,1.5005036745873772
2025-12-08T23:17:09.400,2.5877258455007204,1.7648196690804632,1.4988512397500604
2025-12-08T23:17:09.410,2.5911535764299223,1.7568262345838783,1.4971733627467803
2025-12-08T23:17:09.420,2.5946494790807306,1.7486358456842162,1.4954655452219452
2025-12-08T23:17:09.430,2.5981958678546673,1.7402485948641218,1.4937204813686944
2025-12-08T23:17:09.440,2.601773983702581,1.7316620114123964,1.4919316731508476
2025-12-08T23:17:09.450,2.605364993276028,1.7228706956359177,1.4900978569757237
2025-12-08T23:17:09.460,2.608949207882531,1.7138694742193255,1.4882222064499615
2025-12-08T23:17:09.470,2.6125048747949813,1.7046576290409194,1.4863076852361576
2025-12-08T23:17:09.480,2.616009729042981,1.6952401501872028,1.48435309211493
2025-12-08T23:17:09.490,2.6194443535590666,1.6856260544306152,1.4823524830907049
2025-12-08T23:17:09.500,2.6227940835346986,1.675827518262512,1.4802981371233455
2025-12-08T23:17:09.510,2.626047244910867,1.665860834039183,1.4781844083215945
2025-12-08T23:17:09.520,2.6291926541572814,1.65574646278565,1.4760078107120247
2025-12-08T23:17:09.530,2.6322198346013015,1.6455061399219604,1.4737640497251334
2025-12-08T23:17:09.540,2.6351206646496492,1.6351594055806706,1.4714471702408392
2025-12-08T23:17:09.550,2.637890297257974,1.6247229307050581,1.4690518658393463
2025-12-08T23:17:09.560,2.6405278824641187,1.6142130554372511,1.466574984154886
2025-12-08T23:17:09.570,2.6430362968383547,1.6036493751919272,1.464015320234188
2025-12-08T23:17:09.580,2.6454212179329857,1.5930547174606762,1.4613746714135107
2025-12-08T23:17:09.590,2.647690705025665,1.5824515840408755,1.4586572691809976
2025-12-08T23:17:09.600,2.649853534203174,1.5718602489270381,1.4558661886964246
2025-12-08T23:17:09.610,2.651917939216926,1.561298326247972,1.4530039187861266
2025-12-08T23:17:09.620,2.65389231941765,1.5507794069469147,1.4500779258311418
2025-12-08T23:17:09.630,2.655785762900217,1.5403133357010588,1.4471027173087085
