datetime,NS,EW,UD
2025-12-08T23:16:07.410,-18.925210274095033,-19.399318319169144,-53.93861406966861
2025-12-08T23:16:07.420,-27.07185555565013,-10.174721144387199,-49.8624296097055
2025-12-08T23:16:07.430,-31.182381845839934,-4.181117830100233,-42.64587556345675
2025-12-08T23:16:07.440,-28.296714167068956,-3.3998411924429,-38.15377338185922
2025-12-08T23:16:07.450,-20.697630289683953,-5.902025100349109,-38.20814794638482
2025-12-08T23:16:07.460,-12.518551057359199,-8.393715671241605,-39.93764067419037
2025-12-08T23:16:07.470,-9.262754763922716,-7.651550562453565,-37.47647617461049
2025-12-08T23:16:07.480,-13.353248319813614,-3.99986928168156,-33.20473407030092
2025-12-08T23:16:07.490,-21.928212539473893,0.31384617068286036,-33.85913672406518
2025-12-08T23:16:07.500,-32.223130089654525,5.167491509389223,-35.57432035594294
2025-12-08T23:16:07.510,-38.86636635906316,9.070058938761811,-35.92537017603806
2025-12-08T23:16:07.520,-34.720544298918135,9.019500133150286,-39.37958593300656
2025-12-08T23:16:07.530,-23.977275076333417,6.15768094759229,-43.054161767263025
2025-12-08T23:16:07.540,-15.969904995142143,1.9765631174920566,-44.954409706473534
2025-12-08T23:16:07.550,-12.699799605777871,-4.2555251289247416,-46.84607218812737
2025-12-08T23:16:07.560,-14.12975525882835,-9.552752441392593,-44.095863950806134
2025-12-08T23:16:07.570,-16.720655561486858,-10.932149288831548,-38.62120384883369
2025-12-08T23:16:07.580,-14.862380970331197,-10.318766043393618,-39.95767340848927
2025-12-08T23:16:07.590,-13.14338157953936,-8.718055178938178,-46.02186826268667
2025-12-08T23:16:07.600,-16.8561150029366,-6.988562451132629,-48.6337552393726
2025-12-08T23:16:07.610,-21.489400264354998,-9.103446829259989,-46.14969618630826
2025-12-08T23:16:07.620,-25.379566477256837,-14.90053855947197,-40.79332461067221
2025-12-08T23:16:07.630,-31.22912489253738,-19.593922023787087,-38.3703177002331
2025-12-08T23:16:07.640,-36.837336556502535,-21.007660701452735,-41.63374551149774
2025-12-08T23:16:07.650,-39.22504769698642,-18.15633485290845,-43.67613047025763
2025-12-08T23:16:07.660,-37.23799124248065,-10.837709255708134,-42.62488888942933
2025-12-08T23:16:07.670,-30.937219335610468,-3.060238649090018,-44.273296740310734
2025-12-08T23:16:07.680,-25.31565251544604,1.4003835214663798,-47.22001656170695
2025-12-08T23:16:07.690,-23.57566645062678,2.38580326102685,-47.59300699555801
2025-12-08T23:16:07.700,-21.363480220190446,0.5876268727679087,-46.06861130938412
2025-12-08T23:16:07.710,-16.237962058856073,-3.317802375790238,-43.31267943369176
2025-12-08T23:16:07.720,-11.789741104770428,-8.365097479386025,-41.11671017864026
2025-12-08T23:16:07.730,-11.734412600516308,-11.95954237644687,-39.47116414694441
2025-12-08T23:16:07.740,-15.636026090160376,-10.313996344751022,-34.997186820188745
2025-12-08T23:16:07.750,-18.490213757890217,-4.706738620514385,-31.24629580765073
2025-12-08T23:16:07.760,-18.056171181413923,-2.442085705009491,-34.70528126326183
2025-12-08T23:16:07.770,-18.656199270652582,-7.340566210956262,-41.65187036633961
2025-12-08T23:16:07.780,-21.438841458743475,-14.369194130686703,-44.50415015461241
2025-12-08T23:16:07.790,-22.550181242468497,-16.392500294876207,-44.2275076333418
2025-12-08T23:16:07.800,-22.823961944553545,-13.14338157953936,-46.75544791391803
2025-12-08T23:16:07.810,-26.73034513284021,-9.718737954154957,-50.992848188000906
2025-12-08T23:16:07.820,-33.323022596637315,-7.738359077748823,-49.972132678485224
2025-12-08T23:16:07.830,-35.85668651558466,-5.727454130030071,-44.18839610447251
2025-12-08T23:16:07.840,-31.529615907020972,-5.987879675915849,-42.73936165685165
2025-12-08T23:16:07.850,-26.27245406315093,-10.924517771003394,-48.59750552968887
2025-12-08T23:16:07.860,-25.58752533807405,-16.982988986829675,-51.56139626619843
2025-12-08T23:16:07.870,-27.134815577732407,-19.252411600977165,-45.326446200596074
2025-12-08T23:16:07.880,-26.168474632742324,-16.703484646373507,-39.983429781159295
2025-12-08T23:16:07.890,-23.613824039767554,-11.620893772822507,-41.681442497923705
2025-12-08T23:16:07.900,-23.237971786730935,-7.419743208423367,-42.31295059820351
2025-12-08T23:16:07.910,-22.213440518301173,-6.4877440936599795,-39.9786600825167
2025-12-08T23:16:07.920,-16.34575724817876,-8.881178872514983,-40.88299494515302
2025-12-08T23:16:07.930,-10.535310361767506,-12.103587275453288,-43.65132803731613
2025-12-08T23:16:07.940,-10.35883151199143,-13.254992527776123,-43.599815291976086
2025-12-08T23:16:07.950,-13.423839859724044,-11.95954237644687,-41.01940832633129
2025-12-08T23:16:07.960,-15.4891193719684,-9.022361952335846,-39.329981067123555
2025-12-08T23:16:07.970,-14.589554207974668,-4.805948352280396,-42.71551316363866
2025-12-08T23:16:07.980,-11.985298749116891,-0.7765069390147366,-48.765398921908265
2025-12-08T23:16:07.990,-10.666954044303173,1.3660416912396838,-50.15242728717538
2025-12-08T23:16:08.000,-8.78673883939157,1.9555764434646312,-47.53290879266129
2025-12-08T23:16:08.010,-4.938545974544583,1.9183727940523774,-45.14233583299185
2025-12-08T23:16:08.020,-5.104531487306947,0.6219687029946047,-43.27070608563692
2025-12-08T23:16:08.030,-11.739182299158903,-2.6939257933385945,-40.97838891800496
2025-12-08T23:16:08.040,-19.37356194649912,-5.756072321885651,-34.52689453402871
2025-12-08T23:16:08.050,-23.182643282476814,-5.798999609669021,-25.823148451018326
2025-12-08T23:16:08.060,-22.56067457948221,-5.82857174125312,-26.663569351843858
2025-12-08T23:16:08.070,-22.408044222919116,-9.68535006365678,-37.65104714492953
2025-12-08T23:16:08.080,-26.485182622610743,-13.97140126389414,-47.23527959736326
2025-12-08T23:16:08.090,-29.267824810701637,-15.146655009429958,-52.403725046481
2025-12-08T23:16:08.100,-27.60033816524984,-14.718336071324778,-53.44447329029559
2025-12-08T23:16:08.110,-27.77681701502592,-13.084237316371162,-45.903579736350274
2025-12-08T23:16:08.120,-32.11915065924592,-10.482843676698943,-34.92659528027831
2025-12-08T23:16:08.130,-36.255433322105745,-8.911704943827603,-33.60729663573608
2025-12-08T23:16:08.140,-37.47647617461049,-7.795595461459984,-40.34211111908257
2025-12-08T23:16:08.150,-33.95930039555971,-6.668992642078652,-42.72028286228126
2025-12-08T23:16:08.160,-25.727754478166393,-7.665859658381354,-41.78542192833231
2025-12-08T23:16:08.170,-19.60536930052932,-10.013505330267432,-45.844435473182074
2025-12-08T23:16:08.180,-22.196269603187826,-10.409390317602954,-51.83040726964088
2025-12-08T23:16:08.190,-29.526342477130374,-9.775020398137599,-53.882331625685964
2025-12-08T23:16:08.200,-32.27655071445161,-12.312500075999022,-52.326455928470935
2025-12-08T23:16:08.210,-28.2003662544885,-17.119402368007936,-48.009878656920954
2025-12-08T23:16:08.220,-22.846856498038008,-18.50261497436097,-43.73145897451175
2025-12-08T23:16:08.230,-21.147889841545076,-16.19885052998678,-43.164818775771266
2025-12-08T23:16:08.240,-23.079617791796725,-14.623896038201364,-43.133338764730134
2025-12-08T23:16:08.250,-25.228844000150783,-13.614627805427912,-40.21905289410357
2025-12-08T23:16:08.260,-24.95983299670833,-11.404349454448617,-39.66862967074792
2025-12-08T23:16:08.270,-23.79030288954363,-9.825579203749124,-45.77765969218572
2025-12-08T23:16:08.280,-24.40464007471008,-9.456404528812142,-52.21770679941973
2025-12-08T23:16:08.290,-25.640945962871132,-8.781015201020454,-51.63484962529442
2025-12-08T23:16:08.300,-24.65838804249622,-8.916474642470199,-45.05552731769659
2025-12-08T23:16:08.310,-21.680188210058866,-12.753220230574954,-37.465982837596776
2025-12-08T23:16:08.320,-18.51692407028876,-20.822596394119987,-34.304626577283706
2025-12-08T23:16:08.330,-14.590508147703188,-29.683742532336066,-37.61765925443135
2025-12-08T23:16:08.340,-8.636016362285515,-34.84932616226825,-42.87768291748695
2025-12-08T23:16:08.350,-2.7826421880908923,-35.83093014291464,-47.02827467627456
2025-12-08T23:16:08.360,-1.4623896038201365,-35.412150602094655,-49.89581750020368
2025-12-08T23:16:08.370,-7.318625597200318,-34.86363525819604,-48.069022920089154
2025-12-08T23:16:08.380,-17.87206081380969,-33.63209906867758,-41.77779041050416
2025-12-08T23:16:08.390,-26.269592243965374,-31.10702060728691,-37.60621197768912
2025-12-08T23:16:08.400,-28.454114222274644,-26.485182622610743,-37.61956713388839
2025-12-08T23:16:08.410,-26.169428572470842,-19.60059960188672,-40.05211344161269
2025-12-08T23:16:08.420,-21.246145633582568,-12.0005617847732,-44.07678515623575
2025-12-08T23:16:08.430,-15.198167754770003,-5.57196195428142,-44.80177934991044
2025-12-08T23:16:08.440,-12.002469664230238,-0.8470984789251671,-40.501419053745295
2025-12-08T23:16:08.450,-13.883638808870362,2.0423849587598903,-39.000871860784386
2025-12-08T23:16:08.460,-18.563667116986206,2.7168203468230585,-43.18771332925573
2025-12-08T23:16:08.470,-20.586973281175712,2.2675147346904527,-48.824543185076465
2025-12-08T23:16:08.480,-15.242048982281892,2.638597289084473,-52.855892477799166
2025-12-08T23:16:08.490,-5.3487400578078965,3.9683892706404222,-51.73024359814635
2025-12-08T23:16:08.500,2.084358306814741,4.631377381961358,-46.40725991300848
2025-12-08T23:16:08.510,4.232630575440277,2.8828058595854222,-41.578417007243615
2025-12-08T23:16:08.520,0.7450269279735986,-1.4576199051775398,-36.93177658962595
2025-12-08T23:16:08.530,-6.520178044429636,-6.639420510494553,-33.12651101256233
2025-12-08T23:16:08.540,-12.135067286494426,-11.530269498613169,-33.366903824149205
2025-12-08T23:16:08.550,-14.20320861792434,-16.91716714556184,-37.38489796067263
2025-12-08T23:16:08.560,-15.977536512970296,-22.77054131975646,-42.61725737160117
2025-12-08T23:16:08.570,-18.679093824137045,-26.390742589487328,-44.68539870303108
2025-12-08T23:16:08.580,-20.2015816308539,-25.276540986576748,-41.92851288761021
2025-12-08T23:16:08.590,-20.198719811668344,-20.17487131845536,-38.68320993118744
2025-12-08T23:16:08.600,-21.493216023269078,-12.764667507317185,-37.19220213551173
2025-12-08T23:16:08.610,-24.667927439781415,-3.2214544632097852,-36.3222091031021
2025-12-08T23:16:08.620,-25.57607806133182,7.005733366245977,-37.086314825646085
2025-12-08T23:16:08.630,-21.35584870236229,14.506561451593486,-40.608260303339456
2025-12-08T23:16:08.640,-14.990208893952788,17.58874071443945,-46.069565249112635
2025-12-08T23:16:08.650,-12.338256448669044,17.07361326103901,-50.97949303180164
2025-12-08T23:16:08.660,-16.13207474899043,15.334581135948268,-50.50633892645605
2025-12-08T23:16:08.670,-23.141623874150483,15.30119324545009,-44.523228949182794
2025-12-08T23:16:08.680,-28.53519909919879,17.195717546289483,-41.31894540108636
2025-12-08T23:16:08.690,-31.283499457062984,18.46064162630612,-44.59191260963619
2025-12-08T23:16:08.700,-32.15349248947261,17.27394060402807,-50.07134241025123
2025-12-08T23:16:08.710,-30.80462171334628,12.78756206080165,-55.56603524652259
2025-12-08T23:16:08.720,-28.59052760345291,4.95762476911497,-57.80970148800006
2025-12-08T23:16:08.730,-28.097340763808415,-5.138873317533643,-53.70394489645285
2025-12-08T23:16:08.740,-29.57976310192746,-17.305420615069206,-49.029640226708125
2025-12-08T23:16:08.750,-33.45180445998743,-30.86185809705744,-47.024458917360484
2025-12-08T23:16:08.760,-38.583046259692914,-42.84620290644581,-42.70501982662495
2025-12-08T23:16:08.770,-37.32193793859036,-50.803014182025564,-36.0560599188452
2025-12-08T23:16:08.780,-25.07621364358769,-52.73951183091981,-33.07976796586489
2025-12-08T23:16:08.790,-8.917428582198719,-47.30491719754517,-36.299314549617634
2025-12-08T23:16:08.800,1.5663690342287437,-37.97443271289758,-40.84006765736966
2025-12-08T23:16:08.810,3.533392754435607,-29.54637521142928,-42.63442828671452
2025-12-08T23:16:08.820,-0.24420857050094907,-21.71739185947112,-45.85015911155319
2025-12-08T23:16:08.830,-7.417835328966328,-13.306505273116166,-50.98330879071572
2025-12-08T23:16:08.840,-17.55630676366979,-6.771064193030221,-51.63103386638034
2025-12-08T23:16:08.850,-27.550733299366836,-4.285097260508841,-48.61849220371629
2025-12-08T23:16:08.860,-33.869630061078894,-4.110526290189803,-47.024458917360484
2025-12-08T23:16:08.870,-36.42046489513959,-2.433500247452817,-46.311865940156544
2025-12-08T23:16:08.880,-35.650635534224485,1.0769979534983263,-43.687577746999864
2025-12-08T23:16:08.890,-33.315391078809164,2.8885294979565383,-38.91597122494616
2025-12-08T23:16:08.900,-32.5722720302926,3.063100468275576,-34.59176243556803
2025-12-08T23:16:08.910,-33.90301795157707,4.72867923427033,-32.01612516856583
2025-12-08T23:16:08.920,-35.985468378934776,6.630835052937879,-30.508900397505286
2025-12-08T23:16:08.930,-36.452898845909246,5.37258855102088,-31.32833462430339
2025-12-08T23:16:08.940,-32.92904548875883,0.6858826648053999,-33.0511497740093
2025-12-08T23:16:08.950,-27.39142536470411,-5.516633450027299,-32.28036647336569
2025-12-08T23:16:08.960,-23.154979030349754,-11.21546938820179,-31.97605969996802
2025-12-08T23:16:08.970,-21.192725008785487,-15.369876905903482,-32.99582126975518
2025-12-08T23:16:08.980,-21.891008890061638,-17.785252298514433,-30.84373324221557
2025-12-08T23:16:08.990,-22.22870355395748,-18.085743312998023,-28.448390583903528
2025-12-08T23:16:09.000,-18.248867006574827,-15.378462363460157,-30.67393197053913
2025-12-08T23:16:09.010,-12.18658003183447,-9.170222610256342,-34.77873462235782
2025-12-08T23:16:09.020,-7.495104446976394,-1.8124854841867315,-37.38489796067263
2025-12-08T23:16:09.030,-4.48637854322642,1.8191630622863668,-38.42278438530167
2025-12-08T23:16:09.040,-3.2500726550653654,-1.154267071508392,-39.3719544151784
2025-12-08T23:16:09.050,-3.5849054997756507,-9.335254183290186,-39.72872787364463
2025-12-08T23:16:09.060,-4.77256046178222,-18.724882931105974,-37.27519489189291
2025-12-08T23:16:09.070,-4.980519322599434,-25.85749028124502,-35.20896143992004
2025-12-08T23:16:09.080,-2.28563958953232,-28.95779439893285,-37.569008328276865
2025-12-08T23:16:09.090,1.5491981191153956,-26.38978864975881,-42.66400041829862
2025-12-08T23:16:09.100,4.095263254533494,-18.018967532001668,-47.85724830035787
2025-12-08T23:16:09.110,4.406247606030796,-7.0734630869708495,-49.09546206797596
2025-12-08T23:16:09.120,-0.2585176664287391,3.0077719640214546,-44.71115507570111
2025-12-08T23:16:09.130,-11.530269498613169,9.846565877776548,-41.60035762099956
2025-12-08T23:16:09.140,-27.61846302009171,11.259350615713679,-41.55361457430212
2025-12-08T23:16:09.150,-45.01927760801285,7.756483932590691,-38.41801468665907
2025-12-08T23:16:09.160,-56.30820035531063,2.601393639672219,-34.922779521364234
2025-12-08T23:16:09.170,-54.30683480487707,-0.703053579918748,-37.24943851922289
2025-12-08T23:16:09.180,-41.49447031113392,1.1905167811921267,-42.67544769504085
2025-12-08T23:16:09.190,-27.41718173737413,8.702792143281869,-47.42892936225268
2025-12-08T23:16:09.200,-19.609185059443394,16.94292351823186,-50.61508805550725
2025-12-08T23:16:09.210,-18.994847874276946,20.874109139460028,-51.33054285189675
2025-12-08T23:16:09.220,-21.669694873045152,19.637803251298976,-49.92061993314518
2025-12-08T23:16:09.230,-25.480684088479887,13.254992527776123,-45.6040426615952
2025-12-08T23:16:09.240,-28.922498628977635,0.9148281996500397,-38.139464285931425
2025-12-08T23:16:09.250,-26.67406268885757,-15.267805354951914,-33.03493279862448
2025-12-08T23:16:09.260,-17.61545102683799,-29.27545632852979,-34.32275143212558
2025-12-08T23:16:09.270,-9.319037207905357,-35.29863177440085,-39.24698831074237
2025-12-08T23:16:09.280,-8.367959298571582,-32.254610100695665,-45.915027013092505
2025-12-08T23:16:09.290,-16.51460458012668,-23.096788706910075,-52.5172438741748
2025-12-08T23:16:09.300,-32.93286124767291,-10.255806021311342,-52.28734439960164
2025-12-08T23:16:09.310,-51.21607008447443,3.2052374878249568,-44.62243868094881
2025-12-08T23:16:09.320,-62.184469082989715,11.534085257527247,-40.67408214460729
2025-12-08T23:16:09.330,-63.27386825295879,12.348749785682758,-44.81990420475231
2025-12-08T23:16:09.340,-57.4414807527916,9.578508814062616,-47.224786260349546
2025-12-08T23:16:09.350,-46.59041634088419,7.964442793407906,-46.28801744694356
2025-12-08T23:16:09.360,-34.40192842959268,9.489792419310318,-50.613180176050214
2025-12-08T23:16:09.370,-29.024570179929206,13.710021778279843,-54.966007157283926
2025-12-08T23:16:09.380,-32.50454230956773,18.38814220693865,-51.024328199042046
2025-12-08T23:16:09.390,-34.827385548512304,20.36088956551663,-44.52418288891132
2025-12-08T23:16:09.400,-28.77368403132862,17.87206081380969,-37.92291996755754
2025-12-08T23:16:09.410,-17.70321348186177,12.706477183877507,-31.5162607508217
2025-12-08T23:16:09.420,-4.837428363321534,6.851195130225845,-33.75992699229917
2025-12-08T23:16:09.430,6.307449484969825,-0.8804863694233437,-43.066562983733775
2025-12-08T23:16:09.440,9.14446623758632,-11.38622459960675,-48.48971034036618
2025-12-08T23:16:09.450,3.1556326219419515,-23.2064917756898,-47.830537987959325
2025-12-08T23:16:09.460,-9.48788453985328,-34.23117321818772,-42.9444586984833
2025-12-08T23:16:09.470,-28.722171285988576,-42.36446334354355,-36.358458812785834
2025-12-08T23:16:09.480,-47.415574206053414,-47.038768013288276,-33.41555475030369
2025-12-08T23:16:09.490,-55.13771630841741,-49.02773234725108,-34.723406118103696
2025-12-08T23:16:09.500,-48.90848988118617,-47.327811751029635,-38.78241966295346
2025-12-08T23:16:09.510,-31.327380684574873,-40.48043237971787,-46.30805018124247
2025-12-08T23:16:09.520,-11.308955481596685,-29.952753535778516,-52.624085123768964
2025-12-08T23:16:09.530,-1.6779799824655055,-19.00343333183362,-53.347171437986624
2025-12-08T23:16:09.540,-3.507636381765585,-10.948366264216377,-52.88546460938326
2025-12-08T23:16:09.550,-7.537077795031244,-7.761253631233288,-53.21361987599391
2025-12-08T23:16:09.560,-10.649783129189826,-8.304999276489307,-50.04177027866714
2025-12-08T23:16:09.570,-12.943054236550301,-9.774066458409079,-41.62325217448403
2025-12-08T23:16:09.580,-11.84220778983899,-9.5727851756915,-31.172842448554743
2025-12-08T23:16:09.590,-9.426832397228042,-5.861959631751297,-25.412000428026495
2025-12-08T23:16:09.600,-10.363601210634027,0.31384617068286036,-27.051822821351227
2025-12-08T23:16:09.610,-15.286884149522301,4.417694882773028,-31.710864455439644
2025-12-08T23:16:09.620,-22.39087330780577,1.9622540215642665,-36.37562972789918
2025-12-08T23:16:09.630,-28.008624369056115,-7.861417302727817,-40.25148684487323
2025-12-08T23:16:09.640,-28.040104380097254,-21.766042785625604,-43.584552256319775
2025-12-08T23:16:09.650,-22.18959202508819,-35.428367577479484,-47.969813188323144
2025-12-08T23:16:09.660,-13.529727169589691,-46.77738852767398,-51.684454491177426
2025-12-08T23:16:09.670,-4.8736780730052685,-54.62354279474549,-52.57448025788596
2025-12-08T23:16:09.680,1.4433108092497497,-55.856986863720984,-51.02337425931353
2025-12-08T23:16:09.690,2.235080783920796,-47.24863475356253,-47.56343486397391
2025-12-08T23:16:09.700,-3.838653467561793,-29.23062116128938,-44.0300421095383
2025-12-08T23:16:09.710,-13.703344200180208,-6.9513588017203745,-41.499240009776514
2025-12-08T23:16:09.720,-21.496077842454635,12.28769764305752,-40.67885184324989
2025-12-08T23:16:09.730,-22.456695149073603,23.31905666365508,-43.59218377414793
2025-12-08T23:16:09.740,-17.82054806846965,25.782129042691995,-47.21906262197843
2025-12-08T23:16:09.750,-14.753631841279994,23.08724930962488,-47.889682251127525
2025-12-08T23:16:09.760,-19.90395243555587,18.88705268495426,-47.8686955771001
2025-12-08T23:16:09.770,-34.359955081537834,15.084648927076202,-46.68771819319316
2025-12-08T23:16:09.780,-51.82182181208421,12.366874640524625,-43.78678747876587
2025-12-08T23:16:09.790,-61.27918028062487,10.260575719953938,-45.30355164711161
2025-12-08T23:16:09.800,-56.371160377392904,7.644872984353929,-51.69876358710521
2025-12-08T23:16:09.810,-40.32589414369774,4.680982247844364,-54.7771270910371
2025-12-08T23:16:09.820,-20.61845329221685,2.933364665196947,-50.510154685370125
2025-12-08T23:16:09.830,-5.5500213405254755,3.7909564811358267,-42.00292018643472
2025-12-08T23:16:09.840,-3.040205914791112,7.3043165012725275,-34.40383630904972
2025-12-08T23:16:09.850,-14.290017133219598,10.781426811725494,-31.515306811093183
2025-12-08T23:16:09.860,-31.386524947743073,10.312088465293982,-34.96761468860465
2025-12-08T23:16:09.870,-43.42047462301445,5.632060157178138,-43.09041147694676
2025-12-08T23:16:09.880,-43.96135844908491,-0.011447276742231987,-50.50920074564161
2025-12-08T23:16:09.890,-35.16508021240815,-3.9130607663863013,-53.21075805680836
2025-12-08T23:16:09.900,-25.437756800696516,-5.082590873551003,-51.10922883488027
2025-12-08T23:16:09.910,-22.224887795043404,-4.923282938888274,-46.25653743590242
2025-12-08T23:16:09.920,-26.082620057175586,-6.005050591029197,-42.73173013902349
2025-12-08T23:16:09.930,-31.424682536883846,-8.338387166987484,-42.10308385792925
2025-12-08T23:16:09.940,-31.907376039514627,-10.680309200502444,-41.53548971946025
2025-12-08T23:16:09.950,-24.925491166481635,-12.639701402881153,-39.98915341953041
2025-12-08T23:16:09.960,-15.261127776852279,-12.313454015727542,-37.367727045559285
2025-12-08T23:16:09.970,-11.282245169198143,-7.476979592134526,-32.80312544459428
2025-12-08T23:16:09.980,-14.462680224081597,1.4795605189334844,-27.607969683077997
2025-12-08T23:16:09.990,-20.5173356809938,12.87341663636839,-23.623363437052745
2025-12-08T23:16:10.000,-25.81360905373313,23.90286777750891,-23.052907479398186
2025-12-08T23:16:10.010,-26.571037198177482,30.722582896693616,-27.16057195040243
2025-12-08T23:16:10.020,-21.93107435865945,31.799580850191944,-34.209232604431776
2025-12-08T23:16:10.030,-16.592827637865266,28.926314387891715,-42.20133964996674
2025-12-08T23:16:10.040,-15.30119324545009,25.140127605398483,-46.93955828152227
2025-12-08T23:16:10.050,-20.151022825242375,22.450017570973966,-45.27111769634195
2025-12-08T23:16:10.060,-30.986824201493473,20.349442288774398,-40.8620082711256
2025-12-08T23:16:10.070,-44.92102181597536,17.591602533625007,-36.552108577675256
2025-12-08T23:16:10.080,-56.87102479513703,14.115446162900561,-33.22953650324242
2025-12-08T23:16:10.090,-60.937669857814946,9.066243179847735,-33.627329370034985
2025-12-08T23:16:10.100,-54.13703353320063,1.0970306877972322,-35.92155441712398
2025-12-08T23:16:10.110,-38.31212737679343,-8.782923080477493,-37.06342027216162
2025-12-08T23:16:10.120,-18.056171181413923,-18.556989538886572,-38.7499857121838
2025-12-08T23:16:10.130,0.6639420510494553,-27.178696805244297,-39.33093500685207
2025-12-08T23:16:10.140,13.710975718008363,-34.451533295475684,-35.75079920571902
2025-12-08T23:16:10.150,20.95996371502677,-41.05088833737243,-31.695601419783337
2025-12-08T23:16:10.160,21.684957908701463,-47.506198480262746,-29.597887956769323
2025-12-08T23:16:10.170,14.449325067882327,-53.28325747617583,-27.627048477648383
2025-12-08T23:16:10.180,3.4294133240269997,-57.76200450157409,-26.92017913881556
2025-12-08T23:16:10.190,-4.884171410018982,-60.64671824061655,-28.197504435302942
2025-12-08T23:16:10.200,-9.72923129116867,-60.81938133147855,-28.555231833497693
2025-12-08T23:16:10.210,-12.683582630393042,-56.22329971947241,-28.994998048345106
2025-12-08T23:16:10.220,-13.113809447955262,-45.957954300875876,-35.05537714362843
2025-12-08T23:16:10.230,-13.062296702615217,-30.438308857594855,-45.22151283045895
2025-12-08T23:16:10.240,-16.98489686628671,-9.838934359948393,-51.558534447012875
2025-12-08T23:16:10.250,-24.87397842114159,12.915389984423241,-54.39173544071529
2025-12-08T23:16:10.260,-35.09735049168327,30.858042338143363,-57.40523104310786
2025-12-08T23:16:10.270,-48.34566544135976,39.484519303143685,-56.156523938476056
2025-12-08T23:16:10.280,-61.044511107409114,39.39294108920583,-50.593147441751306
2025-12-08T23:16:10.290,-65.8351964240332,33.0950310015212,-48.23691631230856
2025-12-08T23:16:10.300,-61.2658251244256,25.294665841418617,-48.64329463665779
2025-12-08T23:16:10.310,-50.23637398328508,20.763452130951787,-48.760629223265674
2025-12-08T23:16:10.320,-34.14341076316394,18.255544584674464,-51.293339202484496
2025-12-08T23:16:10.330,-17.351209722038135,14.148834053398737,-52.46573112883476
2025-12-08T23:16:10.340,-7.462670496206737,9.246537788537887,-46.70965880694911
2025-12-08T23:16:10.350,-6.485836214202941,3.7909564811358267,-40.458491765961924
2025-12-08T23:16:10.360,-11.465401597073855,-5.1016696681213896,-38.59067777752107
2025-12-08T23:16:10.370,-19.79997300514726,-16.703484646373507,-38.42564620448722
2025-12-08T23:16:10.380,-27.53165450479645,-28.083031667880626,-41.11671017864026
2025-12-08T23:16:10.390,-31.638365036072177,-39.44636171400291,-46.91094008966669
2025-12-08T23:16:10.400,-33.32016077745176,-50.46818133731528,-51.031959716870205
2025-12-08T23:16:10.410,-33.71986152370136,-57.38996800745155,-49.723154409341674
2025-12-08T23:16:10.420,-32.55033141653666,-57.40904680202194,-43.09041147694676
2025-12-08T23:16:10.430,-29.035063516942916,-51.732151477603395,-36.77723835360582
2025-12-08T23:16:10.440,-21.076344361906127,-43.33462004744771,-35.58099793404258
2025-12-08T23:16:10.450,-8.78673883939157,-33.857228844608144,-38.45808015525688
2025-12-08T23:16:10.460,3.953126234984113,-23.42971367216332,-45.40276137887762
2025-12-08T23:16:10.470,13.297919815559492,-12.255263692287862,-55.43629944344396
2025-12-08T23:16:10.480,15.91553043061654,-0.3262473871536117,-61.50621793601247
2025-12-08T23:16:10.490,9.012822555050652,12.251447933373784,-60.19073505038431
2025-12-08T23:16:10.500,-7.18698191466465,22.825869824010585,-56.19086576870275
2025-12-08T23:16:10.510,-29.06081988961294,29.41759334807917,-53.209804117079834
2025-12-08T23:16:10.520,-49.74795684228318,34.53261817239983,-50.15528910636093
2025-12-08T23:16:10.530,-61.50717187574099,39.41106594404769,-45.566839012182946
2025-12-08T23:16:10.540,-61.365034856191606,40.5758263525698,-42.49896884526478
2025-12-08T23:16:10.550,-53.36148053391441,35.843331359385395,-44.704477497601474
2025-12-08T23:16:10.560,-45.54585233815552,27.762507919098127,-48.360928477016074
2025-12-08T23:16:10.570,-42.4655809547666,19.49948199066367,-50.32986007667997
2025-12-08T23:16:10.580,-40.795232490129244,10.840571074893692,-53.652432151112805
2025-12-08T23:16:10.590,-37.85900600574674,1.0579191589279395,-55.056631431493265
2025-12-08T23:16:10.600,-35.824252564815005,-8.303091397032269,-49.75558836011133
2025-12-08T23:16:10.610,-33.21522740731463,-17.419893382491527,-41.75680373647673
2025-12-08T23:16:10.620,-26.115054007945243,-27.826421880908924,-34.296995059455554
2025-12-08T23:16:10.630,-13.98952611873601,-37.24371488085177,-30.19028452817983
2025-12-08T23:16:10.640,2.5651439299884844,-42.82712411187543,-35.18034324806445
2025-12-08T23:16:10.650,19.221885529664547,-44.6272083795914,-45.78910696892795
2025-12-08T23:16:10.660,28.16125472561921,-41.46966787819242,-52.14616131978078
2025-12-08T23:16:10.670,26.237158293195716,-30.699688343209154,-51.926755182221335
2025-12-08T23:16:10.680,13.731962392035788,-12.165593357807046,-48.69957708064043
2025-12-08T23:16:10.690,-7.4731638332204495,9.907618020401786,-44.327671304836336
2025-12-08T23:16:10.700,-29.787721962744673,28.266188095756338,-38.368409820776066
2025-12-08T23:16:10.710,-44.73881932782817,38.79482087942421,-32.74207330196904
2025-12-08T23:16:10.720,-49.287203953408344,42.737453777394606,-30.203639684379098
2025-12-08T23:16:10.730,-44.88095634737755,41.19016353773625,-30.478374326192668
2025-12-08T23:16:10.740,-37.24180700139473,34.241666555201434,-34.93518073783499
2025-12-08T23:16:10.750,-32.87371698450471,23.192182679762006,-43.201068485455004
