datetime,NS,EW,UD
2025-12-08T23:16:48.270,-0.09507068457501834,-0.07144083190572079,0.06504741363812709
2025-12-08T23:16:48.280,-0.0876100440785888,-0.07890897928526532,0.05660092361120514
2025-12-08T23:16:48.290,-0.07769467117497814,-0.08564783308805013,0.04744822035108245
2025-12-08T23:16:48.300,-0.06564217194400661,-0.09116145549283755,0.03790715455927053
2025-12-08T23:16:48.310,-0.05200021011204031,-0.09500025342502297,0.02828684000196808
2025-12-08T23:16:48.320,-0.03742886090727716,-0.09674855892380745,0.018940270164565454
2025-12-08T23:16:48.330,-0.022486736475730087,-0.09609522111491546,0.01024377471953224
2025-12-08T23:16:48.340,-0.0075730707831591585,-0.09286861289257992,0.00241419849458609
2025-12-08T23:16:48.350,0.006999819852220426,-0.08702162904865503,-0.004553070159494453
2025-12-08T23:16:48.360,0.021008652249402706,-0.07859670328764923,-0.010718873988513782
2025-12-08T23:16:48.370,0.03419512314268078,-0.06774715040402719,-0.016115563120214116
2025-12-08T23:16:48.380,0.046383845149181153,-0.054642057925604295,-0.020616763242717752
2025-12-08T23:16:48.390,0.05743192749573069,-0.03941242111385629,-0.02393278982543985
2025-12-08T23:16:48.400,0.06718756208932314,-0.02230410777116178,-0.025806923040455714
2025-12-08T23:16:48.410,0.07545926614640126,-0.0037756122854952054,-0.026065483608358656
2025-12-08T23:16:48.420,0.08203815726033338,0.015458800522360342,-0.024717264959263546
2025-12-08T23:16:48.430,0.08667164650215632,0.034489698229786855,-0.021963925832153782
2025-12-08T23:16:48.440,0.08907241095420017,0.05243491037572542,-0.018098127279405345
2025-12-08T23:16:48.450,0.08887568291429106,0.06855900056680221,-0.013466585360956355
2025-12-08T23:16:48.460,0.0857330605804102,0.0822984467526554,-0.008428794193342061
2025-12-08T23:16:48.470,0.079388717294129,0.09324243650405886,-0.0032960930869910944
2025-12-08T23:16:48.480,0.06970234744873456,0.10102346539394944,0.0016329295856728466
2025-12-08T23:16:48.490,0.05664149830316449,0.10532683702490013,0.006029594427431443
2025-12-08T23:16:48.500,0.04028547735317466,0.10587081046790715,0.009652481123987389
2025-12-08T23:16:48.510,0.02073535740492839,0.1024304156969652,0.012401008027297758
2025-12-08T23:16:48.520,-0.0018126730827594457,0.09484298742113786,0.014312372416053262
2025-12-08T23:16:48.530,-0.026906250069891925,0.08320008966383047,0.015538429000953403
2025-12-08T23:16:48.540,-0.05375076707322339,0.06796943005212358,0.016391470062399178
2025-12-08T23:16:48.550,-0.08137275717807221,0.04984883459517654,0.017380690664883444
2025-12-08T23:16:48.560,-0.10878493398993858,0.029823971279939215,0.019206792629897832
2025-12-08T23:16:48.570,-0.1350882559680035,0.009178661444854831,0.022594420159030505
2025-12-08T23:16:48.580,-0.15965625156674182,-0.010860617153894518,0.027999896474530203
2025-12-08T23:16:48.590,-0.18207983240690984,-0.029291333969999753,0.03551566871978547
2025-12-08T23:16:48.600,-0.20199543419300714,-0.045408381523709865,0.04496950486775769
2025-12-08T23:16:48.610,-0.21907892999052114,-0.0588901087257362,0.055894037231982975
2025-12-08T23:16:48.620,-0.23319068698772646,-0.06977097948671265,0.06750530632773778
2025-12-08T23:16:48.630,-0.24406557162477463,-0.07832424760505276,0.0788221199409573
2025-12-08T23:16:48.640,-0.25118673714629386,-0.08493198557222426,0.08868825024691743
2025-12-08T23:16:48.650,-0.2540693737150287,-0.08996250164382949,0.0960635909872977
2025-12-08T23:16:48.660,-0.25234553770801643,-0.09364755168380506,0.10024864474651338
2025-12-08T23:16:48.670,-0.24572810803484402,-0.09600754313497832,0.10091201485258747
2025-12-08T23:16:48.680,-0.23436036967820356,-0.09694724039604086,0.0982026667978717
2025-12-08T23:16:48.690,-0.2186928948764319,-0.09643515856984707,0.0927700824204179
2025-12-08T23:16:48.700,-0.19903004213944633,-0.0945241550780108,0.08557719019601058
2025-12-08T23:16:48.710,-0.17547593961580354,-0.09138831886087607,0.07777020997620226
2025-12-08T23:16:48.720,-0.1482114970657258,-0.08734147075731834,0.07053061590423666
2025-12-08T23:16:48.730,-0.1176420372041056,-0.08274663266547196,0.06475837541732127
2025-12-08T23:16:48.740,-0.08444924942264255,-0.07789872976190991,0.06075450242009879
2025-12-08T23:16:48.750,-0.0496096461847004,-0.07293207030693284,0.0582902873606414
2025-12-08T23:16:48.760,-0.014373573735206487,-0.0678694254705074,0.05685980786337783
2025-12-08T23:16:48.770,0.01993254925918308,-0.06267509535538941,0.05588018236125544
2025-12-08T23:16:48.780,0.05207352366575324,-0.05707529794849998,0.05490418318264213
2025-12-08T23:16:48.790,0.08091762533042246,-0.05079764381291526,0.053734310377054284
2025-12-08T23:16:48.800,0.10541082999173054,-0.04391440763320421,0.052424351284459915
2025-12-08T23:16:48.810,0.12461737727938774,-0.036750534395720666,0.05113591371821532
2025-12-08T23:16:48.820,0.13772241147294176,-0.02959322259339207,0.05007088543837726
2025-12-08T23:16:48.830,0.14402298377728026,-0.022579814520756396,0.04945869494688374
2025-12-08T23:16:48.840,0.1431777093691088,-0.015611684945136654,0.04960442472470946
2025-12-08T23:16:48.850,0.13538862526235845,-0.008354606591505059,0.05090346379918616
2025-12-08T23:16:48.860,0.12129643818752912,-0.0004444070600226818,0.05361977843622289
2025-12-08T23:16:48.870,0.1018149584155051,0.008271552709914053,0.057764480048520944
2025-12-08T23:16:48.880,0.07806636546578578,0.017568153412339797,0.06320822559189
2025-12-08T23:16:48.890,0.05125489558408544,0.02680249755991295,0.06973431302320157
2025-12-08T23:16:48.900,0.022500084439762768,0.03509093054924643,0.07700882975924457
2025-12-08T23:16:48.910,-0.007164695371483853,0.041720541795794486,0.08475046551433826
2025-12-08T23:16:48.920,-0.03673257763802532,0.046391199432675216,0.09276496859300971
2025-12-08T23:16:48.930,-0.06521266182542883,0.04912256492962137,0.10072689348546503
2025-12-08T23:16:48.940,-0.09162915753129511,0.05005532886086073,0.10823450552552011
2025-12-08T23:16:48.950,-0.11504236774136073,0.04939749604498736,0.11503604436310413
2025-12-08T23:16:48.960,-0.13465113784365107,0.04736784223264306,0.12102097528768374
2025-12-08T23:16:48.970,-0.1500295520057521,0.04402741382153537,0.1262010459649045
2025-12-08T23:16:48.980,-0.1610554973408814,0.03936512758340337,0.13065122059625847
2025-12-08T23:16:48.990,-0.16778925934153166,0.03368539154604292,0.13453673563763716
2025-12-08T23:16:49.000,-0.1703201030723332,0.02774323483232723,0.1382401899068113
2025-12-08T23:16:49.010,-0.16872313266820305,0.02257827886007027,0.14220937897210642
2025-12-08T23:16:49.020,-0.16296140420117125,0.019230908656089427,0.14673223283505382
2025-12-08T23:16:49.030,-0.15295951529776666,0.018419484910191686,0.15198036691273603
2025-12-08T23:16:49.040,-0.1387239411337333,0.02041760922738027,0.15805650466170298
2025-12-08T23:16:49.050,-0.12026128710727199,0.025262416402539473,0.16494426632633533
2025-12-08T23:16:49.060,-0.09762707061887355,0.03292695549741073,0.17255896958764724
2025-12-08T23:16:49.070,-0.07115653077160516,0.043318653055948474,0.18072635370345325
2025-12-08T23:16:49.080,-0.041414317627218256,0.05617642686906467,0.18909785865781897
2025-12-08T23:16:49.090,-0.009004560308208983,0.07094079322359169,0.1972799621149163
2025-12-08T23:16:49.100,0.025411222155227026,0.0868185919524472,0.20497486901082504
2025-12-08T23:16:49.110,0.06113004355773073,0.10278108788539832,0.2120079130900662
2025-12-08T23:16:49.120,0.09744626017560572,0.11759324756302597,0.21831685139063753
2025-12-08T23:16:49.130,0.13375853270837368,0.12995077943296435,0.22384944420782688
2025-12-08T23:16:49.140,0.169717444314188,0.13881869060902327,0.2283544169262152
2025-12-08T23:16:49.150,0.20517983350250946,0.1437061015605213,0.23161816605876384
2025-12-08T23:16:49.160,0.24004600586244124,0.1444384792214819,0.23347517020435915
2025-12-08T23:16:49.170,0.2742087709474729,0.1409407741980005,0.2335834628493969
2025-12-08T23:16:49.180,0.3072207369053922,0.13346458489464333,0.23155541661586931
2025-12-08T23:16:49.190,0.3381957334832357,0.12251223711324023,0.22722700490660386
2025-12-08T23:16:49.200,0.3661544379015211,0.10871284750968649,0.22060712295603968
2025-12-08T23:16:49.210,0.3901663653891087,0.09286537340671848,0.2119745148098335
2025-12-08T23:16:49.220,0.4093050387042805,0.07593752301696292,0.20200664152670283
2025-12-08T23:16:49.230,0.42278423732996806,0.05888592690895773,0.1915176002452876
2025-12-08T23:16:49.240,0.4300602552525253,0.04250221020243987,0.18123761767617086
2025-12-08T23:16:49.250,0.43078011979806813,0.02738737426338132,0.17167727010858017
2025-12-08T23:16:49.260,0.42471043499731564,0.014115697107096554,0.1630736818380827
2025-12-08T23:16:49.270,0.4118619601847747,0.0032199521713383136,0.1556688726029558
2025-12-08T23:16:49.280,0.39257190911514916,-0.004966172735262156,0.1498864782245675
2025-12-08T23:16:49.290,0.36737141697132863,-0.010279919621227868,0.1461743711486035
2025-12-08T23:16:49.300,0.3368220150913081,-0.012622973043665699,0.14468267654026168
2025-12-08T23:16:49.310,0.3015077640585892,-0.011908995306376426,0.14520003423309857
2025-12-08T23:16:49.320,0.26205413042481995,-0.008130552922756874,0.14721628881112472
2025-12-08T23:16:49.330,0.2190947502847967,-0.0013133380104520618,0.15001492131650362
2025-12-08T23:16:49.340,0.17339381276627808,0.008503451909575202,0.1529959178636069
2025-12-08T23:16:49.350,0.12605693982043786,0.021181180046358012,0.15594089103416298
2025-12-08T23:16:49.360,0.07846104500720853,0.03642857884788015,0.15884707253126865
2025-12-08T23:16:49.370,0.032082090663697806,0.05371118572806474,0.16173787118553395
2025-12-08T23:16:49.380,-0.011508291806544982,0.0720512545449836,0.16458721052079409
2025-12-08T23:16:49.390,-0.050685348918054325,0.09009441657979356,0.1672629836905615
2025-12-08T23:16:49.400,-0.08395436066082253,0.10635573650890398,0.16958684891463863
2025-12-08T23:16:49.410,-0.11014893346769912,0.11951404575713492,0.1713935073677339
2025-12-08T23:16:49.420,-0.12853234406763422,0.12856126626688463,0.17270330852804222
2025-12-08T23:16:49.430,-0.13867762160637825,0.13304573661825916,0.17380287290416938
2025-12-08T23:16:49.440,-0.14050059590333536,0.13297989916560043,0.17510775311073315
2025-12-08T23:16:49.450,-0.13425440712932293,0.12879187195937125,0.17702396384182398
2025-12-08T23:16:49.460,-0.12056253231580823,0.12133173775309447,0.17978622511434109
2025-12-08T23:16:49.470,-0.10054625535207941,0.11151718342663708,0.18340915575768557
2025-12-08T23:16:49.480,-0.0755409914416107,0.10011709888349311,0.18778494315725125
2025-12-08T23:16:49.490,-0.04695610380173553,0.0880807388273125,0.19260400188935922
2025-12-08T23:16:49.500,-0.016266660239889423,0.07645853007385311,0.19734676241080173
2025-12-08T23:16:49.510,0.01514253645190366,0.06604971885293902,0.20144203045843742
2025-12-08T23:16:49.520,0.04608844802344507,0.057490846608941,0.20445834941414945
2025-12-08T23:16:49.530,0.07551191597694788,0.05122831559474143,0.20619931980032152
2025-12-08T23:16:49.540,0.10242773693088238,0.04734195210420751,0.20670688046466146
2025-12-08T23:16:49.550,0.12593479845015293,0.04564868897621641,0.20625303990426838
2025-12-08T23:16:49.560,0.14526645391025794,0.04576353318525233,0.20535863659342327
2025-12-08T23:16:49.570,0.16002329652651706,0.04718487274812336,0.20449002902270622
2025-12-08T23:16:49.580,0.1701473685167564,0.04941518487898152,0.20392365429868392
2025-12-08T23:16:49.590,0.17577129603751235,0.052026648600696404,0.20372312527470135
2025-12-08T23:16:49.600,0.17720013760707065,0.05465910217882642,0.2036471763568724
2025-12-08T23:16:49.610,0.17505828745035434,0.05696830844814546,0.20323147724927548
2025-12-08T23:16:49.620,0.17016327418211938,0.058522808783564036,0.20200976590926115
2025-12-08T23:16:49.630,0.16331936307882686,0.05889572065568108,0.19967207110239024
2025-12-08T23:16:49.640,0.15535036810870947,0.05775070880513446,0.19612127214206349
2025-12-08T23:16:49.650,0.14710674377422606,0.05482756352293538,0.19144572895338832
2025-12-08T23:16:49.660,0.13936404075634468,0.04999022124251995,0.18589684896997596
2025-12-08T23:16:49.670,0.1327659695615855,0.04328767656033772,0.17987935170946817
2025-12-08T23:16:49.680,0.12771315996329516,0.034702201462473235,0.1738858797090284
2025-12-08T23:16:49.690,0.12423349245921819,0.024116928090276907,0.16847889344566574
2025-12-08T23:16:49.700,0.12207263577827969,0.011525578739571609,0.16412325308161316
2025-12-08T23:16:49.710,0.120801518396778,-0.0028859967104586408,0.16106905578637737
2025-12-08T23:16:49.720,0.11980963073479593,-0.018771586792982405,0.1592504364867173
2025-12-08T23:16:49.730,0.11844490075208952,-0.03560599186277848,0.1583874835609937
2025-12-08T23:16:49.740,0.11614825019837814,-0.05266719359057976,0.158244157193101
2025-12-08T23:16:49.750,0.11245397991687506,-0.06919419648543809,0.1586310452026521
2025-12-08T23:16:49.760,0.10712665930119804,-0.08453716494547676,0.159290808588788
2025-12-08T23:16:49.770,0.10028896781467728,-0.09829913649069709,0.15984367369815802
2025-12-08T23:16:49.780,0.0922312265639592,-0.1104696762348231,0.15988735535381715
2025-12-08T23:16:49.790,0.08328298426688016,-0.12130106002437914,0.15918411519761397
2025-12-08T23:16:49.800,0.07373802284734357,-0.13109954540799804,0.15764023546706252
2025-12-08T23:16:49.810,0.06373038323554162,-0.14008185333784468,0.15519835094483206
2025-12-08T23:16:49.820,0.05322976463189793,-0.1481870930861361,0.1516798767139773
2025-12-08T23:16:49.830,0.0421570632630623,-0.15500837073320595,0.14686681817324077
2025-12-08T23:16:49.840,0.03054799023650076,-0.16004991882249772,0.14061863044480016
2025-12-08T23:16:49.850,0.01868214095945535,-0.16283873836633317,0.1329826465127146
2025-12-08T23:16:49.860,0.006908042708428721,-0.16302278170632556,0.12414599237821006
2025-12-08T23:16:49.870,-0.004458065621021077,-0.16041989404050222,0.11430124314408562
2025-12-08T23:16:49.880,-0.015167453779820577,-0.15498888564443367,0.103690687497654
2025-12-08T23:16:49.890,-0.02492519786321418,-0.14685259950044313,0.09263408021560547
2025-12-08T23:16:49.900,-0.033383013473146636,-0.13622303895178725,0.08150483866537897
2025-12-08T23:16:49.910,-0.0402687326157547,-0.12318606724448045,0.07063658481583086
2025-12-08T23:16:49.920,-0.04542693265850461,-0.107810534378452,0.06029253440601869
2025-12-08T23:16:49.930,-0.04887636145459182,-0.0903440568578596,0.05063302191032953
2025-12-08T23:16:49.940,-0.05077906021497747,-0.07125776331725009,0.04174416055902948
2025-12-08T23:16:49.950,-0.05137819467289998,-0.051144292450768465,0.03357520725895806
2025-12-08T23:16:49.960,-0.05096871631843306,-0.030709957212615338,0.026008611138001438
2025-12-08T23:16:49.970,-0.049981063627575276,-0.010683210588613387,0.018991923270466345
2025-12-08T23:16:49.980,-0.048963544090942925,0.008291738824694164,0.012533719040641393
2025-12-08T23:16:49.990,-0.04837643428672665,0.025771838810500255,0.006577734177408777
2025-12-08T23:16:50.000,-0.04843332966447651,0.04159450896401783,0.0009982743764545077
2025-12-08T23:16:50.010,-0.04916141597885516,0.05580996903735137,-0.004259025469450297
2025-12-08T23:16:50.020,-0.050411486346923495,0.06861416789801623,-0.009188403364448363
2025-12-08T23:16:50.030,-0.05195672942288952,0.08022579756562206,-0.01377484908526066
2025-12-08T23:16:50.040,-0.05358260995992355,0.09091417067344545,-0.017978571568062793
2025-12-08T23:16:50.050,-0.05507930400749117,0.10101418352956174,-0.021781362096254524
2025-12-08T23:16:50.060,-0.05614173843442551,0.1107744981789266,-0.025204232325913893
2025-12-08T23:16:50.070,-0.056263150066611936,0.12031020792730743,-0.02837508385860617
2025-12-08T23:16:50.080,-0.054760437796902685,0.12961710420946407,-0.031531822268792184
2025-12-08T23:16:50.090,-0.05090622969372092,0.13837673968196096,-0.0348711414062597
2025-12-08T23:16:50.100,-0.04396203095808103,0.14614657658126126,-0.03840575970307214
2025-12-08T23:16:50.110,-0.0333623459106031,0.1523991649081919,-0.04204997146444924
2025-12-08T23:16:50.120,-0.018893076462032175,0.15654067992657014,-0.04567670949436178
2025-12-08T23:16:50.130,-0.0006533966507930511,0.1582013777875297,-0.04912741968566175
2025-12-08T23:16:50.140,0.02103228374859058,0.15726458160242038,-0.0522987747240557
2025-12-08T23:16:50.150,0.04561689952161311,0.1537097828320144,-0.05517151840423994
2025-12-08T23:16:50.160,0.07228818924250376,0.14775939118250067,-0.05794014245036371
2025-12-08T23:16:50.170,0.10007702354193339,0.13992270656420935,-0.06100825991564478
2025-12-08T23:16:50.180,0.127963396869431,0.13082171685228713,-0.06471951301834286
2025-12-08T23:16:50.190,0.15490731952611644,0.12096953165189238,-0.069199714306797
2025-12-08T23:16:50.200,0.17991387592638816,0.11079385945566075,-0.07439617473282031
2025-12-08T23:16:50.210,0.2020206292102645,0.10052850867832915,-0.08006920121283939
2025-12-08T23:16:50.220,0.22037244411938298,0.09025129055113704,-0.08590506854443955
2025-12-08T23:16:50.230,0.23415689067936063,0.07992978286940591,-0.09171437071692858
2025-12-08T23:16:50.240,0.2426538096812266,0.06955502413989263,-0.09752422584182227
2025-12-08T23:16:50.250,0.24520061506974117,0.0590878733002835,-0.10356200660768332
2025-12-08T23:16:50.260,0.241291179507747,0.04845434082861282,-0.11018544477300658
2025-12-08T23:16:50.270,0.2306311020608672,0.03761764523321192,-0.1177000729481994
2025-12-08T23:16:50.280,0.21325808868385498,0.026563729315951214,-0.12620349534982228
2025-12-08T23:16:50.290,0.1896029332199704,0.015267110001462343,-0.13546229201461135
2025-12-08T23:16:50.300,0.16043297955010485,0.003728854909314393,-0.14505204429388038
2025-12-08T23:16:50.310,0.12678494392137862,-0.008064955461925778,-0.15446973845624548
2025-12-08T23:16:50.320,0.08985775704713685,-0.02014334360985083,-0.16326764520011497
2025-12-08T23:16:50.330,0.05095719947225908,-0.03245330357941322,-0.17106104997342225
2025-12-08T23:16:50.340,0.011367251383679677,-0.04480387842807145,-0.177619224812894
2025-12-08T23:16:50.350,-0.027721171367304336,-0.056885418984072074,-0.18286932439548784
2025-12-08T23:16:50.360,-0.06521000927147655,-0.06839410690609074,-0.18689419423890538
2025-12-08T23:16:50.370,-0.10016904144376942,-0.07903637590825989,-0.18991450880807553
2025-12-08T23:16:50.380,-0.1319624549702364,-0.08851619187560997,-0.19222930148990122
2025-12-08T23:16:50.390,-0.1602034390682118,-0.09656363638091685,-0.1942206363689255
2025-12-08T23:16:50.400,-0.1848104252321092,-0.1028961579861659,-0.1962645392971813
2025-12-08T23:16:50.410,-0.20605001405878787,-0.10725547870663556,-0.1985329797614075
2025-12-08T23:16:50.420,-0.22426168504653476,-0.1094486003582519,-0.20095771475806676
2025-12-08T23:16:50.430,-0.23976914091956675,-0.10944500233320778,-0.2031282363926657
2025-12-08T23:16:50.440,-0.2527555154190158,-0.1073766081749614,-0.20450074129503357
2025-12-08T23:16:50.450,-0.263176705354262,-0.10353314701140548,-0.2046367745329289
2025-12-08T23:16:50.460,-0.27078878553671354,-0.09826447345617059,-0.20330543932653988
2025-12-08T23:16:50.470,-0.2752980729548244,-0.09184024447705127,-0.20054397234644786
2025-12-08T23:16:50.480,-0.2764477128180736,-0.08453398203797212,-0.19669999739512894
2025-12-08T23:16:50.490,-0.2740559933629131,-0.07658836416858052,-0.1922042982739949
2025-12-08T23:16:50.500,-0.2681776442607365,-0.06802515545259347,-0.18748301630059508
2025-12-08T23:16:50.510,-0.25906619244393303,-0.05879782771419429,-0.18286721467830164
2025-12-08T23:16:50.520,-0.24711064701841137,-0.04907070464680481,-0.17852683442105843
2025-12-08T23:16:50.530,-0.2328478560767955,-0.039218148626487204,-0.17438013594728888
2025-12-08T23:16:50.540,-0.21691952953945048,-0.029704359974385718,-0.1701695285426926
2025-12-08T23:16:50.550,-0.19996980559519867,-0.020894983665781342,-0.16561897184348318
2025-12-08T23:16:50.560,-0.18265126600369205,-0.012768041734517194,-0.16068697586179753
2025-12-08T23:16:50.570,-0.1655480266234082,-0.0051463347213789035,-0.15554393513221207
2025-12-08T23:16:50.580,-0.14908860637934604,0.0022240826442760974,-0.15049165213463986
2025-12-08T23:16:50.590,-0.133505403536124,0.009790431189833464,-0.1459480172859936
2025-12-08T23:16:50.600,-0.11882087304963934,0.017868389186255055,-0.142247958401334
2025-12-08T23:16:50.610,-0.10472357797952504,0.026316646814269564,-0.13954506778405387
2025-12-08T23:16:50.620,-0.09056177317282778,0.03469597208587233,-0.1377476661833128
2025-12-08T23:16:50.630,-0.07558414402614068,0.04241661878279967,-0.13649726083215005
2025-12-08T23:16:50.640,-0.05901126317395978,0.048820533617437156,-0.13533101529373726
2025-12-08T23:16:50.650,-0.04006421000033054,0.05327151130129205,-0.1338840173754347
2025-12-08T23:16:50.660,-0.018108736244149465,0.055358195692159745,-0.1319384347193865
2025-12-08T23:16:50.670,0.007111391854528456,0.054964071274843276,-0.12940906744903505
2025-12-08T23:16:50.680,0.03539568126965739,0.05216228809492098,-0.12633756936774346
2025-12-08T23:16:50.690,0.06605492549334521,0.04725880999643107,-0.1229074177642589
2025-12-08T23:16:50.700,0.09798241955713095,0.04093511853630759,-0.11946005003183328
2025-12-08T23:16:50.710,0.1297626756760326,0.0340854870912586,-0.11641130947695719
2025-12-08T23:16:50.720,0.1598045455198011,0.027629573686693203,-0.11415169536517326
2025-12-08T23:16:50.730,0.186617096563275,0.0224146261001661,-0.11300683655224367
2025-12-08T23:16:50.740,0.20902720460378255,0.018943480376317524,-0.11310826721366055
2025-12-08T23:16:50.750,0.22625533263809228,0.01727502751240637,-0.11437129174053329
2025-12-08T23:16:50.760,0.23778374223340767,0.017233155412336044,-0.11646063599796277
2025-12-08T23:16:50.770,0.24334103123090822,0.018369784113136552,-0.11884890662135146
2025-12-08T23:16:50.780,0.24284993006671446,0.02000743841147677,-0.12097029932159269
2025-12-08T23:16:50.790,0.23634181430734694,0.021372523985135474,-0.12239640928171489
2025-12-08T23:16:50.800,0.22396657597542266,0.021594302575299814,-0.12291489486924623
2025-12-08T23:16:50.810,0.2060259040064379,0.019783536954551133,-0.12258465991107273
2025-12-08T23:16:50.820,0.1830221403700297,0.015237658758556982,-0.12168524599464013
2025-12-08T23:16:50.830,0.1557301236351345,0.007686772459810301,-0.12059859889114465
2025-12-08T23:16:50.840,0.1250963854664814,-0.0026818916996658062,-0.11964103434089854
2025-12-08T23:16:50.850,0.0919502668858469,-0.015264736271400948,-0.11909644863834697
2025-12-08T23:16:50.860,0.05696434606434749,-0.02915775269691865,-0.11921634771039478
2025-12-08T23:16:50.870,0.020621514833301786,-0.043277034195103474,-0.12021593987452063
2025-12-08T23:16:50.880,-0.01692202808516308,-0.056561161893584046,-0.12221736679291323
2025-12-08T23:16:50.890,-0.05557278663299524,-0.06806804159279786,-0.125180459873494
2025-12-08T23:16:50.900,-0.09512179236345035,-0.0769539029626592,-0.12897036921805113
2025-12-08T23:16:50.910,-0.1352559635532428,-0.0824264368803321,-0.13346025080640536
2025-12-08T23:16:50.920,-0.17536615646683723,-0.08382089904127589,-0.13846495031065395
2025-12-08T23:16:50.930,-0.2146300407686827,-0.08079067892668991,-0.1436697333369567
2025-12-08T23:16:50.940,-0.2520942974480329,-0.07334490729288784,-0.14878229110133734
2025-12-08T23:16:50.950,-0.28671542749132634,-0.0619337905565413,-0.1535959358376028
2025-12-08T23:16:50.960,-0.3175618631136321,-0.04749468300316027,-0.15801056916300818
2025-12-08T23:16:50.970,-0.34388472821656535,-0.03138218150880258,-0.16186564282467644
2025-12-08T23:16:50.980,-0.365184358085842,-0.015013158452619326,-0.16485345202207985
2025-12-08T23:16:50.990,-0.38111678541396676,0.00041253268058335656,-0.16662095976786845
2025-12-08T23:16:51.000,-0.3914006504279621,0.01377070206636573,-0.16699222468738154
2025-12-08T23:16:51.010,-0.3958436222691012,0.024100327374889235,-0.16600620513202427
2025-12-08T23:16:51.020,-0.3943098521804986,0.030881223167469964,-0.1638784209663425
2025-12-08T23:16:51.030,-0.3866606375352117,0.034017308290705914,-0.16085720710288684
2025-12-08T23:16:51.040,-0.3728618567844097,0.033904206861206564,-0.1571529339057945
2025-12-08T23:16:51.050,-0.3531093211229447,0.03136809628054763,-0.15292316969363956
2025-12-08T23:16:51.060,-0.32773708641291877,0.027420461988712452,-0.1483008276763179
2025-12-08T23:16:51.070,-0.297283864901862,0.02309666953099876,-0.14349788640521643
2025-12-08T23:16:51.080,-0.26253894067471695,0.019259256640486885,-0.13868633525172566
2025-12-08T23:16:51.090,-0.2244414844538949,0.016472503487667687,-0.13396392537585364
2025-12-08T23:16:51.100,-0.18405813356346346,0.01495258613412245,-0.12939857412886396
2025-12-08T23:16:51.110,-0.14247529070517573,0.014628517649684883,-0.12509207351361895
2025-12-08T23:16:51.120,-0.10059390068019348,0.015237504795114152,-0.12113813669799975
2025-12-08T23:16:51.130,-0.05912660369044182,0.016556509832695562,-0.11756287133363612
2025-12-08T23:16:51.140,-0.018559518774868927,0.018532389496699463,-0.11429002836496796
2025-12-08T23:16:51.150,0.0207996442072759,0.02132684994123477,-0.11122553118422955
2025-12-08T23:16:51.160,0.058676493868967346,0.025299766592426134,-0.10815746223622563
2025-12-08T23:16:51.170,0.09466110891792652,0.030980360896719808,-0.1047935061322541
2025-12-08T23:16:51.180,0.128198500777552,0.03887011309382093,-0.10084518738515257
2025-12-08T23:16:51.190,0.15869418869099,0.04944578488565162,-0.09611121129540831
2025-12-08T23:16:51.200,0.18557594168466507,0.06319849315641216,-0.09060319440053569
2025-12-08T23:16:51.210,0.20838855309052695,0.08048017890867668,-0.0845741964087852
2025-12-08T23:16:51.220,0.22688465406050826,0.10131980073985483,-0.0782170673979518
2025-12-08T23:16:51.230,0.2410323888429764,0.12538636248355473,-0.07164798563808242
2025-12-08T23:16:51.240,0.25085248661834497,0.15196480424274877,-0.06514951887978761
2025-12-08T23:16:51.250,0.2564536276720447,0.17996379998083908,-0.05900247515524951
2025-12-08T23:16:51.260,0.25804688600723674,0.20807030195458873,-0.05343801808463754
2025-12-08T23:16:51.270,0.2558243422786293,0.23496759426772498,-0.04861666040619732
2025-12-08T23:16:51.280,0.24987193849621342,0.2594729697813081,-0.04454400454503545
2025-12-08T23:16:51.290,0.240270355742035,0.28062926269468147,-0.04108128282879378
2025-12-08T23:16:51.300,0.22709290135531587,0.2977157284906714,-0.038059312173798966
2025-12-08T23:16:51.310,0.21048787716389084,0.3102924260362115,-0.03526931768188893
2025-12-08T23:16:51.320,0.19080877192529352,0.3182120763563968,-0.03261113679932814
2025-12-08T23:16:51.330,0.16858688845006628,0.32157618145228306,-0.030094429817581328
2025-12-08T23:16:51.340,0.14448600021686658,0.3207559799519856,-0.027664731005912508
2025-12-08T23:16:51.350,0.11920266383384782,0.3163360950353178,-0.025200580639842332
2025-12-08T23:16:51.360,0.0933863929973,0.30903049940600075,-0.0225925048045496
2025-12-08T23:16:51.370,0.06754150798968189,0.29976154411794115,-0.019786625357319836
2025-12-08T23:16:51.380,0.04203558905953559,0.2894379375227232,-0.01676182210189593
2025-12-08T23:16:51.390,0.01719354691222694,0.27882850501510886,-0.013476107566291752
2025-12-08T23:16:51.400,-0.006653629846759155,0.2686993096327423,-0.00979365149539511
2025-12-08T23:16:51.410,-0.029170670718261845,0.25967934058536685,-0.005560818823454852
2025-12-08T23:16:51.420,-0.049925437287215456,0.252020927718545,-0.0006213755569786924
2025-12-08T23:16:51.430,-0.06829768817378166,0.24572321280074838,0.0050900839562702796
2025-12-08T23:16:51.440,-0.08360602307617694,0.24052517454555444,0.011552623829426178
2025-12-08T23:16:51.450,-0.09530994469865124,0.23585552832811457,0.018494576298178175
2025-12-08T23:16:51.460,-0.10328775148396753,0.23097548440724952,0.025347274447226027
2025-12-08T23:16:51.470,-0.10780639170972783,0.22517871170771736,0.031629763314923176
2025-12-08T23:16:51.480,-0.10942932792181062,0.21793865544844396,0.0369882458566741
