datetime,NS,EW,UD
2025-12-08T23:16:04.930,0.3763911492601626,0.050332557018761756,0.043724780854265115
2025-12-08T23:16:04.940,0.37635102841424084,0.050324148062120065,0.04372193652953986
2025-12-08T23:16:04.950,0.3763108700560908,0.05031610714658476,0.043719075476756845
2025-12-08T23:16:04.960,0.3762706757789485,0.050308297691806794,0.04371618768389929
2025-12-08T23:16:04.970,0.3762305982348797,0.05030060728931537,0.04371328347919417
2025-12-08T23:16:04.980,0.3761906620415059,0.0502929507411323,0.04371044303171643
2025-12-08T23:16:04.990,0.376150848101731,0.05028534123670425,0.043707633535468894
2025-12-08T23:16:05.000,0.37611097029224605,0.050277910372220715,0.04370453924282021
2025-12-08T23:16:05.010,0.3760708059517322,0.05027050453431626,0.0437010818650198
2025-12-08T23:16:05.020,0.3760304830961345,0.05026297320966103,0.043697578799147534
2025-12-08T23:16:05.030,0.37599009899002767,0.05025544285085536,0.04369422048128856
2025-12-08T23:16:05.040,0.37594955799826535,0.05024795165352873,0.04369105862311715
2025-12-08T23:16:05.050,0.3759087354215774,0.05024056960994025,0.04368831877582259
2025-12-08T23:16:05.060,0.37586783788750616,0.05023330164612697,0.04368600283641363
2025-12-08T23:16:05.070,0.375826866695766,0.05022604793972801,0.043683878288669126
2025-12-08T23:16:05.080,0.3757856238455691,0.05021864525582905,0.04368193780762408
2025-12-08T23:16:05.090,0.3757443287675992,0.0502111022131728,0.043680305252789764
2025-12-08T23:16:05.100,0.37570313474324246,0.050203678167356935,0.04367874049737535
2025-12-08T23:16:05.110,0.3756618443210243,0.050196635741782604,0.043677006133187174
2025-12-08T23:16:05.120,0.37562053128489925,0.05018997703819772,0.04367522917421371
2025-12-08T23:16:05.130,0.3755794298464524,0.05018357694005502,0.04367351925464276
2025-12-08T23:16:05.140,0.3755384632860974,0.05017753248354032,0.043671834522618774
2025-12-08T23:16:05.150,0.3754974005618206,0.050171597374525714,0.04366987887171779
2025-12-08T23:16:05.160,0.3754563127805208,0.05016546430841955,0.04366761138175323
2025-12-08T23:16:05.170,0.3754153379291143,0.0501593447582207,0.043665138198372304
2025-12-08T23:16:05.180,0.37537437244927085,0.05015338329650232,0.043662616704351315
2025-12-08T23:16:05.190,0.3753335428409695,0.05014728173343784,0.04366006909541377
2025-12-08T23:16:05.200,0.3752928524543922,0.05014096409741771,0.04365749589899251
2025-12-08T23:16:05.210,0.37525216958190366,0.0501347158376543,0.04365487156902607
2025-12-08T23:16:05.220,0.3752116288589237,0.050128481289580154,0.04365206919070496
2025-12-08T23:16:05.230,0.3751712167963338,0.050122118823463985,0.04364922501616369
2025-12-08T23:16:05.240,0.3751307419050851,0.050115753475756294,0.043646448094819504
2025-12-08T23:16:05.250,0.3750903982066405,0.05010942569920075,0.04364384616744442
2025-12-08T23:16:05.260,0.3750501914988519,0.05010319275984511,0.043641558666085156
2025-12-08T23:16:05.270,0.37500989323618483,0.0500969934868571,0.04363943581153645
2025-12-08T23:16:05.280,0.37496947068715325,0.05009082308115059,0.04363730100264819
2025-12-08T23:16:05.290,0.3749289290241812,0.05008476341506453,0.0436351448243825
2025-12-08T23:16:05.300,0.37488827516853884,0.05007879095279766,0.04363305615787849
2025-12-08T23:16:05.310,0.37484761089408697,0.05007267635913366,0.04363111059180328
2025-12-08T23:16:05.320,0.3748070782351324,0.05006641990264575,0.043629231996259836
2025-12-08T23:16:05.330,0.37476651506931735,0.05006025618636787,0.04362733291851537
2025-12-08T23:16:05.340,0.3747256914518135,0.05005432080853372,0.04362540471540738
2025-12-08T23:16:05.350,0.3746847451342534,0.05004874659086179,0.04362342913508927
2025-12-08T23:16:05.360,0.37464373777056603,0.05004339717509359,0.043621245091544865
2025-12-08T23:16:05.370,0.374602480634036,0.05003817077056504,0.04361890359516292
2025-12-08T23:16:05.380,0.3745610849583595,0.050033058751452295,0.04361683247319278
2025-12-08T23:16:05.390,0.3745195826010177,0.05002807295801738,0.043614928035950136
2025-12-08T23:16:05.400,0.37447797427968466,0.05002328070324446,0.04361302937210638
2025-12-08T23:16:05.410,0.37443636677833675,0.05001857797258101,0.04361127212747992
2025-12-08T23:16:05.420,0.37439488634239937,0.05001361532281805,0.04360965668770571
2025-12-08T23:16:05.430,0.374353312031821,0.050008147430455695,0.04360803096179674
2025-12-08T23:16:05.440,0.37431144686443885,0.05000229561972557,0.04360637247762012
2025-12-08T23:16:05.450,0.3742691863044953,0.049996079060159064,0.04360468960437066
2025-12-08T23:16:05.460,0.3742264664068558,0.0499895491398988,0.043603094898938655
2025-12-08T23:16:05.470,0.37418344965395073,0.049983110357893476,0.04360179929281927
2025-12-08T23:16:05.480,0.37414031120939384,0.04997706113424258,0.04360068753282268
2025-12-08T23:16:05.490,0.37409706939811105,0.04997146907353216,0.04359973384754518
2025-12-08T23:16:05.500,0.3740537362460955,0.049966106990399765,0.04359892036410001
2025-12-08T23:16:05.510,0.37401038364586975,0.049960877266908815,0.04359809379071179
2025-12-08T23:16:05.520,0.3739670474470312,0.0499558354519334,0.04359725373251922
2025-12-08T23:16:05.530,0.37392388468801807,0.04995091990102471,0.04359654707788876
2025-12-08T23:16:05.540,0.373881007219929,0.049946114686714754,0.043595881722445946
2025-12-08T23:16:05.550,0.3738384984451958,0.04994143493846346,0.043595045625933394
2025-12-08T23:16:05.560,0.37379636157478857,0.049936945391056184,0.04359415085240274
2025-12-08T23:16:05.570,0.37375450780834746,0.04993255277144066,0.043593238845772014
2025-12-08T23:16:05.580,0.37371285629939405,0.04992799420250497,0.043592377333743985
2025-12-08T23:16:05.590,0.37367137337569345,0.04992310763487202,0.04359158135524832
2025-12-08T23:16:05.600,0.3736299126583362,0.049918048307765264,0.04359084617254795
2025-12-08T23:16:05.610,0.3735884445210668,0.049912968507125566,0.04359018381265207
2025-12-08T23:16:05.620,0.37354686164753936,0.04990773464823187,0.04358967154057546
2025-12-08T23:16:05.630,0.37350494061379114,0.04990234781391794,0.04358929609738108
2025-12-08T23:16:05.640,0.3734627250611866,0.04989693764302461,0.043588918964293046
2025-12-08T23:16:05.650,0.3734202100415773,0.0498913741598393,0.043588583871072645
2025-12-08T23:16:05.660,0.37337724850073123,0.04988565661079505,0.0435882042068146
2025-12-08T23:16:05.670,0.37333393460207465,0.049879916185478664,0.04358764052914392
2025-12-08T23:16:05.680,0.37329047130667237,0.049874021103957514,0.0435870203407413
2025-12-08T23:16:05.690,0.37324665804553214,0.04986797333668925,0.04358636874140504
2025-12-08T23:16:05.700,0.37320239811899697,0.04986189853853778,0.043585685029017635
2025-12-08T23:16:05.710,0.3731578655769765,0.04985569187072475,0.04358494612481483
2025-12-08T23:16:05.720,0.3731132043969064,0.04984949753614989,0.04358400413037008
2025-12-08T23:16:05.730,0.37306831091078596,0.04984349421394779,0.04358283199470745
2025-12-08T23:16:05.740,0.373023319914096,0.049837688842104697,0.043581455776171465
2025-12-08T23:16:05.750,0.3729783241075873,0.04983200467894103,0.04358002652482052
2025-12-08T23:16:05.760,0.3729332550308281,0.04982642545663138,0.04357854248091429
2025-12-08T23:16:05.770,0.37288811133283317,0.0498208372332676,0.04357687138851898
2025-12-08T23:16:05.780,0.3728429912178417,0.04981503985800227,0.043575163792572806
2025-12-08T23:16:05.790,0.3727980605153733,0.04980923314884752,0.04357358505132147
2025-12-08T23:16:05.800,0.37275330712139987,0.04980352507056786,0.04357206712605087
2025-12-08T23:16:05.810,0.3727085036577569,0.049797819016421184,0.043570531701291944
2025-12-08T23:16:05.820,0.37266362981916223,0.049791977512971854,0.043569056310531803
2025-12-08T23:16:05.830,0.37261876024005414,0.04978613846681122,0.04356771712070387
2025-12-08T23:16:05.840,0.37257393392733235,0.04978040905317807,0.04356644724829791
2025-12-08T23:16:05.850,0.3725292743225741,0.049774901082408174,0.04356524002719564
2025-12-08T23:16:05.860,0.37248465864390606,0.04976973705275613,0.04356405868112675
2025-12-08T23:16:05.870,0.3724400527945031,0.049764718490135786,0.04356270068118296
2025-12-08T23:16:05.880,0.3723953522289055,0.049759810865503774,0.04356130201910483
2025-12-08T23:16:05.890,0.3723503292800483,0.04975512625909933,0.04356004110713599
2025-12-08T23:16:05.900,0.3723050498869528,0.04975078455885906,0.04355892652994234
2025-12-08T23:16:05.910,0.3722596785535289,0.04974658113927643,0.04355787630786941
2025-12-08T23:16:05.920,0.37221423909008,0.04974237347448981,0.04355691580209723
2025-12-08T23:16:05.930,0.3721687091452197,0.04973803180732486,0.043556267004764615
2025-12-08T23:16:05.940,0.37212292502237165,0.04973368360148877,0.04355596929215773
2025-12-08T23:16:05.950,0.37207682313685847,0.04972932211887654,0.04355599417753486
2025-12-08T23:16:05.960,0.37203063028928335,0.049724718746135876,0.04355617672804723
2025-12-08T23:16:05.970,0.37198445793442814,0.04971983984780651,0.04355631583491423
2025-12-08T23:16:05.980,0.3719383058870506,0.04971469667326493,0.043556265918505664
2025-12-08T23:16:05.990,0.3718920730747519,0.049709396089775364,0.043556165117241946
2025-12-08T23:16:06.000,0.3718456309259358,0.04970418575780036,0.04355611347294439
2025-12-08T23:16:06.010,0.3717992075613591,0.04969916399322888,0.043556122433863954
2025-12-08T23:16:06.020,0.3717529683533506,0.04969425075795771,0.043556157700708885
2025-12-08T23:16:06.030,0.3717067716078304,0.04968936932639695,0.0435559918622635
2025-12-08T23:16:06.040,0.371660518054884,0.049684597208068754,0.04355561575357121
2025-12-08T23:16:06.050,0.3716142001681386,0.04968000992156233,0.04355516091926678
2025-12-08T23:16:06.060,0.3715678277294818,0.04967554247913104,0.04355449469117304
2025-12-08T23:16:06.070,0.37152148303632854,0.049671183637824405,0.043553636043414355
2025-12-08T23:16:06.080,0.37147513829793366,0.049666922787475705,0.04355289187942889
2025-12-08T23:16:06.090,0.37142859366671993,0.049662694245836136,0.04355226378685231
2025-12-08T23:16:06.100,0.3713819730991397,0.049658574385129585,0.04355143184519379
2025-12-08T23:16:06.110,0.3713353749973449,0.049654639574895736,0.043550309689916654
2025-12-08T23:16:06.120,0.3712887031103749,0.04965081484120557,0.0435491274417914
2025-12-08T23:16:06.130,0.3712418237634037,0.0496470170306038,0.043547983240781234
2025-12-08T23:16:06.140,0.371194860683587,0.049643351973300914,0.04354680856683113
2025-12-08T23:16:06.150,0.37114785421141544,0.04964002049729706,0.04354559414482561
2025-12-08T23:16:06.160,0.3711008672485899,0.04963682039899182,0.043544319293764976
2025-12-08T23:16:06.170,0.3710538109103547,0.04963365839293603,0.0435428296812205
2025-12-08T23:16:06.180,0.37100655848690167,0.04963067450406816,0.04354113750303249
2025-12-08T23:16:06.190,0.3709593130584463,0.04962777517969645,0.04353946107885357
2025-12-08T23:16:06.200,0.3709121021866324,0.049624759155691076,0.04353773414278056
2025-12-08T23:16:06.210,0.3708648527171904,0.04962181826575571,0.0435358123854359
2025-12-08T23:16:06.220,0.37081765721949184,0.04961896089643249,0.043533845928612376
2025-12-08T23:16:06.230,0.37077065473610116,0.049615950070475624,0.04353201291060968
2025-12-08T23:16:06.240,0.3707237069404161,0.0496127840401657,0.04353030900379647
2025-12-08T23:16:06.250,0.3706767240063169,0.04960957632154335,0.04352858238625112
2025-12-08T23:16:06.260,0.3706297681712609,0.04960613284356588,0.043526821053569906
2025-12-08T23:16:06.270,0.3705827393866371,0.04960238017980965,0.04352509614973864
2025-12-08T23:16:06.280,0.37053541453172845,0.049598094198556986,0.04352330754330399
2025-12-08T23:16:06.290,0.37048783488439585,0.04959330328929012,0.04352122751443488
2025-12-08T23:16:06.300,0.37044001466454984,0.049588485250524034,0.04351892102405022
2025-12-08T23:16:06.310,0.3703919815289439,0.04958384490190829,0.04351655005694431
2025-12-08T23:16:06.320,0.3703439875163872,0.049579330886327565,0.043514156877174394
2025-12-08T23:16:06.330,0.37029619369535227,0.049575028698666534,0.043511894226943876
2025-12-08T23:16:06.340,0.3702484603386947,0.04957110064773666,0.04350973118730165
2025-12-08T23:16:06.350,0.3702006856370512,0.04956756739882391,0.04350728043146777
2025-12-08T23:16:06.360,0.3701528745682661,0.049564429384042694,0.04350456606716337
2025-12-08T23:16:06.370,0.37010510196385094,0.04956165735582126,0.04350211975389135
2025-12-08T23:16:06.380,0.3700573803535444,0.04955899186844561,0.04349998770844807
2025-12-08T23:16:06.390,0.37000970190375604,0.04955617557381905,0.043497933938084404
2025-12-08T23:16:06.400,0.36996195692032335,0.0495531764219836,0.043495929646541684
2025-12-08T23:16:06.410,0.3699139198437884,0.04955000026350629,0.04349396348451624
2025-12-08T23:16:06.420,0.369865654731464,0.04954664104503598,0.04349197325374974
2025-12-08T23:16:06.430,0.3698173279217726,0.04954312480706716,0.04349001986930008
2025-12-08T23:16:06.440,0.36976895841848356,0.04953959696787549,0.04348811822874325
2025-12-08T23:16:06.450,0.3697205565068984,0.04953609337248721,0.043486271038416686
2025-12-08T23:16:06.460,0.36967219732697637,0.04953269476182252,0.04348458356619317
2025-12-08T23:16:06.470,0.36962389341241025,0.0495294839331243,0.04348317894134899
2025-12-08T23:16:06.480,0.3695756358436706,0.04952635695864181,0.04348185598806489
2025-12-08T23:16:06.490,0.369527324980514,0.049523099317751604,0.04348058747885926
2025-12-08T23:16:06.500,0.36947882194263737,0.049519850837793505,0.043479444563626075
2025-12-08T23:16:06.510,0.3694302678351238,0.04951676719665317,0.04347834996783148
2025-12-08T23:16:06.520,0.36938175072428886,0.0495137206891188,0.04347721626286758
2025-12-08T23:16:06.530,0.36933320807842407,0.0495108139550251,0.043476042387485765
2025-12-08T23:16:06.540,0.3692846041207209,0.049508317271811174,0.04347491711525984
2025-12-08T23:16:06.550,0.36923579241147375,0.049505932181785485,0.04347391550158329
2025-12-08T23:16:06.560,0.369186750034205,0.0495033139999396,0.04347296090335699
2025-12-08T23:16:06.570,0.3691374770925441,0.04950052656778091,0.043471981906960826
2025-12-08T23:16:06.580,0.36908799905336875,0.04949771008067581,0.04347116609642174
2025-12-08T23:16:06.590,0.3690384435143808,0.04949473426522491,0.04347081808080019
2025-12-08T23:16:06.600,0.3689886802660048,0.04949160475759658,0.04347078467860202
2025-12-08T23:16:06.610,0.3689387190608009,0.049488556721191776,0.04347074867022406
2025-12-08T23:16:06.620,0.36888878619511517,0.04948557579360563,0.04347075589064125
2025-12-08T23:16:06.630,0.36883891842489425,0.049482360329986055,0.043470877014930805
2025-12-08T23:16:06.640,0.36878910695526956,0.04947887410305035,0.04347094886146093
2025-12-08T23:16:06.650,0.3687393778527409,0.04947520049512312,0.043470788526813076
2025-12-08T23:16:06.660,0.36868988811654163,0.04947134341564706,0.043470295916709076
2025-12-08T23:16:06.670,0.3686407426823766,0.04946733787497143,0.04346949640477001
2025-12-08T23:16:06.680,0.36859191480730935,0.04946340110739619,0.04346861659783335
2025-12-08T23:16:06.690,0.36854317020253236,0.04945945412355053,0.04346766684261256
2025-12-08T23:16:06.700,0.36849440851765936,0.049455292281515545,0.04346651213309997
2025-12-08T23:16:06.710,0.3684457016317267,0.0494511066890205,0.04346529799826529
2025-12-08T23:16:06.720,0.36839705377686877,0.049446942044864314,0.04346408478701679
2025-12-08T23:16:06.730,0.3683485036391219,0.049442906709253116,0.043462681147061796
2025-12-08T23:16:06.740,0.3683002597418481,0.04943920343312258,0.043461208841094986
2025-12-08T23:16:06.750,0.3682522886652323,0.04943562968835725,0.04345977442472669
2025-12-08T23:16:06.760,0.3682045499204032,0.049432082425117915,0.043458370716886366
2025-12-08T23:16:06.770,0.36815688747458647,0.049428631143784235,0.04345692499705586
2025-12-08T23:16:06.780,0.36810921141416525,0.04942528679417034,0.04345542331935862
2025-12-08T23:16:06.790,0.3680615937535278,0.049422047773308865,0.04345386898662309
2025-12-08T23:16:06.800,0.3680140134822779,0.04941892282058798,0.043452258688738976
2025-12-08T23:16:06.810,0.36796623079561214,0.04941600882867124,0.04345060378978563
2025-12-08T23:16:06.820,0.36791817004750627,0.04941347745918972,0.043448988939465014
2025-12-08T23:16:06.830,0.3678700528603537,0.049411418947345735,0.043447501010915324
2025-12-08T23:16:06.840,0.3678218792928455,0.04940973216472984,0.043446150019538644
2025-12-08T23:16:06.850,0.36777342893546094,0.04940817390851952,0.043444917702821884
2025-12-08T23:16:06.860,0.36772477063139763,0.04940661209950742,0.0434436248571797
2025-12-08T23:16:06.870,0.36767603525561426,0.04940489018531023,0.04344212935061331
2025-12-08T23:16:06.880,0.36762701681824095,0.04940298849359726,0.043440529845345195
2025-12-08T23:16:06.890,0.36757770960624264,0.04940088336298084,0.04343872839680724
2025-12-08T23:16:06.900,0.36752837421165546,0.049398463395060925,0.0434368549889643
2025-12-08T23:16:06.910,0.3674792851159683,0.04939605601215078,0.04343500656689031
2025-12-08T23:16:06.920,0.3674305119975289,0.049393971326108024,0.04343308877550269
2025-12-08T23:16:06.930,0.36738183303665306,0.04939203785282372,0.0434309442306015
2025-12-08T23:16:06.940,0.36733311357158227,0.049390291914916604,0.04342854543406
2025-12-08T23:16:06.950,0.36728419760241093,0.049388738267088936,0.043425919150817185
2025-12-08T23:16:06.960,0.3672350815024466,0.04938730433414314,0.04342322247489708
2025-12-08T23:16:06.970,0.36718593292096396,0.04938594318243878,0.04342055639916087
2025-12-08T23:16:06.980,0.36713683445005424,0.049384434391046395,0.04341791639970405
2025-12-08T23:16:06.990,0.36708773292365365,0.04938274041012737,0.04341522716602871
2025-12-08T23:16:07.000,0.3670386928573708,0.049380868737778846,0.04341247927384017
2025-12-08T23:16:07.010,0.36698969722132907,0.0493788134540528,0.043409651457823814
2025-12-08T23:16:07.020,0.36694050287601937,0.04937659855969868,0.04340659150740714
2025-12-08T23:16:07.030,0.3668910377367068,0.049374382960070226,0.043403297734393866
2025-12-08T23:16:07.040,0.3668415166988862,0.049372265977810886,0.043399926292152835
2025-12-08T23:16:07.050,0.3667919761719154,0.04937025480017087,0.0433964727244775
2025-12-08T23:16:07.060,0.36674241905554616,0.049368350327088396,0.043392807149909465
2025-12-08T23:16:07.070,0.36669294492025134,0.049366550166075995,0.043389068203473935
2025-12-08T23:16:07.080,0.3666437169074311,0.04936486670173378,0.04338534470656367
2025-12-08T23:16:07.090,0.3665947260833561,0.04936337471565727,0.043381577128840054
2025-12-08T23:16:07.100,0.36654572213707354,0.04936207542735039,0.043377860034775326
2025-12-08T23:16:07.110,0.3664965239756607,0.049360898346179516,0.04337444563674671
2025-12-08T23:16:07.120,0.36644710068291675,0.04935993699704993,0.04337140802535478
2025-12-08T23:16:07.130,0.3663973867849652,0.04935930900386107,0.0433685177291437
2025-12-08T23:16:07.140,0.3663474804796253,0.04935870545705605,0.043365677137358095
2025-12-08T23:16:07.150,0.3662976102304203,0.04935785680056389,0.04336294365996013
2025-12-08T23:16:07.160,0.3662477101028127,0.04935685810217624,0.04336024146067498
2025-12-08T23:16:07.170,0.3661976335959555,0.049356021181864315,0.043357493964013095
2025-12-08T23:16:07.180,0.3661475448027305,0.04935537332175151,0.043354759012891354
2025-12-08T23:16:07.190,0.3660976931206384,0.04935473187314908,0.04335194593590521
2025-12-08T23:16:07.200,0.36604809381584097,0.049353950141416074,0.04334892639019433
2025-12-08T23:16:07.210,0.365998554544503,0.049353158447010895,0.04334591390955068
2025-12-08T23:16:07.220,0.3659488541702347,0.04935235946888187,0.04334301013187439
2025-12-08T23:16:07.230,0.36589911757851307,0.04935140114798202,0.04334014470180588
2025-12-08T23:16:07.240,0.3658494531087494,0.04935025934742172,0.043337308732567144
2025-12-08T23:16:07.250,0.365799832733342,0.049348941276349076,0.04333448940798586
2025-12-08T23:16:07.260,0.36575002955848224,0.049347428012687475,0.04333162268817022
2025-12-08T23:16:07.270,0.3657000428554951,0.049345681739786526,0.043328782497445824
2025-12-08T23:16:07.280,0.3656501012141403,0.04934392156894315,0.04332604759285686
2025-12-08T23:16:07.290,0.3656002382438148,0.04934227354706293,0.04332334574373731
2025-12-08T23:16:07.300,0.36555045007558107,0.0493408070674657,0.04332070378687685
2025-12-08T23:16:07.310,0.3655007371660088,0.049339447791172567,0.04331831580385245
2025-12-08T23:16:07.320,0.3654511016388243,0.04933811744714592,0.043315947681288186
