datetime,NS,EW,UD
2025-12-08T23:15:39.900,0.1525027372726284,-0.040671280011622755,-0.09984107166438433
2025-12-08T23:15:39.910,0.1524884629805942,-0.040665483717158314,-0.09983945295315588
2025-12-08T23:15:39.920,0.1524737299609011,-0.04065971313735023,-0.09983746251444417
2025-12-08T23:15:39.930,0.15245878711086244,-0.040653911762609116,-0.09983569020396821
2025-12-08T23:15:39.940,0.15244421220078982,-0.04064778160442159,-0.09983418719328335
2025-12-08T23:15:39.950,0.15243028399855796,-0.04064128900439205,-0.09983263497733252
2025-12-08T23:15:39.960,0.15241672768931835,-0.040634510997285364,-0.09983089299025277
2025-12-08T23:15:39.970,0.1524029369987569,-0.04062748376009833,-0.09982880244838166
2025-12-08T23:15:39.980,0.1523885664557247,-0.040620350567358465,-0.09982622425323678
2025-12-08T23:15:39.990,0.15237383839949015,-0.04061315512161301,-0.09982298763230421
2025-12-08T23:15:40.000,0.15235902890743833,-0.04060592214089141,-0.09981958169203872
2025-12-08T23:15:40.010,0.1523443701947492,-0.04059836195409333,-0.09981648312649513
2025-12-08T23:15:40.020,0.1523301385451666,-0.04059047348303394,-0.0998134444700087
2025-12-08T23:15:40.030,0.1523160200199755,-0.040582551061515586,-0.09981033660651678
2025-12-08T23:15:40.040,0.1523014654093154,-0.040574564283456065,-0.09980716292107825
2025-12-08T23:15:40.050,0.15228613218182646,-0.04056649973515373,-0.09980388017907102
2025-12-08T23:15:40.060,0.1522701951299386,-0.040558337306821096,-0.09980017879259487
2025-12-08T23:15:40.070,0.15225414518364921,-0.04054992713697423,-0.09979610834862268
2025-12-08T23:15:40.080,0.152238120243247,-0.04054126337467037,-0.0997922619371158
2025-12-08T23:15:40.090,0.15222227881159545,-0.040532530417961225,-0.09978862863252633
2025-12-08T23:15:40.100,0.15220701724561234,-0.04052384926193048,-0.09978492837162312
2025-12-08T23:15:40.110,0.15219187140559018,-0.040514971801560225,-0.09978089492897069
2025-12-08T23:15:40.120,0.1521761521629901,-0.04050612363409309,-0.09977643865244562
2025-12-08T23:15:40.130,0.15215985445098193,-0.04049761046532362,-0.09977160610263233
2025-12-08T23:15:40.140,0.1521434247042605,-0.040489234348614615,-0.09976641184026835
2025-12-08T23:15:40.150,0.15212697745018594,-0.04048075683920688,-0.09976140009079695
2025-12-08T23:15:40.160,0.15211082667514542,-0.04047188350857566,-0.09975671184022988
2025-12-08T23:15:40.170,0.15209513228991567,-0.04046275948095988,-0.09975176146847572
2025-12-08T23:15:40.180,0.15207956686522922,-0.0404537389058662,-0.09974648099215477
2025-12-08T23:15:40.190,0.15206376433838353,-0.040444994539687584,-0.09974101409526473
2025-12-08T23:15:40.200,0.15204753012974787,-0.04043635092126291,-0.09973520526222232
2025-12-08T23:15:40.210,0.15203088681949106,-0.04042748402310378,-0.09972892553343862
2025-12-08T23:15:40.220,0.1520141802944307,-0.040418353725181565,-0.0997226278906704
2025-12-08T23:15:40.230,0.1519977633081873,-0.04040895896804856,-0.09971691937434415
2025-12-08T23:15:40.240,0.15198176941043195,-0.04039933763158177,-0.09971144531208923
2025-12-08T23:15:40.250,0.15196622101497878,-0.040389698725752037,-0.09970568144388978
2025-12-08T23:15:40.260,0.15195060095993038,-0.04038001668868639,-0.09969948189017311
2025-12-08T23:15:40.270,0.15193432344456817,-0.04037034896512455,-0.09969276978398006
2025-12-08T23:15:40.280,0.15191743339043617,-0.040360709891450464,-0.09968554355543172
2025-12-08T23:15:40.290,0.1519002813533768,-0.04035110324049931,-0.09967804210321682
2025-12-08T23:15:40.300,0.15188316344549008,-0.04034148309255569,-0.09967078011918465
2025-12-08T23:15:40.310,0.15186636237691076,-0.040331559582155174,-0.0996635582950253
2025-12-08T23:15:40.320,0.15185001805224926,-0.040321387320171084,-0.09965596471797203
2025-12-08T23:15:40.330,0.15183379037618305,-0.04031111034512037,-0.09964806091089198
2025-12-08T23:15:40.340,0.15181714210287656,-0.04030059866268896,-0.09964008074600508
2025-12-08T23:15:40.350,0.1517998230680988,-0.0402898473407524,-0.09963194547353532
2025-12-08T23:15:40.360,0.1517820431562306,-0.04027901732783231,-0.09962345368076828
2025-12-08T23:15:40.370,0.15176405320239522,-0.04026808895322291,-0.09961493465491641
2025-12-08T23:15:40.380,0.1517463772097263,-0.040256882611330466,-0.09960679596959027
2025-12-08T23:15:40.390,0.15172943070354752,-0.040245668773414046,-0.09959901824028167
2025-12-08T23:15:40.400,0.15171297335976536,-0.040234447904717204,-0.09959142455874628
2025-12-08T23:15:40.410,0.15169648427502547,-0.04022295065020039,-0.09958349061450986
2025-12-08T23:15:40.420,0.15167967468707644,-0.040211354596104885,-0.09957512350436779
2025-12-08T23:15:40.430,0.15166252673798064,-0.04019971168947277,-0.09956626152360687
2025-12-08T23:15:40.440,0.15164514607698276,-0.04018808771925534,-0.09955705817678745
2025-12-08T23:15:40.450,0.15162781351503488,-0.04017636680864059,-0.09954811803811636
2025-12-08T23:15:40.460,0.15161087182874014,-0.040164295887660656,-0.09953941493122517
2025-12-08T23:15:40.470,0.15159442534141068,-0.04015221531898234,-0.09953060693758453
2025-12-08T23:15:40.480,0.15157825452893378,-0.0401402432498097,-0.09952149023740528
2025-12-08T23:15:40.490,0.1515617775640694,-0.04012823078866685,-0.09951198708580261
2025-12-08T23:15:40.500,0.15154471514192308,-0.04011615993934688,-0.09950214687924805
2025-12-08T23:15:40.510,0.15152719815591134,-0.04010401251560564,-0.09949195532235122
2025-12-08T23:15:40.520,0.15150937552388682,-0.04009161535359809,-0.09948185107222918
2025-12-08T23:15:40.530,0.15149169838194043,-0.04007881460998388,-0.09947227617286805
2025-12-08T23:15:40.540,0.15147465829814924,-0.04006576697845344,-0.09946280372531133
2025-12-08T23:15:40.550,0.15145808368867325,-0.040052636916384096,-0.09945304446885792
2025-12-08T23:15:40.560,0.15144128899068643,-0.040039506404121815,-0.0994429028622176
2025-12-08T23:15:40.570,0.1514238225714078,-0.04002673492189206,-0.09943243655127337
2025-12-08T23:15:40.580,0.15140574065459025,-0.04001427924322729,-0.09942157250954281
2025-12-08T23:15:40.590,0.15138733404418198,-0.04000186084340609,-0.09941039039139093
2025-12-08T23:15:40.600,0.15136907316569062,-0.0399892221829744,-0.0993994947779692
2025-12-08T23:15:40.610,0.15135148073742227,-0.039976366240353306,-0.09938892586821749
2025-12-08T23:15:40.620,0.15133461306223528,-0.0399635276749862,-0.0993782587503311
2025-12-08T23:15:40.630,0.15131778666616877,-0.03995085060109973,-0.09936711073053653
2025-12-08T23:15:40.640,0.15130030893010393,-0.03993855946435719,-0.09935533364186605
2025-12-08T23:15:40.650,0.15128213084147588,-0.03992657883692935,-0.09934312865324887
2025-12-08T23:15:40.660,0.15126352051629885,-0.03991466522104345,-0.09933070396293381
2025-12-08T23:15:40.670,0.15124489796851995,-0.039902670039017166,-0.09931866484557247
2025-12-08T23:15:40.680,0.1512269165786952,-0.03989040828930452,-0.09930706312797707
2025-12-08T23:15:40.690,0.15120955239745326,-0.039878157803597464,-0.09929556966618447
2025-12-08T23:15:40.700,0.15119200744573355,-0.03986601901294574,-0.09928395638771492
2025-12-08T23:15:40.710,0.15117384576372012,-0.039853871026090996,-0.09927199663992431
2025-12-08T23:15:40.720,0.15115489273643848,-0.03984183909451919,-0.09925971720711255
2025-12-08T23:15:40.730,0.15113525476533926,-0.03982995335900502,-0.09924709614277791
2025-12-08T23:15:40.740,0.1511153602530796,-0.03981818724015689,-0.09923450095788494
2025-12-08T23:15:40.750,0.1510956078450672,-0.03980638995989437,-0.09922248595860575
2025-12-08T23:15:40.760,0.15107634293742447,-0.03979456358887049,-0.09921091552284461
2025-12-08T23:15:40.770,0.15105754402801214,-0.03978284693863746,-0.09919926929093009
2025-12-08T23:15:40.780,0.1510387132470217,-0.03977120049747868,-0.09918729889732736
2025-12-08T23:15:40.790,0.15101948235217463,-0.03975968496165232,-0.09917518047782217
2025-12-08T23:15:40.800,0.15099983196829653,-0.03974830491552206,-0.09916278270861925
2025-12-08T23:15:40.810,0.15097995757291297,-0.03973697276377073,-0.09915008923088514
2025-12-08T23:15:40.820,0.15096021279075292,-0.03972560096752786,-0.09913773129856013
2025-12-08T23:15:40.830,0.15094087775940498,-0.03971419353367696,-0.09912598152799626
2025-12-08T23:15:40.840,0.15092204170045537,-0.03970281971800368,-0.09911453775131981
2025-12-08T23:15:40.850,0.15090349080367452,-0.03969153769829758,-0.09910309046662794
2025-12-08T23:15:40.860,0.1508846267433485,-0.039680641451571394,-0.09909138876467935
2025-12-08T23:15:40.870,0.15086511938727065,-0.03967003348461491,-0.09907926765536601
2025-12-08T23:15:40.880,0.15084523970634017,-0.03965925144319452,-0.09906650634409553
2025-12-08T23:15:40.890,0.15082513606411183,-0.03964821492756948,-0.09905374024797306
2025-12-08T23:15:40.900,0.15080512847078478,-0.03963688475306581,-0.09904154811352803
2025-12-08T23:15:40.910,0.1507858473910936,-0.039625523815369365,-0.09902967162997481
2025-12-08T23:15:40.920,0.15076721971367418,-0.039614436491734614,-0.09901778744219608
2025-12-08T23:15:40.930,0.15074858102168318,-0.03960354830044848,-0.09900557099907517
2025-12-08T23:15:40.940,0.15072954233384114,-0.03959293914819713,-0.09899298855623404
2025-12-08T23:15:40.950,0.15071008825580492,-0.03958242364028564,-0.09898013757661242
2025-12-08T23:15:40.960,0.15069040761182984,-0.0395719150343208,-0.0989672274153697
2025-12-08T23:15:40.970,0.15067089990346913,-0.03956111323160207,-0.09895455709089493
2025-12-08T23:15:40.980,0.15065214081067715,-0.039550058820071156,-0.09894200961912236
2025-12-08T23:15:40.990,0.1506341281195821,-0.039539371145927114,-0.09892948764201687
2025-12-08T23:15:41.000,0.150616293006772,-0.03952919127456406,-0.09891694127170506
2025-12-08T23:15:41.010,0.15059820824128725,-0.03951937406844517,-0.09890404251954385
2025-12-08T23:15:41.020,0.15057955818713573,-0.03950987663771759,-0.09889050982887218
2025-12-08T23:15:41.030,0.15056050901583032,-0.03950051739284464,-0.09887640451791083
2025-12-08T23:15:41.040,0.15054158761028663,-0.039490909224846514,-0.09886235564704549
2025-12-08T23:15:41.050,0.15052314969274352,-0.03948067966327393,-0.098848556501515
2025-12-08T23:15:41.060,0.15050526643969409,-0.03947012499980612,-0.09883473543140417
2025-12-08T23:15:41.070,0.1504880223720402,-0.03945970823813342,-0.09882090839256741
2025-12-08T23:15:41.080,0.15047090379518208,-0.039449694681417666,-0.09880700628847602
2025-12-08T23:15:41.090,0.15045325408487775,-0.03944001419430041,-0.09879280352838252
2025-12-08T23:15:41.100,0.15043520131942595,-0.03943051231567743,-0.09877794111519478
2025-12-08T23:15:41.110,0.15041715011532977,-0.03942109968255387,-0.09876276826960553
2025-12-08T23:15:41.120,0.15039930878039973,-0.03941132520011152,-0.09874798991941289
2025-12-08T23:15:41.130,0.15038221367397417,-0.03940117600401032,-0.09873352382588646
2025-12-08T23:15:41.140,0.15036585883430087,-0.03939104196855786,-0.09871908026931872
2025-12-08T23:15:41.150,0.15034960358219826,-0.03938108621529473,-0.09870438368891749
2025-12-08T23:15:41.160,0.15033312249160943,-0.03937155344567525,-0.09868925521915387
2025-12-08T23:15:41.170,0.15031632450089819,-0.03936250527941746,-0.09867368531942636
2025-12-08T23:15:41.180,0.1502993160433138,-0.03935349930022997,-0.09865791387493461
2025-12-08T23:15:41.190,0.150282442349665,-0.03934393276702657,-0.09864245137875707
2025-12-08T23:15:41.200,0.1502659816229407,-0.039333747560258224,-0.09862713036819745
2025-12-08T23:15:41.210,0.1502500436885522,-0.039323555373863076,-0.09861177883155867
2025-12-08T23:15:41.220,0.1502345866542322,-0.039313473859506065,-0.09859652467654687
2025-12-08T23:15:41.230,0.15021917774344076,-0.0393032269040271,-0.09858127739479919
2025-12-08T23:15:41.240,0.15020340484813374,-0.03929293940894786,-0.09856568227729304
2025-12-08T23:15:41.250,0.15018740147100088,-0.03928278851280325,-0.09854954439004082
2025-12-08T23:15:41.260,0.15017142702230157,-0.03927265617864954,-0.09853341278389444
2025-12-08T23:15:41.270,0.15015562025529897,-0.039262171002973106,-0.09851760849650121
2025-12-08T23:15:41.280,0.15014022680531142,-0.039251343107270284,-0.09850180295436575
2025-12-08T23:15:41.290,0.15012531994549932,-0.03924008632834357,-0.09848589640118352
2025-12-08T23:15:41.300,0.15011054334108276,-0.03922831115687978,-0.0984696791706332
2025-12-08T23:15:41.310,0.15009552358838715,-0.039216559591381414,-0.09845310112982839
2025-12-08T23:15:41.320,0.15008052086807852,-0.039205102583103356,-0.09843609717909585
2025-12-08T23:15:41.330,0.15006563568647802,-0.03919373608162639,-0.09841880844278766
2025-12-08T23:15:41.340,0.150050763995677,-0.0391823180260694,-0.09840177501519864
2025-12-08T23:15:41.350,0.1500362114215288,-0.039170724974321065,-0.09838505244144488
2025-12-08T23:15:41.360,0.1500221231367228,-0.03915905035655556,-0.09836847083198921
2025-12-08T23:15:41.370,0.1500080992490013,-0.03914721821057203,-0.09835178693573898
2025-12-08T23:15:41.380,0.14999376803118905,-0.03913552366263884,-0.09833454047427051
2025-12-08T23:15:41.390,0.14997903720463313,-0.03912414312383875,-0.09831664916867025
2025-12-08T23:15:41.400,0.14996407002282786,-0.03911295043801829,-0.09829821461420199
2025-12-08T23:15:41.410,0.1499490570687087,-0.039101865113554506,-0.09827985800568673
2025-12-08T23:15:41.420,0.14993420475780686,-0.03909050465716007,-0.09826177508723274
2025-12-08T23:15:41.430,0.14991974737118696,-0.03907875605672484,-0.09824370290092108
2025-12-08T23:15:41.440,0.14990560896680358,-0.039066792790628475,-0.09822572764578527
2025-12-08T23:15:41.450,0.14989140018215802,-0.03905490407545275,-0.09820768462609306
2025-12-08T23:15:41.460,0.1498766623363931,-0.039043295911454536,-0.0981892432192649
2025-12-08T23:15:41.470,0.1498615967156444,-0.03903171509957724,-0.09817041881170369
2025-12-08T23:15:41.480,0.14984655851204587,-0.039020178455466265,-0.09815174445091715
2025-12-08T23:15:41.490,0.14983165844551086,-0.03900860078256352,-0.09813365927150647
2025-12-08T23:15:41.500,0.14981692573937147,-0.0389968599020814,-0.09811565696268071
2025-12-08T23:15:41.510,0.14980251786428397,-0.038985118840231064,-0.09809736270480951
2025-12-08T23:15:41.520,0.14978838241974463,-0.03897321623740719,-0.09807881627193388
2025-12-08T23:15:41.530,0.14977395554981213,-0.03896126333303849,-0.09806003735070404
2025-12-08T23:15:41.540,0.14975897455486428,-0.038949263140628465,-0.09804100271763691
2025-12-08T23:15:41.550,0.14974374848290428,-0.0389370968643006,-0.09802170081017808
2025-12-08T23:15:41.560,0.14972855518452596,-0.03892495893823363,-0.0980024801733626
2025-12-08T23:15:41.570,0.14971353531946338,-0.038912778850010765,-0.09798332419305289
2025-12-08T23:15:41.580,0.14969889504804207,-0.038900312854963266,-0.09796423321408979
2025-12-08T23:15:41.590,0.1496843757132853,-0.038887559899162705,-0.09794522548380555
2025-12-08T23:15:41.600,0.14966948960787102,-0.038874774738907464,-0.09792594595735735
2025-12-08T23:15:41.610,0.14965418443808612,-0.0388621154843589,-0.09790629770061354
2025-12-08T23:15:41.620,0.14963854018678616,-0.038849456202349794,-0.09788609675840654
2025-12-08T23:15:41.630,0.14962260072883402,-0.03883674880765625,-0.09786572467744156
2025-12-08T23:15:41.640,0.1496067552400804,-0.03882384471191389,-0.09784594791487228
2025-12-08T23:15:41.650,0.14959164753801776,-0.03881074534853206,-0.09782660322457004
2025-12-08T23:15:41.660,0.1495771814343366,-0.038797595995556544,-0.09780721954946286
2025-12-08T23:15:41.670,0.1495625392865691,-0.03878446717288479,-0.09778746381447001
2025-12-08T23:15:41.680,0.14954733532038497,-0.03877165469129734,-0.09776735894131008
2025-12-08T23:15:41.690,0.14953169056765908,-0.03875918054474005,-0.09774684629769956
2025-12-08T23:15:41.700,0.14951575857135913,-0.03874675615408073,-0.09772608169789213
2025-12-08T23:15:41.710,0.14949996560593395,-0.038733980014679495,-0.09770566510590104
2025-12-08T23:15:41.720,0.1494846619787406,-0.0387209334204825,-0.09768558550663756
2025-12-08T23:15:41.730,0.14946976223512354,-0.03870799157998078,-0.09766555977282113
2025-12-08T23:15:41.740,0.14945480998768407,-0.03869516663153728,-0.0976453353312493
2025-12-08T23:15:41.750,0.14943929773539033,-0.038682691553388965,-0.09762487657411223
2025-12-08T23:15:41.760,0.14942319752697242,-0.038670711699220595,-0.097604059436777
2025-12-08T23:15:41.770,0.14940674702380113,-0.038658907465878106,-0.09758264267070005
2025-12-08T23:15:41.780,0.14939009447974153,-0.038646882763083756,-0.09756119924354342
2025-12-08T23:15:41.790,0.14937359333715344,-0.03863433621391701,-0.09754038421151048
2025-12-08T23:15:41.800,0.14935757006325998,-0.038621597315584094,-0.09752000214626477
2025-12-08T23:15:41.810,0.14934187355649953,-0.03860914028360745,-0.09749960167533994
2025-12-08T23:15:41.820,0.14932613782614057,-0.038596880553985684,-0.09747890958276914
2025-12-08T23:15:41.830,0.1493099833569688,-0.03858478608419766,-0.09745788646739084
2025-12-08T23:15:41.840,0.1492931752039859,-0.03857285747952642,-0.097436471052609
2025-12-08T23:15:41.850,0.14927596496450793,-0.0385609734309936,-0.09741488858667524
2025-12-08T23:15:41.860,0.1492589122128057,-0.03854881755364112,-0.09739365003660655
2025-12-08T23:15:41.870,0.14924250028274313,-0.03853640365855373,-0.09737259344334714
2025-12-08T23:15:41.880,0.14922649521139056,-0.03852410867497751,-0.09735149973608206
2025-12-08T23:15:41.890,0.1492102757082745,-0.03851199252434431,-0.09733019847950816
2025-12-08T23:15:41.900,0.14919338858570566,-0.03850003442061654,-0.09730855967357402
2025-12-08T23:15:41.910,0.14917583788837935,-0.038488173025643176,-0.0972863555102984
2025-12-08T23:15:41.920,0.14915803601713895,-0.03847646860304248,-0.09726384366726276
2025-12-08T23:15:41.930,0.1491402712462787,-0.03846479558367778,-0.09724192859856087
2025-12-08T23:15:41.940,0.14912267828712822,-0.038452812745291595,-0.09722054020315901
2025-12-08T23:15:41.950,0.1491054987558939,-0.038440785401023886,-0.09719926808987275
2025-12-08T23:15:41.960,0.14908869208866893,-0.03842890562220848,-0.09717803089651333
2025-12-08T23:15:41.970,0.14907167573849647,-0.03841711472810303,-0.09715658826923354
2025-12-08T23:15:41.980,0.1490539924348191,-0.038405397814286944,-0.0971347503606469
2025-12-08T23:15:41.990,0.14903563306695097,-0.038393765140803976,-0.09711255583553188
2025-12-08T23:15:42.000,0.1490169728701615,-0.0383821647228089,-0.09709053532281564
2025-12-08T23:15:42.010,0.1489986480465367,-0.03837033104601661,-0.09706913259591482
2025-12-08T23:15:42.020,0.14898117867516592,-0.03835846803495515,-0.09704796557636977
2025-12-08T23:15:42.030,0.14896446969992816,-0.03834673715035139,-0.09702694770673043
2025-12-08T23:15:42.040,0.14894781509193272,-0.03833505249613991,-0.09700598446970854
2025-12-08T23:15:42.050,0.14893052334537576,-0.03832369086184244,-0.09698481800542397
2025-12-08T23:15:42.060,0.14891255643467538,-0.03831267099254314,-0.09696325303956843
2025-12-08T23:15:42.070,0.14889425720473753,-0.0383017324139038,-0.09694137529935892
2025-12-08T23:15:42.080,0.14887604818192418,-0.03829058897236402,-0.09691986255243065
2025-12-08T23:15:42.090,0.1488585003102942,-0.0382791067398058,-0.09689876556360599
2025-12-08T23:15:42.100,0.1488416085096907,-0.03826758282146062,-0.09687767592662228
2025-12-08T23:15:42.110,0.14882468711089333,-0.03825623909393009,-0.09685637853120646
2025-12-08T23:15:42.120,0.14880711602203556,-0.03824524391699922,-0.09683478453639685
2025-12-08T23:15:42.130,0.1487888992657729,-0.038234588140457236,-0.09681287683471812
2025-12-08T23:15:42.140,0.14877061452711768,-0.03822401702413724,-0.09679071146459428
2025-12-08T23:15:42.150,0.1487526422658181,-0.038213223832368165,-0.09676868920803072
2025-12-08T23:15:42.160,0.14873513858690335,-0.03820191484408398,-0.09674697402435364
