datetime,NS,EW,UD
2025-12-08T23:16:30.270,0.04037319123120664,0.03607926105418624,-0.09817283486827888
2025-12-08T23:16:30.280,0.03982304024943452,0.03502506503097093,-0.0965248107468938
2025-12-08T23:16:30.290,0.039303709747182246,0.033582986395465975,-0.09449314328645941
2025-12-08T23:16:30.300,0.03893870341836629,0.03176848921527971,-0.09256833394098107
2025-12-08T23:16:30.310,0.038863331098445336,0.029817886091320717,-0.09124927257061018
2025-12-08T23:16:30.320,0.039021048226228955,0.027988632599169963,-0.09060757247752066
2025-12-08T23:16:30.330,0.03916075843628083,0.026356140821935027,-0.09017151334932944
2025-12-08T23:16:30.340,0.03907753473804673,0.024860546133090865,-0.08915073040967253
2025-12-08T23:16:30.350,0.03874000191860192,0.023418673241572305,-0.0869067416698073
2025-12-08T23:16:30.360,0.03819304533875964,0.02210268442552319,-0.08331863117204982
2025-12-08T23:16:30.370,0.03742478314562575,0.021020079281374143,-0.07890991068525001
2025-12-08T23:16:30.380,0.03642028112126061,0.020196331993155504,-0.07450996850361294
2025-12-08T23:16:30.390,0.035341956312165065,0.019546033730775583,-0.07073311444815383
2025-12-08T23:16:30.400,0.034607455165486516,0.019014878302034455,-0.06763487778720885
2025-12-08T23:16:30.410,0.03458635460867235,0.018681125681920475,-0.06489951848628846
2025-12-08T23:16:30.420,0.03528656632460894,0.018669382768689628,-0.06235561905622691
2025-12-08T23:16:30.430,0.03628329885888198,0.018989286870161735,-0.06033961583997538
2025-12-08T23:16:30.440,0.037131640549568884,0.019439996745204146,-0.059493229565533406
2025-12-08T23:16:30.450,0.037697173487841004,0.019723763281608082,-0.060216206647414096
2025-12-08T23:16:30.460,0.03820056026022162,0.019627954657489382,-0.06215688077239806
2025-12-08T23:16:30.470,0.03883903163892299,0.019074383886761883,-0.06426718104748934
2025-12-08T23:16:30.480,0.039502893151559054,0.018094655042097573,-0.06542186581115339
2025-12-08T23:16:30.490,0.03981330911417363,0.016758473549742095,-0.06521735361007207
2025-12-08T23:16:30.500,0.0394923921909902,0.015133983360638936,-0.06424440584058659
2025-12-08T23:16:30.510,0.038603901352881526,0.013331542176326795,-0.06354291491801348
2025-12-08T23:16:30.520,0.03751979407104382,0.011476988098704469,-0.06355895239131497
2025-12-08T23:16:30.530,0.03657760394785089,0.00972666456273235,-0.06368755720569438
2025-12-08T23:16:30.540,0.035884702007156793,0.008220478516460924,-0.0628901216908416
2025-12-08T23:16:30.550,0.03526995908318318,0.007063386795035842,-0.06083209728280824
2025-12-08T23:16:30.560,0.03442960342426652,0.006274405357127243,-0.05831772039598117
2025-12-08T23:16:30.570,0.03311828669154569,0.005755227960265707,-0.056523290027871854
2025-12-08T23:16:30.580,0.03134886557867283,0.005374058096179931,-0.055807770081757864
2025-12-08T23:16:30.590,0.029443270402883408,0.005109891768546943,-0.0555191748350524
2025-12-08T23:16:30.600,0.027911078161429813,0.005130817973338989,-0.05489241834470259
2025-12-08T23:16:30.610,0.02709902514453256,0.005576555582993229,-0.05399233571329057
2025-12-08T23:16:30.620,0.026927346290003595,0.006319898896751823,-0.05347118059063337
2025-12-08T23:16:30.630,0.026928431033798484,0.00692542395937514,-0.05366863278398303
2025-12-08T23:16:30.640,0.02667321004865567,0.007005791259612568,-0.05413700195639058
2025-12-08T23:16:30.650,0.02611470027679279,0.006578101956627867,-0.05424652666694647
2025-12-08T23:16:30.660,0.02559170472684283,0.006023988988511751,-0.05399672112820269
2025-12-08T23:16:30.670,0.025476662251065353,0.005669264224864117,-0.05402842340521201
2025-12-08T23:16:30.680,0.025814297382166278,0.005486148116557347,-0.05473306544668948
2025-12-08T23:16:30.690,0.026270241753635515,0.005206690363305223,-0.055728362856178264
2025-12-08T23:16:30.700,0.026389658533754044,0.004795260600407948,-0.056271026924076296
2025-12-08T23:16:30.710,0.02593347653938464,0.004626971151660289,-0.05610002162936484
2025-12-08T23:16:30.720,0.025028706846654994,0.005160812090190765,-0.05562649748984713
2025-12-08T23:16:30.730,0.024052573213068668,0.006486039775571457,-0.05528473391253015
2025-12-08T23:16:30.740,0.023355704654738272,0.008254457646107617,-0.05488692433095098
2025-12-08T23:16:30.750,0.022958243743866964,0.009992256579413649,-0.05382977605884701
2025-12-08T23:16:30.760,0.02250455431162291,0.011437280223287239,-0.0518483811702796
2025-12-08T23:16:30.770,0.021443808060760905,0.01248990552008089,-0.04949633071109665
2025-12-08T23:16:30.780,0.019472337573597585,0.01299661979678345,-0.04767791682592376
2025-12-08T23:16:30.790,0.01673598179840924,0.012694909006089102,-0.04687897433371815
2025-12-08T23:16:30.800,0.013713795061656795,0.01144351053956051,-0.046839479042667304
2025-12-08T23:16:30.810,0.010798838306895087,0.009434637491303341,-0.046900640176181486
2025-12-08T23:16:30.820,0.008102312302273162,0.0070779713707129,-0.04653383553546868
2025-12-08T23:16:30.830,0.005532552525396736,0.004725763656896476,-0.045496568365756676
2025-12-08T23:16:30.840,0.0030831961355118932,0.0024962814760580883,-0.04365048386773962
2025-12-08T23:16:30.850,0.0008835466392681166,0.0003853431117549974,-0.040986999489302144
2025-12-08T23:16:30.860,-0.0009725221672753567,-0.0015373555393901235,-0.03787419124460807
2025-12-08T23:16:30.870,-0.0025904745209310437,-0.0031175667171095787,-0.0351521372089064
2025-12-08T23:16:30.880,-0.004140095588601414,-0.004265393237276177,-0.03373128249424913
2025-12-08T23:16:30.890,-0.005631197573620746,-0.005048160144656935,-0.0339089581318536
2025-12-08T23:16:30.900,-0.0068939341283385525,-0.005574115138630337,-0.035185380672747055
2025-12-08T23:16:30.910,-0.00785614069633283,-0.00583915964876159,-0.036788807361813
2025-12-08T23:16:30.920,-0.00870111001529867,-0.005680870668648291,-0.038342312647495054
2025-12-08T23:16:30.930,-0.009732912321622177,-0.004950547730030164,-0.039979985979385166
2025-12-08T23:16:30.940,-0.010945320779259984,-0.0036607675588110483,-0.04180377598962841
2025-12-08T23:16:30.950,-0.011860229907625738,-0.001974340521358031,-0.04343791132182366
2025-12-08T23:16:30.960,-0.011853809977300116,-9.952826758070563e-05,-0.044262435202008524
2025-12-08T23:16:30.970,-0.010720514924384465,0.0018064342935958655,-0.0440621529433087
2025-12-08T23:16:30.980,-0.008902370125086045,0.003510253902889452,-0.043213317949075625
2025-12-08T23:16:30.990,-0.007128498009892188,0.004688389050083862,-0.042204637487152794
2025-12-08T23:16:31.000,-0.005807630358722629,0.004972715742472985,-0.04090307013811525
2025-12-08T23:16:31.010,-0.004847261627075571,0.004212554193781335,-0.038586591699696485
2025-12-08T23:16:31.020,-0.003962823195540359,0.0026117404991216793,-0.03482385826095612
2025-12-08T23:16:31.030,-0.003133575975711088,0.0006137887858335619,-0.03028128279336507
2025-12-08T23:16:31.040,-0.0026810597950358214,-0.0013942625659523825,-0.02650843572390896
2025-12-08T23:16:31.050,-0.002928348990536747,-0.0032810306188161067,-0.02465789101033138
2025-12-08T23:16:31.060,-0.003873063691197068,-0.005121029441652894,-0.024384721997272804
2025-12-08T23:16:31.070,-0.005280734681031893,-0.006949971039907181,-0.024081711322968487
2025-12-08T23:16:31.080,-0.006971549768878357,-0.00864190891623294,-0.022354585971847758
2025-12-08T23:16:31.090,-0.008988104535346396,-0.010027410078753681,-0.01929870521038826
2025-12-08T23:16:31.100,-0.011352938466392001,-0.011089782578272998,-0.01628592607559009
2025-12-08T23:16:31.110,-0.013858619375265113,-0.011990222382873061,-0.014488938769415267
2025-12-08T23:16:31.120,-0.016112037392757017,-0.012878344716981072,-0.01364558290381461
2025-12-08T23:16:31.130,-0.01782708238836398,-0.013659717753294158,-0.012438564984391713
2025-12-08T23:16:31.140,-0.019031380359848964,-0.014072406518692404,-0.010008187972719622
2025-12-08T23:16:31.150,-0.01983954522152382,-0.013946583830820924,-0.00698749691932829
2025-12-08T23:16:31.160,-0.020166010816172995,-0.013450659398285297,-0.005073615298907763
2025-12-08T23:16:31.170,-0.019805502766690443,-0.013009029916385466,-0.0055303730612501
2025-12-08T23:16:31.180,-0.018748702748030678,-0.012982050191642641,-0.008191496312228187
2025-12-08T23:16:31.190,-0.017468909002243876,-0.013372297564639112,-0.011727087034640211
2025-12-08T23:16:31.200,-0.01655399636775985,-0.013775680420411454,-0.014710254733718564
2025-12-08T23:16:31.210,-0.01611896774271933,-0.013706000011498617,-0.016430143135226234
2025-12-08T23:16:31.220,-0.015620391111886962,-0.012882496514594909,-0.016932022839187745
2025-12-08T23:16:31.230,-0.01437284131060216,-0.011419790697592656,-0.016549423438576807
2025-12-08T23:16:31.240,-0.01230728802520635,-0.009703041428684975,-0.015523650094007989
2025-12-08T23:16:31.250,-0.010155009185722645,-0.008136785564579384,-0.013978061317272278
2025-12-08T23:16:31.260,-0.008814696763056122,-0.0068923286827934326,-0.012135351677621448
2025-12-08T23:16:31.270,-0.0085865844165438,-0.005885053631346952,-0.010444927998787476
2025-12-08T23:16:31.280,-0.008984755606080572,-0.004991241416642103,-0.009416345121153732
2025-12-08T23:16:31.290,-0.009343867430852346,-0.004299398608683953,-0.009247019979401166
2025-12-08T23:16:31.300,-0.009445189733823682,-0.004114083464496817,-0.009573550990736902
2025-12-08T23:16:31.310,-0.00959393050515129,-0.004658976407474872,-0.009584632676698214
2025-12-08T23:16:31.320,-0.010121113608587452,-0.005864216008182165,-0.008525371224159091
2025-12-08T23:16:31.330,-0.010978551936995047,-0.00742988788435249,-0.0061973076976720096
2025-12-08T23:16:31.340,-0.011837377538840822,-0.009140634419080577,-0.0031271307936688586
2025-12-08T23:16:31.350,-0.01251227214722294,-0.011073152578932446,-0.0003518436904712055
2025-12-08T23:16:31.360,-0.01312130732349328,-0.013428375474994259,0.0011494040384377527
2025-12-08T23:16:31.370,-0.013966751243805565,-0.016192343277364282,0.001036478664021269
2025-12-08T23:16:31.380,-0.015222102222409647,-0.018984343687051222,-9.754956053523861e-05
2025-12-08T23:16:31.390,-0.01680633509692299,-0.021301830811453884,-0.0010695562052188065
2025-12-08T23:16:31.400,-0.01846508054576143,-0.022772372479111146,-0.0008487730681085576
2025-12-08T23:16:31.410,-0.019950179593994456,-0.02320109225371151,0.0007006800730050972
2025-12-08T23:16:31.420,-0.021026659876739608,-0.02250814817989484,0.0028063441931531277
2025-12-08T23:16:31.430,-0.02143456776768824,-0.020640687965065282,0.004486320689501236
2025-12-08T23:16:31.440,-0.020991355030053505,-0.017641071682892327,0.005140061872531042
2025-12-08T23:16:31.450,-0.01973205034536942,-0.013723249973906865,0.004611534082895427
2025-12-08T23:16:31.460,-0.017945652565872508,-0.00924263144276477,0.002822483930270382
2025-12-08T23:16:31.470,-0.01596902166353789,-0.004622516426187013,-0.00027227276891787083
2025-12-08T23:16:31.480,-0.013898548192574342,-0.00028683459292463964,-0.004207766295718222
2025-12-08T23:16:31.490,-0.011538334351578652,0.003324926448197145,-0.007873571655926281
2025-12-08T23:16:31.500,-0.00872151095161764,0.005878610145297881,-0.010197017962724125
2025-12-08T23:16:31.510,-0.005659324462655338,0.007223085378396972,-0.011164108925173985
2025-12-08T23:16:31.520,-0.0029711844324692843,0.007426519023999182,-0.011990048859534863
2025-12-08T23:16:31.530,-0.0013130697635084128,0.006656593971288193,-0.013979875396522602
2025-12-08T23:16:31.540,-0.0009335387797470111,0.0050940211932501145,-0.01715148344888274
2025-12-08T23:16:31.550,-0.0015848897893784158,0.0029687329232645845,-0.020092526087943992
2025-12-08T23:16:31.560,-0.002856957452858036,0.0006161858769044744,-0.021229690912633742
2025-12-08T23:16:31.570,-0.004505700846710987,-0.0015501863368961137,-0.020249082150284384
2025-12-08T23:16:31.580,-0.0064496982648080195,-0.0032140509987617187,-0.018295414572989936
2025-12-08T23:16:31.590,-0.008546916547897451,-0.0042492534922506965,-0.016982497283615255
2025-12-08T23:16:31.600,-0.010554543055307189,-0.0047170437938424785,-0.01719063888570728
2025-12-08T23:16:31.610,-0.012323392763895116,-0.004764973955576988,-0.01875853441970121
2025-12-08T23:16:31.620,-0.013969339666633045,-0.004579966376063158,-0.020881883775224305
2025-12-08T23:16:31.630,-0.015663872035727486,-0.004369044940005555,-0.02269604517134353
2025-12-08T23:16:31.640,-0.017313740324068086,-0.004324135375127394,-0.023603468277970434
2025-12-08T23:16:31.650,-0.018600418691540672,-0.004560106519287909,-0.023419148869042207
2025-12-08T23:16:31.660,-0.019385891641155145,-0.005098357228768176,-0.022362695258821442
2025-12-08T23:16:31.670,-0.019990743042793017,-0.0058742707460750394,-0.020827962140974973
2025-12-08T23:16:31.680,-0.020926735509831665,-0.006815340463807808,-0.01901024945198016
2025-12-08T23:16:31.690,-0.022329151230130094,-0.007827964339226473,-0.016710833109230133
2025-12-08T23:16:31.700,-0.023668887449963358,-0.008724765120325717,-0.013644663128006065
2025-12-08T23:16:31.710,-0.02420659116466825,-0.009221957683958629,-0.009971649450080305
2025-12-08T23:16:31.720,-0.023687309603654026,-0.00912845232968772,-0.006436106209261758
2025-12-08T23:16:31.730,-0.022548590824302363,-0.008525738120406492,-0.003855786191697838
2025-12-08T23:16:31.740,-0.021420097904688948,-0.007729320496210945,-0.002557060324133345
2025-12-08T23:16:31.750,-0.02049909443911626,-0.006978618072606486,-0.002344956064723451
2025-12-08T23:16:31.760,-0.019502167699766718,-0.006224061393133182,-0.0029134439774624737
2025-12-08T23:16:31.770,-0.018141657272150648,-0.005227813696413151,-0.004102336900627945
2025-12-08T23:16:31.780,-0.016603053467520897,-0.0038749523608622542,-0.0055938435882561255
2025-12-08T23:16:31.790,-0.015413975242125733,-0.0024175176077635314,-0.006514601152707411
2025-12-08T23:16:31.800,-0.014978455444531726,-0.0013137552033438311,-0.005764065632963555
2025-12-08T23:16:31.810,-0.015270914177966347,-0.000921644971559818,-0.0029889399924330207
2025-12-08T23:16:31.820,-0.01599073787772115,-0.0013478457872709675,0.000766116855372416
2025-12-08T23:16:31.830,-0.016934700275042694,-0.0025424284116454497,0.0036251822109992574
2025-12-08T23:16:31.840,-0.018152306349217447,-0.004469313134147716,0.004330152125450376
2025-12-08T23:16:31.850,-0.019789332937592087,-0.006993414804915669,0.0031596148452821132
2025-12-08T23:16:31.860,-0.02182196435171954,-0.00970370456586564,0.0014910822438632607
2025-12-08T23:16:31.870,-0.023971256322856432,-0.011929335331689106,0.00042133457421376225
2025-12-08T23:16:31.880,-0.025808768441070565,-0.013203342533998907,3.727064492418247e-05
2025-12-08T23:16:31.890,-0.026952036597918047,-0.013672450456466687,-3.6642894195790254e-06
2025-12-08T23:16:31.900,-0.027232796371125384,-0.013987288034240923,0.0004935910141254177
2025-12-08T23:16:31.910,-0.026809707965810364,-0.014617206603332537,0.002333128758453311
2025-12-08T23:16:31.920,-0.026042700795247162,-0.015315979589691504,0.005864253988027486
2025-12-08T23:16:31.930,-0.025238833267836873,-0.01530636315915715,0.010153067479326434
2025-12-08T23:16:31.940,-0.024395566166349754,-0.014060395552610898,0.013548184894504482
2025-12-08T23:16:31.950,-0.023241750885537593,-0.011897503350667638,0.015250569060364559
2025-12-08T23:16:31.960,-0.02146247043122921,-0.009688373147693396,0.01606719064265994
2025-12-08T23:16:31.970,-0.019032701817225446,-0.008044830505806951,0.017502418702872745
2025-12-08T23:16:31.980,-0.01626127160399255,-0.0068734249077639364,0.020042878564418186
2025-12-08T23:16:31.990,-0.013601691306128413,-0.00571257483823976,0.022596722282347943
2025-12-08T23:16:32.000,-0.011327170909612543,-0.004393958191247667,0.023676166619631726
2025-12-08T23:16:32.010,-0.009464102650202484,-0.0032678442088440868,0.022973116921184554
2025-12-08T23:16:32.020,-0.007948476818851594,-0.002719126480690129,0.021673797285746275
2025-12-08T23:16:32.030,-0.006816864623110042,-0.0027164234114417374,0.02128265402774098
2025-12-08T23:16:32.040,-0.006190462783114296,-0.0028427612586383877,0.02229152236470657
2025-12-08T23:16:32.050,-0.006059288831795032,-0.0027702936992798875,0.02400763600543491
2025-12-08T23:16:32.060,-0.006190209844063925,-0.002568705172964928,0.02544176867092305
2025-12-08T23:16:32.070,-0.006384662527501965,-0.0025605314756888403,0.026255967888194655
2025-12-08T23:16:32.080,-0.006865466398085308,-0.002971914707602684,0.026844046545414092
2025-12-08T23:16:32.090,-0.008241379491047383,-0.0037683381468058205,0.027755075657051355
2025-12-08T23:16:32.100,-0.010961377393396227,-0.004818913904684984,0.029090083146671337
2025-12-08T23:16:32.110,-0.01470630594512154,-0.005971455778326393,0.030323915066272432
2025-12-08T23:16:32.120,-0.01842218476440561,-0.0069802209823828475,0.03061233054443862
2025-12-08T23:16:32.130,-0.020978439286953685,-0.007474115713070224,0.029275889796851508
2025-12-08T23:16:32.140,-0.021926565733583654,-0.007153912661177236,0.026334983020741186
2025-12-08T23:16:32.150,-0.021646497855069363,-0.006119982267077287,0.022734855348478168
2025-12-08T23:16:32.160,-0.020775010251818826,-0.004833898535586124,0.020020653878020177
2025-12-08T23:16:32.170,-0.019587911030512162,-0.003760941915264389,0.019455297099376552
2025-12-08T23:16:32.180,-0.017925979004380588,-0.0030010256616001853,0.02113842657336474
2025-12-08T23:16:32.190,-0.015592550940058222,-0.002287547121042257,0.023783038513868503
2025-12-08T23:16:32.200,-0.012718886673013817,-0.001382097951302376,0.025552208369164643
2025-12-08T23:16:32.210,-0.009772110474100947,-0.00040348753883040836,0.025376996276493043
2025-12-08T23:16:32.220,-0.007155602303978742,0.00033297686608244753,0.023777616540988776
2025-12-08T23:16:32.230,-0.004957988978720955,0.0006751025232333216,0.022335431960955117
2025-12-08T23:16:32.240,-0.0029557625134443433,0.0008862810868678662,0.022311825323065616
2025-12-08T23:16:32.250,-0.0009315947680082412,0.0014263395830477095,0.023656165104603007
2025-12-08T23:16:32.260,0.0010959381712354506,0.0025561952051765396,0.02528202222996933
2025-12-08T23:16:32.270,0.0028292673077207307,0.004121380501107899,0.02630584057134356
2025-12-08T23:16:32.280,0.003922424516593425,0.005683764801091572,0.026957918346533792
2025-12-08T23:16:32.290,0.004277767497264724,0.0067954113419892645,0.02830680084107002
2025-12-08T23:16:32.300,0.004170110916767077,0.007246045148792783,0.031117338463026896
2025-12-08T23:16:32.310,0.00401895132370168,0.007141265034258135,0.03506698300366009
2025-12-08T23:16:32.320,0.003909394873712821,0.0068225027865816985,0.038935175778346036
2025-12-08T23:16:32.330,0.0033309300416225866,0.006641542168466149,0.041528279988542936
2025-12-08T23:16:32.340,0.0014659843753949513,0.006751620959603206,0.04249736099607233
2025-12-08T23:16:32.350,-0.002123189710353794,0.00697431700766655,0.042462846252305085
2025-12-08T23:16:32.360,-0.006979397007030347,0.00690604354997071,0.04250618402443767
2025-12-08T23:16:32.370,-0.011892558879659676,0.006274021753545099,0.04344289690180667
2025-12-08T23:16:32.380,-0.015681225374074667,0.005185668084213212,0.045402048820131886
2025-12-08T23:16:32.390,-0.018002404892324665,0.004053459362088473,0.047900848343922046
2025-12-08T23:16:32.400,-0.019412635889932306,0.0032891901832124704,0.05028437874328364
2025-12-08T23:16:32.410,-0.02073954726020187,0.003020141820498236,0.05210051411323794
2025-12-08T23:16:32.420,-0.02228629519284181,0.0031122495839887715,0.05324474666844053
2025-12-08T23:16:32.430,-0.02353562331684471,0.00341003112285021,0.0536851435152926
2025-12-08T23:16:32.440,-0.02364426597644661,0.0038760454974839167,0.0532532155897576
2025-12-08T23:16:32.450,-0.02220047476018565,0.004606932918031274,0.05174247621399473
2025-12-08T23:16:32.460,-0.019619115833487064,0.005720596353866805,0.04917137309333975
2025-12-08T23:16:32.470,-0.01682117934563194,0.007259856350721676,0.04586577060635603
2025-12-08T23:16:32.480,-0.01452792815705229,0.009156020976424767,0.04228239123882401
2025-12-08T23:16:32.490,-0.012843342798444075,0.011203779522433597,0.03880083233405362
2025-12-08T23:16:32.500,-0.011369722576598025,0.013031863643362472,0.03573495874799205
2025-12-08T23:16:32.510,-0.009664878224246144,0.01424397093880706,0.03336818161317467
2025-12-08T23:16:32.520,-0.007600999538745247,0.014751981342734602,0.031914617593989954
2025-12-08T23:16:32.530,-0.005349055784779906,0.014961001119240706,0.03127276646871844
2025-12-08T23:16:32.540,-0.0031202234437962065,0.015540647864074487,0.03106756355949234
2025-12-08T23:16:32.550,-0.0010348730623599318,0.016872149101775702,0.03094703393987939
2025-12-08T23:16:32.560,0.0007743450260894597,0.01863205333487938,0.030900505750376915
2025-12-08T23:16:32.570,0.0019915806489626056,0.02003059553665408,0.031137528110039524
2025-12-08T23:16:32.580,0.0021248481357987806,0.02047233647582176,0.03155463264792952
2025-12-08T23:16:32.590,0.000772661648612942,0.020025342974067148,0.031597586704950435
2025-12-08T23:16:32.600,-0.0020277447949272193,0.019196101148261025,0.0307133362193057
2025-12-08T23:16:32.610,-0.0058224238490086,0.018313919921321045,0.029048922368242115
2025-12-08T23:16:32.620,-0.009936302836478443,0.01719155873036023,0.027524362086885516
2025-12-08T23:16:32.630,-0.013772399437934006,0.015477298437752272,0.027092091971615932
2025-12-08T23:16:32.640,-0.016916404172358596,0.013104392463630538,0.027945493719188204
2025-12-08T23:16:32.650,-0.019094106266457377,0.010316428980794113,0.029445271066864794
2025-12-08T23:16:32.660,-0.020220175351178066,0.007324422968279343,0.030810701153908972
2025-12-08T23:16:32.670,-0.020492565781261574,0.004105226687946405,0.031642808277237484
2025-12-08T23:16:32.680,-0.020360932684290928,0.0006737319603386666,0.031878594866267186
2025-12-08T23:16:32.690,-0.020265957469743433,-0.0026020212392099153,0.03149097061877643
2025-12-08T23:16:32.700,-0.02019130082752054,-0.0051103776411780474,0.03049158626508664
2025-12-08T23:16:32.710,-0.019605296910786045,-0.006518535235466298,0.02915920118968452
2025-12-08T23:16:32.720,-0.017892046509257825,-0.007011189391820903,0.028032775498127167
2025-12-08T23:16:32.730,-0.014988644637083708,-0.006939723069135852,0.027578290789271674
2025-12-08T23:16:32.740,-0.011586667863673412,-0.0063883299581277975,0.028021376309006925
2025-12-08T23:16:32.750,-0.008662949558486552,-0.005174338459934608,0.029596585423423465
2025-12-08T23:16:32.760,-0.006716422078898679,-0.0032482045415512147,0.03275268097752567
2025-12-08T23:16:32.770,-0.005441638461056927,-0.0009744218306762045,0.03768818103310736
2025-12-08T23:16:32.780,-0.004120717239251573,0.0011399322282444474,0.043553409035895545
2025-12-08T23:16:32.790,-0.00233973032554248,0.0028053575360647877,0.04828060360433826
2025-12-08T23:16:32.800,-0.0003339737736538437,0.004052213047358734,0.04977647277344922
2025-12-08T23:16:32.810,0.001253386940430326,0.005018955550244172,0.0474587556690504
2025-12-08T23:16:32.820,0.0019663727192568356,0.005726965320868844,0.04277443761576669
2025-12-08T23:16:32.830,0.0018740717963115494,0.006191880202284408,0.03807836324324009
2025-12-08T23:16:32.840,0.0015460191476400834,0.006570173244704949,0.03497010063628054
2025-12-08T23:16:32.850,0.0016567280240819757,0.00709764480003626,0.033485525062880724
2025-12-08T23:16:32.860,0.0026103085336641463,0.007912512176298785,0.03266323568403185
2025-12-08T23:16:32.870,0.0042974740902734475,0.008924553023101136,0.03156540393693511
2025-12-08T23:16:32.880,0.006183095298346403,0.009923298880304103,0.029860930464027706
2025-12-08T23:16:32.890,0.007653200031277715,0.01076682342151736,0.027687845252334746
2025-12-08T23:16:32.900,0.008377094112858849,0.011337338651441852,0.02535159419029969
2025-12-08T23:16:32.910,0.008375596147952344,0.011510560029157027,0.023246547251359433
2025-12-08T23:16:32.920,0.007739122607210987,0.011203419244844578,0.021888254476319154
2025-12-08T23:16:32.930,0.006335866473592532,0.010474822194163206,0.02177067083156114
2025-12-08T23:16:32.940,0.003978882022354895,0.009608898190615618,0.022947340955791033
2025-12-08T23:16:32.950,0.0008771728713855322,0.008927093659096861,0.024744734385780905
2025-12-08T23:16:32.960,-0.0021748623527802213,0.008547629711786194,0.02602177402092188
2025-12-08T23:16:32.970,-0.0042767444192272006,0.008285660502679195,0.02586773333543429
2025-12-08T23:16:32.980,-0.0051795293466206024,0.007715898530651055,0.02431162231625624
2025-12-08T23:16:32.990,-0.005519823881274935,0.006397015209519404,0.022452213062574465
2025-12-08T23:16:33.000,-0.006161974080670284,0.00411855419073703,0.021905311059114925
2025-12-08T23:16:33.010,-0.007298931386830763,0.001087995964334395,0.02389767921455086
2025-12-08T23:16:33.020,-0.008252771187288205,-0.0020179136932067555,0.028574398692033827
2025-12-08T23:16:33.030,-0.008164303415559945,-0.004346917716431045,0.03492536825083902
2025-12-08T23:16:33.040,-0.006944656813999681,-0.00534753174358682,0.04130950832795032
2025-12-08T23:16:33.050,-0.005548721001067479,-0.005117939419009052,0.0462933298980708
2025-12-08T23:16:33.060,-0.005370903459240031,-0.0043489968022523764,0.04928592854976443
2025-12-08T23:16:33.070,-0.00725962433948469,-0.003766794933440249,0.050681255141509375
2025-12-08T23:16:33.080,-0.010925077455701773,-0.0035354472413402505,0.0513735256421449
2025-12-08T23:16:33.090,-0.015136709310119525,-0.00318804620977416,0.0522241511096511
2025-12-08T23:16:33.100,-0.01847384441529122,-0.0020479292582928146,0.05371142212781794
2025-12-08T23:16:33.110,-0.02014512973383662,0.0001612806210235969,0.055863729248821416
2025-12-08T23:16:33.120,-0.020258689841736816,0.0030899771128377364,0.0583257291230538
2025-12-08T23:16:33.130,-0.019511582910345972,0.006097605045021324,0.060442858762271505
2025-12-08T23:16:33.140,-0.018621825233605185,0.008679203039167355,0.061505721478293675
2025-12-08T23:16:33.150,-0.017956977613161812,0.010697065746223103,0.06117610885149501
2025-12-08T23:16:33.160,-0.01759720974444883,0.012139022388139749,0.05973517112590245
