datetime,NS,EW,UD
2025-12-08T23:16:30.430,5.324570938746792,3.295911085329388,-8.913932333455627
2025-12-08T23:16:30.440,5.324641373457988,3.2958956338589,-8.913999986521713
2025-12-08T23:16:30.450,5.324718807383492,3.2958840905673275,-8.914066960309764
2025-12-08T23:16:30.460,5.324801346180449,3.2958736027451248,-8.91414789061194
2025-12-08T23:16:30.470,5.32488953346841,3.295859884909239,-8.91425011381586
2025-12-08T23:16:30.480,5.3249844784275915,3.2958384399635023,-8.914369396049754
2025-12-08T23:16:30.490,5.32508462517354,3.295805366773347,-8.914493336640373
2025-12-08T23:16:30.500,5.325184829960966,3.2957574149595854,-8.9146105582114
2025-12-08T23:16:30.510,5.3252787670884665,3.295692228278845,-8.91471864358417
2025-12-08T23:16:30.520,5.3253624945897045,3.2956086403356237,-8.914823377235663
2025-12-08T23:16:30.530,5.3254358893346705,3.295506893194466,-8.914929693182327
2025-12-08T23:16:30.540,5.325501142566681,3.295388764352523,-8.915033387758147
2025-12-08T23:16:30.550,5.325560085475255,3.2952572501926425,-8.915122586773368
2025-12-08T23:16:30.560,5.325612014263564,3.295116048771096,-8.9151878947319
2025-12-08T23:16:30.570,5.325653303407261,3.2949684156259305,-8.915230887865306
2025-12-08T23:16:30.580,5.325679047149466,3.2948163760721,-8.915261520894862
2025-12-08T23:16:30.590,5.32568602860893,3.294661033074862,-8.915287920034373
2025-12-08T23:16:30.600,5.325675407313664,3.2945043032369408,-8.915310098435906
2025-12-08T23:16:30.610,5.325652928945729,3.294349870136163,-8.915324222160915
2025-12-08T23:16:30.620,5.325625802701559,3.2942016432336705,-8.91533068373516
2025-12-08T23:16:30.630,5.325598272629874,3.2940605762765203,-8.915335586682883
2025-12-08T23:16:30.640,5.325569699578137,3.2939231253260055,-8.915344417062236
2025-12-08T23:16:30.650,5.32553690491002,3.2937837247645105,-8.915356487450655
2025-12-08T23:16:30.660,5.325498337676747,3.2936390499375867,-8.915367497203448
2025-12-08T23:16:30.670,5.325456368161493,3.2934896873367605,-8.91537683433167
2025-12-08T23:16:30.680,5.3254156558256405,3.2933378160737807,-8.915389844736104
2025-12-08T23:16:30.690,5.325379290958793,3.293183831164923,-8.915411950620719
2025-12-08T23:16:30.700,5.325346141408698,3.2930262313393652,-8.915442274074678
2025-12-08T23:16:30.710,5.325311348476459,3.2928653088398083,-8.915474342244078
2025-12-08T23:16:30.720,5.325269515780594,3.292705933888987,-8.915502699087117
2025-12-08T23:16:30.730,5.325217913651699,3.2925559906635606,-8.915526833602911
2025-12-08T23:16:30.740,5.325157770099731,3.292421921787471,-8.915547696509133
2025-12-08T23:16:30.750,5.3250922960233105,3.2923057205074797,-8.915561772072166
2025-12-08T23:16:30.760,5.325023005917918,3.2922055456346464,-8.915560538903868
2025-12-08T23:16:30.770,5.324946557301402,3.2921179403086156,-8.915536900126568
2025-12-08T23:16:30.780,5.324855023823433,3.2920383155898656,-8.915491733470617
2025-12-08T23:16:30.790,5.3247396375528915,3.2919599384979468,-8.915433388409479
2025-12-08T23:16:30.800,5.32459503615596,3.291873779284344,-8.915371327416324
2025-12-08T23:16:30.810,5.324420531833361,3.291771032087756,-8.915309930456818
2025-12-08T23:16:30.820,5.324217998661544,3.2916460942571146,-8.91524731196094
2025-12-08T23:16:30.830,5.32398921305213,3.2914974117561147,-8.915177803077945
2025-12-08T23:16:30.840,5.323735263246807,3.2913258076057264,-8.915093972904977
2025-12-08T23:16:30.850,5.323457939914622,3.2911324951601295,-8.914987481702212
2025-12-08T23:16:30.860,5.323160337332654,3.2909189043948683,-8.914851591635717
2025-12-08T23:16:30.870,5.322845518664327,3.2906876715568933,-8.914685691732263
2025-12-08T23:16:30.880,5.32251496502332,3.290442790173508,-8.91449848508735
2025-12-08T23:16:30.890,5.3221691132806885,3.290188359036249,-8.914305182899376
2025-12-08T23:16:30.900,5.321809346147965,3.289927443910369,-8.914119795676854
2025-12-08T23:16:30.910,5.321438495426339,3.2896624987174126,-8.91394936567475
2025-12-08T23:16:30.920,5.3210588637229375,3.28939684829802,-8.913794773761513
2025-12-08T23:16:30.930,5.3206700383613335,3.2891355832902947,-8.913655935744885
2025-12-08T23:16:30.940,5.320269773502632,3.288884493225433,-8.913534494077481
2025-12-08T23:16:30.950,5.319858330912462,3.2886484714958386,-8.913430851656884
2025-12-08T23:16:30.960,5.319441921373828,3.2884303958789176,-8.91333993604206
2025-12-08T23:16:30.970,5.319031319748293,3.288231372890046,-8.913252047257657
2025-12-08T23:16:30.980,5.318636059903886,3.2880506322802003,-8.913158434912784
2025-12-08T23:16:30.990,5.318259309100332,3.287884611542983,-8.913055300756344
2025-12-08T23:16:31.000,5.317898146869627,3.287726166566731,-8.912941066887061
2025-12-08T23:16:31.010,5.31754815844616,3.287565316651508,-8.912809383036855
2025-12-08T23:16:31.020,5.317207213836291,3.2873923590420113,-8.912647277545052
2025-12-08T23:16:31.030,5.316874990348889,3.2872010106675362,-8.912442581741757
2025-12-08T23:16:31.040,5.31654951639722,3.2869894066728818,-8.912194953088267
2025-12-08T23:16:31.050,5.316225220099149,3.2867583308532677,-8.911918781906135
2025-12-08T23:16:31.060,5.315894826726254,3.2865087090274483,-8.911632966076361
2025-12-08T23:16:31.070,5.315552449791408,3.2862407000127694,-8.91134578725211
2025-12-08T23:16:31.080,5.31519453117615,3.285954933890339,-8.911049101049514
2025-12-08T23:16:31.090,5.314818156384597,3.2856536778672054,-8.91072772556334
2025-12-08T23:16:31.100,5.314419808753582,3.285340259256992,-8.910374680710234
2025-12-08T23:16:31.110,5.313996831223578,3.285017197110293,-8.909997119809226
2025-12-08T23:16:31.120,5.313549719078024,3.2846852363079537,-8.909607210175913
2025-12-08T23:16:31.130,5.313082656031357,3.284344740343998,-8.90920819693946
2025-12-08T23:16:31.140,5.312601119888912,3.2839980541477334,-8.908791153021166
2025-12-08T23:16:31.150,5.3121095473585065,3.2836499050727253,-8.908345693407398
2025-12-08T23:16:31.160,5.311612148998334,3.283305162200683,-8.907874087450246
2025-12-08T23:16:31.170,5.311114763912016,3.28296547695539,-8.907394682619511
2025-12-08T23:16:31.180,5.310624656431916,3.2826283317755096,-8.906931621650834
2025-12-08T23:16:31.190,5.310146775667199,3.282289165927326,-8.906500869908633
2025-12-08T23:16:31.200,5.309680233575902,3.2819456108893523,-8.906103667702322
2025-12-08T23:16:31.210,5.309220239317936,3.281600024763962,-8.905730209257786
2025-12-08T23:16:31.220,5.308764275669992,3.2812588289530793,-8.905367617951221
2025-12-08T23:16:31.230,5.308316633245022,3.2809293095697565,-8.90500535392512
2025-12-08T23:16:31.240,5.307885877524944,3.2806160578641523,-8.904635916608925
2025-12-08T23:16:31.250,5.307477024014503,3.2803194910000637,-8.90425351843016
2025-12-08T23:16:31.260,5.30708622593059,3.2800369920364267,-8.903853894891697
2025-12-08T23:16:31.270,5.306703148985932,3.279765622824025,-8.903436159832218
2025-12-08T23:16:31.280,5.306318617668028,3.2795037141665238,-8.90300447348596
2025-12-08T23:16:31.290,5.305929869103892,3.2792499286154624,-8.902566855069715
2025-12-08T23:16:31.300,5.305538897542732,3.279000800699716,-8.902130560110177
2025-12-08T23:16:31.310,5.305147035252192,3.2787499508776965,-8.901696705018662
2025-12-08T23:16:31.320,5.304751937382335,3.278490164214276,-8.901258054604515
2025-12-08T23:16:31.330,5.304349702397808,3.2782162502458543,-8.90080233526157
2025-12-08T23:16:31.340,5.303938613551448,3.277925896091958,-8.900318900777386
2025-12-08T23:16:31.350,5.303519831929259,3.277617488365356,-8.899805305605142
2025-12-08T23:16:31.360,5.303094842117451,3.277287772326796,-8.899269694422973
2025-12-08T23:16:31.370,5.302662826853721,3.276932284069314,-8.898727250376261
2025-12-08T23:16:31.380,5.302220339660245,3.2765485937583008,-8.898191874945681
2025-12-08T23:16:31.390,5.301763494793594,3.276138971011948,-8.89766808382517
2025-12-08T23:16:31.400,5.301290198334865,3.2757101751510134,-8.897148615466495
2025-12-08T23:16:31.410,5.300801002347324,3.275271784528505,-8.8966199547434
2025-12-08T23:16:31.420,5.300298780029692,3.2748346659148644,-8.8960721648563
2025-12-08T23:16:31.430,5.299788934660322,3.2744103215299876,-8.89550473353227
2025-12-08T23:16:31.440,5.299279179573553,3.2740104215226524,-8.894925353673514
2025-12-08T23:16:31.450,5.2987780889748475,3.27364535042353,-8.894345313273234
2025-12-08T23:16:31.460,5.2982925307636215,3.273322615486926,-8.893776754802023
2025-12-08T23:16:31.470,5.29782600876686,3.2730457334615513,-8.893232716199353
2025-12-08T23:16:31.480,5.297379652640592,3.2728139977855553,-8.892724523772806
2025-12-08T23:16:31.490,5.296955235610575,3.2726223432743358,-8.892255412427506
2025-12-08T23:16:31.500,5.296556683108488,3.272461724640802,-8.891816826656871
2025-12-08T23:16:31.510,5.296187903865411,3.272320630530755,-8.891394111031943
2025-12-08T23:16:31.520,5.2958484835095145,3.272187147386165,-8.890979060735724
2025-12-08T23:16:31.530,5.295531224836502,3.2720506911485416,-8.890577391855853
2025-12-08T23:16:31.540,5.2952241264068185,3.2719024057714337,-8.890202214972401
2025-12-08T23:16:31.550,5.294915329136257,3.27173545782764,-8.889859111118298
2025-12-08T23:16:31.560,5.294596611767727,3.27154578469712,-8.889537328468343
2025-12-08T23:16:31.570,5.294263185310847,3.2713331899389435,-8.889215904428102
2025-12-08T23:16:31.580,5.293911731462462,3.271101251477831,-8.888878446310432
2025-12-08T23:16:31.590,5.293539894891849,3.27085580223284,-8.888523484490548
2025-12-08T23:16:31.600,5.2931473300196235,3.270602939440018,-8.888162727216585
2025-12-08T23:16:31.610,5.292735865419873,3.270347639830797,-8.887811341903067
2025-12-08T23:16:31.620,5.292307508382258,3.2700931924682757,-8.887479187144923
2025-12-08T23:16:31.630,5.291862509940648,3.26984090074579,-8.887167355020761
2025-12-08T23:16:31.640,5.291400577440934,3.2695900220470047,-8.886869474595759
2025-12-08T23:16:31.650,5.29092369598969,3.269338246565352,-8.8865751741779
2025-12-08T23:16:31.660,5.290436528844987,3.269082574303926,-8.88627436559593
2025-12-08T23:16:31.670,5.289942834083352,3.2688202632668495,-8.885960294833808
2025-12-08T23:16:31.680,5.289441794124755,3.2685493104047905,-8.885629470916314
2025-12-08T23:16:31.690,5.288928886102568,3.268268481654179,-8.885278344281318
2025-12-08T23:16:31.700,5.288401622349822,3.2679778964393624,-8.884900513674147
2025-12-08T23:16:31.710,5.287864471511215,3.267680103801261,-8.884488575446813
2025-12-08T23:16:31.720,5.287327330963851,3.2673802331852264,-8.884039833403179
2025-12-08T23:16:31.730,5.286799042272676,3.2670840378130364,-8.883559982030583
2025-12-08T23:16:31.740,5.286282495436529,3.2667951276067124,-8.883060723013436
2025-12-08T23:16:31.750,5.285776116821959,3.266514036304946,-8.882554192387847
2025-12-08T23:16:31.760,5.2852789933240505,3.2662403184822257,-8.882049635153603
2025-12-08T23:16:31.770,5.284793578256524,3.265975148596812,-8.881553981328775
2025-12-08T23:16:31.780,5.284323024361715,3.26572177352647,-8.88107220158048
2025-12-08T23:16:31.790,5.283866565051076,3.2654827968354962,-8.880603428561479
2025-12-08T23:16:31.800,5.28341840613205,3.265257004601198,-8.880136272257804
2025-12-08T23:16:31.810,5.282970764067894,3.2650388926422553,-8.879651224021384
2025-12-08T23:16:31.820,5.282517806839746,3.2648205979976725,-8.879132114110604
2025-12-08T23:16:31.830,5.282056463294047,3.2645941571310977,-8.878578403529389
2025-12-08T23:16:31.840,5.281584442242016,3.2643520707092732,-8.878006418230292
2025-12-08T23:16:31.850,5.281098225078399,3.264087523134022,-8.877437628058257
2025-12-08T23:16:31.860,5.280593535190308,3.2637963173486058,-8.876884279961388
2025-12-08T23:16:31.870,5.280067606904822,3.2634798638412037,-8.876345113964284
2025-12-08T23:16:31.880,5.2795213848421625,3.263145751555522,-8.87581295143464
2025-12-08T23:16:31.890,5.278959996909334,3.2628033209961473,-8.875282735076624
2025-12-08T23:16:31.900,5.278391489691328,3.2624575675996694,-8.874750755794711
2025-12-08T23:16:31.910,5.277823938012521,3.262107208880534,-8.87420777057342
2025-12-08T23:16:31.920,5.277262667270493,3.261749699653534,-8.87363772805017
2025-12-08T23:16:31.930,5.276709393837184,3.261388054514787,-8.873027298494385
2025-12-08T23:16:31.940,5.276164220924565,3.261032577221757,-8.872377192454106
2025-12-08T23:16:31.950,5.275628736619931,3.260694745924504,-8.871701617226247
2025-12-08T23:16:31.960,5.275107739114086,3.260379521199558,-8.871014663173483
2025-12-08T23:16:31.970,5.274607922045265,3.260083775887837,-8.870317515446704
2025-12-08T23:16:31.980,5.274134473370998,3.2598017798355055,-8.869600164877724
2025-12-08T23:16:31.990,5.273688526091206,3.259531084813307,-8.868856000148856
2025-12-08T23:16:32.000,5.273267355237232,3.2592728996559077,-8.86809273366628
2025-12-08T23:16:32.010,5.27286682832443,3.2590273390627016,-8.867328044923099
2025-12-08T23:16:32.020,5.272483158644313,3.258790339911602,-8.866574733530669
2025-12-08T23:16:32.030,5.272112820086811,3.2585558593895123,-8.865830846567771
2025-12-08T23:16:32.040,5.271751349573595,3.258320369223855,-8.86508370384556
2025-12-08T23:16:32.050,5.271393558317605,3.258084492305304,-8.864322061233356
2025-12-08T23:16:32.060,5.271035519605778,3.2578501989249085,-8.863544015745774
2025-12-08T23:16:32.070,5.2706758251532015,3.2576172344286403,-8.86275481960815
2025-12-08T23:16:32.080,5.270313150756941,3.2573823283143652,-8.861959104217831
2025-12-08T23:16:32.090,5.269941745393391,3.2571412791444954,-8.861156243287539
2025-12-08T23:16:32.100,5.269549974965866,3.2568908884293815,-8.860341948692245
2025-12-08T23:16:32.110,5.269125239688844,3.256629324135291,-8.859514179985513
2025-12-08T23:16:32.120,5.268662163534369,3.2563566957287526,-8.858678074427868
2025-12-08T23:16:32.130,5.26816697545522,3.256076214163128,-8.857846869888338
2025-12-08T23:16:32.140,5.267654287668188,3.255794753283571,-8.857037451164913
2025-12-08T23:16:32.150,5.267138795216212,3.255520333033345,-8.85626188127046
2025-12-08T23:16:32.160,5.266629509243243,3.2552579699510713,-8.855519205563212
2025-12-08T23:16:32.170,5.26613051935853,3.2550076719007275,-8.854793605382852
2025-12-08T23:16:32.180,5.265645560436308,3.25476643530401,-8.854061869658587
2025-12-08T23:16:32.190,5.26518050675692,3.2545322737739224,-8.853307002081142
2025-12-08T23:16:32.200,5.264741785404883,3.2543061481270583,-8.852528654472934
2025-12-08T23:16:32.210,5.264332588506175,3.2540896723522477,-8.851742075315531
2025-12-08T23:16:32.220,5.263951435188504,3.2538820280781304,-8.850965428904665
2025-12-08T23:16:32.230,5.263594266292841,3.2536797356823812,-8.85020539483877
2025-12-08T23:16:32.240,5.2632578576729205,3.253479845084899,-8.84945326324036
2025-12-08T23:16:32.250,5.2629414796292995,3.25328335550272,-8.848693904947456
2025-12-08T23:16:32.260,5.262645502357003,3.2530951648759623,-8.84791866697568
2025-12-08T23:16:32.270,5.262368651670002,3.2529207368735853,-8.847129850080748
2025-12-08T23:16:32.280,5.26210615312022,3.2527623589698886,-8.846333333944887
2025-12-08T23:16:32.290,5.261850822442533,3.252617654021042,-8.845527765026432
2025-12-08T23:16:32.300,5.261596373519206,3.252480801763465,-8.844701627684593
2025-12-08T23:16:32.310,5.26134034856957,3.2523454683472965,-8.843840946941818
2025-12-08T23:16:32.320,5.26108319459728,3.25220768818841,-8.842940001710339
2025-12-08T23:16:32.330,5.260823242365687,3.2520671740779714,-8.842006035617366
2025-12-08T23:16:32.340,5.2605517090623195,3.2519263038888835,-8.84105440276274
2025-12-08T23:16:32.350,5.260252933720272,3.2517873855324235,-8.840098925837655
2025-12-08T23:16:32.360,5.2599111574023105,3.251649578074199,-8.83914428801129
2025-12-08T23:16:32.370,5.2595193860601785,3.251508354088761,-8.838185178837463
2025-12-08T23:16:32.380,5.259083389392481,3.251358274510484,-8.837211383948542
2025-12-08T23:16:32.390,5.25861699111721,3.2511966954804374,-8.836214760366861
2025-12-08T23:16:32.400,5.258132639437937,3.2510253810177647,-8.83519321135606
2025-12-08T23:16:32.410,5.257635179216008,3.250848937095317,-8.834150449291435
2025-12-08T23:16:32.420,5.257123240197291,3.250671761378784,-8.833092882515835
2025-12-08T23:16:32.430,5.25659663404908,3.2504966279758043,-8.832027318531942
2025-12-08T23:16:32.440,5.25606261161745,3.2503252792779267,-8.830961516468637
2025-12-08T23:16:32.450,5.255535255232472,3.2501598046492615,-8.829905316310413
2025-12-08T23:16:32.460,5.255028685103268,3.250003477061932,-8.828869675845123
2025-12-08T23:16:32.470,5.254549795855024,3.249860422257967,-8.827863790491566
2025-12-08T23:16:32.480,5.254096731714521,3.2497346522869424,-8.82689270897859
2025-12-08T23:16:32.490,5.253663375818665,3.2496288433992713,-8.825957235018656
2025-12-08T23:16:32.500,5.253245387382984,3.2495427761509217,-8.825054738751355
2025-12-08T23:16:32.510,5.252843021269248,3.249472165243375,-8.824179641907335
2025-12-08T23:16:32.520,5.252459552760524,3.249410021463056,-8.82332372542125
2025-12-08T23:16:32.530,5.252097858280742,3.2493509483232237,-8.822478048400626
2025-12-08T23:16:32.540,5.251758710000102,3.2492952838814664,-8.821636252195248
2025-12-08T23:16:32.550,5.251441203844811,3.2492491315494774,-8.820795896867303
2025-12-08T23:16:32.560,5.251143344663129,3.2492189863681955,-8.819956534776725
2025-12-08T23:16:32.570,5.250860968478122,3.249205318962311,-8.819116335644953
2025-12-08T23:16:32.580,5.250585785377265,3.2492010971405727,-8.818272563032586
2025-12-08T23:16:32.590,5.250304684816561,3.2491965237565794,-8.817425921653566
2025-12-08T23:16:32.600,5.250002594083924,3.249185126708539,-8.816583227153583
2025-12-08T23:16:32.610,5.249667015746526,3.2491651140525364,-8.815753791817944
2025-12-08T23:16:32.620,5.249291323792418,3.2491353969852903,-8.814941223067695
2025-12-08T23:16:32.630,5.248875466265565,3.249091708164824,-8.81413900612764
2025-12-08T23:16:32.640,5.248424425457111,3.2490274811028717,-8.813334425950877
2025-12-08T23:16:32.650,5.247946607336903,3.248937192275116,-8.812517368162695
2025-12-08T23:16:32.660,5.247452311674609,3.248817938698521,-8.811685455941785
2025-12-08T23:16:32.670,5.246951307886841,3.2486676933139695,-8.810842411195594
2025-12-08T23:16:32.680,5.246450040560651,3.248484064480253,-8.809994021874921
2025-12-08T23:16:32.690,5.245950136641383,3.2482664261570737,-8.809146355332999
2025-12-08T23:16:32.700,5.245450819351346,3.2480193924765257,-8.80830571180995
2025-12-08T23:16:32.710,5.2449542293297124,3.2477527274999383,-8.80747710621764
2025-12-08T23:16:32.720,5.244468768918098,3.247476867247132,-8.806661266563161
2025-12-08T23:16:32.730,5.244006677388015,3.2471991212471534,-8.805853614622887
2025-12-08T23:16:32.740,5.243576924036125,3.2469244111138145,-8.805046145721253
2025-12-08T23:16:32.750,5.243179517562098,3.2466583530716897,-8.804228887019676
2025-12-08T23:16:32.760,5.242806536779966,3.2464081294177958,-8.803388357784254
2025-12-08T23:16:32.770,5.242449126681773,3.246179337391966,-8.802507216237991
2025-12-08T23:16:32.780,5.242104127705405,3.2459728561280667,-8.801570771503993
2025-12-08T23:16:32.790,5.241774553867556,3.245785373133605,-8.800579372883941
2025-12-08T23:16:32.800,5.241464363825882,3.245612329425494,-8.799555548249526
2025-12-08T23:16:32.810,5.24117268062925,3.245450277860192,-8.798536246130467
2025-12-08T23:16:32.820,5.240892684664361,3.245296620679864,-8.797553805456019
2025-12-08T23:16:32.830,5.240615488676154,3.245148761781015,-8.796620138076545
2025-12-08T23:16:32.840,5.240335600424226,3.2450049335406717,-8.795726184977532
2025-12-08T23:16:32.850,5.240054129908373,3.244865447785927,-8.794854646116008
2025-12-08T23:16:32.860,5.239777836644443,3.244732648009555,-8.793993712180871
2025-12-08T23:16:32.870,5.239515060113549,3.2446091450230763,-8.793141817298778
2025-12-08T23:16:32.880,5.239270686267146,3.2444958555905177,-8.792303915974617
2025-12-08T23:16:32.890,5.2390435289877235,3.2443918667860836,-8.791485612608184
2025-12-08T23:16:32.900,5.238827447580732,3.2442950578734844,-8.790690147791125
2025-12-08T23:16:32.910,5.2386148723448756,3.2442020592960374,-8.789917263290821
2025-12-08T23:16:32.920,5.238399104982456,3.2441084274684333,-8.789162167237464
2025-12-08T23:16:32.930,5.23817333739912,3.2440094661746897,-8.788414749101456
2025-12-08T23:16:32.940,5.237928824958399,3.243902236251055,-8.787661786770652
2025-12-08T23:16:32.950,5.2376565846509315,3.2437870568225526,-8.78689311247588
2025-12-08T23:16:32.960,5.237352746666449,3.2436665958048194,-8.786108087841637
2025-12-08T23:16:32.970,5.237022563067544,3.243543204645128,-8.785316998198379
2025-12-08T23:16:32.980,5.236677550605185,3.2434160591200114,-8.78453497220077
2025-12-08T23:16:32.990,5.236327105189149,3.2432797729605025,-8.78377127656966
2025-12-08T23:16:33.000,5.235972290650874,3.2431255278696134,-8.783020943604011
2025-12-08T23:16:33.010,5.235608334864695,3.242944352946196,-8.782264013308762
2025-12-08T23:16:33.020,5.235233126202733,3.242731788966743,-8.781473343121924
2025-12-08T23:16:33.030,5.234853079364148,3.2424913936600714,-8.780626305659094
2025-12-08T23:16:33.040,5.23447996828623,3.242234130496547,-8.779714189863054
2025-12-08T23:16:33.050,5.234121057047709,3.2419733919053386,-8.778744318841543
2025-12-08T23:16:33.060,5.233771095551797,3.241718348769924,-8.777734519292313
2025-12-08T23:16:33.070,5.233412840157063,3.241470492060477,-8.77670341485818
2025-12-08T23:16:33.080,5.233026097875136,3.2412265411335555,-8.775662669766898
2025-12-08T23:16:33.090,5.232598723100342,3.240984917250269,-8.774614805732202
2025-12-08T23:16:33.100,5.232132587068197,3.2407502470421528,-8.773555450307569
2025-12-08T23:16:33.110,5.231641135235032,3.2405323762062666,-8.77247775528987
2025-12-08T23:16:33.120,5.23114117525256,3.240340676383982,-8.771376544877356
2025-12-08T23:16:33.130,5.230645057839743,3.2401791975547227,-8.770251817534604
2025-12-08T23:16:33.140,5.230157602185319,3.2400459315644707,-8.769110682849288
2025-12-08T23:16:33.150,5.229678065072269,3.239935664694514,-8.767965857342375
2025-12-08T23:16:33.160,5.229203673826133,3.2398427454789496,-8.76683035544865
2025-12-08T23:16:33.170,5.228731215640696,3.2397608099816977,-8.765711855127115
2025-12-08T23:16:33.180,5.228256983104622,3.2396809459849556,-8.764610176626416
2025-12-08T23:16:33.190,5.227776804955331,3.2395907653613105,-8.763519151237261
2025-12-08T23:16:33.200,5.227287180988641,3.2394765316016287,-8.76242991736411
2025-12-08T23:16:33.210,5.226786156321312,3.239327173510586,-8.761332486689543
2025-12-08T23:16:33.220,5.226272742622662,3.2391377827290326,-8.76021627077046
2025-12-08T23:16:33.230,5.225746162354509,3.2389107638129633,-8.75907234542192
2025-12-08T23:16:33.240,5.225207067074701,3.238654487487073,-8.757897419923829
2025-12-08T23:16:33.250,5.224659927765989,3.2383795335370613,-8.756696828667856
2025-12-08T23:16:33.260,5.224113406375363,3.2380937092920328,-8.755483700119488
2025-12-08T23:16:33.270,5.223576422121246,3.2377979169068296,-8.754274701118405
2025-12-08T23:16:33.280,5.223052193895704,3.237486050042668,-8.753085077451445
2025-12-08T23:16:33.290,5.222536017717276,3.2371494326639385,-8.751925299575472
2025-12-08T23:16:33.300,5.222018487255474,3.236783245750202,-8.750799370318472
2025-12-08T23:16:33.310,5.221491309437587,3.236389540942494,-8.749704572174608
2025-12-08T23:16:33.320,5.22094965889662,3.23597458393624,-8.748632457884309
2025-12-08T23:16:33.330,5.22038995529547,3.235543123281755,-8.747571560389577
2025-12-08T23:16:33.340,5.219807266806674,3.235094778515234,-8.746510923786808
2025-12-08T23:16:33.350,5.219196983316994,3.234626012497443,-8.745442911881213
2025-12-08T23:16:33.360,5.218559866310224,3.2341350763481507,-8.744364806633541
2025-12-08T23:16:33.370,5.217905701437132,3.233625605597888,-8.74327858927959
2025-12-08T23:16:33.380,5.217251993053292,3.233106309445241,-8.742189365860334
2025-12-08T23:16:33.390,5.216618552252191,3.2325888074518105,-8.74110308671461
2025-12-08T23:16:33.400,5.216021937014462,3.232085474206088,-8.740024744742584
2025-12-08T23:16:33.410,5.215472254819026,3.2316077884501664,-8.738957966041998
2025-12-08T23:16:33.420,5.214971934442678,3.231164663101621,-8.737904840453393
