datetime,NS,EW,UD
2025-12-08T23:16:50.460,-6.3652072513367814,0.25088650698590687,-9.796270430861771
2025-12-08T23:16:50.470,-6.365846169924066,0.2508855875029139,-9.796894965782835
2025-12-08T23:16:50.480,-6.366482069504884,0.25087889196287494,-9.797484428724923
2025-12-08T23:16:50.490,-6.367110725235507,0.2508629573486342,-9.798034870657874
2025-12-08T23:16:50.500,-6.367726162713319,0.25083380247845344,-9.798543883387753
2025-12-08T23:16:50.510,-6.368321695614619,0.2507871373051008,-9.799010490797853
2025-12-08T23:16:50.520,-6.368891347236805,0.25071942056685104,-9.799434446424453
2025-12-08T23:16:50.530,-6.369430906217413,0.25062836322776794,-9.799815769413446
2025-12-08T23:16:50.540,-6.369939023444357,0.25051204771450086,-9.800154854559413
2025-12-08T23:16:50.550,-6.370417120342718,0.25036763169883736,-9.800452490499374
2025-12-08T23:16:50.560,-6.370867754826388,0.25019111212275424,-9.800709749439973
2025-12-08T23:16:50.570,-6.371292511703756,0.2499793518879293,-9.800927680809208
2025-12-08T23:16:50.580,-6.3716909815138445,0.2497328680794555,-9.801106882312823
2025-12-08T23:16:50.590,-6.3720611918721675,0.2494570231994233,-9.801247475988276
2025-12-08T23:16:50.600,-6.372401202968109,0.2491605488103481,-9.80134938108855
2025-12-08T23:16:50.610,-6.3727102893710095,0.24885266312086385,-9.801412620744593
2025-12-08T23:16:50.620,-6.372989026973781,0.24854091842988157,-9.801437580301807
2025-12-08T23:16:50.630,-6.373238548150868,0.24823057689590777,-9.801424913210473
2025-12-08T23:16:50.640,-6.3734601290679604,0.24792507041280076,-9.801375057236811
2025-12-08T23:16:50.650,-6.373655390497716,0.24762643513310822,-9.801287720492972
2025-12-08T23:16:50.660,-6.373826775008298,0.24733573619945615,-9.801161925916068
2025-12-08T23:16:50.670,-6.373977359902734,0.2470539026780263,-9.800996429564288
2025-12-08T23:16:50.680,-6.374109899883821,0.2467829868532435,-9.800790170532903
2025-12-08T23:16:50.690,-6.374225731667161,0.2465267338877314,-9.800541923761662
2025-12-08T23:16:50.700,-6.374324471470088,0.24628990242876891,-9.800249948672862
2025-12-08T23:16:50.710,-6.374404535294707,0.24607681568527828,-9.799911799546576
2025-12-08T23:16:50.720,-6.374463866248484,0.24589033890002243,-9.799524983729231
2025-12-08T23:16:50.730,-6.374500728402814,0.24573151374675906,-9.799088150729576
2025-12-08T23:16:50.740,-6.3745138860420605,0.2455998842662882,-9.798601787685872
2025-12-08T23:16:50.750,-6.374502752083056,0.24549397889288005,-9.798068081462402
2025-12-08T23:16:50.760,-6.374467758136858,0.24541161376797538,-9.79748979360412
2025-12-08T23:16:50.770,-6.374410270358365,0.24535012890135488,-9.796868876512349
2025-12-08T23:16:50.780,-6.374332338268565,0.24530673535604508,-9.796206128485778
2025-12-08T23:16:50.790,-6.374235816862352,0.2452786019564024,-9.795502082593357
2025-12-08T23:16:50.800,-6.3741220418547355,0.24526247712621907,-9.794757664230522
2025-12-08T23:16:50.810,-6.373991693283865,0.24525416196763317,-9.793974380314863
2025-12-08T23:16:50.820,-6.373844942024717,0.2452485381123467,-9.79315353210357
2025-12-08T23:16:50.830,-6.373681497041956,0.24524041429145083,-9.79229534076904
2025-12-08T23:16:50.840,-6.373500215228819,0.24522583634055717,-9.791399356806462
2025-12-08T23:16:50.850,-6.37329892521907,0.2452035383042802,-9.79046608973057
2025-12-08T23:16:50.860,-6.373074179215954,0.2451753630904977,-9.789498307040278
2025-12-08T23:16:50.870,-6.3728211396630146,0.24514558173137557,-9.788500715833981
2025-12-08T23:16:50.880,-6.372533731746116,0.24511930973327767,-9.787478187679206
2025-12-08T23:16:50.890,-6.372205440862637,0.24510056742138875,-9.78643441669759
2025-12-08T23:16:50.900,-6.371830747842748,0.24509110382380828,-9.785372013427668
2025-12-08T23:16:50.910,-6.371406423987726,0.24509002543362712,-9.784293604109067
2025-12-08T23:16:50.920,-6.370931758256801,0.24509477032446947,-9.783202317091712
2025-12-08T23:16:50.930,-6.370407807955925,0.2451028244289305,-9.782100933631652
2025-12-08T23:16:50.940,-6.369836423426698,0.24511352826446886,-9.780990019108359
2025-12-08T23:16:50.950,-6.36922012459869,0.24512878188028675,-9.779867617095473
2025-12-08T23:16:50.960,-6.368562704605504,0.24515272564945745,-9.77873089799419
2025-12-08T23:16:50.970,-6.367869561438513,0.2451902913036521,-9.777578107795451
2025-12-08T23:16:50.980,-6.367147007871144,0.2452461105392445,-9.776409221189358
2025-12-08T23:16:50.990,-6.366400838575539,0.24532393546430753,-9.775224737890005
2025-12-08T23:16:51.000,-6.365635676384797,0.24542684770037992,-9.774023977477814
2025-12-08T23:16:51.010,-6.364855522711049,0.24555706922149534,-9.772805264489433
2025-12-08T23:16:51.020,-6.364064165414104,0.24571498962331917,-9.771567396988399
2025-12-08T23:16:51.030,-6.363264400328004,0.24589813788228176,-9.770310846528519
2025-12-08T23:16:51.040,-6.362456398298236,0.246101294333393,-9.769037531331417
2025-12-08T23:16:51.050,-6.361636966754527,0.24631752400906914,-9.767749255400396
2025-12-08T23:16:51.060,-6.360801291019059,0.24653982482020198,-9.766446720522035
2025-12-08T23:16:51.070,-6.359946471369999,0.2467623623030295,-9.765129879515099
2025-12-08T23:16:51.080,-6.359074084095041,0.24698114113971636,-9.763799460925844
2025-12-08T23:16:51.090,-6.3581893526666855,0.24719419304817203,-9.762457603146993
2025-12-08T23:16:51.100,-6.357297805272078,0.2474018193606755,-9.761107428550282
2025-12-08T23:16:51.110,-6.356402642147121,0.24760640398365485,-9.759752384272655
2025-12-08T23:16:51.120,-6.355504153133695,0.24781124454851666,-9.758395873974804
2025-12-08T23:16:51.130,-6.354601030217135,0.24801904766719485,-9.757041381109921
2025-12-08T23:16:51.140,-6.3536918490367436,0.24823013871047872,-9.755692443248146
2025-12-08T23:16:51.150,-6.352775413464987,0.24844259808148494,-9.754352196408846
2025-12-08T23:16:51.160,-6.3518503749578565,0.24865408522934107,-9.753022953761565
2025-12-08T23:16:51.170,-6.350915257247576,0.24886370963595839,-9.751706601660953
2025-12-08T23:16:51.180,-6.349969160440186,0.2490729489240986,-9.750405498652281
2025-12-08T23:16:51.190,-6.3490121630788705,0.24928457573622465,-9.74912233192157
2025-12-08T23:16:51.200,-6.348044627006483,0.24950108508262803,-9.747859082290452
2025-12-08T23:16:51.210,-6.347066321099512,0.24972358777692116,-9.746616040807915
2025-12-08T23:16:51.220,-6.346076603105728,0.24995172019891398,-9.745391881613674
2025-12-08T23:16:51.230,-6.345075511276339,0.2501840063549299,-9.74418469152165
2025-12-08T23:16:51.240,-6.344064667738235,0.25041802986473616,-9.742993048775645
2025-12-08T23:16:51.250,-6.343046840945401,0.25065048402484713,-9.741816040818772
2025-12-08T23:16:51.260,-6.342024167795565,0.250878091949559,-9.740652397212795
2025-12-08T23:16:51.270,-6.340996773316786,0.2510989141226765,-9.73949990184511
2025-12-08T23:16:51.280,-6.339962643370721,0.25131284078576066,-9.738355516494064
2025-12-08T23:16:51.290,-6.338918768958124,0.25152037116312753,-9.73721615106719
2025-12-08T23:16:51.300,-6.337861821931344,0.25172054488958473,-9.736079072839244
2025-12-08T23:16:51.310,-6.336788323434804,0.2519103198825372,-9.7349418357813
2025-12-08T23:16:51.320,-6.335694615484692,0.2520860700524763,-9.733801983897942
2025-12-08T23:16:51.330,-6.334577937848468,0.2522454716761515,-9.73265685234405
2025-12-08T23:16:51.340,-6.333438284770328,0.25238821877017636,-9.731504072174474
2025-12-08T23:16:51.350,-6.33227902727512,0.2525149725838719,-9.73034227919247
2025-12-08T23:16:51.360,-6.331105880453587,0.25262592898015446,-9.72917161242215
2025-12-08T23:16:51.370,-6.329924545580915,0.25272068743491616,-9.727993550358775
2025-12-08T23:16:51.380,-6.3287389234663705,0.2527990482038499,-9.726810692617061
2025-12-08T23:16:51.390,-6.327550665439287,0.2528610420852734,-9.725626067791463
2025-12-08T23:16:51.400,-6.326360102576127,0.25290624945201057,-9.72444250866932
2025-12-08T23:16:51.410,-6.3251672229408245,0.252933703679346,-9.723262166278316
2025-12-08T23:16:51.420,-6.32397218499606,0.2529432945204534,-9.722086402353733
2025-12-08T23:16:51.430,-6.322775402456037,0.25293767524621213,-9.72091651247302
2025-12-08T23:16:51.440,-6.321577342242434,0.25292282559794965,-9.7197540622857
2025-12-08T23:16:51.450,-6.320378490427257,0.252906585288027,-9.718600780213855
2025-12-08T23:16:51.460,-6.319178880951163,0.2528960817900643,-9.71745792335929
2025-12-08T23:16:51.470,-6.317977880880279,0.2528966553505816,-9.716325306305162
2025-12-08T23:16:51.480,-6.3167745206877255,0.25291216367646474,-9.715201619024397
2025-12-08T23:16:51.490,-6.315568276345171,0.2529455094070481,-9.714085762606878
2025-12-08T23:16:51.500,-6.314359482764435,0.2529986491407833,-9.7129780862739
2025-12-08T23:16:51.510,-6.313149083213493,0.25307217783503744,-9.711880253649344
2025-12-08T23:16:51.520,-6.3119376889975785,0.2531652397598497,-9.710794005349909
2025-12-08T23:16:51.530,-6.310725216321447,0.2532760277975258,-9.709719964411603
2025-12-08T23:16:51.540,-6.309511607349861,0.2534026721940925,-9.708658012840123
2025-12-08T23:16:51.550,-6.3082978275847035,0.2535435298638945,-9.707608512195597
2025-12-08T23:16:51.560,-6.307086013527511,0.25369696379587414,-9.706573177213118
2025-12-08T23:16:51.570,-6.305878405991902,0.25386183147780983,-9.705554367940636
2025-12-08T23:16:51.580,-6.304676245997858,0.2540381973520641,-9.70455307545133
2025-12-08T23:16:51.590,-6.30347980723955,0.25422777037109123,-9.703567915308286
2025-12-08T23:16:51.600,-6.302289601365371,0.25443284811836564,-9.702595746896892
2025-12-08T23:16:51.610,-6.301107131325462,0.25465425114810725,-9.701633556749247
2025-12-08T23:16:51.620,-6.299934400190835,0.2548903416037772,-9.700679801073736
2025-12-08T23:16:51.630,-6.2987724442356,0.25513769065200054,-9.69973418497235
2025-12-08T23:16:51.640,-6.297620261656815,0.25539280766515304,-9.698796075619255
2025-12-08T23:16:51.650,-6.296475335776232,0.2556532376241557,-9.697863359025028
2025-12-08T23:16:51.660,-6.295335112229552,0.255917094156793,-9.696932615616273
2025-12-08T23:16:51.670,-6.294198142559652,0.2561821872305946,-9.696000337997612
2025-12-08T23:16:51.680,-6.293064194778846,0.25644613756622825,-9.695064192787397
2025-12-08T23:16:51.690,-6.291933586057808,0.256707527232395,-9.694123032196968
2025-12-08T23:16:51.700,-6.290806897111758,0.2569667038542397,-9.693175718377997
2025-12-08T23:16:51.710,-6.289685294670579,0.25722506430258885,-9.692220017299395
2025-12-08T23:16:51.720,-6.288570817848156,0.25748299070395697,-9.691252610194312
2025-12-08T23:16:51.730,-6.287466203674282,0.2577385553707149,-9.69027027672446
2025-12-08T23:16:51.740,-6.286373770321968,0.2579882512941546,-9.689271100559157
2025-12-08T23:16:51.750,-6.285294136591493,0.2582288481511472,-9.688254642634396
2025-12-08T23:16:51.760,-6.284225896380444,0.258458175532173,-9.687220850123621
2025-12-08T23:16:51.770,-6.28316616792826,0.25867444798557926,-9.686168888973702
2025-12-08T23:16:51.780,-6.282111453756785,0.2588753737730539,-9.685096962937305
2025-12-08T23:16:51.790,-6.281058285192606,0.2590582918387855,-9.684002994005807
2025-12-08T23:16:51.800,-6.280003155285194,0.25922149423817753,-9.682885921522079
2025-12-08T23:16:51.810,-6.278942107374438,0.259365101919239,-9.681745761592904
2025-12-08T23:16:51.820,-6.277870720480208,0.2594900697341733,-9.680582857174464
2025-12-08T23:16:51.830,-6.276784619744448,0.25959563565149213,-9.679396909170709
2025-12-08T23:16:51.840,-6.2756802541564705,0.2596775632160645,-9.67818695554066
2025-12-08T23:16:51.850,-6.274555170771699,0.25972879117265035,-9.676951427095494
2025-12-08T23:16:51.860,-6.273407956857846,0.2597419512871635,-9.675688549218997
2025-12-08T23:16:51.870,-6.272237867631948,0.25971197435806004,-9.674396169966188
2025-12-08T23:16:51.880,-6.27104486188562,0.25963755674589295,-9.673071574371274
2025-12-08T23:16:51.890,-6.2698299393206645,0.2595212596630889,-9.671711786072397
2025-12-08T23:16:51.900,-6.26859560934592,0.25936902197468237,-9.670314226052163
2025-12-08T23:16:51.910,-6.267345628406653,0.2591893192226027,-9.668877366603098
2025-12-08T23:16:51.920,-6.266084028043649,0.2589917028007096,-9.667400811674176
2025-12-08T23:16:51.930,-6.264814003261203,0.25878503117637697,-9.665884783627627
2025-12-08T23:16:51.940,-6.263537252110107,0.2585758354441319,-9.66432961139661
2025-12-08T23:16:51.950,-6.262253652643396,0.25836757903827057,-9.662735490181097
2025-12-08T23:16:51.960,-6.260961584857989,0.25816111195391256,-9.661102662994868
2025-12-08T23:16:51.970,-6.259658403436695,0.2579552745893128,-9.65943141153963
2025-12-08T23:16:51.980,-6.258340658167907,0.2577472686444501,-9.657722201319006
2025-12-08T23:16:51.990,-6.257004350196703,0.2575328780523254,-9.655975791966858
2025-12-08T23:16:52.000,-6.255645584640292,0.257307309949667,-9.654193240704787
2025-12-08T23:16:52.010,-6.254261545504389,0.25706651819990145,-9.65237592246168
2025-12-08T23:16:52.020,-6.252851902094426,0.2568087699704982,-9.650525725089029
2025-12-08T23:16:52.030,-6.25141921162679,0.25653546649885806,-9.64864529078949
2025-12-08T23:16:52.040,-6.249968088771827,0.25625115768836315,-9.64673800348723
2025-12-08T23:16:52.050,-6.248503720106107,0.25596279240691344,-9.64480805717797
2025-12-08T23:16:52.060,-6.247030476580059,0.25567816243500874,-9.64285982931547
2025-12-08T23:16:52.070,-6.245551908338213,0.2554042468549086,-9.64089704798267
2025-12-08T23:16:52.080,-6.244071128560308,0.25514490939652656,-9.63892236604883
2025-12-08T23:16:52.090,-6.2425912851074115,0.25489921933818305,-9.636937585078755
2025-12-08T23:16:52.100,-6.2411148272680945,0.2546612664601684,-9.634944892540089
2025-12-08T23:16:52.110,-6.239642606766659,0.2544222995094354,-9.632947444225001
2025-12-08T23:16:52.120,-6.238174079823271,0.2541744948878507,-9.630949193020367
2025-12-08T23:16:52.130,-6.236708639424701,0.25391400886615356,-9.62895393376023
2025-12-08T23:16:52.140,-6.235247268291576,0.2536415312533816,-9.626964673658732
2025-12-08T23:16:52.150,-6.233792958656276,0.2533601179288567,-9.62498415458167
2025-12-08T23:16:52.160,-6.232349259461633,0.2530726265303357,-9.623015587637061
2025-12-08T23:16:52.170,-6.230918164885661,0.2527810504065988,-9.62106235806326
2025-12-08T23:16:52.180,-6.229498635493635,0.2524873667209685,-9.619127102226276
2025-12-08T23:16:52.190,-6.228086895623403,0.2521942128363396,-9.617210748570088
2025-12-08T23:16:52.200,-6.226678500762136,0.2519042880152501,-9.615313211547058
2025-12-08T23:16:52.210,-6.225270624845705,0.251619239289406,-9.613434984371967
2025-12-08T23:16:52.220,-6.2238625924816295,0.2513391440498891,-9.61157765833385
2025-12-08T23:16:52.230,-6.222454843935325,0.2510631704024472,-9.609743275280591
2025-12-08T23:16:52.240,-6.221047908990889,0.25079017056803843,-9.60793310349639
2025-12-08T23:16:52.250,-6.219642443342221,0.2505182907406388,-9.606146855784473
2025-12-08T23:16:52.260,-6.218240330925812,0.25024431646897327,-9.60438314996144
2025-12-08T23:16:52.270,-6.216845227241161,0.2499638744807422,-9.602640268020327
2025-12-08T23:16:52.280,-6.215461530242279,0.24967351233571422,-9.600916415788559
2025-12-08T23:16:52.290,-6.21409205900748,0.24937247811042484,-9.599209470550344
2025-12-08T23:16:52.300,-6.212736671340296,0.24906299808905863,-9.597517091240968
2025-12-08T23:16:52.310,-6.2113925285396485,0.24874861881080534,-9.595836990634034
2025-12-08T23:16:52.320,-6.210055321305345,0.2484323435243404,-9.594167393985279
2025-12-08T23:16:52.330,-6.208719954397174,0.24811561847281172,-9.592506922212642
2025-12-08T23:16:52.340,-6.207380320824126,0.24779858209633665,-9.590854176420947
2025-12-08T23:16:52.350,-6.206029010377736,0.24748042074354137,-9.589207313318111
2025-12-08T23:16:52.360,-6.204658036800359,0.24715937061379611,-9.587563968838554
2025-12-08T23:16:52.370,-6.203260809739905,0.24683293102822823,-9.58592121079651
2025-12-08T23:16:52.380,-6.201833965803604,0.2464980993581366,-9.584275728801758
2025-12-08T23:16:52.390,-6.200377503483087,0.246152233176961,-9.5826243329221
2025-12-08T23:16:52.400,-6.198893234095682,0.24579375625422362,-9.580964606105546
2025-12-08T23:16:52.410,-6.197382467129354,0.24542232889706217,-9.579295285008925
2025-12-08T23:16:52.420,-6.195844513756431,0.24503855951453934,-9.577616197092247
2025-12-08T23:16:52.430,-6.194276515123575,0.24464395459603205,-9.575927920324522
2025-12-08T23:16:52.440,-6.192674509365102,0.24424104956588633,-9.574231243084336
2025-12-08T23:16:52.450,-6.1910347302283,0.24383361749813337,-9.572527450795747
2025-12-08T23:16:52.460,-6.189354776653929,0.2434264001597608,-9.570818656767148
2025-12-08T23:16:52.470,-6.187634395175103,0.24302426957712497,-9.569107588816562
2025-12-08T23:16:52.480,-6.185875693828918,0.24263101214975313,-9.567397037497203
2025-12-08T23:16:52.490,-6.184082831120924,0.24224894141357856,-9.565688551915363
2025-12-08T23:16:52.500,-6.182261291669399,0.2418791511388506,-9.563982232312693
2025-12-08T23:16:52.510,-6.180417259160953,0.24152239778876938,-9.56227744153496
2025-12-08T23:16:52.520,-6.178557170951762,0.24117964289781002,-9.560573970708125
2025-12-08T23:16:52.530,-6.1766876503541015,0.24085175926403934,-9.558872473492759
2025-12-08T23:16:52.540,-6.174815572783298,0.24053912496438057,-9.557173592679616
2025-12-08T23:16:52.550,-6.1729483256393385,0.24024149863257405,-9.555476847531736
2025-12-08T23:16:52.560,-6.171093519700249,0.2399583480851415,-9.553780526546058
2025-12-08T23:16:52.570,-6.169258626812419,0.23968864206593177,-9.55208293956379
2025-12-08T23:16:52.580,-6.167450278791352,0.23943030883242788,-9.550383379032754
2025-12-08T23:16:52.590,-6.165673267100035,0.23917973652250424,-9.548682355281331
2025-12-08T23:16:52.600,-6.163930023826022,0.23893257548964164,-9.546980419868913
2025-12-08T23:16:52.610,-6.162220788862135,0.23868548810564405,-9.545277138053862
2025-12-08T23:16:52.620,-6.160544660244015,0.23843763425709763,-9.543571392634776
2025-12-08T23:16:52.630,-6.158900348091287,0.23819057033139546,-9.541862673994078
2025-12-08T23:16:52.640,-6.157286022387004,0.2379474652494451,-9.540151676156484
2025-12-08T23:16:52.650,-6.155698654775644,0.23771189506734391,-9.538439715166145
2025-12-08T23:16:52.660,-6.154133543867725,0.2374871810605692,-9.53672748164405
2025-12-08T23:16:52.670,-6.152585075676131,0.23727553603963591,-9.535014488682188
2025-12-08T23:16:52.680,-6.151048400712942,0.2370770020294749,-9.533299784548214
2025-12-08T23:16:52.690,-6.149520739746195,0.23688898919392765,-9.53158304469654
2025-12-08T23:16:52.700,-6.148001303236193,0.23670740758415498,-9.529864949573591
2025-12-08T23:16:52.710,-6.146490147124417,0.23652911344132987,-9.528146556068595
2025-12-08T23:16:52.720,-6.144987274090757,0.23635441370853427,-9.526428529738658
2025-12-08T23:16:52.730,-6.14349232630853,0.23618720199133691,-9.524711250599564
2025-12-08T23:16:52.740,-6.142004622893507,0.23603275532513057,-9.522995308974663
2025-12-08T23:16:52.750,-6.140523045517022,0.23589530052501695,-9.521281897947722
2025-12-08T23:16:52.760,-6.1390454484200445,0.23577714251397142,-9.519572394010956
2025-12-08T23:16:52.770,-6.1375681519088525,0.23567957506620618,-9.51786774966794
2025-12-08T23:16:52.780,-6.136086662229151,0.2356037693740507,-9.516168536755492
2025-12-08T23:16:52.790,-6.134596880931293,0.23555054846748813,-9.514475342716164
2025-12-08T23:16:52.800,-6.133096620956546,0.23551941334476822,-9.512789177702079
2025-12-08T23:16:52.810,-6.13158576612667,0.23550777824898972,-9.511111242781485
2025-12-08T23:16:52.820,-6.130065660505543,0.23551183858476787,-9.509442591880761
2025-12-08T23:16:52.830,-6.128538305454451,0.2355278024060664,-9.507784162982635
2025-12-08T23:16:52.840,-6.127005906075293,0.2355528444856928,-9.506136960307915
2025-12-08T23:16:52.850,-6.12547071798046,0.23558504538969594,-9.504502459377441
2025-12-08T23:16:52.860,-6.123935111321514,0.23562310562773037,-9.502882152567322
2025-12-08T23:16:52.870,-6.122401069822476,0.23566635886811538,-9.50127693693132
2025-12-08T23:16:52.880,-6.120869743049377,0.2357150072165357,-9.49968679811909
2025-12-08T23:16:52.890,-6.119341572231947,0.23577011962088534,-9.498111225796226
2025-12-08T23:16:52.900,-6.11781651653889,0.23583327774643503,-9.496549756306646
2025-12-08T23:16:52.910,-6.1162942651653305,0.23590642777283832,-9.495001990723853
2025-12-08T23:16:52.920,-6.1147739156252845,0.2359921606187929,-9.493467238940486
2025-12-08T23:16:52.930,-6.113253764145742,0.23609363423162189,-9.491944254844096
2025-12-08T23:16:52.940,-6.111732069568858,0.23621394950862973,-9.490431419784976
2025-12-08T23:16:52.950,-6.110208436858886,0.23635519057695553,-9.488927186604087
2025-12-08T23:16:52.960,-6.10868466717199,0.2365180762722796,-9.487430267434048
2025-12-08T23:16:52.970,-6.10716447532718,0.23670213485557234,-9.4859393249451
2025-12-08T23:16:52.980,-6.1056522817060985,0.23690581115587928,-9.484452283180726
2025-12-08T23:16:52.990,-6.104152105062046,0.23712596891085225,-9.482966268793906
2025-12-08T23:16:53.000,-6.10266726135399,0.23735742464300558,-9.481478498030388
2025-12-08T23:16:53.010,-6.10120025416868,0.23759338924678852,-9.47998727060823
2025-12-08T23:16:53.020,-6.099752275777932,0.23782755755923313,-9.478492590999693
2025-12-08T23:16:53.030,-6.098322051196248,0.23805634968009703,-9.47699592594596
2025-12-08T23:16:53.040,-6.096905695924362,0.23828010494378715,-9.475499462388433
2025-12-08T23:16:53.050,-6.0954978205832555,0.23850246943948872,-9.474005654263005
2025-12-08T23:16:53.060,-6.094093497962972,0.23872873319153542,-9.472517197832305
2025-12-08T23:16:53.070,-6.092689869570264,0.23896439046090479,-9.471036844059782
2025-12-08T23:16:53.080,-6.091286395195012,0.23921386637259867,-9.469567221644851
2025-12-08T23:16:53.090,-6.089884287628837,0.23947964818420708,-9.468110079112288
2025-12-08T23:16:53.100,-6.08848628485737,0.23976189860824537,-9.466666151072749
2025-12-08T23:16:53.110,-6.087096683485817,0.24005836579086837,-9.465235490458742
2025-12-08T23:16:53.120,-6.085720889705313,0.2403658344868277,-9.463818434113994
2025-12-08T23:16:53.130,-6.0843640827018275,0.2406820936736095,-9.462415907831257
2025-12-08T23:16:53.140,-6.0830296265923325,0.2410068910757157,-9.461029146969556
2025-12-08T23:16:53.150,-6.08171843715233,0.24134121830927246,-9.45965885618598
2025-12-08T23:16:53.160,-6.0804298740693765,0.2416851080597211,-9.45830477127478
2025-12-08T23:16:53.170,-6.079163103024485,0.24203575048945658,-9.4569657816074
2025-12-08T23:16:53.180,-6.077917610032302,0.24238744809856105,-9.45564043228992
2025-12-08T23:16:53.190,-6.076692717608908,0.24273358627508024,-9.454327145995649
2025-12-08T23:16:53.200,-6.075486671090821,0.24306881556881732,-9.453024137452518
2025-12-08T23:16:53.210,-6.074296813851567,0.24339067367600242,-9.451729214969436
2025-12-08T23:16:53.220,-6.0731207257037445,0.2436999886004897,-9.450439664811732
2025-12-08T23:16:53.230,-6.07195676172558,0.24400020491243102,-9.449152767229329
2025-12-08T23:16:53.240,-6.070803319482384,0.2442965035153265,-9.447866393313205
2025-12-08T23:16:53.250,-6.06965743923866,0.24459447316337768,-9.446579495781867
2025-12-08T23:16:53.260,-6.068514058117915,0.2448987150980826,-9.445292244819791
2025-12-08T23:16:53.270,-6.067367061199733,0.24521166678503414,-9.444005530707265
2025-12-08T23:16:53.280,-6.066211124769938,0.24553283370590928,-9.442720265112793
2025-12-08T23:16:53.290,-6.065043276200048,0.2458589444599617,-9.441436404792297
2025-12-08T23:16:53.300,-6.063862885912205,0.24618504716811096,-9.440153034101689
2025-12-08T23:16:53.310,-6.062670176990381,0.24650535754636582,-9.438869063069639
