datetime,NS,EW,UD
2025-12-08T23:16:10.440,-0.01166897764309514,0.004177321535787362,0.004545803368059966
2025-12-08T23:16:10.450,-0.011664510135032504,0.004199044091645886,0.004562950544298937
2025-12-08T23:16:10.460,-0.011667755013990234,0.004194796145724976,0.004556255432371324
2025-12-08T23:16:10.470,-0.011654223109337239,0.004146808515021896,0.004522318517819061
2025-12-08T23:16:10.480,-0.011661515337278008,0.004097887448111357,0.004505681723204984
2025-12-08T23:16:10.490,-0.011672599578330053,0.004065806997601474,0.00454589298687174
2025-12-08T23:16:10.500,-0.01164133790758785,0.004089364118347305,0.004567525690944441
2025-12-08T23:16:10.510,-0.011593933792612698,0.0042002718310998124,0.004526142738603148
2025-12-08T23:16:10.520,-0.011540212009349158,0.004291146738314487,0.004481906048994974
2025-12-08T23:16:10.530,-0.011468902043829018,0.004264704174058498,0.0044761362120259145
2025-12-08T23:16:10.540,-0.011431649844708791,0.004185905083721278,0.004467891338549528
2025-12-08T23:16:10.550,-0.01142761152937798,0.004130258269725163,0.004475396880681416
2025-12-08T23:16:10.560,-0.011383062320467013,0.004102828352156054,0.004529074884103219
2025-12-08T23:16:10.570,-0.011318649561831614,0.00412724003327496,0.0045236524731955335
2025-12-08T23:16:10.580,-0.011278262031023396,0.004153517994410034,0.004445259644131446
2025-12-08T23:16:10.590,-0.011257327385655531,0.004119843416904174,0.004389350443726575
2025-12-08T23:16:10.600,-0.011254721827090112,0.0040703978417137455,0.00438783640269983
2025-12-08T23:16:10.610,-0.01129765422486655,0.004030755338629243,0.004447253479225543
2025-12-08T23:16:10.620,-0.011322097047622177,0.003988041161498581,0.004554754208523524
2025-12-08T23:16:10.630,-0.011288888618877689,0.003988051379302899,0.00458765163460215
2025-12-08T23:16:10.640,-0.01121708726732364,0.004031779573975141,0.004532193962893365
2025-12-08T23:16:10.650,-0.011139891200858232,0.00403298912078609,0.004486218271769897
2025-12-08T23:16:10.660,-0.011087497479037478,0.003984632190211175,0.004430485370702767
2025-12-08T23:16:10.670,-0.01104336548609122,0.003944321512970702,0.004357972904702262
2025-12-08T23:16:10.680,-0.010996708771959171,0.00390456378105232,0.004374734370103573
2025-12-08T23:16:10.690,-0.010968016132043361,0.00385304481813504,0.0044181831426023145
2025-12-08T23:16:10.700,-0.010979533410204183,0.003828686266084856,0.004413512700498893
2025-12-08T23:16:10.710,-0.011001841627857854,0.003808709332189835,0.004399282054486331
2025-12-08T23:16:10.720,-0.011025048324712527,0.0037784869874469594,0.004439566701885205
2025-12-08T23:16:10.730,-0.011033247844937904,0.00380496017565491,0.004473341633931182
2025-12-08T23:16:10.740,-0.010978671373991137,0.003880696582088625,0.004467800276499427
2025-12-08T23:16:10.750,-0.01087651672062434,0.003932699047651523,0.004424972207468661
2025-12-08T23:16:10.760,-0.010818748100369093,0.003928254629733141,0.004377731395604085
2025-12-08T23:16:10.770,-0.01081354299039182,0.0038837446733639563,0.004368111188400137
2025-12-08T23:16:10.780,-0.010854605264607636,0.0038331471774498585,0.0044246701633943045
2025-12-08T23:16:10.790,-0.010930646587575029,0.003782881691424907,0.004496876400676025
2025-12-08T23:16:10.800,-0.010955188716541032,0.003731978745120191,0.004511551532367212
2025-12-08T23:16:10.810,-0.01095174416663381,0.003686178035948304,0.004459538423607056
2025-12-08T23:16:10.820,-0.010988667207686096,0.003649800128303732,0.004413400745497854
2025-12-08T23:16:10.830,-0.01102765449732997,0.0036283519294912758,0.004407364523655255
2025-12-08T23:16:10.840,-0.01100993852265296,0.0036212273615110983,0.004438726223653079
2025-12-08T23:16:10.850,-0.010949314801757253,0.003634939378044073,0.00447222755399861
2025-12-08T23:16:10.860,-0.010831115995878195,0.003689907367237463,0.004490996157742049
2025-12-08T23:16:10.870,-0.010656892631599307,0.0037438771235982927,0.004482520148803775
2025-12-08T23:16:10.880,-0.01054152749859129,0.0037559802630183596,0.00444063032874139
2025-12-08T23:16:10.890,-0.010539986925595338,0.0037244655081055808,0.004426918497979137
2025-12-08T23:16:10.900,-0.010587566525066998,0.0036625051826388953,0.004437542194977461
2025-12-08T23:16:10.910,-0.010666897685620201,0.0036013241427026556,0.004453402453135727
2025-12-08T23:16:10.920,-0.010747161356181152,0.0035625052547163722,0.004492362443237131
2025-12-08T23:16:10.930,-0.0107927625934773,0.003541169371402128,0.004528187564891067
2025-12-08T23:16:10.940,-0.01082086063891665,0.003539827225610477,0.004496451815715367
2025-12-08T23:16:10.950,-0.01084185500482345,0.0035578932626413066,0.004456700732948089
2025-12-08T23:16:10.960,-0.010839527178340008,0.003586744893430925,0.004465184194068749
2025-12-08T23:16:10.970,-0.010799092522638493,0.0036133187230286455,0.0044852422293510785
2025-12-08T23:16:10.980,-0.0107431172614601,0.003634606558654544,0.004496773096856385
2025-12-08T23:16:10.990,-0.010668657540173989,0.0036227497794231243,0.004512680631457051
2025-12-08T23:16:11.000,-0.01057378053268743,0.0035857270916370898,0.004509850852394453
2025-12-08T23:16:11.010,-0.010499820499203725,0.0035446657486895945,0.004472455955044414
2025-12-08T23:16:11.020,-0.010446531401445996,0.003476061782219907,0.004474626674175159
2025-12-08T23:16:11.030,-0.010425268793710078,0.0033989152960740825,0.004528161333266573
2025-12-08T23:16:11.040,-0.010420575820637771,0.003396089184468532,0.004535527392476378
2025-12-08T23:16:11.050,-0.010400085840855052,0.0034461189444009756,0.004500679808423038
2025-12-08T23:16:11.060,-0.010394345835919683,0.003469644955245782,0.004477378165749387
2025-12-08T23:16:11.070,-0.010467276431574392,0.00345990296432545,0.004462499434421825
2025-12-08T23:16:11.080,-0.01056939278620448,0.003451681470102821,0.0044591951488736
2025-12-08T23:16:11.090,-0.010613339112916105,0.0034426560465018797,0.004483194689103123
2025-12-08T23:16:11.100,-0.010626535200484557,0.003459005211028752,0.004488228470953614
2025-12-08T23:16:11.110,-0.010610244387009039,0.0034751473619469273,0.004464533677134336
2025-12-08T23:16:11.120,-0.010589863736929508,0.0034247728891879277,0.0044437779714005116
2025-12-08T23:16:11.130,-0.010555997811570083,0.0033377447680049328,0.004399428998584809
2025-12-08T23:16:11.140,-0.0104844672721163,0.0033073612927058582,0.0043512669084404074
2025-12-08T23:16:11.150,-0.010403833353231133,0.0033222424141114777,0.004373777065835187
2025-12-08T23:16:11.160,-0.010361395059551649,0.003369569349648746,0.00439412200934456
2025-12-08T23:16:11.170,-0.01029717830858072,0.0034495160635677835,0.004348503019404395
2025-12-08T23:16:11.180,-0.010205559109161834,0.0035153479310425307,0.004300525953490956
2025-12-08T23:16:11.190,-0.01017061816908492,0.0034921194336240396,0.004301611854149824
2025-12-08T23:16:11.200,-0.010225067131267298,0.0034150984916044855,0.004342491781797574
2025-12-08T23:16:11.210,-0.010294712772091515,0.0033439841829161973,0.0043812578247791785
2025-12-08T23:16:11.220,-0.010357174924974271,0.0032904413762299915,0.004371629520357953
2025-12-08T23:16:11.230,-0.010386699785088504,0.0032576802077373805,0.004342751798670827
2025-12-08T23:16:11.240,-0.01035973811888265,0.0032113581067014204,0.004313894612767451
2025-12-08T23:16:11.250,-0.010340719557552502,0.003181190436841225,0.004314839069267613
2025-12-08T23:16:11.260,-0.010392040445143714,0.0031959679625236655,0.004306401959650369
2025-12-08T23:16:11.270,-0.01042469942067644,0.0032533735346400327,0.004316291793475582
2025-12-08T23:16:11.280,-0.010372967225729474,0.003313271787724151,0.004374342167359555
2025-12-08T23:16:11.290,-0.010254288165514571,0.003352412734900614,0.004380085681715896
2025-12-08T23:16:11.300,-0.010110988950099709,0.0033672098798289123,0.004281619094559325
2025-12-08T23:16:11.310,-0.010022975886592466,0.0033695251404874853,0.004200199038570144
2025-12-08T23:16:11.320,-0.010003262045417113,0.0033809068265066014,0.004235203682231221
2025-12-08T23:16:11.330,-0.009995736021911235,0.003363973685884502,0.0043294762774341855
2025-12-08T23:16:11.340,-0.009971368401116678,0.003347894373565892,0.004386155851146375
2025-12-08T23:16:11.350,-0.009954818740966489,0.0033593806725674673,0.004368014704473287
2025-12-08T23:16:11.360,-0.009932695301618787,0.003348627521281136,0.004351248794969061
2025-12-08T23:16:11.370,-0.009963176213747628,0.0032937981597356528,0.004361983286187334
2025-12-08T23:16:11.380,-0.010062542306931014,0.0032242016298016053,0.0043541783657149065
2025-12-08T23:16:11.390,-0.010134736120793304,0.0031495959758927957,0.004347766899581378
2025-12-08T23:16:11.400,-0.010118411570781522,0.003115098290702357,0.004363275704455025
2025-12-08T23:16:11.410,-0.01006311770814917,0.0031400027017466324,0.004386110708475825
2025-12-08T23:16:11.420,-0.010002490735701797,0.0031401071066893393,0.004381135464080645
2025-12-08T23:16:11.430,-0.009976799569845903,0.003089262982143913,0.004355520488276875
2025-12-08T23:16:11.440,-0.01002671463602864,0.0030712160551635186,0.004370947359156093
2025-12-08T23:16:11.450,-0.01003915320341319,0.003111629577416469,0.004413229194386081
2025-12-08T23:16:11.460,-0.009933788901789226,0.0031959685146180626,0.004412005231803089
2025-12-08T23:16:11.470,-0.009810771863171894,0.0032675962976366863,0.004407975602561661
2025-12-08T23:16:11.480,-0.0097910117088258,0.0032829826080347426,0.004401934687159086
2025-12-08T23:16:11.490,-0.009802020849159248,0.003213718017990237,0.004371990441530972
2025-12-08T23:16:11.500,-0.009787096970859645,0.003101367456751576,0.004371728064858601
2025-12-08T23:16:11.510,-0.009827711364566824,0.0030082454672146174,0.004409706727668024
2025-12-08T23:16:11.520,-0.009903673827649173,0.0029765563967637334,0.004444932568576953
2025-12-08T23:16:11.530,-0.009939930605923918,0.0029758723013323055,0.0044495189261689345
2025-12-08T23:16:11.540,-0.0099838303075722,0.002976906134725209,0.0043879665563766835
2025-12-08T23:16:11.550,-0.01003573294444645,0.0029527680803422855,0.004318123622324397
2025-12-08T23:16:11.560,-0.010062584510716678,0.0029285653547113464,0.004353807438048649
2025-12-08T23:16:11.570,-0.010074858187508643,0.0029302117246128613,0.004446378087501203
2025-12-08T23:16:11.580,-0.010053905546140902,0.00292801379576445,0.004520655363068742
2025-12-08T23:16:11.590,-0.00997308728487898,0.002922290729441844,0.004549374765929062
2025-12-08T23:16:11.600,-0.00984941807038635,0.0029491852174068894,0.004524718658218602
2025-12-08T23:16:11.610,-0.009773651701727537,0.0030010362413344935,0.004427206710726254
2025-12-08T23:16:11.620,-0.009755971849966315,0.0030325001582657994,0.004329433522159052
2025-12-08T23:16:11.630,-0.009747123788715601,0.0030690959787647897,0.0043115402958671814
2025-12-08T23:16:11.640,-0.009742660932073927,0.0030731553518525924,0.0043765740701944104
2025-12-08T23:16:11.650,-0.009745905565978173,0.003036764015736001,0.0044826940893350434
2025-12-08T23:16:11.660,-0.00974073629005822,0.003009840763583161,0.004532405688564565
2025-12-08T23:16:11.670,-0.00973719456385315,0.002967973417422112,0.004503409574266835
2025-12-08T23:16:11.680,-0.009737858560945367,0.0028922352982774365,0.004456396626082202
2025-12-08T23:16:11.690,-0.009754716730584843,0.002854462320270976,0.0044330288187719
2025-12-08T23:16:11.700,-0.009810336951051317,0.002873778565636494,0.004406093648805581
2025-12-08T23:16:11.710,-0.009844636553739551,0.0028627335958358244,0.004397950565532315
2025-12-08T23:16:11.720,-0.009813584714591313,0.0028499296237325658,0.004412007226173324
2025-12-08T23:16:11.730,-0.00975401973369141,0.002860926338424501,0.004449204603708605
2025-12-08T23:16:11.740,-0.009704993738074492,0.002870472645695331,0.004477326177308864
2025-12-08T23:16:11.750,-0.00965483272639785,0.0028706415903596415,0.004464777557622073
2025-12-08T23:16:11.760,-0.009597619415448764,0.0028897061932644033,0.004440881646778373
2025-12-08T23:16:11.770,-0.00954747666652422,0.002923167005711381,0.004421527942975327
2025-12-08T23:16:11.780,-0.00950506283948381,0.002957419874820349,0.004411478238662586
2025-12-08T23:16:11.790,-0.009482584870423954,0.00296626145298556,0.004378829782079487
2025-12-08T23:16:11.800,-0.009488668172665507,0.0029088207395706668,0.0043362951107305476
2025-12-08T23:16:11.810,-0.009529999781108276,0.0028248817232988657,0.004363017537512781
2025-12-08T23:16:11.820,-0.009586455478992001,0.002788849092078294,0.004406597346563816
2025-12-08T23:16:11.830,-0.009600146785785569,0.0028180490122657344,0.004418489968202498
2025-12-08T23:16:11.840,-0.009599206699284022,0.0028608974455042032,0.004414894899298776
2025-12-08T23:16:11.850,-0.009651620100244717,0.0029000536474486395,0.004356311660475564
2025-12-08T23:16:11.860,-0.009690250835636368,0.002917193000884239,0.004280374444462071
2025-12-08T23:16:11.870,-0.009650135658760987,0.0028811901935220157,0.004312969339412716
2025-12-08T23:16:11.880,-0.00959768709434653,0.0028204519928379827,0.004394286681232625
2025-12-08T23:16:11.890,-0.009528935142288244,0.002807269332275365,0.004428730998209824
2025-12-08T23:16:11.900,-0.009441337367889421,0.002835340380685938,0.0044048892293568655
2025-12-08T23:16:11.910,-0.009380121779845232,0.0028530675108382917,0.0043360984823538245
2025-12-08T23:16:11.920,-0.009359154927945316,0.0028261684117907937,0.004262870486023916
2025-12-08T23:16:11.930,-0.009344019892948027,0.002779299691713758,0.004259235245690517
2025-12-08T23:16:11.940,-0.00935704597782438,0.0027608519540212005,0.004318452436294936
2025-12-08T23:16:11.950,-0.009396235431940698,0.002801136894573506,0.004347160446559756
2025-12-08T23:16:11.960,-0.009429516386879581,0.002838500022653747,0.0043381049813816935
2025-12-08T23:16:11.970,-0.009440656212923322,0.0028269716699161414,0.0043002245738944095
2025-12-08T23:16:11.980,-0.00943888678318161,0.0027886744071712465,0.004257781567607987
2025-12-08T23:16:11.990,-0.009431080943283023,0.0027764003481568263,0.004303496890201635
2025-12-08T23:16:12.000,-0.009426192193654625,0.002822355981758261,0.004417900944206193
2025-12-08T23:16:12.010,-0.009414899887452352,0.00288860744425093,0.004474448517963546
2025-12-08T23:16:12.020,-0.009397401781312186,0.0029022632726972354,0.004432247823251127
2025-12-08T23:16:12.030,-0.009397585301626665,0.0028989860600624065,0.004352540265374096
2025-12-08T23:16:12.040,-0.009435351430527924,0.0028712018876948,0.004325892808831537
2025-12-08T23:16:12.050,-0.009469764890940903,0.0027783758637368204,0.004358447329285135
2025-12-08T23:16:12.060,-0.009508809210000019,0.002694840071991787,0.0044125619593360895
2025-12-08T23:16:12.070,-0.009531588699732025,0.0026857901201706624,0.004444840781239786
2025-12-08T23:16:12.080,-0.009490453576566025,0.0026832474302110653,0.0044568162346913225
2025-12-08T23:16:12.090,-0.009409221338771078,0.0026986476066928975,0.004406723271287188
2025-12-08T23:16:12.100,-0.009369573315970376,0.0027243085481001243,0.004328623222915938
2025-12-08T23:16:12.110,-0.00938290650886897,0.002717747502578777,0.004305102914896799
2025-12-08T23:16:12.120,-0.00939683197394018,0.0027337316610850375,0.004343174090268168
2025-12-08T23:16:12.130,-0.009353724061368142,0.002771853601301985,0.0043696950364658866
2025-12-08T23:16:12.140,-0.00925579028818712,0.0027892535978264405,0.004357661434681873
2025-12-08T23:16:12.150,-0.009216044775056113,0.0027667609071085784,0.00430027772046844
2025-12-08T23:16:12.160,-0.009280792654362442,0.00274572465958798,0.004224839689667529
2025-12-08T23:16:12.170,-0.009341763692441055,0.00275167059005499,0.004235602875270665
2025-12-08T23:16:12.180,-0.009382298439459102,0.0027434493565561082,0.004371118995292479
2025-12-08T23:16:12.190,-0.009420793874304693,0.002713742620773101,0.004487516325711278
2025-12-08T23:16:12.200,-0.009449615536432102,0.0026817985239719873,0.0044789734677500945
2025-12-08T23:16:12.210,-0.009462254689453848,0.0026520764243106315,0.004382065177636993
2025-12-08T23:16:12.220,-0.009473411036376835,0.002641407538124246,0.004249804744061529
2025-12-08T23:16:12.230,-0.009504958601948471,0.002623350409622393,0.004180470570175619
2025-12-08T23:16:12.240,-0.009523773242206324,0.0025617007921265433,0.004220564222988246
2025-12-08T23:16:12.250,-0.009482945268318391,0.0025097181407979802,0.004312942924035997
2025-12-08T23:16:12.260,-0.009406378791263546,0.002524476475851879,0.0043587108924423605
2025-12-08T23:16:12.270,-0.009333601139634069,0.0025632698743080894,0.004340538747963451
2025-12-08T23:16:12.280,-0.009250465714719689,0.0025500750591829773,0.004307899566011195
2025-12-08T23:16:12.290,-0.009211317580409861,0.0025172962245571862,0.004282639142083036
2025-12-08T23:16:12.300,-0.009230208856036256,0.002487642648942151,0.004291037499683992
2025-12-08T23:16:12.310,-0.009260896932472375,0.0024901435235751535,0.004305976746628978
2025-12-08T23:16:12.320,-0.009282580958331758,0.0025589307393287094,0.004251867753681498
2025-12-08T23:16:12.330,-0.009308261594421524,0.0026332228299012685,0.004155950973672801
2025-12-08T23:16:12.340,-0.009333298391405447,0.0026253353976391867,0.004092666897357672
2025-12-08T23:16:12.350,-0.0093867474688746,0.002606796160155819,0.00410246820560519
2025-12-08T23:16:12.360,-0.009462260946780205,0.002598876903596715,0.004195352715596302
2025-12-08T23:16:12.370,-0.00952726091005852,0.0025643187622661594,0.004311131806477669
2025-12-08T23:16:12.380,-0.00959494605441698,0.0025235744201731357,0.004359626708062092
2025-12-08T23:16:12.390,-0.009653924065666071,0.0024721216248539193,0.004345993131422808
2025-12-08T23:16:12.400,-0.009648574036394807,0.002382426123775898,0.004321603521239703
2025-12-08T23:16:12.410,-0.009586730257774224,0.002311250997112368,0.004277760501476309
2025-12-08T23:16:12.420,-0.00951318367322301,0.002321264089268916,0.004241791426968953
2025-12-08T23:16:12.430,-0.009416875517910196,0.002388358384254598,0.004252565548217501
2025-12-08T23:16:12.440,-0.00931648362192425,0.0024747133345056635,0.004272561995742488
2025-12-08T23:16:12.450,-0.009261790193789532,0.002539133728499109,0.0042657627117964935
2025-12-08T23:16:12.460,-0.009246757721458046,0.002536810098955263,0.0042658181087452465
2025-12-08T23:16:12.470,-0.009286416972914853,0.0025133650247467247,0.00429005793189304
2025-12-08T23:16:12.480,-0.009415356366956378,0.0025201296321243375,0.004314519044223228
2025-12-08T23:16:12.490,-0.009584252440812324,0.0024838693251752714,0.004342004005533815
2025-12-08T23:16:12.500,-0.00969018680332948,0.002402572842884934,0.004359411082509909
2025-12-08T23:16:12.510,-0.009717270378389393,0.00234696772200385,0.004348766215889044
2025-12-08T23:16:12.520,-0.009701273879477997,0.0023312804725829145,0.00430246618757427
2025-12-08T23:16:12.530,-0.009715430655543396,0.002354628206083051,0.004268954576056458
2025-12-08T23:16:12.540,-0.009765392901529363,0.0024212620653600034,0.0042734919821883575
2025-12-08T23:16:12.550,-0.00974945574195297,0.002432367282661973,0.004288791589614408
2025-12-08T23:16:12.560,-0.00964906276132534,0.0023885745480914868,0.004282380014911951
2025-12-08T23:16:12.570,-0.009565896561705506,0.00236786132489515,0.004286918930578415
2025-12-08T23:16:12.580,-0.00954200103445255,0.002369700782315373,0.00431583471564295
2025-12-08T23:16:12.590,-0.009545260321039846,0.002363328125658852,0.004308804989671086
2025-12-08T23:16:12.600,-0.009551772465872233,0.002380390523088543,0.004298102731667014
2025-12-08T23:16:12.610,-0.009550405020939548,0.002423647826265589,0.0043109595088721316
2025-12-08T23:16:12.620,-0.0095256329418308,0.002472956191760054,0.00430435842578723
2025-12-08T23:16:12.630,-0.00949962792594317,0.002525101802055872,0.004302820159853626
2025-12-08T23:16:12.640,-0.009510121639127747,0.0025169188628594,0.004295066463510312
2025-12-08T23:16:12.650,-0.009564777738959038,0.0024237960321730778,0.004254273803956925
2025-12-08T23:16:12.660,-0.009655295400610251,0.0023375688229599167,0.004260990398468596
2025-12-08T23:16:12.670,-0.009736169912422907,0.0023002079634340073,0.004319581053421403
2025-12-08T23:16:12.680,-0.009748529327171844,0.0022897146227031278,0.00435011080203563
2025-12-08T23:16:12.690,-0.009748171958455645,0.0022902454201259533,0.004345083756589572
2025-12-08T23:16:12.700,-0.009726287016916165,0.0022759353436456304,0.004331060932636605
2025-12-08T23:16:12.710,-0.009676620225740937,0.0022352329994157847,0.004332136378968239
2025-12-08T23:16:12.720,-0.009644548069661835,0.0022213403708460097,0.004353378971551434
2025-12-08T23:16:12.730,-0.009665542325448088,0.002255287084168107,0.004352577781264836
2025-12-08T23:16:12.740,-0.009658941390999464,0.0022776426560377544,0.004303136531835767
2025-12-08T23:16:12.750,-0.009606975103055415,0.0022725168548726423,0.004210494061472586
2025-12-08T23:16:12.760,-0.009565735658103973,0.0022311672303327993,0.004167249366092906
2025-12-08T23:16:12.770,-0.009544874810326178,0.0021757461957446385,0.004244434869536282
2025-12-08T23:16:12.780,-0.009533167770573154,0.0021617597136811616,0.004358607805597426
2025-12-08T23:16:12.790,-0.009524471889194586,0.0021774720585523446,0.004401841689405033
2025-12-08T23:16:12.800,-0.009533241540517089,0.002193883826554928,0.004418572273076129
2025-12-08T23:16:12.810,-0.009581740346798217,0.002220009880353509,0.004405763754558406
2025-12-08T23:16:12.820,-0.009635415929292474,0.002260602841612192,0.004297757885823525
2025-12-08T23:16:12.830,-0.009661320039982501,0.002285580637274596,0.004193026788875518
2025-12-08T23:16:12.840,-0.00969726067429837,0.002311723639686613,0.004203114630604345
2025-12-08T23:16:12.850,-0.009738907455011714,0.0023412806263146922,0.004264999057882742
2025-12-08T23:16:12.860,-0.009730422814691464,0.0023144345223147,0.004300639723282127
2025-12-08T23:16:12.870,-0.009681130600611768,0.002241791416284884,0.004303054683503383
2025-12-08T23:16:12.880,-0.009620097303215565,0.0021662114433767155,0.004268547220588321
2025-12-08T23:16:12.890,-0.009537840382152982,0.002074303999712809,0.004203674866088375
2025-12-08T23:16:12.900,-0.00949870069815582,0.001978363432318333,0.0041938152066808895
2025-12-08T23:16:12.910,-0.009500483865947098,0.0019549705003827494,0.004227370935769974
2025-12-08T23:16:12.920,-0.009492253689992278,0.0020031803425721675,0.004228062469453274
2025-12-08T23:16:12.930,-0.009452179151095006,0.0020936046634039526,0.004164163950714978
2025-12-08T23:16:12.940,-0.009452294130442063,0.002170536427203093,0.004082963347081925
2025-12-08T23:16:12.950,-0.009481888488286348,0.0022135789401082568,0.004060405050449947
2025-12-08T23:16:12.960,-0.009513182672475414,0.0022582714791965527,0.004114355087188552
2025-12-08T23:16:12.970,-0.009580885949519854,0.002313620439504363,0.004197350351471092
2025-12-08T23:16:12.980,-0.009649451207665468,0.0023029686048806684,0.004220473770123412
2025-12-08T23:16:12.990,-0.009642343718668947,0.002226947725484091,0.004161617642967051
2025-12-08T23:16:13.000,-0.009600695062820463,0.002156833955097923,0.004067150741592662
2025-12-08T23:16:13.010,-0.009586703711124236,0.002090205136850581,0.004008397579771667
2025-12-08T23:16:13.020,-0.009582818033468846,0.0020589116411516913,0.004025348764889275
2025-12-08T23:16:13.030,-0.009557702686195393,0.002071697225862374,0.004068416067726087
2025-12-08T23:16:13.040,-0.009498799039273826,0.0020477243446784463,0.004065738609514575
2025-12-08T23:16:13.050,-0.009410914389390797,0.0019804869351316076,0.004019448568179186
2025-12-08T23:16:13.060,-0.009340010183705458,0.001954857974942296,0.003993756530117459
2025-12-08T23:16:13.070,-0.009317518258178344,0.0019872502320939667,0.004029890735730086
2025-12-08T23:16:13.080,-0.009356278166727726,0.0020349401871286427,0.0040847111454118765
2025-12-08T23:16:13.090,-0.009427653588108065,0.002085816505475338,0.0041008087528587485
2025-12-08T23:16:13.100,-0.009459769412387211,0.002141259684308802,0.004045899716208145
2025-12-08T23:16:13.110,-0.009404056438108054,0.002165896945803287,0.0039610512395935
2025-12-08T23:16:13.120,-0.0093251685870139,0.002149844956735506,0.003875170505571315
2025-12-08T23:16:13.130,-0.009331441372334773,0.002141423199002864,0.0038176398512836723
2025-12-08T23:16:13.140,-0.009441562052379955,0.0021318066413112246,0.003823669842760134
2025-12-08T23:16:13.150,-0.00958817900481234,0.0021219269093133053,0.0038998516981890168
2025-12-08T23:16:13.160,-0.009699697592487438,0.0021352642545029686,0.003976715643173187
2025-12-08T23:16:13.170,-0.009696343654695835,0.0021026532084397693,0.0039745399828453876
2025-12-08T23:16:13.180,-0.00959818582572719,0.002048148318868712,0.0039002309813071017
2025-12-08T23:16:13.190,-0.009509140771441353,0.002034775201593427,0.0038523174795497355
