datetime,NS,EW,UD
2025-12-08T23:16:21.620,-0.25930963194872225,1.5466236397415567,-1.2792566295925982
2025-12-08T23:16:21.630,-0.2379755312917351,1.5261494685334351,-1.2776232585413214
2025-12-08T23:16:21.640,-0.21737053601334266,1.5067743756336023,-1.2760986900768532
2025-12-08T23:16:21.650,-0.19756752987610993,1.4888096006452602,-1.274421586790794
2025-12-08T23:16:21.660,-0.17860034272080427,1.4723635858829496,-1.2723637201636477
2025-12-08T23:16:21.670,-0.1603990022348507,1.4573202678080384,-1.269723399657214
2025-12-08T23:16:21.680,-0.1427597298568526,1.443402687065695,-1.266348731862093
2025-12-08T23:16:21.690,-0.12535013424795283,1.430291682173524,-1.262188908494243
2025-12-08T23:16:21.700,-0.10775359788112371,1.4177369669748139,-1.2573498545680302
2025-12-08T23:16:21.710,-0.08954829132185349,1.405603652909172,-1.2521117603074292
2025-12-08T23:16:21.720,-0.07037727748724532,1.3938421202398683,-1.2468575439831016
2025-12-08T23:16:21.730,-0.04995427119958196,1.382421586230299,-1.2419105203331795
2025-12-08T23:16:21.740,-0.028007459155189762,1.371276953508256,-1.237379670529279
2025-12-08T23:16:21.750,-0.0042392953437437875,1.3602814556834282,-1.233140406625393
2025-12-08T23:16:21.760,0.021624589745808498,1.3492282531930655,-1.2289628084920419
2025-12-08T23:16:21.770,0.04971462101208468,1.3378255223737614,-1.224663205719248
2025-12-08T23:16:21.780,0.079914162916783,1.3257458104199042,-1.2201710907643855
2025-12-08T23:16:21.790,0.11184171468327375,1.3127433138290405,-1.2155282249150545
2025-12-08T23:16:21.800,0.14491961751817328,1.2987684180753971,-1.2108763441719836
2025-12-08T23:16:21.810,0.17849833960846873,1.2839810095283075,-1.2064191653067429
2025-12-08T23:16:21.820,0.2120017580589706,1.2686595214368854,-1.2023307877031817
2025-12-08T23:16:21.830,0.24503857108699756,1.253120960979197,-1.1986790004136805
2025-12-08T23:16:21.840,0.27741252067804134,1.2377477057440454,-1.1954594446358753
2025-12-08T23:16:21.850,0.30902501116304393,1.2230702468321748,-1.1927032389545862
2025-12-08T23:16:21.860,0.3397622891087346,1.2097709600384408,-1.1905148324238577
2025-12-08T23:16:21.870,0.3694743602826447,1.1985637507990965,-1.1889916474273612
2025-12-08T23:16:21.880,0.39805226246397996,1.1900436338327653,-1.1881321140927312
2025-12-08T23:16:21.890,0.425510680427414,1.1846094102231854,-1.1878224724541688
2025-12-08T23:16:21.900,0.45199250206927344,1.182454678220464,-1.1878619851962973
2025-12-08T23:16:21.910,0.47769270152476473,1.1835630490296236,-1.1879671640159066
2025-12-08T23:16:21.920,0.5027498991874311,1.187696194059127,-1.1877944804178089
2025-12-08T23:16:21.930,0.5271567207402583,1.1944228798728338,-1.1870363212243418
2025-12-08T23:16:21.940,0.5507325232051326,1.2032096122511822,-1.1855339790931683
2025-12-08T23:16:21.950,0.5731856331708487,1.2135269928061418,-1.1833054362973585
2025-12-08T23:16:21.960,0.5942465655182421,1.224913573442554,-1.180483466242349
2025-12-08T23:16:21.970,0.6138059398258322,1.2369831790281645,-1.1772443184167107
2025-12-08T23:16:21.980,0.6319891771521471,1.2493982781601953,-1.1737656410542194
2025-12-08T23:16:21.990,0.6491377240270884,1.2618360755722573,-1.1701917028779278
2025-12-08T23:16:22.000,0.6657051813157677,1.2739634096721486,-1.1666104014515746
2025-12-08T23:16:22.010,0.6821127501284046,1.2854266676665833,-1.1630798657071515
2025-12-08T23:16:22.020,0.6986418812135045,1.2958568750932475,-1.159685179874132
2025-12-08T23:16:22.030,0.7154320077547982,1.3048894015587884,-1.156548809714594
2025-12-08T23:16:22.040,0.7325692791707332,1.3121937654414622,-1.1537716343514912
2025-12-08T23:16:22.050,0.7501744854209875,1.3174931797992941,-1.1513709074133796
2025-12-08T23:16:22.060,0.7684206353761118,1.3205444371393888,-1.1492727833001761
2025-12-08T23:16:22.070,0.787499214144378,1.3210809994309034,-1.1473392495604005
2025-12-08T23:16:22.080,0.8075859894314854,1.3187740989560182,-1.1453937194645207
2025-12-08T23:16:22.090,0.828806236351064,1.3132635313653338,-1.1432530841927737
2025-12-08T23:16:22.100,0.8511680265818791,1.3042355209145977,-1.1407742777610683
2025-12-08T23:16:22.110,0.8744859899354844,1.291473295261029,-1.1378807955949832
2025-12-08T23:16:22.120,0.8983714913957817,1.2748484284695987,-1.1345497597523657
2025-12-08T23:16:22.130,0.9223270515917472,1.2542997212015037,-1.1308075084510798
2025-12-08T23:16:22.140,0.9458946759219036,1.2298490510696374,-1.1267796040824898
2025-12-08T23:16:22.150,0.9687777028508255,1.2016343897682094,-1.1227438375447756
2025-12-08T23:16:22.160,0.9909017997700411,1.169907833080963,-1.1190912542359661
2025-12-08T23:16:22.170,1.012426311348025,1.1349924772410047,-1.1161934505141757
2025-12-08T23:16:22.180,1.0337195249457098,1.0972439045555304,-1.1142864579323928
2025-12-08T23:16:22.190,1.0553010190038334,1.0570500060775443,-1.1134573025218764
2025-12-08T23:16:22.200,1.077760406272991,1.0148543520663427,-1.1136969070507536
2025-12-08T23:16:22.210,1.1016704984579035,0.9711667476425945,-1.1149324483800358
2025-12-08T23:16:22.220,1.127507750143187,0.9265405901167025,-1.1170241360675748
2025-12-08T23:16:22.230,1.1555885566147912,0.8815208615172756,-1.1197850910190144
2025-12-08T23:16:22.240,1.186040978133651,0.8365820554973233,-1.1230497983054266
2025-12-08T23:16:22.250,1.2188350598583757,0.7920804793983047,-1.1267309317249823
2025-12-08T23:16:22.260,1.2538644525055054,0.7482363809813377,-1.1307967593288177
2025-12-08T23:16:22.270,1.2910282462593259,0.7051437118968698,-1.1351922268872006
2025-12-08T23:16:22.280,1.3302580313448613,0.662795758501886,-1.139798284775948
2025-12-08T23:16:22.290,1.3714860457658216,0.6211193612058177,-1.1444818922239044
2025-12-08T23:16:22.300,1.4146005350743291,0.5800097054035651,-1.1491861070402432
2025-12-08T23:16:22.310,1.4594283881714267,0.5393522250846143,-1.1539735878841046
2025-12-08T23:16:22.320,1.5057423265287897,0.49902530903073905,-1.1589970991237406
2025-12-08T23:16:22.330,1.5532744782937458,0.45889458453686927,-1.1644303416778885
2025-12-08T23:16:22.340,1.6017414800241438,0.4188111850714795,-1.1703866784907508
2025-12-08T23:16:22.350,1.6508930114597578,0.3786088087154964,-1.1768379911619724
2025-12-08T23:16:22.360,1.7005582108189838,0.3380959374970598,-1.183579293493724
2025-12-08T23:16:22.370,1.750640296951506,0.2970671508949365,-1.1903016393515484
2025-12-08T23:16:22.380,1.801054894364525,0.2553604930969968,-1.1967568673151256
2025-12-08T23:16:22.390,1.851670116141962,0.2129404717781591,-1.2028921034563895
2025-12-08T23:16:22.400,1.9022954262418377,0.16994422236245366,-1.2088556640904629
2025-12-08T23:16:22.410,1.9526966643556676,0.12665535422155205,-1.2149144120051374
2025-12-08T23:16:22.420,2.002589788067251,0.0834360077515981,-1.2213873673008822
2025-12-08T23:16:22.430,2.0516212254409156,0.0406676758209672,-1.2286109911393783
2025-12-08T23:16:22.440,2.099385682949186,-0.0012869230577756685,-1.2368665662069227
2025-12-08T23:16:22.450,2.1454882420719867,-0.042116729521437524,-1.2462656996562074
2025-12-08T23:16:22.460,2.1895927887985813,-0.0815894809475386,-1.2566974256240866
2025-12-08T23:16:22.470,2.2314186463649737,-0.11956003621741651,-1.2678961943654907
2025-12-08T23:16:22.480,2.2707266975792813,-0.15597560157512502,-1.2795402397424427
2025-12-08T23:16:22.490,2.3073535592895036,-0.19091717477233972,-1.2912657642862353
2025-12-08T23:16:22.500,2.3412738684767014,-0.22467490019076553,-1.3026315193656561
2025-12-08T23:16:22.510,2.3726099742813194,-0.2577793532778738,-1.3131661243993973
2025-12-08T23:16:22.520,2.401557706310226,-0.2909016278073364,-1.3225194441885804
2025-12-08T23:16:22.530,2.4282938690245315,-0.3246364300876021,-1.330581906641798
2025-12-08T23:16:22.540,2.4529460537872234,-0.35930208666199737,-1.3374614382212058
2025-12-08T23:16:22.550,2.4756234099620773,-0.3948942676487528,-1.343375294904177
2025-12-08T23:16:22.560,2.49644211932573,-0.43119368514924994,-1.3485813819416381
2025-12-08T23:16:22.570,2.5155103439556497,-0.46788909600652384,-1.3533674703149714
2025-12-08T23:16:22.580,2.5329051296856813,-0.5045952456794074,-1.3580184789955894
2025-12-08T23:16:22.590,2.54867841507434,-0.5408030128517367,-1.3627319715883672
2025-12-08T23:16:22.600,2.562873371579557,-0.5759024917049285,-1.3675536110952082
2025-12-08T23:16:22.610,2.5755109515974244,-0.6093362726567497,-1.3723951198690227
2025-12-08T23:16:22.620,2.5865605287406437,-0.6407735945153068,-1.3771039399332374
2025-12-08T23:16:22.630,2.5959591978921717,-0.6701622695038283,-1.38152572045322
2025-12-08T23:16:22.640,2.6037012053629116,-0.6976517806076903,-1.3855617146492119
2025-12-08T23:16:22.650,2.609923812983131,-0.72350240558712,-1.3892486840660085
2025-12-08T23:16:22.660,2.614900680699696,-0.7480563691476096,-1.392815080780264
2025-12-08T23:16:22.670,2.6189524552166015,-0.7717279415228537,-1.396614182523055
2025-12-08T23:16:22.680,2.62237434262868,-0.7949382340911797,-1.4009241960512817
2025-12-08T23:16:22.690,2.6254405221411634,-0.817995441962527,-1.4057580358885722
2025-12-08T23:16:22.700,2.6284313300064532,-0.8409846708385349,-1.4108431352231827
2025-12-08T23:16:22.710,2.631601809695354,-0.863725940259413,-1.4157760561024082
2025-12-08T23:16:22.720,2.635102038870772,-0.885826720246266,-1.420207890221727
2025-12-08T23:16:22.730,2.6389338899218417,-0.9068251150942713,-1.4239393471802138
2025-12-08T23:16:22.740,2.6429832655038394,-0.9263689593984826,-1.4269311780424205
2025-12-08T23:16:22.750,2.6470782542887754,-0.9443272650367065,-1.4292872719186183
2025-12-08T23:16:22.760,2.651021523959148,-0.9607633191819166,-1.4312139017103842
2025-12-08T23:16:22.770,2.6546140311100332,-0.9758133594176565,-1.4329282062231425
2025-12-08T23:16:22.780,2.657707796027399,-0.989583510007094,-1.4345514626063007
2025-12-08T23:16:22.790,2.6602701620220754,-1.0021214534548972,-1.4360699474289045
2025-12-08T23:16:22.800,2.662408336997747,-1.0134239953511242,-1.4373825104651279
2025-12-08T23:16:22.810,2.664345315588994,-1.0234311442482604,-1.4383612975747107
2025-12-08T23:16:22.820,2.666385207397636,-1.0320181620089515,-1.4388653581176731
2025-12-08T23:16:22.830,2.668890450553552,-1.0390219648557668,-1.4387380009584856
2025-12-08T23:16:22.840,2.6722538868195027,-1.0443023060771148,-1.4378428400533432
2025-12-08T23:16:22.850,2.676855816025202,-1.0478112504836379,-1.4361217510507962
2025-12-08T23:16:22.860,2.6830288067408645,-1.049655486243506,-1.433620833342022
2025-12-08T23:16:22.870,2.6910480444793565,-1.050137983762325,-1.4304900730602474
2025-12-08T23:16:22.880,2.7011357766556037,-1.049741808664368,-1.4270037625645489
2025-12-08T23:16:22.890,2.7134652616350277,-1.0490312247759457,-1.4235841668747056
2025-12-08T23:16:22.900,2.7281711615965802,-1.0485118524198516,-1.4207415237268242
2025-12-08T23:16:22.910,2.745367273756626,-1.0485368735892129,-1.4189048242293296
2025-12-08T23:16:22.920,2.76514261834214,-1.049302513251932,-1.418244014431962
2025-12-08T23:16:22.930,2.787513158218487,-1.0508947799108739,-1.4185999098238815
2025-12-08T23:16:22.940,2.812352428828916,-1.053326043969666,-1.4195280887707256
2025-12-08T23:16:22.950,2.8393444210002343,-1.0565445213659497,-1.4203989441935696
2025-12-08T23:16:22.960,2.867970223993866,-1.060443251168353,-1.420547068667882
2025-12-08T23:16:22.970,2.8975176872839485,-1.0648917330020424,-1.419491976234713
2025-12-08T23:16:22.980,2.9271282705328145,-1.0697824658336128,-1.4171599468605591
2025-12-08T23:16:22.990,2.9559116380751265,-1.0750640232085988,-1.4139530818977888
2025-12-08T23:16:23.000,2.9831082842790693,-1.0807311497415057,-1.4105952049002322
2025-12-08T23:16:23.010,3.0082118294671876,-1.0867642532408182,-1.4078611185804015
2025-12-08T23:16:23.020,3.0309715767571577,-1.0930495082076712,-1.40635574454654
2025-12-08T23:16:23.030,3.051284534966971,-1.0993338870731193,-1.4064093153301416
2025-12-08T23:16:23.040,3.0690613527106274,-1.1052463407389814,-1.4080558026942733
2025-12-08T23:16:23.050,3.084143581078097,-1.110360280017168,-1.4110683192051785
2025-12-08T23:16:23.060,3.096292923857165,-1.1142467095449458,-1.415050907978614
2025-12-08T23:16:23.070,3.1052319888689714,-1.1165016913129557,-1.4195463026896484
2025-12-08T23:16:23.080,3.1107109781751623,-1.1167835963850914,-1.4240872179165684
2025-12-08T23:16:23.090,3.112579389897964,-1.114891826123312,-1.428184965504423
2025-12-08T23:16:23.100,3.1108427989484992,-1.1108553195090969,-1.4313423768634341
2025-12-08T23:16:23.110,3.105685478390291,-1.1049503561401517,-1.4331566780930616
2025-12-08T23:16:23.120,3.0974526606607897,-1.0976035497752528,-1.4334582449284174
2025-12-08T23:16:23.130,3.0866052314339614,-1.0892331083960385,-1.4323727472929426
2025-12-08T23:16:23.140,3.073670974284247,-1.0801398048096555,-1.430265659822672
2025-12-08T23:16:23.150,3.059211706504371,-1.0705125166674554,-1.427621107175479
2025-12-08T23:16:23.160,3.0438047275595412,-1.0605133934031747,-1.424912273249816
2025-12-08T23:16:23.170,3.0280180395008855,-1.050356512824042,-1.4224834020706876
2025-12-08T23:16:23.180,3.012358873628985,-1.0403305928428983,-1.4204732321538418
2025-12-08T23:16:23.190,2.997197729293795,-1.030775865407625,-1.4188330184310352
2025-12-08T23:16:23.200,2.982702818473638,-1.022040121063128,-1.417442642156601
2025-12-08T23:16:23.210,2.968833527579763,-1.0144197509535968,-1.416235764321729
2025-12-08T23:16:23.220,2.955417458521394,-1.008090454408916,-1.4152370359301827
2025-12-08T23:16:23.230,2.9422861161641416,-1.003053592255621,-1.4145174448802251
2025-12-08T23:16:23.240,2.929403934234002,-0.9991291932368384,-1.4141515615263933
2025-12-08T23:16:23.250,2.9169263259905254,-0.995998158206904,-1.4142177537293672
2025-12-08T23:16:23.260,2.9051579576328788,-0.9932612068018359,-1.4148027535288894
2025-12-08T23:16:23.270,2.8944249955392367,-0.9904733654404528,-1.4159771612331724
2025-12-08T23:16:23.280,2.8849113546458396,-0.9871349692679412,-1.4177654682038336
2025-12-08T23:16:23.290,2.8765396325736816,-0.9826641605554837,-1.4201334006344006
2025-12-08T23:16:23.300,2.8689751293018677,-0.9764105197941348,-1.4229666627602904
2025-12-08T23:16:23.310,2.861763027739789,-0.9677557720171177,-1.426028079294975
2025-12-08T23:16:23.320,2.8545094312987436,-0.9562735222959327,-1.4289502767757556
2025-12-08T23:16:23.330,2.8469824645643795,-0.9418507381418244,-1.4313162138734987
2025-12-08T23:16:23.340,2.8390920054815254,-0.924687457943021,-1.4327738852241536
2025-12-08T23:16:23.350,2.8308223745603645,-0.9051832468408397,-1.4330828270455847
2025-12-08T23:16:23.360,2.8222175271246233,-0.8837893282705037,-1.432091726416064
2025-12-08T23:16:23.370,2.8134362503322956,-0.8608959795874888,-1.429750148933116
2025-12-08T23:16:23.380,2.804812949884626,-0.8367756241109858,-1.4261888540022225
2025-12-08T23:16:23.390,2.796861098794796,-0.8115790659073565,-1.4217589615829471
2025-12-08T23:16:23.400,2.7902065473799373,-0.7853797450812072,-1.4169304524163842
2025-12-08T23:16:23.410,2.7854714978174426,-0.7582388425420339,-1.4121206916361868
2025-12-08T23:16:23.420,2.783140770271289,-0.7302416884067497,-1.4076059940998493
2025-12-08T23:16:23.430,2.7834594060251687,-0.7014823870894502,-1.403545421756279
2025-12-08T23:16:23.440,2.786410249860843,-0.6720266660923184,-1.4000098011270614
2025-12-08T23:16:23.450,2.7917688053470346,-0.6418956653734198,-1.3969567882782963
2025-12-08T23:16:23.460,2.7991713228131783,-0.6110711463260237,-1.3942256212475925
2025-12-08T23:16:23.470,2.8081369104283516,-0.5794999080222396,-1.3916202271859035
2025-12-08T23:16:23.480,2.8180562455214666,-0.547106947542745,-1.3890163698451574
2025-12-08T23:16:23.490,2.8282057003972616,-0.5138469774918735,-1.3863838826314705
2025-12-08T23:16:23.500,2.837811020008453,-0.4797743674238415,-1.383733309403723
2025-12-08T23:16:23.510,2.846129782176912,-0.4450540175936446,-1.3810930621291644
2025-12-08T23:16:23.520,2.8525178853114923,-0.4098715484636297,-1.3785527183257362
2025-12-08T23:16:23.530,2.8564777894255684,-0.3743127057687916,-1.3762822373300394
2025-12-08T23:16:23.540,2.8576925425192456,-0.3383311385649792,-1.374446058417091
2025-12-08T23:16:23.550,2.8560303178542936,-0.30183866434859863,-1.3730650494709278
2025-12-08T23:16:23.560,2.8515102584971768,-0.26483045765427615,-1.3719506406833686
2025-12-08T23:16:23.570,2.844257133874434,-0.22744080838685443,-1.370761406202297
2025-12-08T23:16:23.580,2.8344820131486292,-0.18991482408670168,-1.3691258953668197
2025-12-08T23:16:23.590,2.8224820905998724,-0.15255912657403847,-1.3667572358922278
2025-12-08T23:16:23.600,2.8086177725149266,-0.11571554195649147,-1.3635303074893437
2025-12-08T23:16:23.610,2.7932534962480746,-0.07973797065492749,-1.3595121269587938
2025-12-08T23:16:23.620,2.776706627401163,-0.044935257173205345,-1.354926504151316
2025-12-08T23:16:23.630,2.759250601374241,-0.011489208173846688,-1.3500538967601399
2025-12-08T23:16:23.640,2.7411540618939805,0.020599729968857172,-1.345120973544828
2025-12-08T23:16:23.650,2.722691722023093,0.05149728222996752,-1.3402470088231735
2025-12-08T23:16:23.660,2.7041002387462587,0.0814565119116415,-1.3354562099518064
2025-12-08T23:16:23.670,2.6855259659810446,0.11071615077174402,-1.3307029366141805
2025-12-08T23:16:23.680,2.66702442697882,0.1394171005465732,-1.3258687733878722
2025-12-08T23:16:23.690,2.6486093697234523,0.16755957505162544,-1.3207492816496793
2025-12-08T23:16:23.700,2.630296806280345,0.195007409807469,-1.3150747753609995
2025-12-08T23:16:23.710,2.612111006240431,0.22153703443327433,-1.3085693843797483
2025-12-08T23:16:23.720,2.594071651500462,0.24691955848161729,-1.3010111545140757
2025-12-08T23:16:23.730,2.576189617446448,0.27101350475673036,-1.2922672160265027
2025-12-08T23:16:23.740,2.558468774426232,0.2938391122161603,-1.2823169751242633
2025-12-08T23:16:23.750,2.5409044397334277,0.3156092109288211,-1.271276938622527
2025-12-08T23:16:23.760,2.523493840292695,0.3367071678967821,-1.2593982458556456
2025-12-08T23:16:23.770,2.5062742845473602,0.3576255750813313,-1.2469933026659117
2025-12-08T23:16:23.780,2.4893641859419473,0.3788952695400576,-1.2343046364690795
2025-12-08T23:16:23.790,2.472960043762485,0.4010300248006493,-1.2214008008843082
2025-12-08T23:16:23.800,2.4572793985020187,0.4244874364250053,-1.2081762986569289
2025-12-08T23:16:23.810,2.442489018844607,0.4496246231930161,-1.1944407567715696
2025-12-08T23:16:23.820,2.4286554259523756,0.4766338322754662,-1.180007971164072
2025-12-08T23:16:23.830,2.415716767876397,0.5054790556193327,-1.1647222850737275
2025-12-08T23:16:23.840,2.403462557560222,0.5358813181297382,-1.1484500644132738
2025-12-08T23:16:23.850,2.3915333149799647,0.5673837426636312,-1.1310993359538024
2025-12-08T23:16:23.860,2.3794659071141053,0.5994774399409251,-1.112674901043336
2025-12-08T23:16:23.870,2.366787450838606,0.6317346930693877,-1.0933088447523414
2025-12-08T23:16:23.880,2.3531229548274615,0.6639046015130041,-1.0732232853628116
2025-12-08T23:16:23.890,2.3382639110124783,0.695960692964319,-1.0526590712084305
2025-12-08T23:16:23.900,2.322158968034916,0.728105884123839,-1.0318397059023252
2025-12-08T23:16:23.910,2.3048320776566777,0.7607309295393965,-1.0109853047200956
2025-12-08T23:16:23.920,2.286286397402556,0.7943211622554622,-0.9903230090918164
2025-12-08T23:16:23.930,2.266464626014364,0.8293336954967192,-0.9700525214874066
2025-12-08T23:16:23.940,2.245281605322555,0.8660976733814822,-0.9502972339424313
2025-12-08T23:16:23.950,2.2226724520749492,0.9047776112061265,-0.9310999036435957
2025-12-08T23:16:23.960,2.1985959598294382,0.9453888534767281,-0.9124622153830012
2025-12-08T23:16:23.970,2.1730036235507315,0.9878170226680119,-0.8943649238191066
2025-12-08T23:16:23.980,2.14583776954695,1.0318151008966254,-0.8767315335767126
2025-12-08T23:16:23.990,2.1170900358041616,1.077004702246808,-0.8593819698021646
2025-12-08T23:16:24.000,2.0868793931075444,1.1229222897075741,-0.8420458338770725
2025-12-08T23:16:24.010,2.0554872171918257,1.1691082498919518,-0.8244399696847721
2025-12-08T23:16:24.020,2.023331995385653,1.2151895156311905,-0.806356563288407
2025-12-08T23:16:24.030,1.9909098182143412,1.2609142371769402,-0.7877265035316984
2025-12-08T23:16:24.040,1.9587262318547058,1.306144144852414,-0.7686650461815064
2025-12-08T23:16:24.050,1.927226243894726,1.3508374240871126,-0.7494912812212368
2025-12-08T23:16:24.060,1.8967322530508997,1.3950388815084758,-0.7306728793394751
2025-12-08T23:16:24.070,1.8674123559233886,1.4388690773213548,-0.712671963712317
2025-12-08T23:16:24.080,1.8392937022795406,1.4824996593217687,-0.6957564860154469
2025-12-08T23:16:24.090,1.8123054507045484,1.5261091014488237,-0.6798851867481533
2025-12-08T23:16:24.100,1.786320679978069,1.569821239814751,-0.664725087929155
2025-12-08T23:16:24.110,1.761180311030308,1.6136435472948538,-0.6497818563987662
2025-12-08T23:16:24.120,1.736702270885614,1.6574429743284884,-0.6345843070007376
2025-12-08T23:16:24.130,1.7126839490048134,1.700992089017901,-0.6188545417980936
2025-12-08T23:16:24.140,1.6889047649101048,1.7440714169729594,-0.6025897008742055
2025-12-08T23:16:24.150,1.6651444718288586,1.7865675861884067,-0.5860113064859184
2025-12-08T23:16:24.160,1.6412352525580511,1.828514782919943,-0.5694233700966204
2025-12-08T23:16:24.170,1.6171376029032254,1.8700806606268914,-0.5530846124785559
2025-12-08T23:16:24.180,1.5929857794327822,1.9115307998148847,-0.5371636604335418
2025-12-08T23:16:24.190,1.569047655644826,1.953188839749621,-0.5217532987014201
2025-12-08T23:16:24.200,1.5456064854465794,1.9953781986991037,-0.5068816415640355
2025-12-08T23:16:24.210,1.5228420662795863,2.0383366481451093,-0.49250055227059464
2025-12-08T23:16:24.220,1.5007874228026188,2.0821292714203494,-0.4784732679184832
2025-12-08T23:16:24.230,1.4793674747153382,2.1266060640002697,-0.46457563651793055
2025-12-08T23:16:24.240,1.4584644898077121,2.1714305211261964,-0.4505108570125932
2025-12-08T23:16:24.250,1.437953180368382,2.216164707899856,-0.43594978338065593
2025-12-08T23:16:24.260,1.4176854021906784,2.260367705536037,-0.4206149776591912
2025-12-08T23:16:24.270,1.3974374863222263,2.3036727095915452,-0.4043900536926097
2025-12-08T23:16:24.280,1.3768561740801528,2.3458381663847776,-0.3873939286896325
2025-12-08T23:16:24.290,1.3554539235984866,2.386782660781652,-0.36996903234646816
2025-12-08T23:16:24.300,1.3326901950420298,2.4265938030455834,-0.35258633441929643
2025-12-08T23:16:24.310,1.3081156428875544,2.4654812778503388,-0.33571550050200194
2025-12-08T23:16:24.320,1.2814943964325496,2.5036636237002954,-0.31971482301245846
2025-12-08T23:16:24.330,1.2528265988559915,2.541228404569406,-0.3047690371130082
2025-12-08T23:16:24.340,1.2222692851825168,2.578030403314637,-0.29086844702250036
2025-12-08T23:16:24.350,1.1900224645326924,2.6136676167847357,-0.27781007798367774
2025-12-08T23:16:24.360,1.1562449691503385,2.6475340226347015,-0.2652268290976554
2025-12-08T23:16:24.370,1.1210177013131408,2.678924552562888,-0.25267518791504495
2025-12-08T23:16:24.380,1.0843462131166908,2.7071551856074736,-0.23977875939885895
2025-12-08T23:16:24.390,1.0461982089918578,2.7316556975127906,-0.22635430146128988
2025-12-08T23:16:24.400,1.0065709198817834,2.7520108771745484,-0.2124386735512538
2025-12-08T23:16:24.410,0.9655608883545905,2.7679698442027414,-0.19822127181515503
2025-12-08T23:16:24.420,0.923401318508273,2.779463929569734,-0.18396266610236545
2025-12-08T23:16:24.430,0.8804585807459671,2.786636818742063,-0.16994410174760421
2025-12-08T23:16:24.440,0.8372009884083427,2.7898438506981744,-0.15641370649727127
2025-12-08T23:16:24.450,0.7941367363961513,2.7895901500240567,-0.14350601956322873
2025-12-08T23:16:24.460,0.7517024579899976,2.7864348707166746,-0.1311931527649537
2025-12-08T23:16:24.470,0.7101245669479301,2.7809110775986605,-0.11933022900386359
2025-12-08T23:16:24.480,0.6693425221875222,2.7734762758488447,-0.10775441887725645
2025-12-08T23:16:24.490,0.6290739414975108,2.764478233967938,-0.09633436170517184
2025-12-08T23:16:24.500,0.5889882401238011,2.7541399611756434,-0.08494256045742976
2025-12-08T23:16:24.510,0.5488549450235454,2.7425951007937197,-0.07342514096031472
2025-12-08T23:16:24.520,0.5085693579301156,2.729985755748782,-0.06162203296004809
2025-12-08T23:16:24.530,0.46809192885201756,2.7165824650388952,-0.04939758827485918
2025-12-08T23:16:24.540,0.4274086859079931,2.7028602621670803,-0.0366317016540878
2025-12-08T23:16:24.550,0.38656125356390003,2.689486699882237,-0.02320404031721479
2025-12-08T23:16:24.560,0.34570322579975743,2.6772233856193663,-0.009034392524155166
2025-12-08T23:16:24.570,0.30512523054850016,2.6667827942256785,0.005837446591797746
2025-12-08T23:16:24.580,0.2652365567849029,2.658699339078491,0.02121978745860076
2025-12-08T23:16:24.590,0.22651342734640223,2.6532586395128517,0.036830160305458104
2025-12-08T23:16:24.600,0.18941615556078428,2.6504905147930664,0.052394036413484335
2025-12-08T23:16:24.610,0.15429221686900618,2.6502014021259486,0.0676998136580364
2025-12-08T23:16:24.620,0.12131714572817565,2.652024302977895,0.08259268579034446
2025-12-08T23:16:24.630,0.09051908760248084,2.655480527252271,0.09695563726964662
2025-12-08T23:16:24.640,0.061870152791249966,2.660048598755874,0.1107228500820096
2025-12-08T23:16:24.650,0.03537896584660549,2.6652248812786112,0.12391458036496672
2025-12-08T23:16:24.660,0.011134266188255637,2.6705653332174,0.13664394418054743
2025-12-08T23:16:24.670,-0.010701457120735114,2.675710271726433,0.1490690612812876
2025-12-08T23:16:24.680,-0.029927186902364733,2.680393821058887,0.16132669518140252
2025-12-08T23:16:24.690,-0.04635397005730302,2.6844339123933816,0.1735059468725874
2025-12-08T23:16:24.700,-0.059865001219271186,2.687711913920192,0.18566215714953277
2025-12-08T23:16:24.710,-0.07047526855687636,2.690168496959127,0.19780688534241248
2025-12-08T23:16:24.720,-0.07837399829487746,2.6918209972897884,0.20984506280226622
2025-12-08T23:16:24.730,-0.0839315882411098,2.6927657782402337,0.2215313479869805
2025-12-08T23:16:24.740,-0.0876633240821112,2.693133579363929,0.23253389376067818
2025-12-08T23:16:24.750,-0.09016764859740478,2.6930306764493164,0.24257806137172833
2025-12-08T23:16:24.760,-0.09207541226501559,2.6925329848445507,0.25155061850353416
2025-12-08T23:16:24.770,-0.09402647090907434,2.6917412066787954,0.25950413642417786
2025-12-08T23:16:24.780,-0.09664877909171166,2.6908259243810324,0.2666131028098358
2025-12-08T23:16:24.790,-0.10051544589636308,2.6900038183650725,0.27313158851887326
2025-12-08T23:16:24.800,-0.1061007281826507,2.689473630685998,0.27932403354533875
2025-12-08T23:16:24.810,-0.1137758011990615,2.689380382883927,0.2853496021139742
2025-12-08T23:16:24.820,-0.12383568860716165,2.689823541745766,0.29117866639557216
2025-12-08T23:16:24.830,-0.13650133661312092,2.6908685779500905,0.2966322920460346
2025-12-08T23:16:24.840,-0.15187451816038644,2.6925394553584576,0.3015142929187197
2025-12-08T23:16:24.850,-0.1698933054598073,2.6948167188936756,0.3057180020017225
2025-12-08T23:16:24.860,-0.1903386155873712,2.697664801052783,0.30925437502888686
2025-12-08T23:16:24.870,-0.21287939539545198,2.7010697493646036,0.31224348557265
