datetime,NS,EW,UD
2025-12-08T23:15:49.310,0.0018352781521488325,0.00035712626828570727,0.0009138674746166074
2025-12-08T23:15:49.320,0.0018342218825872596,0.00038740438996748684,0.0008868457832920501
2025-12-08T23:15:49.330,0.0018041420465075588,0.00040814231989608717,0.0008630872608854966
2025-12-08T23:15:49.340,0.0017650288534620494,0.00042903049657470676,0.0008467379446324404
2025-12-08T23:15:49.350,0.0017351120868738673,0.00045091221447613394,0.0008617960262934429
2025-12-08T23:15:49.360,0.0016948340122614448,0.000470441962668791,0.0009007206594241065
2025-12-08T23:15:49.370,0.0016288023319780758,0.0004967500319636877,0.0009190827471453085
2025-12-08T23:15:49.380,0.0015469875204920406,0.0005268940580170472,0.0009225847327850848
2025-12-08T23:15:49.390,0.0014718863699013662,0.0005575727362702449,0.0009257546880253033
2025-12-08T23:15:49.400,0.0014189770896312587,0.0005894796371534793,0.00090985598327978
2025-12-08T23:15:49.410,0.0014018014107604563,0.0006413686912824611,0.000894082892089235
2025-12-08T23:15:49.420,0.001388263868478725,0.000690465826908208,0.0008933846623204915
2025-12-08T23:15:49.430,0.001378956291994653,0.0007293694458274635,0.000885852013859093
2025-12-08T23:15:49.440,0.0013570151631379908,0.0007526675530757737,0.0008924344524351787
2025-12-08T23:15:49.450,0.0013253514343044472,0.0007389068152001183,0.0009084432431185416
2025-12-08T23:15:49.460,0.0012955858669542546,0.0007220656913389949,0.0009159822747457304
2025-12-08T23:15:49.470,0.001261218595715799,0.0007005525870568114,0.0009000567721909106
2025-12-08T23:15:49.480,0.0012194988455457843,0.0006987210348365739,0.000873210680214266
2025-12-08T23:15:49.490,0.0011859490373357057,0.0007387417192191373,0.0008401596100097847
2025-12-08T23:15:49.500,0.0011525338894909328,0.0008032453064254378,0.0008359153822673377
2025-12-08T23:15:49.510,0.001107494612492043,0.0008659165097297208,0.000827440910387942
2025-12-08T23:15:49.520,0.0010654108946470645,0.0009139639421635186,0.0008096305527102797
2025-12-08T23:15:49.530,0.001052424992238986,0.0009448003544612703,0.0008175484740272951
2025-12-08T23:15:49.540,0.001053572066152192,0.0009744682155866843,0.0008338913570768858
2025-12-08T23:15:49.550,0.0010487088707161255,0.0009893726837395234,0.0008437054420711497
2025-12-08T23:15:49.560,0.0010372168735829565,0.0009836378347709372,0.0008464918090182531
2025-12-08T23:15:49.570,0.0010300481672778845,0.0009981691362066117,0.0008268599166979544
2025-12-08T23:15:49.580,0.0010102324152522916,0.001027739034473577,0.0007971620026490591
2025-12-08T23:15:49.590,0.0009816330697749972,0.001053641402316347,0.0007749046362816056
2025-12-08T23:15:49.600,0.0009482599910656819,0.0010865315178666332,0.0007597599430661013
2025-12-08T23:15:49.610,0.0009214137560582193,0.001116194182897609,0.0007620078867423622
2025-12-08T23:15:49.620,0.0009236249796875074,0.0011284395329300466,0.0007729274171812844
2025-12-08T23:15:49.630,0.0009023878025728428,0.0011596625983624261,0.000780284841198873
2025-12-08T23:15:49.640,0.0008341721970484243,0.0011776970135983422,0.0007770889769012762
2025-12-08T23:15:49.650,0.0007489959541031193,0.00117908020206109,0.0007906122746758127
2025-12-08T23:15:49.660,0.0006985184748398487,0.0012075129263834808,0.000801606385335707
2025-12-08T23:15:49.670,0.0006766492164753894,0.0012170407658621007,0.0007945313639919558
2025-12-08T23:15:49.680,0.0006380615921371729,0.0012280193166705872,0.0007633069689684381
2025-12-08T23:15:49.690,0.0005955934849383096,0.0012921700793958116,0.000735474967758335
2025-12-08T23:15:49.700,0.000565111355627983,0.0013664008959828372,0.0007220570268499923
2025-12-08T23:15:49.710,0.0005362312949343324,0.0014054490150259172,0.0007130205310853955
2025-12-08T23:15:49.720,0.00048586569665678276,0.0014520238704006394,0.0006837507470449311
2025-12-08T23:15:49.730,0.0004180507825216545,0.001498392049387176,0.0006752254507300058
2025-12-08T23:15:49.740,0.00036393942827466364,0.0015278683734651017,0.0006571590183534227
2025-12-08T23:15:49.750,0.0003241230137653624,0.0015409845857378844,0.0006257248257001815
2025-12-08T23:15:49.760,0.00029378901049017793,0.0015289945625291679,0.0006148380515017668
2025-12-08T23:15:49.770,0.000269485554289378,0.0015179469131945196,0.0006038107594505005
2025-12-08T23:15:49.780,0.0002393073581503081,0.0015055781635332937,0.0005767618768754303
2025-12-08T23:15:49.790,0.00020346840351908744,0.0015184765267847664,0.0005653152694502853
2025-12-08T23:15:49.800,0.00016957026938838195,0.0015467456028570312,0.000561620210327185
2025-12-08T23:15:49.810,0.0001373370304154362,0.0015929387070361344,0.0005653211860534636
2025-12-08T23:15:49.820,0.0001243499828720992,0.0016339481654815977,0.0005933818717949612
2025-12-08T23:15:49.830,0.00011111121156030243,0.0016535277702273907,0.0006158116097361528
2025-12-08T23:15:49.840,7.985991014297427e-05,0.0016924472341506565,0.0006173119519661985
2025-12-08T23:15:49.850,4.572156584525431e-05,0.0017493236169029121,0.0006237518040884064
2025-12-08T23:15:49.860,1.6091105975080686e-05,0.0017870009929205149,0.0006026861598905214
2025-12-08T23:15:49.870,-6.33278080583151e-06,0.001805980140071676,0.0005705716481055941
2025-12-08T23:15:49.880,-3.4944825439791466e-05,0.001807089393647781,0.0005401516540277266
2025-12-08T23:15:49.890,-7.056796279629137e-05,0.0017850483268752573,0.0005334888775638273
2025-12-08T23:15:49.900,-8.954320776595709e-05,0.0017644384623443977,0.0005405994839849374
2025-12-08T23:15:49.910,-0.00010108366787562933,0.0017636329935377575,0.0005466461101787612
2025-12-08T23:15:49.920,-0.00015627909612374465,0.0017808393481744643,0.0005551242392657136
2025-12-08T23:15:49.930,-0.00019094005885658336,0.0017917115814071057,0.0005826260120901695
2025-12-08T23:15:49.940,-0.00018664346483953655,0.001814783852247667,0.0006094257095731228
2025-12-08T23:15:49.950,-0.00021234318114966453,0.0018568481165212813,0.0006156112325666229
2025-12-08T23:15:49.960,-0.00025187993174560124,0.0019143263208650984,0.0006006038235663606
2025-12-08T23:15:49.970,-0.0002786510105724562,0.001976305496374311,0.000586259161056367
2025-12-08T23:15:49.980,-0.0002923732391053503,0.0020252116947693374,0.0005781670190755292
2025-12-08T23:15:49.990,-0.000292920447155323,0.0020473064355906612,0.0005450844997255867
2025-12-08T23:15:50.000,-0.00029822318354993005,0.0020843672329738114,0.0005284065824945196
2025-12-08T23:15:50.010,-0.0002956565436626322,0.0021383588398538604,0.0005271784033782883
2025-12-08T23:15:50.020,-0.0002877679898307835,0.0021764483896268743,0.0005152858646316939
2025-12-08T23:15:50.030,-0.00029308722573102657,0.0021824693875074296,0.000488598965836491
2025-12-08T23:15:50.040,-0.00032056307142200357,0.0021733188789543156,0.0004785279901004951
2025-12-08T23:15:50.050,-0.0003286494149997778,0.0021756588999439002,0.00046589614099589463
2025-12-08T23:15:50.060,-0.0003433916425619602,0.0021942124008165853,0.0004492584009335934
2025-12-08T23:15:50.070,-0.0003893793355819843,0.0022127035198335433,0.0004583359182191187
2025-12-08T23:15:50.080,-0.0004524560908796243,0.002214049615406814,0.000467872026594061
2025-12-08T23:15:50.090,-0.0004975097796388673,0.002212818293858032,0.0004468276103211657
2025-12-08T23:15:50.100,-0.0005135264075774994,0.0022341627811043635,0.00042707217114271986
2025-12-08T23:15:50.110,-0.0005103764871454341,0.002240807076215037,0.0004206725228049728
2025-12-08T23:15:50.120,-0.000524322253936921,0.002230255490252224,0.00038625159361943225
2025-12-08T23:15:50.130,-0.0005361360163253668,0.0022319041453037086,0.0003750189970803813
2025-12-08T23:15:50.140,-0.0005314069062105754,0.002249437470193074,0.0003805483478110245
2025-12-08T23:15:50.150,-0.0005251203323232865,0.0022701284438195546,0.00036492471554932637
2025-12-08T23:15:50.160,-0.0005374509429818546,0.0022910108264259524,0.0003543655725884356
2025-12-08T23:15:50.170,-0.0005599331128400696,0.0023111431369097703,0.0003659316331928965
2025-12-08T23:15:50.180,-0.0006052069682454164,0.0023320635159147316,0.00036387532484129497
2025-12-08T23:15:50.190,-0.0006566767968870734,0.0023514914103124175,0.00036695141152109993
2025-12-08T23:15:50.200,-0.0006838211901909125,0.0023763568917206236,0.0003722585282321959
2025-12-08T23:15:50.210,-0.0007015022721590925,0.00240724769872036,0.000380506439895092
2025-12-08T23:15:50.220,-0.0007233717509227396,0.0024320951924958977,0.00038062780514205895
2025-12-08T23:15:50.230,-0.0007276048050834617,0.002450504251887024,0.00038162633178154975
2025-12-08T23:15:50.240,-0.0007197116856429867,0.0024752622597199016,0.0003931882383742076
2025-12-08T23:15:50.250,-0.0007223237576453525,0.0025054192308247175,0.0004035334551262769
2025-12-08T23:15:50.260,-0.000716067767766853,0.002530440960383926,0.0003829624135872225
2025-12-08T23:15:50.270,-0.0007055018743814924,0.002544020580926117,0.0003510759029831257
2025-12-08T23:15:50.280,-0.0006989325074874271,0.002557587191232256,0.00032127828200459685
2025-12-08T23:15:50.290,-0.0007103897699115491,0.002575637076780498,0.0003118898854698165
2025-12-08T23:15:50.300,-0.0007555359781030171,0.002572461885375195,0.0002989255851784742
2025-12-08T23:15:50.310,-0.0008045507186991694,0.002575163076068658,0.0002836530780961414
2025-12-08T23:15:50.320,-0.0008345813183768371,0.002602127404740989,0.00028453537916213185
2025-12-08T23:15:50.330,-0.0008587544175760564,0.0026293370876646666,0.0002707432471742356
2025-12-08T23:15:50.340,-0.000866516057138502,0.002658938297279712,0.0002535734031501991
2025-12-08T23:15:50.350,-0.0008620636751181807,0.0026823299459981698,0.00027246954920830726
2025-12-08T23:15:50.360,-0.0008712502996555212,0.002696133954952288,0.0003018485815782148
2025-12-08T23:15:50.370,-0.0008785264529133491,0.002703507099240617,0.0003056717539788309
2025-12-08T23:15:50.380,-0.0008486077103386366,0.00271728367041798,0.0003056377821562856
2025-12-08T23:15:50.390,-0.0008186774998878417,0.0027367728716293795,0.00031599721785838426
2025-12-08T23:15:50.400,-0.0008256818381794638,0.0027496508080858,0.000306230414675597
2025-12-08T23:15:50.410,-0.0008333239982253461,0.0027646653735243602,0.00029491394236898704
2025-12-08T23:15:50.420,-0.0008398763830937189,0.002804521826879371,0.00030691108898619167
2025-12-08T23:15:50.430,-0.0008880015870215438,0.0028504152704269016,0.0003052285746264883
2025-12-08T23:15:50.440,-0.0009554791581422334,0.002901614405543335,0.00030812781269421065
2025-12-08T23:15:50.450,-0.0010015884706082241,0.0029584495121896728,0.00031130437450684517
2025-12-08T23:15:50.460,-0.0010218914947243984,0.003009733161579623,0.00029804772671151607
2025-12-08T23:15:50.470,-0.0010527475068672094,0.00305456277238435,0.0002818093989993612
2025-12-08T23:15:50.480,-0.00106111748177835,0.0030954794182169155,0.0002848752863532508
2025-12-08T23:15:50.490,-0.0010652616898018745,0.003099765222243877,0.0002678010413494716
2025-12-08T23:15:50.500,-0.0010847385493386894,0.003098459414686846,0.00025998508163276295
2025-12-08T23:15:50.510,-0.0010863012622059033,0.003126295655937504,0.0002686649607054473
2025-12-08T23:15:50.520,-0.001068510862084783,0.0031342250739909094,0.00027143824961289804
2025-12-08T23:15:50.530,-0.0010739932676449525,0.0031140135940511365,0.00025814442653020067
2025-12-08T23:15:50.540,-0.0011071184612074004,0.003098270098708049,0.00023545720450320165
2025-12-08T23:15:50.550,-0.0011359850732955438,0.0030859511041810405,0.00021233467513179425
2025-12-08T23:15:50.560,-0.0011602591027678763,0.003081979740281297,0.0002002102152488549
2025-12-08T23:15:50.570,-0.0011813547703495386,0.0030964563351799906,0.00019089939136632587
2025-12-08T23:15:50.580,-0.0011862968075211663,0.0031107099986255626,0.00016422056989267065
2025-12-08T23:15:50.590,-0.0011793261019750433,0.0031414241888995053,0.00015333164144267107
2025-12-08T23:15:50.600,-0.0011841777606560412,0.0031820783362885865,0.00015458935656378865
2025-12-08T23:15:50.610,-0.001204580858425083,0.0031936750082515474,0.00016720155097879933
2025-12-08T23:15:50.620,-0.0012257652876768962,0.0032030022654450517,0.00018004027407280136
2025-12-08T23:15:50.630,-0.001228789212597736,0.0031978207244565677,0.00018009155259047694
2025-12-08T23:15:50.640,-0.0012304052440350393,0.003196105648484738,0.00018251980975489456
2025-12-08T23:15:50.650,-0.0012560812036131364,0.003232118019407174,0.00017805666011362213
2025-12-08T23:15:50.660,-0.0012899282019667021,0.003291375818907158,0.00014932876293745071
2025-12-08T23:15:50.670,-0.0013183323197025127,0.003327999770476316,0.00014829292753805158
2025-12-08T23:15:50.680,-0.00134020646368091,0.0033649132930560093,0.00016706146777158658
2025-12-08T23:15:50.690,-0.0013642489405746446,0.0034198196342807258,0.0001779471516133925
2025-12-08T23:15:50.700,-0.0013863421869706077,0.0034469013404545257,0.00018431975424591492
2025-12-08T23:15:50.710,-0.001410042054503983,0.003461018478216354,0.0001870434750230909
2025-12-08T23:15:50.720,-0.0014320006575833388,0.003480473862338076,0.00018595620130532357
2025-12-08T23:15:50.730,-0.0014525432289212669,0.003507735988115594,0.00020037436696438877
2025-12-08T23:15:50.740,-0.0014505626966768062,0.003515888815343804,0.00021137778529287018
2025-12-08T23:15:50.750,-0.0014316477302353731,0.003486599292363522,0.00021418428259522006
2025-12-08T23:15:50.760,-0.0014292328490137717,0.0034757668087332457,0.00020877839398030537
2025-12-08T23:15:50.770,-0.0014469378013976786,0.003501082162890029,0.0002093294230013449
2025-12-08T23:15:50.780,-0.0014464987731711545,0.0035152361609712608,0.00019467705863265695
2025-12-08T23:15:50.790,-0.0014530720212556777,0.0035117358854904247,0.00018087231393272874
2025-12-08T23:15:50.800,-0.0014780427202621008,0.0034899024211434804,0.00018418451405835374
2025-12-08T23:15:50.810,-0.0014983117068636893,0.003478587691372771,0.00019193548791154747
2025-12-08T23:15:50.820,-0.0015177931729470101,0.003496421395771105,0.00019346622521668405
2025-12-08T23:15:50.830,-0.0015191306330397615,0.0035122282452272357,0.000193747538445819
2025-12-08T23:15:50.840,-0.0015103005221006837,0.003513683354618107,0.00020699521047285195
2025-12-08T23:15:50.850,-0.0015117676462867624,0.003525088272926634,0.00021553886996068282
2025-12-08T23:15:50.860,-0.0015300510633304936,0.0035346122401571753,0.00021136514515603745
2025-12-08T23:15:50.870,-0.0015514661260576637,0.0035381493232624563,0.00024101097219475845
2025-12-08T23:15:50.880,-0.00156845984086796,0.0035466185417806447,0.00027490671435093946
2025-12-08T23:15:50.890,-0.0015817200995622983,0.003566500556953646,0.0002824205509521592
2025-12-08T23:15:50.900,-0.0016104912785361374,0.003586153400202565,0.0002945840621642697
2025-12-08T23:15:50.910,-0.0016350404918124655,0.0035978317919576224,0.0003086547364396058
2025-12-08T23:15:50.920,-0.0016565924534138103,0.0036173287594752196,0.0003004191291932747
2025-12-08T23:15:50.930,-0.0016717919157517014,0.00363697894204522,0.0002765108723643768
2025-12-08T23:15:50.940,-0.0016862379063272797,0.0036446730728225776,0.00025226542250354815
2025-12-08T23:15:50.950,-0.001712569185985022,0.003651772416171153,0.00021379764727874403
2025-12-08T23:15:50.960,-0.001736097971994242,0.003668880578749705,0.000177623784400682
2025-12-08T23:15:50.970,-0.0017332123053531714,0.0036635745517157006,0.00014696743828542186
2025-12-08T23:15:50.980,-0.0017347944846149378,0.003633825503344786,0.0001183299080873001
2025-12-08T23:15:50.990,-0.0017384218872514938,0.003623175493679224,0.0001071881176000725
2025-12-08T23:15:51.000,-0.0017256724937621574,0.003637779536089104,0.00010531715249750888
2025-12-08T23:15:51.010,-0.0017274940115353926,0.0036613546510968578,0.00010250091367322879
2025-12-08T23:15:51.020,-0.001739552255888306,0.0036838090008766496,9.925163985356777e-05
2025-12-08T23:15:51.030,-0.0017408422256766515,0.0037023239935491405,9.8066345746385e-05
2025-12-08T23:15:51.040,-0.0017285552195203601,0.0037105801475352386,8.533762056215529e-05
2025-12-08T23:15:51.050,-0.0017298108165998362,0.0037040159004042947,6.957542452637865e-05
2025-12-08T23:15:51.060,-0.0017407245760796182,0.0036938347350915124,7.559496245322073e-05
2025-12-08T23:15:51.070,-0.0017534599274796581,0.0037028802683485734,7.623612741071125e-05
2025-12-08T23:15:51.080,-0.0017795396018340118,0.0036922500506902634,7.742904881154417e-05
2025-12-08T23:15:51.090,-0.001803516701467,0.003689390663467782,8.985007532053146e-05
2025-12-08T23:15:51.100,-0.0018220131336710535,0.003709231938839828,0.00010296495027677308
2025-12-08T23:15:51.110,-0.0018407663749912503,0.0037267185299977522,0.00010711619557252094
2025-12-08T23:15:51.120,-0.0018639994657136995,0.0037409198836017327,0.00012036426738967375
2025-12-08T23:15:51.130,-0.0018906887365296701,0.0037739164215515003,0.00013246018769057818
2025-12-08T23:15:51.140,-0.0018943632075102388,0.0038158221444432113,0.00013449657047850117
2025-12-08T23:15:51.150,-0.0018814009564168844,0.0038458210007072985,0.00012999092281932998
2025-12-08T23:15:51.160,-0.0018806892634065334,0.0038391048989419034,0.00013290649418844317
2025-12-08T23:15:51.170,-0.0018964192475323298,0.003830851110718523,0.0001395335698646872
2025-12-08T23:15:51.180,-0.0019036243958289025,0.003842158927526767,0.00014748907578615987
2025-12-08T23:15:51.190,-0.001879318284561641,0.0038755204004751183,0.0001487837699813198
2025-12-08T23:15:51.200,-0.0018557656292036413,0.003908098559171838,0.00014698973177316058
2025-12-08T23:15:51.210,-0.0018339782579883835,0.003923038714643712,0.00013453677267352785
2025-12-08T23:15:51.220,-0.0018275785142029776,0.003933941121821569,0.00011885417513505324
2025-12-08T23:15:51.230,-0.0018456800883487358,0.0039506788253818835,0.00012140291054648045
2025-12-08T23:15:51.240,-0.0018848353025130366,0.003968654452898128,0.00010613079146506893
2025-12-08T23:15:51.250,-0.0019223724613688967,0.003974387866566861,9.258260808177755e-05
2025-12-08T23:15:51.260,-0.001959359063912221,0.003975763242013403,9.6365943975629e-05
2025-12-08T23:15:51.270,-0.002019607143235319,0.003978325313721921,0.00010309988645996917
2025-12-08T23:15:51.280,-0.0020340292986025434,0.0039790470494038025,0.00011047539801134514
2025-12-08T23:15:51.290,-0.0020196311634107424,0.003982954626751775,0.00011290516392852758
2025-12-08T23:15:51.300,-0.002010427544182905,0.003974075476676868,0.00010880875660159247
2025-12-08T23:15:51.310,-0.001996317690102954,0.003963247829096431,0.00011045521170661491
2025-12-08T23:15:51.320,-0.002003010311016267,0.003976251103430258,0.00012325857022253844
2025-12-08T23:15:51.330,-0.002034843783951513,0.003998454191141842,0.00013201511146825124
2025-12-08T23:15:51.340,-0.002053892868189383,0.004013292466376738,0.00012555110028065417
2025-12-08T23:15:51.350,-0.0020696423373437814,0.0040286890064594166,0.00012676743389223636
2025-12-08T23:15:51.360,-0.002063755845892765,0.004045997497045784,0.0001119725718499056
2025-12-08T23:15:51.370,-0.0020651381421120793,0.004055045833508846,9.849074333522108e-05
2025-12-08T23:15:51.380,-0.0020889185727872425,0.004066909512274619,9.870785583121405e-05
2025-12-08T23:15:51.390,-0.002115621904307554,0.004077321713743492,8.653287369756867e-05
2025-12-08T23:15:51.400,-0.0021375051101562136,0.004084309443156867,6.188268249015882e-05
2025-12-08T23:15:51.410,-0.0021498161115786896,0.004083664198267115,4.995722034231078e-05
2025-12-08T23:15:51.420,-0.0021471762066269107,0.004086037636683868,5.254835376002379e-05
2025-12-08T23:15:51.430,-0.0021333372917058,0.004085989781065791,6.087229462299155e-05
2025-12-08T23:15:51.440,-0.002121624151826631,0.004087904898823429,6.239887861524249e-05
2025-12-08T23:15:51.450,-0.002116206050920935,0.0040879464041407455,5.9299280103165444e-05
2025-12-08T23:15:51.460,-0.002132070393003547,0.004092492226770652,5.992743442984464e-05
2025-12-08T23:15:51.470,-0.002134275406158741,0.004116661509525077,7.070735790085298e-05
2025-12-08T23:15:51.480,-0.0021176553410265043,0.0041530453599724106,6.12167174081489e-05
2025-12-08T23:15:51.490,-0.00212329393120593,0.004148710992523983,5.0006104524105695e-05
2025-12-08T23:15:51.500,-0.0021544955215127256,0.00414158377128821,6.641075410080576e-05
2025-12-08T23:15:51.510,-0.002170293134306508,0.004167660822317973,7.345490684106763e-05
2025-12-08T23:15:51.520,-0.002202175509807556,0.004209942726370203,6.034449081842193e-05
2025-12-08T23:15:51.530,-0.0022397059255488553,0.004234273706208355,4.414017034808705e-05
2025-12-08T23:15:51.540,-0.0022580852967650005,0.00423791695684808,5.158273379455168e-05
2025-12-08T23:15:51.550,-0.002273368012520734,0.004237696236310126,4.312674176558407e-05
2025-12-08T23:15:51.560,-0.0022906198171847424,0.004239758641080305,1.9838937705306858e-05
2025-12-08T23:15:51.570,-0.0022926297757950055,0.0042298889328389825,-1.951137930738837e-06
2025-12-08T23:15:51.580,-0.0022762212667473787,0.004220896710219504,-1.6454343694111425e-05
2025-12-08T23:15:51.590,-0.0022650247496780514,0.004242626942332904,-7.01632487788136e-06
2025-12-08T23:15:51.600,-0.002250273847239994,0.004240893456486384,1.9927425469662e-06
2025-12-08T23:15:51.610,-0.0022378611047804992,0.004230640935880914,-5.395790185099531e-06
2025-12-08T23:15:51.620,-0.0022301478725161323,0.004259729604557633,4.842246382070076e-06
2025-12-08T23:15:51.630,-0.0022565154586119693,0.004289217271483907,4.617904241487721e-06
2025-12-08T23:15:51.640,-0.002303901165742212,0.004306744184193459,-2.3624498597508813e-05
2025-12-08T23:15:51.650,-0.002333428154026025,0.004319948581869711,-2.9006096898359528e-05
2025-12-08T23:15:51.660,-0.0023480326429285237,0.004303097193795379,-2.0957656862639543e-05
2025-12-08T23:15:51.670,-0.0023864099291398847,0.00427628968324885,-1.4843695653485944e-05
2025-12-08T23:15:51.680,-0.0024162569647043766,0.004274659472164544,-3.7806256406662233e-06
2025-12-08T23:15:51.690,-0.0024310808411194306,0.0043078218125766005,1.442337255387119e-05
2025-12-08T23:15:51.700,-0.002468595960632895,0.004336305652703277,2.551138731212115e-05
2025-12-08T23:15:51.710,-0.002496253499737689,0.0043537424195689055,2.860418805188984e-05
2025-12-08T23:15:51.720,-0.002486131019850117,0.004373322644041054,1.617212503848636e-05
2025-12-08T23:15:51.730,-0.0024827327642998947,0.004388273535933787,-1.1389988427029964e-05
2025-12-08T23:15:51.740,-0.0024810818334738546,0.004391458432641264,-4.0317157872557164e-05
2025-12-08T23:15:51.750,-0.0024551713946956363,0.004391527337939027,-5.065942915495122e-05
2025-12-08T23:15:51.760,-0.002424297056882632,0.004389682900300151,-6.060825193161886e-05
2025-12-08T23:15:51.770,-0.0024145927603328923,0.004395660692505833,-8.694759942186716e-05
2025-12-08T23:15:51.780,-0.0024266818307612454,0.0043927722589609825,-9.354374957759598e-05
2025-12-08T23:15:51.790,-0.002439749731892508,0.004363930587645145,-8.456091150040268e-05
2025-12-08T23:15:51.800,-0.002459302856381419,0.004348270558138244,-7.930836468252262e-05
2025-12-08T23:15:51.810,-0.002479765377555021,0.004352466041670396,-6.751127025285923e-05
2025-12-08T23:15:51.820,-0.0024877178036745422,0.004339086593149183,-4.9837358058862986e-05
2025-12-08T23:15:51.830,-0.002495637631999042,0.004332338346438346,-4.195401501142831e-05
2025-12-08T23:15:51.840,-0.0025130336336461213,0.004344425764279018,-4.858193517243697e-05
2025-12-08T23:15:51.850,-0.0025084985947040443,0.004351483258951475,-3.9722367530781495e-05
2025-12-08T23:15:51.860,-0.0024824148332409732,0.004361413888118594,-3.095044492999219e-05
2025-12-08T23:15:51.870,-0.0024891561605493153,0.004369484811808888,-3.790041924356601e-05
2025-12-08T23:15:51.880,-0.0025146356514735074,0.004378475308544728,-2.2612951467284226e-05
2025-12-08T23:15:51.890,-0.0025332603423739867,0.004387635468542629,2.0048774700416476e-05
2025-12-08T23:15:51.900,-0.0025420928466109933,0.004391343428553565,2.2750094099847567e-05
2025-12-08T23:15:51.910,-0.0025382749349597573,0.004394084373914679,-1.7340996839575965e-05
2025-12-08T23:15:51.920,-0.0025113464790001063,0.004400471493764324,-2.681317081637413e-05
2025-12-08T23:15:51.930,-0.002481023909459118,0.004396248850662337,-1.849911187589141e-05
2025-12-08T23:15:51.940,-0.002460535447550767,0.004402038784585345,-1.514895275406109e-05
2025-12-08T23:15:51.950,-0.002458629868884202,0.004405936621915601,-2.8748814598526033e-05
2025-12-08T23:15:51.960,-0.002479961396290538,0.004406630885004147,-4.419752418451029e-05
2025-12-08T23:15:51.970,-0.002498131381773517,0.004430926395623987,-3.504882810558845e-05
2025-12-08T23:15:51.980,-0.002506570058407297,0.004462105344410495,-1.8037193809974976e-05
2025-12-08T23:15:51.990,-0.0025092501416248145,0.004471717913671973,-8.72938879184158e-06
2025-12-08T23:15:52.000,-0.0025134248008633385,0.0044816793030979275,-2.768052892350896e-05
2025-12-08T23:15:52.010,-0.002520393707647989,0.0044885471577750975,-5.7380610098623866e-05
2025-12-08T23:15:52.020,-0.002533273388198775,0.004498084852167118,-6.838071517759634e-05
2025-12-08T23:15:52.030,-0.0025192576033876432,0.004508507751442555,-7.00562641113287e-05
2025-12-08T23:15:52.040,-0.0025051723040001705,0.0045372929860560485,-7.351513658846873e-05
2025-12-08T23:15:52.050,-0.0025215756591866487,0.004575776470996005,-7.563319909165519e-05
