datetime,NS,EW,UD
2025-12-08T23:15:20.460,-0.23183686786538485,-0.40627554546624933,0.2598854684359597
2025-12-08T23:15:20.470,-0.23184056290967867,-0.40628001196907093,0.25989036370209145
2025-12-08T23:15:20.480,-0.23184427376044628,-0.4062838162635064,0.2598950986450186
2025-12-08T23:15:20.490,-0.23184768411801202,-0.40628732656977573,0.25989962963372154
2025-12-08T23:15:20.500,-0.23185061650061442,-0.40629096707210877,0.2599040051095997
2025-12-08T23:15:20.510,-0.23185358201054004,-0.4062945710832421,0.2599081911708008
2025-12-08T23:15:20.520,-0.23185666890447096,-0.40629801001686827,0.2599122994652882
2025-12-08T23:15:20.530,-0.2318597290113186,-0.40630090324343926,0.25991608171727454
2025-12-08T23:15:20.540,-0.23186234224808958,-0.40630363903103994,0.259919310780815
2025-12-08T23:15:20.550,-0.2318644477136104,-0.4063063166862628,0.2599222917003978
2025-12-08T23:15:20.560,-0.23186650031274827,-0.4063090107634839,0.25992523927648903
2025-12-08T23:15:20.570,-0.23186863160712276,-0.4063116725115766,0.2599281442528101
2025-12-08T23:15:20.580,-0.2318710897330706,-0.4063139426216753,0.259930856884227
2025-12-08T23:15:20.590,-0.2318734840886846,-0.40631588335427915,0.25993331666988195
2025-12-08T23:15:20.600,-0.23187547342273887,-0.4063174275617004,0.25993529959635614
2025-12-08T23:15:20.610,-0.23187724720670708,-0.40631883546039904,0.25993689076820015
2025-12-08T23:15:20.620,-0.2318788808501824,-0.4063199882047439,0.2599383015185975
2025-12-08T23:15:20.630,-0.23188048014839505,-0.40632082972151307,0.25993935072465757
2025-12-08T23:15:20.640,-0.2318818790302589,-0.40632164687121086,0.2599400567276511
2025-12-08T23:15:20.650,-0.23188326134763168,-0.4063224498189534,0.25994039974658634
2025-12-08T23:15:20.660,-0.23188456637346158,-0.40632330017482265,0.25994060067722113
2025-12-08T23:15:20.670,-0.23188563909028628,-0.4063237705679288,0.2599406765519981
2025-12-08T23:15:20.680,-0.23188648650439428,-0.40632388027045707,0.2599404601752408
2025-12-08T23:15:20.690,-0.23188682348436815,-0.4063236969839302,0.2599398251390261
2025-12-08T23:15:20.700,-0.23188670478138032,-0.40632314315110174,0.2599387847863286
2025-12-08T23:15:20.710,-0.23188643960294905,-0.40632255076162993,0.2599379465308812
2025-12-08T23:15:20.720,-0.23188634167304642,-0.40632187654105245,0.259937275107134
2025-12-08T23:15:20.730,-0.23188618368798178,-0.40632127512918226,0.25993634184057124
2025-12-08T23:15:20.740,-0.23188571588414833,-0.4063204344917236,0.2599350301686989
2025-12-08T23:15:20.750,-0.23188505399851164,-0.4063189741182317,0.25993354651137074
2025-12-08T23:15:20.760,-0.23188412941685413,-0.40631679807081966,0.25993219237226445
2025-12-08T23:15:20.770,-0.2318827489495899,-0.40631424151030626,0.2599307528641118
2025-12-08T23:15:20.780,-0.231880874935489,-0.4063119134273132,0.25992890885773307
2025-12-08T23:15:20.790,-0.2318789017699269,-0.4063096066265207,0.25992643285967204
2025-12-08T23:15:20.800,-0.23187695035142633,-0.4063072029270579,0.25992354998980405
2025-12-08T23:15:20.810,-0.23187484560946334,-0.4063042939785442,0.25992045629587
2025-12-08T23:15:20.820,-0.2318724106946681,-0.4063007026687693,0.2599171882342936
2025-12-08T23:15:20.830,-0.2318697784408714,-0.40629663334845023,0.2599137936268049
2025-12-08T23:15:20.840,-0.23186741598122254,-0.4062922133170561,0.25991016703597736
2025-12-08T23:15:20.850,-0.23186516393189396,-0.40628783498424836,0.2599065192696348
2025-12-08T23:15:20.860,-0.23186237742004132,-0.40628323520193677,0.25990287753124
2025-12-08T23:15:20.870,-0.2318586332664471,-0.4062786721939291,0.25989916650244016
2025-12-08T23:15:20.880,-0.23185438462524174,-0.4062742347390884,0.25989533345643157
2025-12-08T23:15:20.890,-0.23185037211390477,-0.4062696347331801,0.25989117615136736
2025-12-08T23:15:20.900,-0.23184639683654315,-0.4062648498523258,0.25988680557582416
2025-12-08T23:15:20.910,-0.23184190045475703,-0.40625960735067024,0.25988228683497916
2025-12-08T23:15:20.920,-0.23183663438896193,-0.4062539103814048,0.2598777226487262
2025-12-08T23:15:20.930,-0.23183103987649864,-0.40624777333977635,0.2598728133435199
2025-12-08T23:15:20.940,-0.23182561277413663,-0.40624168006784045,0.25986746492154844
2025-12-08T23:15:20.950,-0.23182016947282266,-0.40623581437716194,0.2598619061251946
2025-12-08T23:15:20.960,-0.23181446501651368,-0.4062298703771914,0.25985619002988575
2025-12-08T23:15:20.970,-0.2318082983126695,-0.40622355547025757,0.25985036522607274
2025-12-08T23:15:20.980,-0.23180195259670142,-0.4062164814154725,0.25984430094518823
2025-12-08T23:15:20.990,-0.2317954244706402,-0.40620923783051543,0.2598380555495958
2025-12-08T23:15:21.000,-0.23178829464210274,-0.4062021542943153,0.2598316140032207
2025-12-08T23:15:21.010,-0.2317803542219892,-0.40619519461223175,0.25982486167116675
2025-12-08T23:15:21.020,-0.23177187852834988,-0.4061883645533537,0.25981798025152314
2025-12-08T23:15:21.030,-0.2317637579835903,-0.4061812813908182,0.25981087901726063
2025-12-08T23:15:21.040,-0.23175606010439234,-0.4061737932634122,0.2598036986400423
2025-12-08T23:15:21.050,-0.23174824989109935,-0.4061659743503151,0.2597965233619546
2025-12-08T23:15:21.060,-0.2317399617377683,-0.4061582687203853,0.25978920840421504
2025-12-08T23:15:21.070,-0.23173138158003362,-0.40615044216954066,0.25978171313066173
2025-12-08T23:15:21.080,-0.23172286899647707,-0.4061421440296187,0.2597739914516242
2025-12-08T23:15:21.090,-0.23171407817255088,-0.40613373423886767,0.2597661733283285
2025-12-08T23:15:21.100,-0.23170488501560013,-0.4061249926678837,0.259758210319062
2025-12-08T23:15:21.110,-0.2316954658900596,-0.40611582518216516,0.25975007652942406
2025-12-08T23:15:21.120,-0.23168601313037204,-0.4061061197278344,0.2597416910604847
2025-12-08T23:15:21.130,-0.23167646271215123,-0.40609597945675246,0.2597330838532081
2025-12-08T23:15:21.140,-0.23166626535516402,-0.40608528876908856,0.25972446407814215
2025-12-08T23:15:21.150,-0.23165537310183923,-0.40607428411213353,0.25971571907646424
2025-12-08T23:15:21.160,-0.23164419537530342,-0.4060635465409257,0.2597067927402329
2025-12-08T23:15:21.170,-0.23163332609957846,-0.4060526865741113,0.2596975454496491
2025-12-08T23:15:21.180,-0.23162266827357506,-0.406041414684123,0.25968805490069236
2025-12-08T23:15:21.190,-0.23161158885412783,-0.4060294107860358,0.2596784825686192
2025-12-08T23:15:21.200,-0.2316000886033273,-0.40601678184486567,0.2596687742172214
2025-12-08T23:15:21.210,-0.23158840064422567,-0.40600401331587455,0.25965890390204455
2025-12-08T23:15:21.220,-0.23157684678698623,-0.405991333985528,0.2596488045344265
2025-12-08T23:15:21.230,-0.2315653742811152,-0.40597903631938526,0.2596385697813853
2025-12-08T23:15:21.240,-0.23155379340487373,-0.40596655355120026,0.2596283560794375
2025-12-08T23:15:21.250,-0.23154187889342795,-0.40595368844508617,0.25961811381181205
2025-12-08T23:15:21.260,-0.23152945995762272,-0.405940361732281,0.2596078030214093
2025-12-08T23:15:21.270,-0.23151707248136164,-0.40592660586370444,0.25959726385486975
2025-12-08T23:15:21.280,-0.23150495650588418,-0.405912606494373,0.25958637496197395
2025-12-08T23:15:21.290,-0.23149301469911712,-0.4058982611018931,0.259575095027059
2025-12-08T23:15:21.300,-0.2314809613344612,-0.4058840375877648,0.2595637649778292
2025-12-08T23:15:21.310,-0.2314685616724457,-0.4058697753751854,0.2595526464027049
2025-12-08T23:15:21.320,-0.2314560560694394,-0.4058552508537254,0.25954159876989186
2025-12-08T23:15:21.330,-0.23144386764165784,-0.4058402466059027,0.2595303830944865
2025-12-08T23:15:21.340,-0.23143236706654294,-0.40582458191772686,0.2595187153643519
2025-12-08T23:15:21.350,-0.23142105831841683,-0.4058086943479553,0.259506877275895
2025-12-08T23:15:21.360,-0.23140931520156535,-0.4057927974323532,0.25949497516564085
2025-12-08T23:15:21.370,-0.23139707837547116,-0.40577716206739534,0.25948287626719396
2025-12-08T23:15:21.380,-0.23138457990438607,-0.40576147639856874,0.2594706031525526
2025-12-08T23:15:21.390,-0.23137220548165957,-0.4057453922383011,0.2594580655879006
2025-12-08T23:15:21.400,-0.23135986325358018,-0.40572891942688594,0.25944556038937033
2025-12-08T23:15:21.410,-0.2313474991261186,-0.40571210305210925,0.25943321207077824
2025-12-08T23:15:21.420,-0.23133494625412485,-0.40569551736261,0.2594209166846179
2025-12-08T23:15:21.430,-0.23132213308386215,-0.4056789987507059,0.25940839436291463
2025-12-08T23:15:21.440,-0.2313091579190912,-0.40566224006706797,0.25939553009931443
2025-12-08T23:15:21.450,-0.23129572686318509,-0.4056450568970783,0.2593827621534147
2025-12-08T23:15:21.460,-0.23128170709644572,-0.4056275938763474,0.25937006717022476
2025-12-08T23:15:21.470,-0.2312672774382523,-0.4056102532856155,0.2593572547782888
2025-12-08T23:15:21.480,-0.23125320708304212,-0.4055926719021832,0.2593442331538619
2025-12-08T23:15:21.490,-0.23123985468563193,-0.40557489571312066,0.2593311144632643
2025-12-08T23:15:21.500,-0.23122670980572288,-0.4055568153730541,0.25931810701395763
2025-12-08T23:15:21.510,-0.2312130940306046,-0.40553851371140126,0.2593050177929865
2025-12-08T23:15:21.520,-0.23119868692812015,-0.40552008602762213,0.25929178903488054
2025-12-08T23:15:21.530,-0.23118396916881048,-0.40550111882543527,0.25927836546256655
2025-12-08T23:15:21.540,-0.23116930766642654,-0.40548165934211855,0.2592648081903074
2025-12-08T23:15:21.550,-0.23115456857744524,-0.4054616453852794,0.2592511445806098
2025-12-08T23:15:21.560,-0.23113952486796366,-0.4054414778189953,0.2592374642548276
2025-12-08T23:15:21.570,-0.23112396103129054,-0.4054214281818602,0.2592238461571506
2025-12-08T23:15:21.580,-0.2311080926681097,-0.40540140183204443,0.2592102273578708
2025-12-08T23:15:21.590,-0.2310921618157876,-0.40538149086788733,0.2591965681760249
2025-12-08T23:15:21.600,-0.23107637715558824,-0.4053616411376615,0.2591827374555154
2025-12-08T23:15:21.610,-0.23106042970361887,-0.40534215526987627,0.2591688746639513
2025-12-08T23:15:21.620,-0.23104416058188645,-0.4053226737446761,0.2591549645776471
2025-12-08T23:15:21.630,-0.2310276983958939,-0.40530289985962575,0.25914080289157293
2025-12-08T23:15:21.640,-0.23101055523422018,-0.40528275963166116,0.2591264746437753
2025-12-08T23:15:21.650,-0.23099286066317357,-0.4052621101013615,0.25911191818470214
2025-12-08T23:15:21.660,-0.23097517409766308,-0.40524146482874956,0.25909748709422664
2025-12-08T23:15:21.670,-0.23095784841509245,-0.4052210370493998,0.2590831286472169
2025-12-08T23:15:21.680,-0.2309406134666788,-0.4052010207241733,0.2590686283198193
2025-12-08T23:15:21.690,-0.23092298955795323,-0.4051810767747207,0.25905416126981595
2025-12-08T23:15:21.700,-0.2309050397847973,-0.4051607865400477,0.25903961960649347
2025-12-08T23:15:21.710,-0.23088664351479757,-0.4051401181901608,0.25902493492193324
2025-12-08T23:15:21.720,-0.23086776092274378,-0.40511896943772785,0.25900987903504763
2025-12-08T23:15:21.730,-0.2308483183644088,-0.4050978659246134,0.25899442627941893
2025-12-08T23:15:21.740,-0.23082847213846383,-0.40507663915126035,0.25897865784851065
2025-12-08T23:15:21.750,-0.23080876401641456,-0.4050554704197944,0.2589626107839722
2025-12-08T23:15:21.760,-0.23078922396611215,-0.4050343229682116,0.2589464373484958
2025-12-08T23:15:21.770,-0.23076984569054979,-0.40501281244994736,0.2589301796793749
2025-12-08T23:15:21.780,-0.23075024148379872,-0.40499139356973013,0.25891388772655716
2025-12-08T23:15:21.790,-0.23073031494286075,-0.4049701280014698,0.2588974266613411
2025-12-08T23:15:21.800,-0.23071039013496528,-0.404949190583459,0.25888088059978726
2025-12-08T23:15:21.810,-0.23069056280853897,-0.40492835984845177,0.2588643712145983
2025-12-08T23:15:21.820,-0.23067040046613438,-0.4049074760258733,0.2588476204593303
2025-12-08T23:15:21.830,-0.23064911156431298,-0.4048865919864224,0.2588306744043161
2025-12-08T23:15:21.840,-0.23062700516320775,-0.40486533555778914,0.2588137450610014
2025-12-08T23:15:21.850,-0.23060498985853975,-0.4048439995751446,0.25879709489148817
2025-12-08T23:15:21.860,-0.23058354448445764,-0.40482260834075035,0.2587807082466665
2025-12-08T23:15:21.870,-0.2305623786332033,-0.4048012928716769,0.2587642748088045
2025-12-08T23:15:21.880,-0.23054071033731874,-0.40478008932246257,0.2587477182132937
2025-12-08T23:15:21.890,-0.23051823713181233,-0.40475910539378657,0.25873091434471335
2025-12-08T23:15:21.900,-0.23049534613235326,-0.40473829056567145,0.2587139958354357
2025-12-08T23:15:21.910,-0.2304727089739019,-0.4047168307441976,0.25869697493848687
2025-12-08T23:15:21.920,-0.2304502761261715,-0.4046947156306008,0.2586797989222098
2025-12-08T23:15:21.930,-0.23042764116272782,-0.4046718630795373,0.2586625941613234
2025-12-08T23:15:21.940,-0.2304047153106639,-0.40464854811588835,0.2586453413715802
2025-12-08T23:15:21.950,-0.230381399866015,-0.4046252858678787,0.25862814250382926
2025-12-08T23:15:21.960,-0.23035799086266476,-0.4046022663902997,0.25861078308291746
2025-12-08T23:15:21.970,-0.2303346303702514,-0.40457952327374225,0.25859313907023024
2025-12-08T23:15:21.980,-0.23031141198324587,-0.404556316054804,0.2585752378026021
2025-12-08T23:15:21.990,-0.23028827313027236,-0.40453261560996323,0.25855734533153846
2025-12-08T23:15:22.000,-0.23026475697369617,-0.4045086480358907,0.2585396034278225
2025-12-08T23:15:22.010,-0.23024088590825761,-0.4044848089646039,0.25852173538842327
2025-12-08T23:15:22.020,-0.23021687901177765,-0.40446135394025196,0.25850375437642253
2025-12-08T23:15:22.030,-0.23019297851135742,-0.40443772669167344,0.2584856204629678
2025-12-08T23:15:22.040,-0.23016913802723407,-0.4044138458720382,0.25846751825136277
2025-12-08T23:15:22.050,-0.23014537729109627,-0.4043894683519562,0.2584496592212786
2025-12-08T23:15:22.060,-0.23012195094601148,-0.4043649370548509,0.25843176698598186
2025-12-08T23:15:22.070,-0.23009908232403106,-0.4043408390561094,0.2584137852997813
2025-12-08T23:15:22.080,-0.23007673224650452,-0.4043170355838698,0.25839573749014155
2025-12-08T23:15:22.090,-0.23005389618934477,-0.4042929484162068,0.25837768873100364
2025-12-08T23:15:22.100,-0.23003002799020242,-0.4042682229131336,0.25835956049346287
2025-12-08T23:15:22.110,-0.23000574501239693,-0.4042434170508281,0.25834127574439886
2025-12-08T23:15:22.120,-0.22998206919304456,-0.4042185555462934,0.25832289513722073
2025-12-08T23:15:22.130,-0.22995942268405864,-0.4041936258648873,0.25830448432362507
2025-12-08T23:15:22.140,-0.22993716176542653,-0.40416853870977965,0.2582863347584001
2025-12-08T23:15:22.150,-0.22991467770338017,-0.40414281847697664,0.25826829322017564
2025-12-08T23:15:22.160,-0.22989168591737844,-0.40411688830691594,0.25825000621977773
2025-12-08T23:15:22.170,-0.2298682779620713,-0.4040911913865579,0.2582313462320182
2025-12-08T23:15:22.180,-0.2298448171060641,-0.40406593741150354,0.2582123457818874
2025-12-08T23:15:22.190,-0.22982159938569177,-0.4040405994539189,0.25819323533926963
2025-12-08T23:15:22.200,-0.229798719181158,-0.4040145994834694,0.25817406893465683
2025-12-08T23:15:22.210,-0.22977612420632046,-0.40398806711700264,0.2581549039288244
2025-12-08T23:15:22.220,-0.2297538481127144,-0.4039610746483323,0.25813569813458964
2025-12-08T23:15:22.230,-0.22973163444749298,-0.403934219927514,0.2581166212069451
2025-12-08T23:15:22.240,-0.22970920374332623,-0.4039076250017788,0.2580978311219706
2025-12-08T23:15:22.250,-0.2296864317001023,-0.4038813150418986,0.258079196395166
2025-12-08T23:15:22.260,-0.22966341156904338,-0.40385492158497927,0.25806066729040017
2025-12-08T23:15:22.270,-0.22964075740931264,-0.4038280778893356,0.2580420728183914
2025-12-08T23:15:22.280,-0.22961846718806864,-0.4038010479921681,0.2580232032484721
2025-12-08T23:15:22.290,-0.22959635243034168,-0.40377356460136116,0.2580039129813932
2025-12-08T23:15:22.300,-0.22957428388675058,-0.4037458638907463,0.25798445584618307
2025-12-08T23:15:22.310,-0.22955214988135172,-0.4037180183777008,0.25796507720498796
2025-12-08T23:15:22.320,-0.22953020488371237,-0.4036901159827305,0.2579456711978533
2025-12-08T23:15:22.330,-0.2295082355590313,-0.40366220230433214,0.2579262509961644
2025-12-08T23:15:22.340,-0.2294859524275407,-0.4036341256829965,0.25790659668586247
2025-12-08T23:15:22.350,-0.22946341476219764,-0.4036061748529911,0.25788670289691423
2025-12-08T23:15:22.360,-0.22944131297420664,-0.4035780289762064,0.25786682381226894
2025-12-08T23:15:22.370,-0.22941995868469614,-0.40354961839308734,0.2578470557390061
2025-12-08T23:15:22.380,-0.22939874733130797,-0.4035209466313686,0.25782720732922104
2025-12-08T23:15:22.390,-0.2293773976220748,-0.4034920594882081,0.25780705974569446
2025-12-08T23:15:22.400,-0.22935588723099606,-0.40346313808887935,0.2577868087718164
2025-12-08T23:15:22.410,-0.22933458224864597,-0.40343408237051814,0.25776652180660004
2025-12-08T23:15:22.420,-0.2293134508565914,-0.40340535446408754,0.2577463422365761
2025-12-08T23:15:22.430,-0.2292924457799345,-0.40337681890628874,0.25772617741636905
2025-12-08T23:15:22.440,-0.22927184857890273,-0.40334840727118926,0.2577058141562884
2025-12-08T23:15:22.450,-0.22925152760907616,-0.4033199164837873,0.2576854613473736
2025-12-08T23:15:22.460,-0.2292311428404458,-0.4032910639539514,0.25766525565712806
2025-12-08T23:15:22.470,-0.22921020274767254,-0.40326208072642566,0.2576452482963124
2025-12-08T23:15:22.480,-0.22918876087159942,-0.40323294215548333,0.25762518956943076
2025-12-08T23:15:22.490,-0.22916718914557652,-0.403204075394911,0.25760492052375206
2025-12-08T23:15:22.500,-0.2291459156268871,-0.40317545219091955,0.2575846681016291
2025-12-08T23:15:22.510,-0.22912531451927334,-0.4031469206285835,0.2575645443847572
2025-12-08T23:15:22.520,-0.22910502290519627,-0.4031184516744185,0.25754442865860583
2025-12-08T23:15:22.530,-0.22908470138301187,-0.40308966465337526,0.25752400408209847
2025-12-08T23:15:22.540,-0.2290640788912047,-0.4030608293328647,0.25750334035221806
2025-12-08T23:15:22.550,-0.22904304323624056,-0.4030318024968724,0.25748267669952324
2025-12-08T23:15:22.560,-0.22902158985805074,-0.4030026093844147,0.2574619725355925
2025-12-08T23:15:22.570,-0.22899987065326896,-0.4029732890642187,0.25744119542979754
2025-12-08T23:15:22.580,-0.22897837779929284,-0.4029440511285205,0.2574202949468517
2025-12-08T23:15:22.590,-0.22895724899235084,-0.4029151774207249,0.2573994251105433
2025-12-08T23:15:22.600,-0.2289362487178833,-0.4028864446346573,0.2573786931333476
2025-12-08T23:15:22.610,-0.22891479348262392,-0.4028580050152927,0.2573580884330809
2025-12-08T23:15:22.620,-0.22889291079730587,-0.4028297511682134,0.2573374232060921
2025-12-08T23:15:22.630,-0.22887131697824978,-0.4028016343904818,0.2573165662266808
2025-12-08T23:15:22.640,-0.22885008114344926,-0.40277344929154,0.2572958193131873
2025-12-08T23:15:22.650,-0.22882881340283615,-0.40274489224778454,0.25727530701245527
2025-12-08T23:15:22.660,-0.22880709833366555,-0.4027160251023866,0.2572549172881874
2025-12-08T23:15:22.670,-0.22878507665372036,-0.40268672671176253,0.25723442230629256
2025-12-08T23:15:22.680,-0.22876299579158824,-0.40265754191287206,0.25721399590245997
2025-12-08T23:15:22.690,-0.2287408417073921,-0.4026287609471141,0.25719394607667473
2025-12-08T23:15:22.700,-0.22871872241374666,-0.40260016975460555,0.25717405184841174
2025-12-08T23:15:22.710,-0.22869655034326472,-0.4025715981239557,0.25715400821487794
2025-12-08T23:15:22.720,-0.22867451945976777,-0.40254274803835666,0.25713366235848734
2025-12-08T23:15:22.730,-0.22865257169334188,-0.40251361449600753,0.2571132539695102
2025-12-08T23:15:22.740,-0.22863052251014163,-0.4024841110335108,0.257092964642973
2025-12-08T23:15:22.750,-0.2286082639898858,-0.4024545413407151,0.2570727328000099
2025-12-08T23:15:22.760,-0.2285858510824699,-0.40242513831756255,0.2570524190955789
2025-12-08T23:15:22.770,-0.22856366202496328,-0.4023960866165006,0.2570318361296496
2025-12-08T23:15:22.780,-0.2285416653904945,-0.4023673219093794,0.25701122346960387
2025-12-08T23:15:22.790,-0.2285196324881729,-0.4023383085887883,0.25699038638347366
2025-12-08T23:15:22.800,-0.2284972497667859,-0.40230904640313847,0.256969237655502
2025-12-08T23:15:22.810,-0.2284746790352236,-0.4022796730120849,0.2569480139202506
2025-12-08T23:15:22.820,-0.22845222922019717,-0.4022504377107148,0.256926861822278
2025-12-08T23:15:22.830,-0.22842969073813116,-0.4022213246764754,0.2569058942823186
2025-12-08T23:15:22.840,-0.22840682967088508,-0.4021920275961024,0.25688483351873104
2025-12-08T23:15:22.850,-0.22838340636256924,-0.4021624487717802,0.25686373030644755
2025-12-08T23:15:22.860,-0.2283596286719852,-0.4021324449533632,0.2568427578487485
2025-12-08T23:15:22.870,-0.22833608105656342,-0.40210255866298206,0.2568219468263331
2025-12-08T23:15:22.880,-0.228312915724217,-0.4020731095325347,0.25680123856355924
2025-12-08T23:15:22.890,-0.22828988413334353,-0.4020439884058865,0.2567803624351574
2025-12-08T23:15:22.900,-0.22826645713781427,-0.4020145831561054,0.25675949065296133
2025-12-08T23:15:22.910,-0.22824278715546323,-0.4019840917382428,0.2567385772077867
2025-12-08T23:15:22.920,-0.22821888859382136,-0.40195274474952314,0.2567175285742222
2025-12-08T23:15:22.930,-0.22819451651191838,-0.40192102696233334,0.2566963146026425
2025-12-08T23:15:22.940,-0.2281696630221742,-0.40188970761745824,0.2566749308704789
2025-12-08T23:15:22.950,-0.22814464552502092,-0.40185899628420485,0.256653838083928
2025-12-08T23:15:22.960,-0.22811992537145467,-0.4018284601790634,0.25663306640823386
2025-12-08T23:15:22.970,-0.22809521032903554,-0.40179759981661967,0.25661227042744256
2025-12-08T23:15:22.980,-0.2280701409366486,-0.4017662066034584,0.25659123460926553
2025-12-08T23:15:22.990,-0.22804478296068456,-0.40173469927847794,0.25656987338486764
2025-12-08T23:15:23.000,-0.2280194448699204,-0.40170311321467467,0.2565482724469839
2025-12-08T23:15:23.010,-0.2279944143291204,-0.40167166727040227,0.2565266414612413
2025-12-08T23:15:23.020,-0.2279693139066347,-0.40164035477292426,0.25650522318602814
2025-12-08T23:15:23.030,-0.22794382688112017,-0.4016090068978946,0.25648397698421854
2025-12-08T23:15:23.040,-0.227917878124435,-0.40157792444115825,0.25646286521158757
2025-12-08T23:15:23.050,-0.22789174495442285,-0.4015468706675466,0.25644171585110603
2025-12-08T23:15:23.060,-0.22786575974515025,-0.40151573948737296,0.2564204677450396
2025-12-08T23:15:23.070,-0.2278399106419058,-0.40148419995780227,0.2563993179055637
2025-12-08T23:15:23.080,-0.22781421367390234,-0.4014520845629115,0.25637816357338555
2025-12-08T23:15:23.090,-0.2277884825076175,-0.401419588373917,0.2563570406221806
2025-12-08T23:15:23.100,-0.22776279899088406,-0.4013867450835549,0.25633587758274395
2025-12-08T23:15:23.110,-0.22773693149861227,-0.401354008325304,0.25631457313619654
2025-12-08T23:15:23.120,-0.22771072860065303,-0.4013214298460138,0.2562930095219404
2025-12-08T23:15:23.130,-0.22768450442362118,-0.40128883953251415,0.25627106517428694
2025-12-08T23:15:23.140,-0.22765849763407955,-0.4012560899539447,0.2562490621764224
2025-12-08T23:15:23.150,-0.22763282517124114,-0.40122299598022093,0.25622730452312525
2025-12-08T23:15:23.160,-0.22760709189193876,-0.40118979753858885,0.2562058568277903
2025-12-08T23:15:23.170,-0.22758110460539457,-0.40115644796105354,0.2561843741529924
