datetime,NS,EW,UD
2025-12-08T23:15:10.350,-0.003340176279075806,0.001653249365308153,-0.0006392638068728062
2025-12-08T23:15:10.360,-0.003283682514238118,0.0015477771637364566,-0.0006437670663798468
2025-12-08T23:15:10.370,-0.0031383672058771404,0.001515082272329057,-0.0005442658873592113
2025-12-08T23:15:10.380,-0.0031985147221525187,0.0015130914089230754,-0.00044813788252736925
2025-12-08T23:15:10.390,-0.003313297239966497,0.001562853252662415,-0.0004451787529909405
2025-12-08T23:15:10.400,-0.003407049195274561,0.0015154597876979932,-0.00047199756034302593
2025-12-08T23:15:10.410,-0.003560468581406461,0.0014340379626895086,-0.0005126884207740263
2025-12-08T23:15:10.420,-0.003602724918369252,0.001415283985341017,-0.0005093727361345821
2025-12-08T23:15:10.430,-0.0036413204392742628,0.0013703218625328072,-0.0004669284271319031
2025-12-08T23:15:10.440,-0.003692377325221362,0.0013998532913279472,-0.0004023394712127739
2025-12-08T23:15:10.450,-0.0036671251335917096,0.0014588188066553954,-0.0003663857168185418
2025-12-08T23:15:10.460,-0.0036137869484029273,0.0014928583065085856,-0.00042333143240772084
2025-12-08T23:15:10.470,-0.0034603678979304034,0.0014355384734745335,-0.0004204902961828245
2025-12-08T23:15:10.480,-0.00326995924929176,0.0013445931361453676,-0.0003242433022422979
2025-12-08T23:15:10.490,-0.003114917854521417,0.0013513056441366265,-0.0002702404146487905
2025-12-08T23:15:10.500,-0.0030043952584699503,0.0013243871164703197,-0.00026319910696794393
2025-12-08T23:15:10.510,-0.0028963158999809344,0.001301656879678429,-0.00026429393600688644
2025-12-08T23:15:10.520,-0.0027521047593247654,0.0012363528728546402,-0.00025384738240594293
2025-12-08T23:15:10.530,-0.0026532150681253886,0.0010316789884368834,-0.00023978028092826707
2025-12-08T23:15:10.540,-0.00256667656541626,0.0008526637039922306,-0.0002455803192605078
2025-12-08T23:15:10.550,-0.0024432166414540867,0.0008630531528134543,-0.0002355059732767385
2025-12-08T23:15:10.560,-0.0023675182824127883,0.0009486700734187135,-0.0002362783347068984
2025-12-08T23:15:10.570,-0.0023376253621830156,0.000999665570604487,-0.00020014958453231355
2025-12-08T23:15:10.580,-0.0023334991307305663,0.0010689675754527528,-0.000103821790295414
2025-12-08T23:15:10.590,-0.002358239770869567,0.0009981837786489593,-4.900944661247186e-05
2025-12-08T23:15:10.600,-0.002374203349477251,0.0007981265314981546,-5.6509916823678334e-05
2025-12-08T23:15:10.610,-0.002413240950306999,0.0005788511656110446,-0.00010180695276562558
2025-12-08T23:15:10.620,-0.0023539525419377337,0.00047645807610371813,-0.00013283947189608823
2025-12-08T23:15:10.630,-0.0022323807415263906,0.0004905170067684563,-0.00010110176511413538
2025-12-08T23:15:10.640,-0.0021609731455151803,0.0005263149331390836,-2.82612638278256e-05
2025-12-08T23:15:10.650,-0.0020434795666240545,0.0006664326675015988,3.1968039621704195e-05
2025-12-08T23:15:10.660,-0.002077468115365664,0.0006978649336429413,2.224191165827176e-05
2025-12-08T23:15:10.670,-0.0022019827249490235,0.000741800006857482,-3.986053372157395e-05
2025-12-08T23:15:10.680,-0.0022299841821667313,0.0008334437926931218,-0.00012302939696107293
2025-12-08T23:15:10.690,-0.002144895011692364,0.0007960923174529134,-0.00012355522899768065
2025-12-08T23:15:10.700,-0.0019522096525067536,0.0008309459999022738,-5.3959503247838275e-05
2025-12-08T23:15:10.710,-0.0017994638669156895,0.0007749407465665845,-1.082152110868837e-05
2025-12-08T23:15:10.720,-0.001679569956468721,0.0006186949048417958,1.545750239885643e-05
2025-12-08T23:15:10.730,-0.0016334852312676975,0.0004996444669170659,-3.2093832990746224e-05
2025-12-08T23:15:10.740,-0.0016494189995540048,0.0003697074664548664,-0.00010789541612244683
2025-12-08T23:15:10.750,-0.001691860077836211,0.00029363601484232226,-0.00012814526415156399
2025-12-08T23:15:10.760,-0.0017252735024613313,0.00027912591319941395,-0.00010381787177884093
2025-12-08T23:15:10.770,-0.0016304576460395793,0.00033279897575851244,-5.9632091231507376e-05
2025-12-08T23:15:10.780,-0.0015024763222282085,0.0003244841884022653,-1.7150644599105494e-05
2025-12-08T23:15:10.790,-0.0014277921653555155,0.0003105678258707909,2.5816097336326185e-05
2025-12-08T23:15:10.800,-0.0014345315158768208,0.00029234549015803163,9.457015332046915e-05
2025-12-08T23:15:10.810,-0.0014964722726817038,0.0002066514590776902,0.000131724019001168
2025-12-08T23:15:10.820,-0.00157367674361187,0.00017634438611153537,0.0001390783780566094
2025-12-08T23:15:10.830,-0.0016427840544898796,0.00017301046862104022,0.00018809939649813137
2025-12-08T23:15:10.840,-0.0017451284034801853,0.0002099778755319948,0.00022860849219925048
2025-12-08T23:15:10.850,-0.0018392036953995205,0.0002071635609832758,0.0002552813971504256
2025-12-08T23:15:10.860,-0.0018066723611548873,0.00016330243296374552,0.0002598284740353799
2025-12-08T23:15:10.870,-0.0016877874826560651,9.818947380714748e-05,0.00023328817175330852
2025-12-08T23:15:10.880,-0.0015146798435745372,-7.30768015891097e-05,0.00027180427416087657
2025-12-08T23:15:10.890,-0.0014063013734532343,-9.77748136776241e-05,0.00031824324608175345
2025-12-08T23:15:10.900,-0.0013677423724018866,-4.501268808327307e-05,0.0003211944322109878
2025-12-08T23:15:10.910,-0.0013651239155866638,-1.199036303261902e-05,0.0003326638255500751
2025-12-08T23:15:10.920,-0.0014454515286049896,4.886670973634576e-05,0.00031612891488295167
2025-12-08T23:15:10.930,-0.001506082228524032,6.574619262268656e-06,0.00028632323297942764
2025-12-08T23:15:10.940,-0.001513984112998725,-0.00011426920891536012,0.0002928436889752632
2025-12-08T23:15:10.950,-0.0013750930241687692,-0.00025983927331559074,0.0003292567216571225
2025-12-08T23:15:10.960,-0.0011166420328436446,-0.0004367664597845791,0.0003802603251786183
2025-12-08T23:15:10.970,-0.0009201286230211277,-0.0006059773246448912,0.00042853487233062305
2025-12-08T23:15:10.980,-0.0007771468211873296,-0.0006273423544822835,0.00044590284306326154
2025-12-08T23:15:10.990,-0.0007364714044713686,-0.0006071449071581754,0.00044962594312011905
2025-12-08T23:15:11.000,-0.0008204327716037397,-0.0005515477619124545,0.0004502699522465053
2025-12-08T23:15:11.010,-0.000882175104353028,-0.00039341605875932114,0.00044202004969303246
2025-12-08T23:15:11.020,-0.0008206558358395694,-0.00040358242988959635,0.000452702662238468
2025-12-08T23:15:11.030,-0.0006546417610326753,-0.0005813489936725511,0.0005151186244997765
2025-12-08T23:15:11.040,-0.0005234051833068196,-0.0007692859496917,0.0005919516262793277
2025-12-08T23:15:11.050,-0.00045055697175420506,-0.0007895396766755538,0.0006092352442037883
2025-12-08T23:15:11.060,-0.00043073452424217886,-0.0007109671340700589,0.0005773850781148587
2025-12-08T23:15:11.070,-0.0005238030241866527,-0.0007393001974287914,0.0005576203842792065
2025-12-08T23:15:11.080,-0.0006384852708155111,-0.0006389783121161328,0.0005811989371727671
2025-12-08T23:15:11.090,-0.0008020629820200554,-0.0005193898530790527,0.0006054314500736286
2025-12-08T23:15:11.100,-0.0009533145318012134,-0.0005257931625192656,0.0006206669219009861
2025-12-08T23:15:11.110,-0.000886202728502867,-0.0004290585229023787,0.0006440956659043834
2025-12-08T23:15:11.120,-0.0007342892388026406,-0.0003783370369175317,0.0006420192423820682
2025-12-08T23:15:11.130,-0.0006050656588993907,-0.0004734616318983072,0.0006537899520899304
2025-12-08T23:15:11.140,-0.0005257680602820103,-0.0005904208121392661,0.0006913838623384724
2025-12-08T23:15:11.150,-0.0005265401671202335,-0.0007455841089205638,0.0007138014786837398
2025-12-08T23:15:11.160,-0.0004994294084775129,-0.0008226622621721877,0.000712378848607818
2025-12-08T23:15:11.170,-0.00046082129643083814,-0.0007094697174789891,0.000689408422325629
2025-12-08T23:15:11.180,-0.0004182860985139528,-0.0006062236765615675,0.0006883078812189682
2025-12-08T23:15:11.190,-0.0003463151158252639,-0.000680797637545106,0.0007051670814648664
2025-12-08T23:15:11.200,-0.0003082164165263495,-0.0008270431414879567,0.000741244629176423
2025-12-08T23:15:11.210,-0.0002471776653671946,-0.0009168970742301737,0.0008017181123198191
2025-12-08T23:15:11.220,-0.00019800080047246245,-0.0009914180162246306,0.0008516432154073708
2025-12-08T23:15:11.230,-0.00022724938795530124,-0.0009832062170152393,0.0008575148716928574
2025-12-08T23:15:11.240,-0.0003091509162360133,-0.0008258817263303332,0.0008358212851467418
2025-12-08T23:15:11.250,-0.0004769113181758394,-0.0006941868122900493,0.0008663605917462441
2025-12-08T23:15:11.260,-0.0005858542642673084,-0.0007021003916811218,0.0009535428642195153
2025-12-08T23:15:11.270,-0.0004616551052944852,-0.0008338348633218709,0.0009995648451262594
2025-12-08T23:15:11.280,-0.00028295961971710245,-0.000999910565230248,0.0009994278485318565
2025-12-08T23:15:11.290,-0.00027279751320078175,-0.0011824089471074747,0.001010726806250349
2025-12-08T23:15:11.300,-0.00030903273567248744,-0.001306146835898626,0.0010391036182572032
2025-12-08T23:15:11.310,-0.00029405444821853,-0.0012798219183472123,0.0010466051052937264
2025-12-08T23:15:11.320,-0.0003240411837322737,-0.0012355065416171404,0.0009897545468539426
2025-12-08T23:15:11.330,-0.0003078371857787182,-0.001151047023566273,0.0009738761258425762
2025-12-08T23:15:11.340,-0.00029000846862322184,-0.0010163867367217303,0.0010150573583979812
2025-12-08T23:15:11.350,-0.00028898530431886835,-0.0010506021330544248,0.0010222458273890355
2025-12-08T23:15:11.360,-0.0001681354533976454,-0.0012381631556508343,0.0010029658319648418
2025-12-08T23:15:11.370,-2.1769611464578448e-05,-0.0014020597554853609,0.0009713363205722811
2025-12-08T23:15:11.380,6.494200803597154e-05,-0.0014312887167220228,0.000979995350978501
2025-12-08T23:15:11.390,0.0001420050470939359,-0.0012981097958244768,0.0009986109925027402
2025-12-08T23:15:11.400,0.00022353038150234165,-0.0011364567579742729,0.0010005768237336126
2025-12-08T23:15:11.410,0.0002722423940456286,-0.0010627999745711847,0.001034112761817719
2025-12-08T23:15:11.420,0.0002858877040697401,-0.0010300893441737603,0.0010329757526436581
2025-12-08T23:15:11.430,0.00034868681064100285,-0.0010157001732361236,0.0009983238045934793
2025-12-08T23:15:11.440,0.0005040537990142113,-0.001103378190708084,0.0010209487663927416
2025-12-08T23:15:11.450,0.0006583710458771804,-0.0012977937824175092,0.0011009323517962902
2025-12-08T23:15:11.460,0.0007010301794064218,-0.0014574486721387052,0.0011048972302964456
2025-12-08T23:15:11.470,0.0006859102817621872,-0.0014989049072188878,0.0010620737337155555
2025-12-08T23:15:11.480,0.0006026924272237828,-0.001424321047398327,0.0010415794161102326
2025-12-08T23:15:11.490,0.000506213252461873,-0.0013952838909903464,0.0010523610465947978
2025-12-08T23:15:11.500,0.0004941777261482018,-0.0013874133637786685,0.0011035410985973247
2025-12-08T23:15:11.510,0.0004884124451502187,-0.0012661575648639622,0.0011381857919773712
2025-12-08T23:15:11.520,0.0005205037548038267,-0.0012347357951428815,0.001173244587922534
2025-12-08T23:15:11.530,0.0005804381283503357,-0.0013436734324816138,0.0011972929763503447
2025-12-08T23:15:11.540,0.0006242487473677365,-0.0014200028954034982,0.0012121735574145884
2025-12-08T23:15:11.550,0.0006414687171706508,-0.0014829704603300184,0.0012811161872491065
2025-12-08T23:15:11.560,0.0005793828559317968,-0.0014895254098862155,0.00134826197224338
2025-12-08T23:15:11.570,0.0004898761030810281,-0.0014350260343653492,0.0013214095289276842
2025-12-08T23:15:11.580,0.00043214406583746046,-0.0014840218228811544,0.001253908030454201
2025-12-08T23:15:11.590,0.00047319111995980097,-0.0015279828441274973,0.0012751461869098496
2025-12-08T23:15:11.600,0.0005807247955966772,-0.0015855158564829636,0.0013216372187214265
2025-12-08T23:15:11.610,0.0006449497312564425,-0.0017164122294504609,0.0013486576666727457
2025-12-08T23:15:11.620,0.0007158696911521662,-0.0017911775882081655,0.0013834086943963464
2025-12-08T23:15:11.630,0.0007407077996814998,-0.001854096641550171,0.0013748600813500568
2025-12-08T23:15:11.640,0.0007002595136356043,-0.001809109606576436,0.0013602055982736847
2025-12-08T23:15:11.650,0.0006028719390054787,-0.0017968015011169082,0.0013624213590677134
2025-12-08T23:15:11.660,0.000416708990809168,-0.0018623842841738346,0.0013789770689727485
2025-12-08T23:15:11.670,0.0003787083131521257,-0.0017684129824883724,0.0013970093946986746
2025-12-08T23:15:11.680,0.0004715128809734835,-0.0017686159263734821,0.0013672042763261806
2025-12-08T23:15:11.690,0.0005629814030985853,-0.0018482446490723724,0.0013370137537555339
2025-12-08T23:15:11.700,0.000706269786741841,-0.00181049465347892,0.0013190325109114173
2025-12-08T23:15:11.710,0.0008248519679242142,-0.0017752803956199766,0.0012754616330803953
2025-12-08T23:15:11.720,0.0009334064350980502,-0.0017530926002249651,0.0012886983420396557
2025-12-08T23:15:11.730,0.0010495462135456334,-0.001791441761480223,0.0013774341633143558
2025-12-08T23:15:11.740,0.0011065817102036029,-0.0017988422006588378,0.001424486489771689
2025-12-08T23:15:11.750,0.00116572842614176,-0.0016511425191370337,0.0014006763108726666
2025-12-08T23:15:11.760,0.0012134538967232494,-0.001574279142678491,0.0013548516588927921
2025-12-08T23:15:11.770,0.0012397073935537615,-0.001614570145410459,0.0013497964192942789
2025-12-08T23:15:11.780,0.001339884368280791,-0.001686289381099144,0.0013930121618384106
2025-12-08T23:15:11.790,0.0015494107819569137,-0.0018431067104463538,0.0014511593405649933
2025-12-08T23:15:11.800,0.0016837247491647588,-0.0020444149698589744,0.001490434472742551
2025-12-08T23:15:11.810,0.001664728475016757,-0.002073162235933925,0.0015177656710346227
2025-12-08T23:15:11.820,0.0016248289528617008,-0.0018969714750207921,0.0015434482410487077
2025-12-08T23:15:11.830,0.0014708448683456129,-0.0017263926282874839,0.0015306729940597562
2025-12-08T23:15:11.840,0.0012892950761257953,-0.0015664714259670258,0.0015308647126253232
2025-12-08T23:15:11.850,0.0012602912406985236,-0.0014997725689317066,0.0015541941679603297
2025-12-08T23:15:11.860,0.0012654721579530139,-0.0016095100138020057,0.0015917274351407466
2025-12-08T23:15:11.870,0.0012706349434012494,-0.0017537833596172848,0.0015693689455224826
2025-12-08T23:15:11.880,0.001317294747712568,-0.0018600547809910395,0.001512982345970785
2025-12-08T23:15:11.890,0.0014200815101345374,-0.001985500906805112,0.0015408268222202332
2025-12-08T23:15:11.900,0.0014750191555782416,-0.0020822536063419953,0.0015433818880812179
2025-12-08T23:15:11.910,0.0014094298481709306,-0.0020190325864918555,0.0014765854756514651
2025-12-08T23:15:11.920,0.0013929101355794114,-0.0019987079533893832,0.0014267843109713025
2025-12-08T23:15:11.930,0.0013477513700657889,-0.002010559497381308,0.0013978152013749577
2025-12-08T23:15:11.940,0.0013964588078861147,-0.0019229511222154613,0.0014093561714433622
2025-12-08T23:15:11.950,0.0016038765074434965,-0.001959274645773487,0.0014658237719043974
2025-12-08T23:15:11.960,0.0015917958014384202,-0.002071860644317527,0.0014996336018423427
2025-12-08T23:15:11.970,0.0015616233939913513,-0.002156848838978282,0.0015368904442722717
2025-12-08T23:15:11.980,0.0015748465143096354,-0.0022410837299940275,0.0015706199189810537
2025-12-08T23:15:11.990,0.0013631612323142478,-0.0022258586693310795,0.0015147093459221147
2025-12-08T23:15:12.000,0.00112646245443061,-0.0021216519589948553,0.0014388994190252346
2025-12-08T23:15:12.010,0.0009758574617993079,-0.002037244508916556,0.0014389265776325617
2025-12-08T23:15:12.020,0.0010101267355899417,-0.0020524579532470322,0.0015312991595351146
2025-12-08T23:15:12.030,0.001158948589729646,-0.002201493876777315,0.0016118195452335224
2025-12-08T23:15:12.040,0.001325576569499864,-0.0023055690930820923,0.001600724704059564
2025-12-08T23:15:12.050,0.0015816561170061054,-0.0022447341788256283,0.0015602695771766697
2025-12-08T23:15:12.060,0.0017254208722333557,-0.0021334791775163933,0.0015328283617949234
2025-12-08T23:15:12.070,0.001698860034140759,-0.001942239696337636,0.0015525574518896095
2025-12-08T23:15:12.080,0.0015800565301957537,-0.0017938148851701832,0.0015920553076171763
2025-12-08T23:15:12.090,0.0015058955481252413,-0.001842908711090841,0.001621975927419091
2025-12-08T23:15:12.100,0.0016105593472767086,-0.0019614266380998365,0.0016387399353006656
2025-12-08T23:15:12.110,0.00162119179507398,-0.00215595834242414,0.001610781129247924
2025-12-08T23:15:12.120,0.0015630591186687269,-0.0023456244459962266,0.0016078855150690706
2025-12-08T23:15:12.130,0.0016166806288591179,-0.0024788324393554754,0.0016250459504802669
2025-12-08T23:15:12.140,0.0016321507155792711,-0.0025859102308817185,0.0016098499366331638
2025-12-08T23:15:12.150,0.0016843478951173963,-0.002558090240746208,0.0016093561523234478
2025-12-08T23:15:12.160,0.0017172207043677898,-0.0023579585377796917,0.0016282731860762026
2025-12-08T23:15:12.170,0.0016795406666905847,-0.0020944715403087306,0.0016016455400590327
2025-12-08T23:15:12.180,0.0017328162601997113,-0.0019475494411154907,0.0015869398601117092
2025-12-08T23:15:12.190,0.0017977658056625263,-0.001994070166214692,0.001629412256896984
2025-12-08T23:15:12.200,0.0018768101556103096,-0.002183192854175419,0.0016632202451840133
2025-12-08T23:15:12.210,0.001927129066254379,-0.0023076885348615795,0.0016410918301710772
2025-12-08T23:15:12.220,0.0019661796153291108,-0.0023229273859547653,0.001595340158641362
2025-12-08T23:15:12.230,0.0021090178805400605,-0.002382471332772596,0.001605580341700029
2025-12-08T23:15:12.240,0.0020997219750519425,-0.0022936471063887795,0.001590282290417491
2025-12-08T23:15:12.250,0.0020220624069170684,-0.0021093179977799007,0.0015454371688340914
2025-12-08T23:15:12.260,0.0020129996025410046,-0.0020066965911249954,0.0015378595100726364
2025-12-08T23:15:12.270,0.0019775962461440954,-0.0018782791361880396,0.0015303837118075128
2025-12-08T23:15:12.280,0.002073589437358971,-0.0018693103090930618,0.0015946098778364315
2025-12-08T23:15:12.290,0.0022049499280661095,-0.001966800021379046,0.0016458603806545164
2025-12-08T23:15:12.300,0.0022227644297507848,-0.0020789739111253644,0.0016146220442214334
2025-12-08T23:15:12.310,0.0021008755486911007,-0.002196085670348394,0.0015723161796134498
2025-12-08T23:15:12.320,0.001872699290945778,-0.0021718663387960305,0.0015064411203029506
2025-12-08T23:15:12.330,0.0017005193074656462,-0.0021257315356644573,0.001448315846757091
2025-12-08T23:15:12.340,0.0015442713648888549,-0.0021509100227770097,0.0014209249985527518
2025-12-08T23:15:12.350,0.00151931872662665,-0.0022254314025876368,0.0014238445068626192
2025-12-08T23:15:12.360,0.001666807655132581,-0.0023473321169822925,0.0014080229335059363
2025-12-08T23:15:12.370,0.0017848540829544176,-0.0024663514285896446,0.001381618214440588
2025-12-08T23:15:12.380,0.001877782414508905,-0.0025198061283270945,0.001444431101186271
2025-12-08T23:15:12.390,0.001833846044425625,-0.0024142081451633385,0.0014830529132227811
2025-12-08T23:15:12.400,0.0017475476406548518,-0.0023002099824385117,0.0014660394402875492
2025-12-08T23:15:12.410,0.0017733817466245342,-0.0023083075617630054,0.0014395057126249623
2025-12-08T23:15:12.420,0.0018151896213481303,-0.002291723691645314,0.0014566822529216514
2025-12-08T23:15:12.430,0.0018761943170332938,-0.0022062069561638435,0.0015362608565080613
2025-12-08T23:15:12.440,0.0019188216415955632,-0.0021515288679917646,0.0015440041683449555
2025-12-08T23:15:12.450,0.0019195684112364231,-0.0021805377452359825,0.0015349023926229297
2025-12-08T23:15:12.460,0.0018615625642710262,-0.0022432572487908675,0.0015195591556756531
2025-12-08T23:15:12.470,0.0017250750760803865,-0.0022746051392106546,0.0014479692523491974
2025-12-08T23:15:12.480,0.0016936497586788385,-0.0023147861615757078,0.0014176961795639843
2025-12-08T23:15:12.490,0.001749812541642471,-0.002283792617536712,0.0014269235295947995
2025-12-08T23:15:12.500,0.0017547787904450488,-0.002240698060360415,0.0014777756495506448
2025-12-08T23:15:12.510,0.00180052764659757,-0.0023012649964851755,0.0015238164642218536
2025-12-08T23:15:12.520,0.0020152768444316425,-0.00227415106964218,0.0015166738278593016
2025-12-08T23:15:12.530,0.002247253780725135,-0.0022770181859472953,0.0014755730154833984
2025-12-08T23:15:12.540,0.002293450301223115,-0.002380398658640465,0.0014447601293386615
2025-12-08T23:15:12.550,0.002251167581923683,-0.0023665399893500966,0.0015078507538655345
2025-12-08T23:15:12.560,0.0022102030092285996,-0.002367582992437217,0.0015627134931044204
2025-12-08T23:15:12.570,0.0021824987141743904,-0.002343898481761277,0.0015561679653538266
2025-12-08T23:15:12.580,0.0022037917221011324,-0.00227875091496763,0.0015454028261726533
2025-12-08T23:15:12.590,0.0023211718420324138,-0.0022827344600126003,0.0015504779346938056
2025-12-08T23:15:12.600,0.002361214374550314,-0.0021659208440019365,0.0015630398496451177
2025-12-08T23:15:12.610,0.0022323012563278686,-0.0020468923145355185,0.0015746023855042045
2025-12-08T23:15:12.620,0.002121936765828672,-0.0021060170596467753,0.0016351431082981377
2025-12-08T23:15:12.630,0.00206771337286806,-0.0021840444264195247,0.001655992885571478
2025-12-08T23:15:12.640,0.0020854676798770155,-0.002262953950354922,0.001621143438091539
2025-12-08T23:15:12.650,0.0021214605797322617,-0.0022791641615604787,0.0016010570747313551
2025-12-08T23:15:12.660,0.002074036048956676,-0.0022004154609703303,0.0015697007363667326
2025-12-08T23:15:12.670,0.0020216197632492838,-0.0021535182867660416,0.0015570296932961732
2025-12-08T23:15:12.680,0.0019842303287771253,-0.002144400131251111,0.0015421086079693762
2025-12-08T23:15:12.690,0.0019237229896304677,-0.002177069944968611,0.0015048064764112083
2025-12-08T23:15:12.700,0.001882905453738924,-0.00225295613474219,0.0014629589445491285
2025-12-08T23:15:12.710,0.0019280384379943818,-0.0022577275156120875,0.0014595612552825393
2025-12-08T23:15:12.720,0.001951792471018372,-0.0022696502657822866,0.0014737002939443468
2025-12-08T23:15:12.730,0.0018894220974507664,-0.0023116516121585965,0.001485532226402677
2025-12-08T23:15:12.740,0.0017694288700239663,-0.0022473773187023857,0.0014520425721923223
2025-12-08T23:15:12.750,0.0016192757225835794,-0.002157797619117555,0.0013600635038939425
2025-12-08T23:15:12.760,0.0016189735652003552,-0.0021709200694391547,0.001331893349086568
2025-12-08T23:15:12.770,0.0016730628050558307,-0.0021661068258367897,0.0013416037095093278
2025-12-08T23:15:12.780,0.0016832279334147852,-0.002057782313242516,0.0013279014962454135
2025-12-08T23:15:12.790,0.0017592324453079898,-0.0020502080194487148,0.001318625284725579
2025-12-08T23:15:12.800,0.0018286668348530767,-0.002208145832558212,0.00126570409176072
2025-12-08T23:15:12.810,0.00196877912424929,-0.0023787073128725784,0.0012500369294606828
2025-12-08T23:15:12.820,0.0020851934339520513,-0.0025262352275709603,0.001293885577268975
2025-12-08T23:15:12.830,0.0019875283232341718,-0.002495374587313077,0.0013001568822289117
2025-12-08T23:15:12.840,0.0019136753047637454,-0.002318368808788722,0.00130358066936531
2025-12-08T23:15:12.850,0.0019336891100983418,-0.0021372299964146665,0.0013386603772486821
2025-12-08T23:15:12.860,0.0019029292693465629,-0.0020059203108597793,0.001372233714554499
2025-12-08T23:15:12.870,0.001921557166832367,-0.002058925925330501,0.001381275801379016
2025-12-08T23:15:12.880,0.0021209564154506507,-0.002151801969049958,0.001385229344180693
2025-12-08T23:15:12.890,0.002393226046190134,-0.002314988206742123,0.0014065378695773683
2025-12-08T23:15:12.900,0.0024585497990699855,-0.002562580424639205,0.0014401248877233337
2025-12-08T23:15:12.910,0.0023946579681385334,-0.002546811903500352,0.0014573041601138614
2025-12-08T23:15:12.920,0.00231969461391398,-0.0024536321907940896,0.0014385572246712378
2025-12-08T23:15:12.930,0.002133136394996779,-0.002349806287442167,0.0013739979100438728
2025-12-08T23:15:12.940,0.002032304781712204,-0.002181970831947357,0.001271874710706554
2025-12-08T23:15:12.950,0.0019882596019240506,-0.002212113090803098,0.001213674952770103
2025-12-08T23:15:12.960,0.0020090575338312135,-0.002179426262488414,0.001266344959787394
2025-12-08T23:15:12.970,0.002178887844878621,-0.002182543050614441,0.0013165624556915113
2025-12-08T23:15:12.980,0.0022727182746567357,-0.0023789111303296555,0.001308726623532879
2025-12-08T23:15:12.990,0.002288194076010476,-0.0024296704595965484,0.0012866253032564482
2025-12-08T23:15:13.000,0.0022056540063829615,-0.002418995057455424,0.0012057745341944814
2025-12-08T23:15:13.010,0.0021219152090608522,-0.00231053036815871,0.001146660918763791
2025-12-08T23:15:13.020,0.0021649834084165823,-0.002171729221397344,0.0011573497862619794
2025-12-08T23:15:13.030,0.002089753200747309,-0.002220215530207064,0.0012203167320297206
2025-12-08T23:15:13.040,0.0020148764583576406,-0.002268313640240876,0.0012860315166957825
