datetime,NS,EW,UD
2025-12-08T23:15:21.690,0.00014196900636095997,-0.00042683330540836206,-0.0007717842263519242
2025-12-08T23:15:21.700,0.00016904182682696625,-0.00042801952578876476,-0.000776462957200686
2025-12-08T23:15:21.710,0.00021941052829876776,-0.0003986680085278538,-0.0007761565556667857
2025-12-08T23:15:21.720,0.00018756029247716946,-0.0004096071595994456,-0.0008114732176288076
2025-12-08T23:15:21.730,0.00013636237536218763,-0.0004159111997883966,-0.0008126806513465978
2025-12-08T23:15:21.740,0.0001403858444758866,-0.0004105718121665026,-0.000787081725645303
2025-12-08T23:15:21.750,0.00013578854770966578,-0.0004626894671941241,-0.0008278415296205848
2025-12-08T23:15:21.760,8.534274450715858e-05,-0.00047331461386960555,-0.000869523559667813
2025-12-08T23:15:21.770,5.8474269658865315e-05,-0.0004345460128574101,-0.0008902448916746682
2025-12-08T23:15:21.780,7.374399795414058e-05,-0.00045657819819867,-0.0008965523407847898
2025-12-08T23:15:21.790,4.0815150298912674e-05,-0.0004858346134831411,-0.0008870566946662783
2025-12-08T23:15:21.800,6.650235852607945e-05,-0.00047499160511575147,-0.0008740437216414418
2025-12-08T23:15:21.810,0.00011806880960123396,-0.00046228092858114554,-0.0008925298923255472
2025-12-08T23:15:21.820,7.771022181103128e-05,-0.0004342830363612385,-0.0009175473183294762
2025-12-08T23:15:21.830,2.7769021689073685e-05,-0.00042456154024114994,-0.0009250073243321358
2025-12-08T23:15:21.840,-2.501432411746579e-05,-0.0005048310523734689,-0.0009662205305883079
2025-12-08T23:15:21.850,-4.3373491588410366e-05,-0.0005742823528469443,-0.000968469712493225
2025-12-08T23:15:21.860,-1.0830104789695018e-05,-0.0005390066097059737,-0.000957342361743708
2025-12-08T23:15:21.870,6.297905566209116e-05,-0.0004786071663406151,-0.0009906301845761583
2025-12-08T23:15:21.880,0.00010062350694065633,-0.0004566116540580727,-0.0010142638959041313
2025-12-08T23:15:21.890,2.4619821269908446e-05,-0.0004845560157789111,-0.0010343546655356083
2025-12-08T23:15:21.900,-5.940986324889279e-05,-0.0005302662153788143,-0.0010575338757181979
2025-12-08T23:15:21.910,-9.829672299802765e-05,-0.0005686928443495037,-0.0010587151814271953
2025-12-08T23:15:21.920,-4.7290473580561664e-05,-0.000557955693153191,-0.0010381530007840503
2025-12-08T23:15:21.930,2.464296391859605e-05,-0.000511366905375649,-0.0010499694966637128
2025-12-08T23:15:21.940,6.75325756652489e-05,-0.0005129753788921423,-0.0010777220959349667
2025-12-08T23:15:21.950,6.21087466950187e-05,-0.0005164210659184013,-0.0010691628356126262
2025-12-08T23:15:21.960,-2.4663943538678033e-05,-0.0005143106041660682,-0.0010844224468632745
2025-12-08T23:15:21.970,-7.496876976730363e-05,-0.000526147920717387,-0.001094979475454943
2025-12-08T23:15:21.980,-7.657214343739045e-05,-0.000565788934885557,-0.0010962229935683014
2025-12-08T23:15:21.990,-4.078143764035293e-05,-0.0005783988406615852,-0.0011163638400785215
2025-12-08T23:15:22.000,-1.4866397112819722e-06,-0.0005424222994342813,-0.0011238632180077968
2025-12-08T23:15:22.010,-4.628851459007911e-06,-0.0005251113161394946,-0.0011271006361989809
2025-12-08T23:15:22.020,-1.4167305692609506e-05,-0.00048690259466993417,-0.0011157167692906378
2025-12-08T23:15:22.030,-7.540659263398841e-05,-0.0005187987319813374,-0.0011387082350093952
2025-12-08T23:15:22.040,-0.00014186475289314346,-0.0005884713352405457,-0.0011696710034162722
2025-12-08T23:15:22.050,-0.00012594115974257818,-0.0005694449061156298,-0.001165860089662339
2025-12-08T23:15:22.060,-8.379928548095427e-05,-0.0005498302782347418,-0.0011865591635703398
2025-12-08T23:15:22.070,-6.03749276655856e-05,-0.0005395513248659411,-0.0011999491433158007
2025-12-08T23:15:22.080,-5.66371825535001e-05,-0.0005300279089579805,-0.0012057419636753537
2025-12-08T23:15:22.090,-7.269706776883572e-05,-0.0005505038829049448,-0.0012035937907484643
2025-12-08T23:15:22.100,-0.00010287837746367212,-0.000580429754438797,-0.0012122242934649117
2025-12-08T23:15:22.110,-0.0001121669538454704,-0.0005689691941711077,-0.001236894845089466
2025-12-08T23:15:22.120,-0.00011899267767425357,-0.0005632665020642714,-0.0012428355937163264
2025-12-08T23:15:22.130,-0.0001484160581814633,-0.0005932611195513901,-0.0012502971368148113
2025-12-08T23:15:22.140,-0.00013977883331074952,-0.0005718824611600855,-0.0012471912053836904
2025-12-08T23:15:22.150,-0.00011312825481686042,-0.0005350184685351167,-0.0012523074869545967
2025-12-08T23:15:22.160,-6.325580992691494e-05,-0.0005372083581075957,-0.0012635395494327304
2025-12-08T23:15:22.170,-4.4846124643165876e-05,-0.0005584096176365883,-0.0012704779309547212
2025-12-08T23:15:22.180,-8.523551001269778e-05,-0.0006105290000832607,-0.0012851281104589544
2025-12-08T23:15:22.190,-0.00012190202449060454,-0.0006490540296781812,-0.001271367405853087
2025-12-08T23:15:22.200,-0.00019183570990626096,-0.0005927561146217417,-0.0012565809709135243
2025-12-08T23:15:22.210,-0.00019172340073275685,-0.0005318371078885756,-0.0012801568688045341
2025-12-08T23:15:22.220,-0.00015644499666652876,-0.0005544169760336468,-0.0013034389715556641
2025-12-08T23:15:22.230,-0.00013421080112489868,-0.0005898550241317806,-0.0012928629262106217
2025-12-08T23:15:22.240,-9.11003248074884e-05,-0.000603746858526561,-0.0012872498240819475
2025-12-08T23:15:22.250,-0.0001194949995641844,-0.0005914532674082202,-0.0012928743703196845
2025-12-08T23:15:22.260,-0.00017074012942639967,-0.0005689131497227319,-0.0012972562813400486
2025-12-08T23:15:22.270,-0.00021063598181422262,-0.0005890436796154809,-0.0012934351299210946
2025-12-08T23:15:22.280,-0.00019252675829174856,-0.0006378581359597206,-0.001272577635403583
2025-12-08T23:15:22.290,-0.00011385570578705852,-0.0006585373394839042,-0.001277152525401021
2025-12-08T23:15:22.300,-9.811929004505462e-05,-0.0006248745079937534,-0.0013053559413632645
2025-12-08T23:15:22.310,-0.00016155304841764494,-0.0005584267209903526,-0.0013227533553088625
2025-12-08T23:15:22.320,-0.00021972316151879726,-0.0005186429487425257,-0.0013341764057979038
2025-12-08T23:15:22.330,-0.00023632136281888328,-0.0005845956633968791,-0.0013258687232279949
2025-12-08T23:15:22.340,-0.0002262347716419132,-0.000715582440335822,-0.0013183999462019831
2025-12-08T23:15:22.350,-0.00016464447732760998,-0.0007447416231154478,-0.0013216276036081163
2025-12-08T23:15:22.360,-0.0001619412469304176,-0.0006455086588112772,-0.001309624323510354
2025-12-08T23:15:22.370,-0.0002607183653780777,-0.0005056753675701593,-0.0013292216830045143
2025-12-08T23:15:22.380,-0.0002710982842836626,-0.00047071868836860443,-0.0013715280124099692
2025-12-08T23:15:22.390,-0.00023167055336821823,-0.0006061591216118827,-0.0013624851767782783
2025-12-08T23:15:22.400,-0.0001539236874852183,-0.0007539722125910796,-0.0013254558050829765
2025-12-08T23:15:22.410,-8.192313065132203e-05,-0.0007903643167541231,-0.001316146711025834
2025-12-08T23:15:22.420,-0.00015098128487621128,-0.0006852304209426147,-0.0013291770607440833
2025-12-08T23:15:22.430,-0.000295660705547669,-0.0005295879573797035,-0.0013588759348247166
2025-12-08T23:15:22.440,-0.00042125010868675076,-0.00046799697206882375,-0.001348955828300202
2025-12-08T23:15:22.450,-0.00037399457637757923,-0.0005604046350257505,-0.0013002050627056402
2025-12-08T23:15:22.460,-0.00017608214256355312,-0.0007357868918980567,-0.0013110858232491317
2025-12-08T23:15:22.470,-3.9103410959676847e-05,-0.0007870153175438045,-0.0013392016335938466
2025-12-08T23:15:22.480,-6.394929421920737e-05,-0.000707512143842859,-0.0013746903311887514
2025-12-08T23:15:22.490,-0.0002661061039093229,-0.0005710929178640684,-0.0013867626323856097
2025-12-08T23:15:22.500,-0.0004684761954534735,-0.00047499277837534387,-0.001321113054626249
2025-12-08T23:15:22.510,-0.0005123342899498928,-0.000597793707753979,-0.0012899812532435593
2025-12-08T23:15:22.520,-0.00033891461745751746,-0.0007448605368112135,-0.0013186788171297569
2025-12-08T23:15:22.530,-6.771081651843784e-05,-0.0007741098875771301,-0.001386771409688287
2025-12-08T23:15:22.540,-1.6409338181574973e-05,-0.0006349138787640824,-0.0014028780253135691
2025-12-08T23:15:22.550,-0.0001854458283625732,-0.00047097819426577295,-0.0013490634371067845
2025-12-08T23:15:22.560,-0.00043791619399667246,-0.0005225698188562686,-0.001326266658001199
2025-12-08T23:15:22.570,-0.0005661772233501792,-0.0006857382508786759,-0.0013240153675525457
2025-12-08T23:15:22.580,-0.000426368061678924,-0.0007745472552235697,-0.001334960768999205
2025-12-08T23:15:22.590,-0.0001587359670003445,-0.0006853795623191824,-0.001341788807694557
2025-12-08T23:15:22.600,-4.2141014060228556e-05,-0.0005364852259124556,-0.001355155495865909
2025-12-08T23:15:22.610,-0.0001790111571769587,-0.0004956678759487684,-0.0013685868213271024
2025-12-08T23:15:22.620,-0.0003932207724687501,-0.0005720380911309172,-0.0013464169560051301
2025-12-08T23:15:22.630,-0.0004949705178793969,-0.0007036930941688487,-0.001326094258928092
2025-12-08T23:15:22.640,-0.00040848136724015455,-0.000758159443531176,-0.0013114832862845204
2025-12-08T23:15:22.650,-0.00028097926594300177,-0.0006979938911905695,-0.001321638547676902
2025-12-08T23:15:22.660,-0.00027669549285189296,-0.0005680315282841168,-0.001344896233747212
2025-12-08T23:15:22.670,-0.00037858936413142285,-0.0004981799283025541,-0.0013788045676525504
2025-12-08T23:15:22.680,-0.0004268856439153556,-0.0005670388361540858,-0.0014006711561938088
2025-12-08T23:15:22.690,-0.0003021909197835873,-0.0007113419957479829,-0.001352064894435066
2025-12-08T23:15:22.700,-0.00019453769197072925,-0.0007976374204515223,-0.001324881421356043
2025-12-08T23:15:22.710,-0.0001964688908531781,-0.0007428310921555042,-0.0013402938654368222
2025-12-08T23:15:22.720,-0.0003286897654822228,-0.000601498010567659,-0.0013751103076609923
2025-12-08T23:15:22.730,-0.0005542394931305305,-0.0004545203484801508,-0.00139607078209565
2025-12-08T23:15:22.740,-0.0006178919141036944,-0.0004825424086555185,-0.0013482536760982336
2025-12-08T23:15:22.750,-0.0004308914774531036,-0.0006807520322399336,-0.0013228945522099403
2025-12-08T23:15:22.760,-0.0001340314685597298,-0.0008426225332725653,-0.0013618889821957491
2025-12-08T23:15:22.770,-6.687006815972235e-05,-0.000846674647438937,-0.00140887227877324
2025-12-08T23:15:22.780,-0.00028602773549046574,-0.0006816581571560296,-0.0014173243206422321
2025-12-08T23:15:22.790,-0.0005472437689503116,-0.0004964783619728223,-0.0013857399217811661
2025-12-08T23:15:22.800,-0.0006950618368421558,-0.0005017275560515373,-0.0013570321830737365
2025-12-08T23:15:22.810,-0.0005526067902390224,-0.0006485571467427917,-0.0013613334857773634
2025-12-08T23:15:22.820,-0.00022112721483703206,-0.0008119359099617624,-0.0014224468887112222
2025-12-08T23:15:22.830,-1.1115652740797087e-05,-0.0008127625981391459,-0.0014579120652789246
2025-12-08T23:15:22.840,-0.00012021190824050955,-0.0006094776926478255,-0.001408255092776544
2025-12-08T23:15:22.850,-0.0004605301770571027,-0.0005106448552551351,-0.0013725026530299338
2025-12-08T23:15:22.860,-0.0007051913427360453,-0.000576318249488292,-0.0013609414925809219
2025-12-08T23:15:22.870,-0.000687860372572039,-0.0007027846106507822,-0.0013635795664853605
2025-12-08T23:15:22.880,-0.00041986970743528853,-0.000739487697628544,-0.0013823298271599372
2025-12-08T23:15:22.890,-0.0001329680907033847,-0.0006539915089287876,-0.0014068518166403658
2025-12-08T23:15:22.900,-0.00011585277735389702,-0.0005968736302870337,-0.0014170835676035596
2025-12-08T23:15:22.910,-0.0003334603743562611,-0.0005975981330879197,-0.0013922727435883861
2025-12-08T23:15:22.920,-0.0005553042036834282,-0.0006452627546812721,-0.0013605775551916344
2025-12-08T23:15:22.930,-0.000581335639927853,-0.0006543207694899025,-0.0013648809153098238
2025-12-08T23:15:22.940,-0.00045970613220149307,-0.0006419557462631436,-0.0013952882134237506
2025-12-08T23:15:22.950,-0.00033192295919274315,-0.0006482618778422067,-0.0014205862070232529
2025-12-08T23:15:22.960,-0.0002804857821322904,-0.0006473842466192265,-0.0014167289501083834
2025-12-08T23:15:22.970,-0.00036229142874059884,-0.0006555430823843406,-0.0014006283903497028
