datetime,NS,EW,UD
2025-12-08T23:15:40.710,-0.37880410691968824,-0.09714104729104377,-0.028642094143725018
2025-12-08T23:15:40.720,-0.37879234551999197,-0.09714286022420546,-0.028643749699790062
2025-12-08T23:15:40.730,-0.3787805506517258,-0.09714398421433183,-0.028645080045358477
2025-12-08T23:15:40.740,-0.3787683296523022,-0.09714434074189315,-0.02864623867012154
2025-12-08T23:15:40.750,-0.37875535862391085,-0.09714467694270798,-0.028647518201081294
2025-12-08T23:15:40.760,-0.3787418915541574,-0.09714602893943446,-0.028649083452241687
2025-12-08T23:15:40.770,-0.3787285044260592,-0.0971489095085474,-0.028650771574929006
2025-12-08T23:15:40.780,-0.378715645879833,-0.0971525869791048,-0.02865227142824419
2025-12-08T23:15:40.790,-0.3787032439399155,-0.09715564702227182,-0.028653237156443183
2025-12-08T23:15:40.800,-0.3786908155005484,-0.09715694604560673,-0.028653652356957278
2025-12-08T23:15:40.810,-0.37867782752133095,-0.0971563181840808,-0.028653814475161583
2025-12-08T23:15:40.820,-0.37866413698515466,-0.09715476850621274,-0.028654179178785717
2025-12-08T23:15:40.830,-0.37864989023511175,-0.09715363298792719,-0.0286549074423307
2025-12-08T23:15:40.840,-0.378635611311252,-0.09715377700480037,-0.028655549405731277
2025-12-08T23:15:40.850,-0.37862170481685964,-0.09715520843147753,-0.028655448896765044
2025-12-08T23:15:40.860,-0.37860825494695494,-0.09715719017644116,-0.028654381336253594
2025-12-08T23:15:40.870,-0.3785949955741724,-0.09715886453744883,-0.028653046730083766
2025-12-08T23:15:40.880,-0.37858153922559157,-0.09715974750114269,-0.02865228362670571
2025-12-08T23:15:40.890,-0.3785676107096778,-0.09715992606776165,-0.028652259000954867
2025-12-08T23:15:40.900,-0.3785531784467402,-0.0971598399300802,-0.02865226520858371
2025-12-08T23:15:40.910,-0.37853824594258756,-0.09715980832206265,-0.028651584682858743
2025-12-08T23:15:40.920,-0.3785228406821709,-0.09716001459277154,-0.028650275294117337
2025-12-08T23:15:40.930,-0.3785072672430444,-0.09716048469202222,-0.028648891018035742
2025-12-08T23:15:40.940,-0.378492070764303,-0.0971611942972376,-0.028647872560053113
2025-12-08T23:15:40.950,-0.37847751893402237,-0.09716194894541497,-0.02864706299804117
2025-12-08T23:15:40.960,-0.3784632283531084,-0.0971623433955828,-0.02864599934730789
2025-12-08T23:15:40.970,-0.37844836374756596,-0.09716181535945757,-0.028644435072266557
2025-12-08T23:15:40.980,-0.37843226674571473,-0.09716000673291351,-0.02864269987091183
2025-12-08T23:15:40.990,-0.3784149433121492,-0.09715722380229126,-0.028641169594119657
2025-12-08T23:15:41.000,-0.3783970179890639,-0.09715438696002257,-0.028639968634385747
2025-12-08T23:15:41.010,-0.3783790698906341,-0.09715238415841752,-0.02863907112994684
2025-12-08T23:15:41.020,-0.3783613158757766,-0.09715164928377716,-0.028638211768817153
2025-12-08T23:15:41.030,-0.37834379708530674,-0.09715174750146174,-0.028637082563490714
2025-12-08T23:15:41.040,-0.3783266848785508,-0.09715180403697568,-0.028635423431145342
2025-12-08T23:15:41.050,-0.37831005207570323,-0.09715098328042392,-0.028633344790091615
2025-12-08T23:15:41.060,-0.37829362142105116,-0.09714910733679032,-0.028631383577197043
2025-12-08T23:15:41.070,-0.3782769134525308,-0.09714678764464488,-0.02862990289715058
2025-12-08T23:15:41.080,-0.3782595836430589,-0.09714471656656863,-0.02862873544305449
2025-12-08T23:15:41.090,-0.3782417771568283,-0.09714337239177796,-0.028627406784781866
2025-12-08T23:15:41.100,-0.378223788724127,-0.0971428679823862,-0.028625592330761375
2025-12-08T23:15:41.110,-0.3782057808419864,-0.09714300260646663,-0.028623625014370734
2025-12-08T23:15:41.120,-0.37818762079815527,-0.09714326581101765,-0.02862208479274412
2025-12-08T23:15:41.130,-0.37816929808514976,-0.09714278956382272,-0.02862129477749139
2025-12-08T23:15:41.140,-0.3781510255569187,-0.09714075669336467,-0.028620838227566982
2025-12-08T23:15:41.150,-0.37813313078250044,-0.09713719113027791,-0.028620162957001212
2025-12-08T23:15:41.160,-0.3781155334179248,-0.09713324646916766,-0.028619162089061644
2025-12-08T23:15:41.170,-0.37809774416407504,-0.0971305867511108,-0.028618089433258977
2025-12-08T23:15:41.180,-0.3780791295812276,-0.09713005364683355,-0.028617120300698178
2025-12-08T23:15:41.190,-0.37805951007695804,-0.09713099913176637,-0.028616078929370535
2025-12-08T23:15:41.200,-0.3780393256197515,-0.09713183723018651,-0.028614717282028017
2025-12-08T23:15:41.210,-0.3780191804984683,-0.09713125449850543,-0.028613098211733877
2025-12-08T23:15:41.220,-0.37799961336839827,-0.09712913584700089,-0.028611433614085004
2025-12-08T23:15:41.230,-0.3779806492614288,-0.09712637713134788,-0.02860996878487391
2025-12-08T23:15:41.240,-0.3779619143190165,-0.09712395463231538,-0.02860863839793546
2025-12-08T23:15:41.250,-0.37794292228476867,-0.0971224346013081,-0.028607257722541586
2025-12-08T23:15:41.260,-0.37792332411813434,-0.09712176030727776,-0.02860572555924571
2025-12-08T23:15:41.270,-0.37790329105771725,-0.09712154314458017,-0.02860404574593694
2025-12-08T23:15:41.280,-0.37788328020192996,-0.09712130457788387,-0.028602294043151504
2025-12-08T23:15:41.290,-0.3778635773234924,-0.09712064018285363,-0.028600506556044257
2025-12-08T23:15:41.300,-0.37784408893012245,-0.09711926211733372,-0.028598849681284434
2025-12-08T23:15:41.310,-0.3778244642077223,-0.09711707522644779,-0.028597419718624235
2025-12-08T23:15:41.320,-0.37780451609703636,-0.09711429554176645,-0.02859611290334608
2025-12-08T23:15:41.330,-0.37778445421542184,-0.09711147937462984,-0.028594659138586408
2025-12-08T23:15:41.340,-0.37776479222968395,-0.09710923106478545,-0.02859287292859538
2025-12-08T23:15:41.350,-0.37774561652394767,-0.09710797759639359,-0.028590859567417366
2025-12-08T23:15:41.360,-0.3777263814501235,-0.09710743793613148,-0.02858896923548814
2025-12-08T23:15:41.370,-0.37770643952242067,-0.0971066341925,-0.028587399068517337
2025-12-08T23:15:41.380,-0.37768561037844595,-0.09710440024506684,-0.028586052286688042
2025-12-08T23:15:41.390,-0.3776643496070877,-0.09710054991978426,-0.028584680187805057
2025-12-08T23:15:41.400,-0.37764331461004985,-0.09709609423431058,-0.028583268196116986
2025-12-08T23:15:41.410,-0.3776228919705569,-0.09709234305064632,-0.02858200298568179
2025-12-08T23:15:41.420,-0.37760298547889937,-0.09708982615760509,-0.028581055887211028
2025-12-08T23:15:41.430,-0.37758316614935095,-0.09708774922489967,-0.028580328098869602
2025-12-08T23:15:41.440,-0.37756321924630687,-0.09708491102252621,-0.028579453342374682
2025-12-08T23:15:41.450,-0.3775431292434247,-0.09708086248673355,-0.028578171318783617
2025-12-08T23:15:41.460,-0.37752289920842785,-0.09707630713459169,-0.028576650589786208
2025-12-08T23:15:41.470,-0.37750251066871965,-0.0970722748548551,-0.028575269580182187
2025-12-08T23:15:41.480,-0.3774817799018563,-0.09706920670274849,-0.02857429843242957
2025-12-08T23:15:41.490,-0.37746055073277796,-0.09706646822783663,-0.028573658639973736
2025-12-08T23:15:41.500,-0.3774389867435579,-0.0970629550491562,-0.028573066024024825
2025-12-08T23:15:41.510,-0.37741740208744956,-0.09705810985670837,-0.0285722374854327
2025-12-08T23:15:41.520,-0.3773961320005351,-0.09705240680116835,-0.02857108496096599
2025-12-08T23:15:41.530,-0.3773751064397568,-0.09704706986813627,-0.02856977785120842
2025-12-08T23:15:41.540,-0.37735393298317843,-0.0970432021164226,-0.028568513062372215
2025-12-08T23:15:41.550,-0.3773321762333388,-0.09704079223916444,-0.02856736820716927
2025-12-08T23:15:41.560,-0.3773098085986819,-0.09703864302468587,-0.028566165559111616
2025-12-08T23:15:41.570,-0.37728713154535753,-0.09703533125560426,-0.028564618030236903
2025-12-08T23:15:41.580,-0.3772645957768649,-0.09703023989691659,-0.028562557182868535
2025-12-08T23:15:41.590,-0.37724239694540185,-0.09702416948134178,-0.02856016153044804
2025-12-08T23:15:41.600,-0.37722036064300246,-0.0970185272534646,-0.02855780854873518
2025-12-08T23:15:41.610,-0.37719821763504957,-0.09701411267729437,-0.02855576968572792
2025-12-08T23:15:41.620,-0.3771758467868065,-0.0970103251985979,-0.028553947597463665
2025-12-08T23:15:41.630,-0.37715314230753516,-0.09700597146733277,-0.028551871479939685
2025-12-08T23:15:41.640,-0.3771299044991978,-0.09700051902278443,-0.028549113761939006
2025-12-08T23:15:41.650,-0.3771058486374157,-0.096994693114352,-0.0285458268350676
2025-12-08T23:15:41.660,-0.3770808318121379,-0.09698977562986086,-0.02854249804459589
2025-12-08T23:15:41.670,-0.37705535604482343,-0.09698629021338427,-0.028539550860733585
2025-12-08T23:15:41.680,-0.3770305363510801,-0.0969833232587467,-0.028536853432547672
2025-12-08T23:15:41.690,-0.3770071707608935,-0.09697928894711254,-0.028534112462526094
2025-12-08T23:15:41.700,-0.3769848023830563,-0.09697329457365363,-0.028531161595521416
2025-12-08T23:15:41.710,-0.3769620121835128,-0.09696604958035046,-0.028528171690208444
2025-12-08T23:15:41.720,-0.37693742731673274,-0.09695915932110317,-0.028525398637535636
2025-12-08T23:15:41.730,-0.3769109684427867,-0.09695391318814055,-0.02852274223114675
2025-12-08T23:15:41.740,-0.3768840002337577,-0.09695023131472658,-0.028519755309013566
2025-12-08T23:15:41.750,-0.37685801254335904,-0.09694682183858713,-0.02851617834129528
2025-12-08T23:15:41.760,-0.3768333957596255,-0.09694225538933159,-0.028512258655114316
2025-12-08T23:15:41.770,-0.37680935955234085,-0.09693589336235828,-0.028508380276745522
2025-12-08T23:15:41.780,-0.37678498447312714,-0.09692834899589847,-0.028504703182651407
2025-12-08T23:15:41.790,-0.3767600401171016,-0.09692074766802769,-0.02850101592068275
2025-12-08T23:15:41.800,-0.3767347771763929,-0.09691386333108733,-0.028497284682269523
2025-12-08T23:15:41.810,-0.3767093573935866,-0.09690781673802086,-0.028493624123528412
2025-12-08T23:15:41.820,-0.37668353691833556,-0.09690223695557365,-0.02849016842736412
2025-12-08T23:15:41.830,-0.3766571738601596,-0.0968966864311904,-0.028486644962638107
2025-12-08T23:15:41.840,-0.376630719221685,-0.09689111080103865,-0.028482487949292333
2025-12-08T23:15:41.850,-0.3766048255802553,-0.0968854990556838,-0.02847737253527418
2025-12-08T23:15:41.860,-0.3765797551025579,-0.09687963956779724,-0.02847172456732825
2025-12-08T23:15:41.870,-0.3765550460448889,-0.09687305739086673,-0.028466201619737834
2025-12-08T23:15:41.880,-0.37652985987841137,-0.09686531674668603,-0.028461059321957895
2025-12-08T23:15:41.890,-0.3765036239085314,-0.09685662601551036,-0.02845586793615134
2025-12-08T23:15:41.900,-0.37647631850253893,-0.09684793292304787,-0.028450074681492903
2025-12-08T23:15:41.910,-0.37644832184679267,-0.09684036945633726,-0.028443593515551584
2025-12-08T23:15:41.920,-0.37642010337368237,-0.09683448346939567,-0.028436864847222194
2025-12-08T23:15:41.930,-0.3763919903213583,-0.09682968913125914,-0.02843037041070861
2025-12-08T23:15:41.940,-0.3763642502013226,-0.09682449441046358,-0.028424284663848283
2025-12-08T23:15:41.950,-0.37633688759339035,-0.09681758392409297,-0.028418369024089445
2025-12-08T23:15:41.960,-0.37630961031999866,-0.09680876911575474,-0.02841242823396608
2025-12-08T23:15:41.970,-0.3762819426326539,-0.09679906683638281,-0.028406443635328883
2025-12-08T23:15:41.980,-0.3762535355119263,-0.09678990677248756,-0.02840041795309701
2025-12-08T23:15:41.990,-0.37622454844563635,-0.09678221107684054,-0.028394340593213406
2025-12-08T23:15:42.000,-0.3761953581705667,-0.09677573931487529,-0.02838812077435409
2025-12-08T23:15:42.010,-0.3761662582510855,-0.09676956130277972,-0.02838167805677381
2025-12-08T23:15:42.020,-0.376137346461087,-0.09676278974060325,-0.028375094227811752
2025-12-08T23:15:42.030,-0.3761085545926195,-0.09675484342434461,-0.02836845623202982
2025-12-08T23:15:42.040,-0.3760798709086123,-0.09674562187076934,-0.02836180110086902
2025-12-08T23:15:42.050,-0.3760512881142726,-0.09673551624948487,-0.02835528110065102
2025-12-08T23:15:42.060,-0.37602271569841916,-0.09672531226756538,-0.028348926542254398
2025-12-08T23:15:42.070,-0.37599405685673504,-0.0967159662130131,-0.0283427083023391
2025-12-08T23:15:42.080,-0.37596519644128756,-0.09670812750132736,-0.028336463777346048
2025-12-08T23:15:42.090,-0.3759359802768344,-0.09670158203789508,-0.02833007335372687
2025-12-08T23:15:42.100,-0.37590648052361586,-0.09669520796564651,-0.028323474254965265
2025-12-08T23:15:42.110,-0.37587692597386524,-0.09668765191840019,-0.02831682406943866
2025-12-08T23:15:42.120,-0.37584776870333203,-0.09667812709261563,-0.02831021500287697
2025-12-08T23:15:42.130,-0.37581927256568703,-0.09666725694923606,-0.02830357861897336
2025-12-08T23:15:42.140,-0.37579117805951434,-0.09665657758568753,-0.02829689874443527
2025-12-08T23:15:42.150,-0.3757630083286557,-0.09664755655447228,-0.028290201876938197
2025-12-08T23:15:42.160,-0.3757343914769853,-0.09664039934834572,-0.02828364537281993
2025-12-08T23:15:42.170,-0.3757053290896445,-0.09663399497005531,-0.02827723351468093
2025-12-08T23:15:42.180,-0.375676177411169,-0.09662682200852643,-0.02827078178094567
2025-12-08T23:15:42.190,-0.37564720795286777,-0.09661798026229607,-0.02826411836764397
2025-12-08T23:15:42.200,-0.3756183546531039,-0.09660797137726697,-0.02825733620505933
2025-12-08T23:15:42.210,-0.3755894185775951,-0.0965979107706439,-0.02825068626104372
2025-12-08T23:15:42.220,-0.3755602376896441,-0.09658857702932934,-0.028244182669478556
2025-12-08T23:15:42.230,-0.3755308553700576,-0.09658007290647781,-0.02823763884423517
2025-12-08T23:15:42.240,-0.37550120864743264,-0.0965719776426008,-0.02823089408925187
2025-12-08T23:15:42.250,-0.3754713019777193,-0.09656398323014664,-0.0282241307628393
2025-12-08T23:15:42.260,-0.3754413389110187,-0.09655598474460762,-0.0282176928417232
2025-12-08T23:15:42.270,-0.3754116945510201,-0.09654795571391855,-0.02821158278572871
2025-12-08T23:15:42.280,-0.37538262357760255,-0.09653967359261759,-0.028205442434319015
2025-12-08T23:15:42.290,-0.375353834564766,-0.09653061280441205,-0.028199021943459947
2025-12-08T23:15:42.300,-0.3753245995254929,-0.09652061226661482,-0.02819257068469632
2025-12-08T23:15:42.310,-0.3752944644457037,-0.09651020898246458,-0.028186457275783276
2025-12-08T23:15:42.320,-0.3752637000997253,-0.09650019987528198,-0.028180771252205646
2025-12-08T23:15:42.330,-0.37523305220436054,-0.09649129510212885,-0.0281752478300702
2025-12-08T23:15:42.340,-0.3752030483847488,-0.09648340882947276,-0.028169634854266636
2025-12-08T23:15:42.350,-0.375173466319366,-0.09647570225365944,-0.02816409526363154
2025-12-08T23:15:42.360,-0.37514381794747065,-0.09646722431797235,-0.028158873235679192
2025-12-08T23:15:42.370,-0.37511376368057914,-0.09645751385178462,-0.02815378938303118
2025-12-08T23:15:42.380,-0.37508341795378886,-0.09644693218204643,-0.028148394493930966
2025-12-08T23:15:42.390,-0.3750527886453988,-0.09643632399039924,-0.028142529270373993
2025-12-08T23:15:42.400,-0.375021720008465,-0.09642631967708064,-0.02813662721215262
2025-12-08T23:15:42.410,-0.37499032225796114,-0.09641677334841171,-0.028131136440823303
2025-12-08T23:15:42.420,-0.37495906883688535,-0.09640711912139965,-0.028125967334144512
2025-12-08T23:15:42.430,-0.37492851139926964,-0.09639692788396445,-0.02812056936106317
2025-12-08T23:15:42.440,-0.3748987066849505,-0.09638645036320215,-0.028114511047908054
2025-12-08T23:15:42.450,-0.37486894311077534,-0.09637621585392632,-0.028108042313408306
2025-12-08T23:15:42.460,-0.37483847737410103,-0.09636631842433727,-0.0281017046032054
2025-12-08T23:15:42.470,-0.3748072143353638,-0.09635628953742444,-0.02809567632222367
2025-12-08T23:15:42.480,-0.3747756863532291,-0.0963455115475246,-0.02808962574201044
2025-12-08T23:15:42.490,-0.3747444677920294,-0.09633400183112899,-0.028083275045119364
2025-12-08T23:15:42.500,-0.3747137307709393,-0.09632259832404445,-0.028076717884057974
2025-12-08T23:15:42.510,-0.37468315989725365,-0.09631231695150823,-0.02807030812599256
2025-12-08T23:15:42.520,-0.3746525445977622,-0.09630340563611817,-0.028064236245789846
2025-12-08T23:15:42.530,-0.3746218837986608,-0.09629497241788365,-0.028058435476357786
2025-12-08T23:15:42.540,-0.37459124527256926,-0.09628586843003745,-0.028052787055049204
2025-12-08T23:15:42.550,-0.374560536653718,-0.09627545044142187,-0.028047129616891688
2025-12-08T23:15:42.560,-0.37452945673696303,-0.09626409347152755,-0.028041414211194084
2025-12-08T23:15:42.570,-0.37449768140861484,-0.09625289702476486,-0.02803548688150382
2025-12-08T23:15:42.580,-0.37446537057525364,-0.09624271565271929,-0.028029343138665376
2025-12-08T23:15:42.590,-0.3744330302132518,-0.09623353320082441,-0.028023165220585296
2025-12-08T23:15:42.600,-0.3744012794379309,-0.09622444429670385,-0.028017156053016808
2025-12-08T23:15:42.610,-0.3743702258020619,-0.09621451301876115,-0.02801149577845232
2025-12-08T23:15:42.620,-0.37433940196229853,-0.09620355531464074,-0.02800619390945256
2025-12-08T23:15:42.630,-0.37430815962895714,-0.09619218063710916,-0.028001162912385573
2025-12-08T23:15:42.640,-0.3742762402517458,-0.09618107704834399,-0.02799627781747694
2025-12-08T23:15:42.650,-0.37424407524588843,-0.09617059554213012,-0.027991273170160584
2025-12-08T23:15:42.660,-0.374212228511831,-0.09616051203395977,-0.027985940245995218
2025-12-08T23:15:42.670,-0.3741808667731473,-0.0961505316660997,-0.027980214500625093
2025-12-08T23:15:42.680,-0.37414955975213215,-0.09614058407829618,-0.027974354949088114
2025-12-08T23:15:42.690,-0.3741178376655717,-0.09613089637440025,-0.027968637171342826
2025-12-08T23:15:42.700,-0.3740856200155398,-0.09612146741967004,-0.02796306988367265
2025-12-08T23:15:42.710,-0.3740533772722977,-0.09611190996967245,-0.027957480384826268
2025-12-08T23:15:42.720,-0.3740217114571538,-0.09610167876941389,-0.027951777411999716
2025-12-08T23:15:42.730,-0.37399056075230563,-0.09609060239935167,-0.02794605067661563
2025-12-08T23:15:42.740,-0.3739593518898189,-0.09607913150734135,-0.027940487228473927
2025-12-08T23:15:42.750,-0.3739274609134703,-0.09606794647787,-0.027935151984202912
2025-12-08T23:15:42.760,-0.3738948890220789,-0.09605760057901655,-0.027929800350774657
2025-12-08T23:15:42.770,-0.3738622517614981,-0.09604809296826104,-0.02792422130077809
2025-12-08T23:15:42.780,-0.37383002946724864,-0.09603888096033164,-0.027918342943270634
2025-12-08T23:15:42.790,-0.37379821993867823,-0.09602937551424558,-0.027912320283442364
2025-12-08T23:15:42.800,-0.37376635972507843,-0.09601921443788448,-0.027906261646604237
2025-12-08T23:15:42.810,-0.3737338921611102,-0.09600859211436541,-0.02790015957341061
2025-12-08T23:15:42.820,-0.3737006282759817,-0.09599813986114276,-0.027893950062658067
2025-12-08T23:15:42.830,-0.37366683646499055,-0.09598835174223201,-0.027887696743879815
2025-12-08T23:15:42.840,-0.3736330186173178,-0.09597928766575461,-0.027881416782378522
2025-12-08T23:15:42.850,-0.3735997117638987,-0.09597043303366108,-0.0278750950011317
2025-12-08T23:15:42.860,-0.3735670447338353,-0.09596128277240049,-0.027868653428098362
2025-12-08T23:15:42.870,-0.37353481030586766,-0.09595157280420327,-0.027862091352461434
2025-12-08T23:15:42.880,-0.3735025393512551,-0.0959414712835118,-0.027855488850276007
2025-12-08T23:15:42.890,-0.3734697467359267,-0.09593134552335658,-0.027848857930361175
2025-12-08T23:15:42.900,-0.37343614981584716,-0.09592139318611462,-0.02784219663656288
2025-12-08T23:15:42.910,-0.3734018626030976,-0.09591164664604171,-0.027835506798188366
2025-12-08T23:15:42.920,-0.3733674268677756,-0.09590219105665064,-0.027828784780217324
2025-12-08T23:15:42.930,-0.37333333855017237,-0.09589312441493014,-0.027822055026247787
2025-12-08T23:15:42.940,-0.37329989251616746,-0.09588441170105513,-0.02781547606203403
2025-12-08T23:15:42.950,-0.3732670620929067,-0.09587569581498046,-0.027809049838758544
2025-12-08T23:15:42.960,-0.37323441475708785,-0.0958665967404141,-0.027802605066664925
2025-12-08T23:15:42.970,-0.37320150864984514,-0.09585703795170081,-0.027796038652901152
2025-12-08T23:15:42.980,-0.3731678044991652,-0.09584738721649434,-0.02778935356269125
2025-12-08T23:15:42.990,-0.37313313915674584,-0.09583821923306445,-0.027782629033242447
2025-12-08T23:15:43.000,-0.37309806399417744,-0.09582986047401268,-0.027775876406808946
2025-12-08T23:15:43.010,-0.3730634446295309,-0.09582186577793328,-0.02776909619935467
2025-12-08T23:15:43.020,-0.3730298945769679,-0.09581338548354744,-0.027762283271990644
2025-12-08T23:15:43.030,-0.37299704274504075,-0.09580390254380546,-0.02775547478957579
2025-12-08T23:15:43.040,-0.37296379594331097,-0.0957938514733156,-0.02774890678651775
2025-12-08T23:15:43.050,-0.37292941559432546,-0.09578418385277672,-0.02774258690597787
2025-12-08T23:15:43.060,-0.3728941738372964,-0.09577560861372654,-0.027736227115446023
2025-12-08T23:15:43.070,-0.37285909642126625,-0.09576787275778723,-0.02772947622375347
2025-12-08T23:15:43.080,-0.3728250903362794,-0.09576002548736524,-0.0277223317002303
2025-12-08T23:15:43.090,-0.3727920946258305,-0.0957511751917782,-0.027715159694854226
2025-12-08T23:15:43.100,-0.37275940077893477,-0.09574138621292991,-0.02770832366828451
