datetime,NS,EW,UD
2025-12-08T23:17:04.440,-1.1581067958282385,-7.05882128774952,26.259526120156394
2025-12-08T23:17:04.450,-1.1581893343049894,-7.056158763094331,26.239184741049343
2025-12-08T23:17:04.460,-1.1592906081964582,-7.054297756520828,26.2189427032001
2025-12-08T23:17:04.470,-1.1613547012756984,-7.052898365047003,26.19892584941104
2025-12-08T23:17:04.480,-1.163983552276909,-7.05142565688659,26.17927427911141
2025-12-08T23:17:04.490,-1.1665838094100904,-7.049357995125682,26.160177802458378
2025-12-08T23:17:04.500,-1.1686254508668934,-7.0463547245133675,26.141774020048857
2025-12-08T23:17:04.510,-1.1698226641320422,-7.042288327431532,26.123951073933313
2025-12-08T23:17:04.520,-1.1701436348472203,-7.037191689578815,26.106394742911178
2025-12-08T23:17:04.530,-1.1697631868353489,-7.031253041985323,26.088865247574816
2025-12-08T23:17:04.540,-1.1690174437101193,-7.024874276935652,26.07133084180184
2025-12-08T23:17:04.550,-1.1682913210038348,-7.018629033357104,26.05380463915958
2025-12-08T23:17:04.560,-1.1678715044837935,-7.013066074782298,26.03612971523401
2025-12-08T23:17:04.570,-1.1678536940917954,-7.00851922287422,26.0180502395976
2025-12-08T23:17:04.580,-1.1680958114650313,-7.00503376526305,25.99948379339672
2025-12-08T23:17:04.590,-1.1682199298415656,-7.002403037432249,25.980560658539787
2025-12-08T23:17:04.600,-1.1677325141749102,-7.000303974662675,25.961406386477606
2025-12-08T23:17:04.610,-1.1662619370771854,-6.9984733020748635,25.942052571981137
2025-12-08T23:17:04.620,-1.1637670569888003,-6.9968051397943825,25.92252482226968
2025-12-08T23:17:04.630,-1.1605483916456676,-6.995287533668403,25.902883799902767
2025-12-08T23:17:04.640,-1.1570603800370602,-6.993834740954018,25.883225853627835
2025-12-08T23:17:04.650,-1.1537056100938947,-6.992221579029586,25.8637179942169
2025-12-08T23:17:04.660,-1.1507519453469777,-6.990193981296695,25.844612097951753
2025-12-08T23:17:04.670,-1.148326606950258,-6.9875742746716725,25.826162099059005
2025-12-08T23:17:04.680,-1.146402435279294,-6.9842591504522495,25.80842326566463
2025-12-08T23:17:04.690,-1.1448196110942088,-6.98019227487184,25.79115816104165
2025-12-08T23:17:04.700,-1.143417837619792,-6.975371593995739,25.774115927490442
2025-12-08T23:17:04.710,-1.1421872678361717,-6.969886905154706,25.757355609686485
2025-12-08T23:17:04.720,-1.1412840306854484,-6.963922065335879,25.741075838386138
2025-12-08T23:17:04.730,-1.1409472891697816,-6.9576544311044835,25.725217583509846
2025-12-08T23:17:04.740,-1.141438504457989,-6.951145463886256,25.709514834231584
2025-12-08T23:17:04.750,-1.1429863970807579,-6.94436333032148,25.69384039552203
2025-12-08T23:17:04.760,-1.1456917546083907,-6.93728520938166,25.678189897010668
2025-12-08T23:17:04.770,-1.1494609490301344,-6.929961683833191,25.66244649551666
2025-12-08T23:17:04.780,-1.1540761369777357,-6.922545747130183,25.646467640049394
2025-12-08T23:17:04.790,-1.159373294235089,-6.915293584009522,25.630280695895337
2025-12-08T23:17:04.800,-1.1653300517538723,-6.908451286221766,25.61399865330955
2025-12-08T23:17:04.810,-1.1719844001820234,-6.902051570325725,25.59764252320609
2025-12-08T23:17:04.820,-1.1793436680372547,-6.895867057056435,25.581085818839895
2025-12-08T23:17:04.830,-1.18736074085275,-6.889579734824434,25.56414717242032
2025-12-08T23:17:04.840,-1.195923975886317,-6.88289485987605,25.54681876628993
2025-12-08T23:17:04.850,-1.2048800753908855,-6.87553480830033,25.529365690076304
2025-12-08T23:17:04.860,-1.214113801431927,-6.8672902357662515,25.512113536892628
2025-12-08T23:17:04.870,-1.2236385610414238,-6.858109404542727,25.495219931885885
2025-12-08T23:17:04.880,-1.2336275729747144,-6.84815627745337,25.47868924135038
2025-12-08T23:17:04.890,-1.2443323103353983,-6.837849467030772,25.462489232471682
2025-12-08T23:17:04.900,-1.2559397118384394,-6.827777464848278,25.44656899323168
2025-12-08T23:17:04.910,-1.2684773949133201,-6.818483213380343,25.430813339784052
2025-12-08T23:17:04.920,-1.28179888935394,-6.8103313953979345,25.415112679713417
2025-12-08T23:17:04.930,-1.2956304489280386,-6.80349513266615,25.39949963902798
2025-12-08T23:17:04.940,-1.309636033356316,-6.797922424028158,25.384094261943844
2025-12-08T23:17:04.950,-1.323456958353544,-6.793315445380248,25.368924788760964
2025-12-08T23:17:04.960,-1.3367653744439572,-6.789247327161522,25.353878028022848
2025-12-08T23:17:04.970,-1.3493570488193294,-6.785383931278165,25.338732833007697
2025-12-08T23:17:04.980,-1.3611855341248487,-6.781632712644313,25.323235395269066
2025-12-08T23:17:04.990,-1.3722736577397752,-6.778086908492153,25.30729537613017
2025-12-08T23:17:05.000,-1.3825947924399302,-6.774857448597235,25.291080257479692
2025-12-08T23:17:05.010,-1.3920265685637867,-6.771985009500558,25.274798267865734
2025-12-08T23:17:05.020,-1.400396238288704,-6.76945658522769,25.25847824675118
2025-12-08T23:17:05.030,-1.4075982724066307,-6.767261784313064,25.242037762116084
2025-12-08T23:17:05.040,-1.4136999750745882,-6.765465357560416,25.225416729330448
2025-12-08T23:17:05.050,-1.4189325870750038,-6.764208867282591,25.208550986636055
2025-12-08T23:17:05.060,-1.4235845995746765,-6.7635932883814185,25.19131425861741
2025-12-08T23:17:05.070,-1.4278886595896187,-6.763595371857459,25.173584122872214
2025-12-08T23:17:05.080,-1.4319515128347875,-6.7641009058074175,25.155398612433473
2025-12-08T23:17:05.090,-1.4357310534258785,-6.764929263776494,25.136987769466444
2025-12-08T23:17:05.100,-1.439047235971802,-6.7658201639599795,25.118553641638243
2025-12-08T23:17:05.110,-1.4416225039793573,-6.766484067684502,25.100114067164938
2025-12-08T23:17:05.120,-1.4431558219800418,-6.766729549887462,25.08165713848301
2025-12-08T23:17:05.130,-1.4433800013242564,-6.766588523272723,25.063269937981758
2025-12-08T23:17:05.140,-1.4420598766713881,-6.766315724944114,25.04503857232187
2025-12-08T23:17:05.150,-1.4390256475929797,-6.766209736345001,25.02699141598825
2025-12-08T23:17:05.160,-1.4342949595219103,-6.766417133505634,25.00915559640326
2025-12-08T23:17:05.170,-1.4281502989006643,-6.766866308466618,24.991567336124078
2025-12-08T23:17:05.180,-1.421088528477215,-6.767263657932361,24.974251149321873
2025-12-08T23:17:05.190,-1.4137129882471937,-6.767133832826165,24.95722639756154
2025-12-08T23:17:05.200,-1.4066121385742374,-6.765983426564681,24.94053778646591
2025-12-08T23:17:05.210,-1.4002347041995804,-6.7634960143551055,24.924260246715818
2025-12-08T23:17:05.220,-1.39481649353504,-6.759615464797658,24.908396738269545
2025-12-08T23:17:05.230,-1.3903859010037738,-6.75455261774507,24.892822207741617
2025-12-08T23:17:05.240,-1.3868043748471908,-6.7487596145491615,24.877452296656017
2025-12-08T23:17:05.250,-1.3837984067149627,-6.742829078680263,24.862329136527876
2025-12-08T23:17:05.260,-1.3809989945780734,-6.737316300965233,24.847384120526357
2025-12-08T23:17:05.270,-1.3780301940800925,-6.732551563965405,24.83231953466148
2025-12-08T23:17:05.280,-1.3746179105845626,-6.7285473062868455,24.816919966051387
2025-12-08T23:17:05.290,-1.3706267046831495,-6.725067004136434,24.801324519486187
2025-12-08T23:17:05.300,-1.3660066798472512,-6.72177769958984,24.785855540599826
2025-12-08T23:17:05.310,-1.3607795769177726,-6.7183901867428375,24.770727892483222
2025-12-08T23:17:05.320,-1.3551577772842098,-6.714836051839697,24.756023897405285
2025-12-08T23:17:05.330,-1.349654832646541,-6.711433518170061,24.741781268639613
2025-12-08T23:17:05.340,-1.3449847667543775,-6.708780815766925,24.727946310674938
2025-12-08T23:17:05.350,-1.3417921869711178,-6.707401752766096,24.714296894599215
2025-12-08T23:17:05.360,-1.3404440321560354,-6.707519897667819,24.7005331147232
2025-12-08T23:17:05.370,-1.3409834007589196,-6.709026140510844,24.68647322148277
2025-12-08T23:17:05.380,-1.3431388115514673,-6.711426138477538,24.672105728469504
2025-12-08T23:17:05.390,-1.346342599961444,-6.713855777977699,24.657446410498665
2025-12-08T23:17:05.400,-1.3498717776474873,-6.715357461240519,24.64246578683307
2025-12-08T23:17:05.410,-1.3530933379085774,-6.715266723073004,24.62717764073963
2025-12-08T23:17:05.420,-1.3555959437526364,-6.713420859352315,24.611650900799575
2025-12-08T23:17:05.430,-1.3571565312064409,-6.710104248753723,24.595927056280146
2025-12-08T23:17:05.440,-1.3577010765167306,-6.705837450110884,24.58005980422942
2025-12-08T23:17:05.450,-1.3572861920611166,-6.701154909379621,24.56419712519741
2025-12-08T23:17:05.460,-1.3560308840786717,-6.696456066792493,24.548461007237904
2025-12-08T23:17:05.470,-1.3540648302639173,-6.691943633841081,24.532780491026045
2025-12-08T23:17:05.480,-1.3515638157911682,-6.6876374996467725,24.51701825909778
2025-12-08T23:17:05.490,-1.3488058687105509,-6.683437632679244,24.501196597018165
2025-12-08T23:17:05.500,-1.3461753033537645,-6.679156832060876,24.485431757337565
2025-12-08T23:17:05.510,-1.3441048767966517,-6.6745127696787385,24.469762585750047
2025-12-08T23:17:05.520,-1.3429645929059266,-6.669206014609738,24.454151959173487
2025-12-08T23:17:05.530,-1.342936160355904,-6.663091608208305,24.438510007941773
2025-12-08T23:17:05.540,-1.3439239229834319,-6.656253897440209,24.422666744320082
2025-12-08T23:17:05.550,-1.345554313298345,-6.648930800281853,24.406431363406938
2025-12-08T23:17:05.560,-1.3473238375727261,-6.6414486030109785,24.389692105642453
2025-12-08T23:17:05.570,-1.3488292756375362,-6.634205010524457,24.37243881862895
2025-12-08T23:17:05.580,-1.3498908637428315,-6.627606186374049,24.354721391917437
2025-12-08T23:17:05.590,-1.3505201131248823,-6.621996964904955,24.33657659612284
2025-12-08T23:17:05.600,-1.3508570959172,-6.617643044984035,24.317983869667202
2025-12-08T23:17:05.610,-1.351124663675574,-6.614693071879245,24.29892010945028
2025-12-08T23:17:05.620,-1.3515522724192381,-6.613133949076133,24.27943089556284
2025-12-08T23:17:05.630,-1.3523048901264323,-6.612861864052725,24.2596367184979
2025-12-08T23:17:05.640,-1.3534776304762965,-6.613833576281117,24.239718397591446
2025-12-08T23:17:05.650,-1.3551124226255549,-6.616145511838216,24.219834531680846
2025-12-08T23:17:05.660,-1.3571967591869245,-6.620000555530748,24.19997210983165
2025-12-08T23:17:05.670,-1.3596722099680558,-6.625565854431919,24.179981686126368
2025-12-08T23:17:05.680,-1.3624371488589189,-6.632754724981034,24.159852729275514
2025-12-08T23:17:05.690,-1.3653091197405987,-6.641111378021243,24.139871410208556
2025-12-08T23:17:05.700,-1.368011136388587,-6.649916111337415,24.12044081505121
2025-12-08T23:17:05.710,-1.370241805372557,-6.658424024539556,24.101754809361026
2025-12-08T23:17:05.720,-1.37174732721342,-6.666117607317716,24.0836783326222
2025-12-08T23:17:05.730,-1.3723146825388444,-6.672856536551237,24.065992522825624
2025-12-08T23:17:05.740,-1.3717237175611383,-6.678840730772315,24.04864152203433
2025-12-08T23:17:05.750,-1.369712739296995,-6.68444250992809,24.031604517137367
2025-12-08T23:17:05.760,-1.3660091238579595,-6.690019079437668,24.014733551152915
2025-12-08T23:17:05.770,-1.3604671860232185,-6.695781232755287,23.99789650419396
2025-12-08T23:17:05.780,-1.3532106141725484,-6.701733699061862,23.98106508068348
2025-12-08T23:17:05.790,-1.3446162682533889,-6.707627900340491,23.964157026672495
2025-12-08T23:17:05.800,-1.3351690429697578,-6.712960007416324,23.94701478623459
2025-12-08T23:17:05.810,-1.3253478751733958,-6.7171642303529815,23.929596974442333
2025-12-08T23:17:05.820,-1.3155704891155433,-6.719918001416108,23.91202981001274
2025-12-08T23:17:05.830,-1.3061295489495746,-6.721256784369061,23.894462392482296
2025-12-08T23:17:05.840,-1.2971293689321548,-6.721477410337982,23.876962400419643
2025-12-08T23:17:05.850,-1.288474750475375,-6.7210411714788485,23.8595463701339
2025-12-08T23:17:05.860,-1.2799241824451826,-6.720500238532569,23.842275308539627
2025-12-08T23:17:05.870,-1.2711674069756707,-6.720371285081146,23.825271067526174
2025-12-08T23:17:05.880,-1.261885037967446,-6.720995619026713,23.8085824501659
2025-12-08T23:17:05.890,-1.2518017440501232,-6.722450228273061,23.792090971380958
2025-12-08T23:17:05.900,-1.240765680094608,-6.724511539676939,23.77564440768589
2025-12-08T23:17:05.910,-1.2288409596640737,-6.726694588862031,23.759241895761676
2025-12-08T23:17:05.920,-1.2163577051645484,-6.728421344735878,23.742998547997146
2025-12-08T23:17:05.930,-1.203884601146241,-6.729229837767505,23.72694899681477
2025-12-08T23:17:05.940,-1.1921073465354652,-6.728849937476365,23.710938635275397
2025-12-08T23:17:05.950,-1.1816307107031823,-6.7271433232012505,23.694705052997975
2025-12-08T23:17:05.960,-1.1728119291296932,-6.7240129372423425,23.678069398091424
2025-12-08T23:17:05.970,-1.1657069235432083,-6.719343166616607,23.661064349013827
2025-12-08T23:17:05.980,-1.1600941246167384,-6.713004452244213,23.64387590148982
2025-12-08T23:17:05.990,-1.1555576106661032,-6.704902752621322,23.626706827669736
2025-12-08T23:17:06.000,-1.151642721929878,-6.695016430433867,23.609730196928098
2025-12-08T23:17:06.010,-1.1480012946765958,-6.683428652166697,23.593075868955793
2025-12-08T23:17:06.020,-1.1444236440798736,-6.670367241625193,23.576759753331515
2025-12-08T23:17:06.030,-1.1407798000025169,-6.656192233375098,23.560649929205653
2025-12-08T23:17:06.040,-1.136957905113372,-6.64130805990434,23.544551767027002
2025-12-08T23:17:06.050,-1.1328351250408257,-6.626037775279578,23.528340979060317
2025-12-08T23:17:06.060,-1.1282857480937452,-6.610498569516796,23.512036046008475
2025-12-08T23:17:06.070,-1.123223548408961,-6.594575573389545,23.495782251895847
2025-12-08T23:17:06.080,-1.1176523166705834,-6.578070024446081,23.479758258799635
2025-12-08T23:17:06.090,-1.111706543176474,-6.5609074198055914,23.464026435968876
2025-12-08T23:17:06.100,-1.1056648583417334,-6.543237676737231,23.448470374194542
2025-12-08T23:17:06.110,-1.099888524316601,-6.5254091920423924,23.432914095454535
2025-12-08T23:17:06.120,-1.0946900350543194,-6.507868090096274,23.417219812286916
2025-12-08T23:17:06.130,-1.0902213856708463,-6.4910267095665795,23.40124084565788
2025-12-08T23:17:06.140,-1.0864419348063332,-6.475169754011478,23.384864418768927
2025-12-08T23:17:06.150,-1.0831586691438588,-6.460419967052374,23.36817701188302
2025-12-08T23:17:06.160,-1.0801102097519104,-6.446709584956466,23.351414368757176
2025-12-08T23:17:06.170,-1.0770579058351526,-6.433738368598437,23.334692276377083
2025-12-08T23:17:06.180,-1.0738699716888,-6.420993170677377,23.317945425408695
2025-12-08T23:17:06.190,-1.0705869121773495,-6.407900186216345,23.30117881010497
2025-12-08T23:17:06.200,-1.0674055591899139,-6.39403333720777,23.284610025011332
2025-12-08T23:17:06.210,-1.0645708027963268,-6.379233100637432,23.26843402152727
2025-12-08T23:17:06.220,-1.0622857947742912,-6.363609676733397,23.25257265153064
2025-12-08T23:17:06.230,-1.0607280350272814,-6.347475203149877,23.23683725263183
2025-12-08T23:17:06.240,-1.060107517846351,-6.331217204543773,23.221203947939344
2025-12-08T23:17:06.250,-1.0606526481772,-6.315132943249207,23.205708742356748
2025-12-08T23:17:06.260,-1.0625541535425296,-6.29930043832902,23.190238026472016
2025-12-08T23:17:06.270,-1.0659666712050355,-6.2835899954686205,23.174631996054643
2025-12-08T23:17:06.280,-1.0710236539305447,-6.267812219562948,23.15881751306729
2025-12-08T23:17:06.290,-1.0777906287473806,-6.251836626835765,23.142714929115826
2025-12-08T23:17:06.300,-1.0862164864314363,-6.2356009847230105,23.126177231566473
2025-12-08T23:17:06.310,-1.0961392204810438,-6.219144938237822,23.109064350036405
2025-12-08T23:17:06.320,-1.1073095619774764,-6.202699541249547,23.09130228969839
2025-12-08T23:17:06.330,-1.1194009635484152,-6.186651014918791,23.072918569956144
2025-12-08T23:17:06.340,-1.13203697023724,-6.171370450505087,23.054030068599047
2025-12-08T23:17:06.350,-1.1448584475277328,-6.1571138775359735,23.034744518946255
2025-12-08T23:17:06.360,-1.1575921692445266,-6.1440095602131635,23.0151371190332
2025-12-08T23:17:06.370,-1.1700633755044327,-6.132050070836687,22.99530090809519
2025-12-08T23:17:06.380,-1.1821325400754241,-6.121132875186852,22.97528395190139
2025-12-08T23:17:06.390,-1.1936170304054674,-6.111111820987766,22.955094733683183
2025-12-08T23:17:06.400,-1.2042642139980702,-6.1017965478751,22.934913155364242
2025-12-08T23:17:06.410,-1.2137568827015097,-6.0929933268155345,22.91509071138725
2025-12-08T23:17:06.420,-1.2217567301148833,-6.084584575770091,22.89582639122675
2025-12-08T23:17:06.430,-1.2280428744277534,-6.076532171909648,22.877041830016722
2025-12-08T23:17:06.440,-1.232668603195434,-6.068849286176992,22.85858709425608
2025-12-08T23:17:06.450,-1.2359839314154588,-6.061582214201941,22.840361473743684
2025-12-08T23:17:06.460,-1.2385224668025718,-6.054707840817603,22.822252671239454
2025-12-08T23:17:06.470,-1.240853455797363,-6.048018271745505,22.80414336574802
2025-12-08T23:17:06.480,-1.24346015534631,-6.041180146671472,22.78601420940892
2025-12-08T23:17:06.490,-1.2466805200393718,-6.033890378536245,22.76795472423666
2025-12-08T23:17:06.500,-1.2507011545948419,-6.025950174371911,22.750037283444968
2025-12-08T23:17:06.510,-1.2555688990154947,-6.0173072309236595,22.732253210058616
2025-12-08T23:17:06.520,-1.2612497616722482,-6.008124817898551,22.714636947014483
2025-12-08T23:17:06.530,-1.2677213632931335,-5.9987733364858045,22.697354762576225
2025-12-08T23:17:06.540,-1.2749858650117898,-5.9896954656689125,22.68054985602413
2025-12-08T23:17:06.550,-1.28301325483979,-5.981213628564383,22.66417778570687
2025-12-08T23:17:06.560,-1.2917292128710791,-5.973395058267222,22.648098702402663
2025-12-08T23:17:06.570,-1.3010371282876738,-5.966081190823299,22.632237248741077
2025-12-08T23:17:06.580,-1.3108049587260588,-5.959015690441493,22.616574323907585
2025-12-08T23:17:06.590,-1.3208431863561587,-5.951943350336094,22.60106288475056
2025-12-08T23:17:06.600,-1.330912873684368,-5.944727814075051,22.585592650275004
2025-12-08T23:17:06.610,-1.340734410850403,-5.937488538613746,22.57005279001062
2025-12-08T23:17:06.620,-1.3499800323910593,-5.930594162408138,22.55445787725489
2025-12-08T23:17:06.630,-1.3582819635158294,-5.924503197384709,22.538911030150174
2025-12-08T23:17:06.640,-1.3652765713573731,-5.91961736218061,22.523406258523963
2025-12-08T23:17:06.650,-1.3706648563662127,-5.916211952108096,22.50783801669219
2025-12-08T23:17:06.660,-1.3742531809633518,-5.914394926610829,22.49224051771745
2025-12-08T23:17:06.670,-1.3759532894275177,-5.914074687757996,22.476851480633357
2025-12-08T23:17:06.680,-1.375781926203197,-5.914954855041746,22.461922675292897
2025-12-08T23:17:06.690,-1.373906002584091,-5.916602934648502,22.447573022850946
2025-12-08T23:17:06.700,-1.3706821824717161,-5.918641093430168,22.433783396006916
2025-12-08T23:17:06.710,-1.366612058196342,-5.920957606465816,22.420448480227805
2025-12-08T23:17:06.720,-1.3622196425008728,-5.923728710478052,22.40741788269345
2025-12-08T23:17:06.730,-1.3579246212862952,-5.927250827634616,22.394469813667186
2025-12-08T23:17:06.740,-1.3539892298176763,-5.931773214190848,22.381353446419595
2025-12-08T23:17:06.750,-1.3505591992975212,-5.937390907325149,22.36798745913424
2025-12-08T23:17:06.760,-1.3477202965287913,-5.943958446115776,22.35448051579094
2025-12-08T23:17:06.770,-1.3454896034078,-5.951056776263091,22.340863181590294
2025-12-08T23:17:06.780,-1.3437931013806343,-5.958053384185636,22.326971726323194
2025-12-08T23:17:06.790,-1.342518555551516,-5.964275131419733,22.312602186957292
2025-12-08T23:17:06.800,-1.3415900119570987,-5.969240061301232,22.297622782972397
2025-12-08T23:17:06.810,-1.3409762009118875,-5.972778765701154,22.281984943672015
2025-12-08T23:17:06.820,-1.340658187571931,-5.975027754262079,22.265693373696138
2025-12-08T23:17:06.830,-1.3406070658931986,-5.976406503301412,22.248732113133514
2025-12-08T23:17:06.840,-1.3407706070504466,-5.977499736661443,22.23107954538544
2025-12-08T23:17:06.850,-1.3410467038922134,-5.978813365240768,22.21279209092154
2025-12-08T23:17:06.860,-1.3412610988937403,-5.98060783412166,22.193975441272514
2025-12-08T23:17:06.870,-1.341218262730606,-5.982872406414565,22.17474910401488
2025-12-08T23:17:06.880,-1.3408426375605047,-5.9853583630046,22.15531555003558
2025-12-08T23:17:06.890,-1.3402993450178253,-5.987705783422722,22.135939797083324
2025-12-08T23:17:06.900,-1.3399604504830613,-5.989623406027523,22.11680304880754
2025-12-08T23:17:06.910,-1.3402301307085467,-5.99093992626122,22.097939930673974
2025-12-08T23:17:06.920,-1.341346444501936,-5.991543292163318,22.07929128392928
2025-12-08T23:17:06.930,-1.3432687792511797,-5.991379590813718,22.06080970455608
2025-12-08T23:17:06.940,-1.3457190359693076,-5.990496920993166,22.042612614291855
2025-12-08T23:17:06.950,-1.3483199086539397,-5.9890325615505375,22.024995885973837
2025-12-08T23:17:06.960,-1.350708747636226,-5.987153600379241,22.008190778779152
2025-12-08T23:17:06.970,-1.3526080829171,-5.984974840104062,21.992176973650658
2025-12-08T23:17:06.980,-1.3538545999107126,-5.982520917889403,21.976757070391187
2025-12-08T23:17:06.990,-1.3543565190420803,-5.979802641612967,21.96170516785446
2025-12-08T23:17:07.000,-1.3540370855458046,-5.976884970060848,21.946876622415104
2025-12-08T23:17:07.010,-1.3528528751397992,-5.973869820456578,21.93222575149531
2025-12-08T23:17:07.020,-1.3508641319500674,-5.97090301167535,21.91766606326783
2025-12-08T23:17:07.030,-1.3482735634262226,-5.968179626948512,21.903010249058056
2025-12-08T23:17:07.040,-1.3453908481002559,-5.965877346848082,21.888148979362327
2025-12-08T23:17:07.050,-1.3425211566459418,-5.964113796576527,21.873142819496152
2025-12-08T23:17:07.060,-1.3398461972576325,-5.962923158913238,21.85803855113393
2025-12-08T23:17:07.070,-1.3374248302603648,-5.962182218342775,21.842719933743012
2025-12-08T23:17:07.080,-1.3353195824112227,-5.961621627185046,21.82703860011985
2025-12-08T23:17:07.090,-1.3336971402261555,-5.960969091385376,21.810988604556087
2025-12-08T23:17:07.100,-1.3328147595083093,-5.960030188968609,21.794585612620793
2025-12-08T23:17:07.110,-1.3329301093891217,-5.958662179491981,21.77766522454685
2025-12-08T23:17:07.120,-1.3342000178119453,-5.956769883454228,21.760044343175466
2025-12-08T23:17:07.130,-1.3366279397617735,-5.954333378897164,21.741789679849447
2025-12-08T23:17:07.140,-1.3400745796748705,-5.951396110597237,21.723115203378356
2025-12-08T23:17:07.150,-1.3443105810681357,-5.948012427915753,21.70415839563732
2025-12-08T23:17:07.160,-1.3491109767497007,-5.9442330314286735,21.684980316799212
2025-12-08T23:17:07.170,-1.354330653105092,-5.940144819411472,21.665621922757424
2025-12-08T23:17:07.180,-1.3598536544957867,-5.935844491603262,21.646098905347785
2025-12-08T23:17:07.190,-1.365466192554564,-5.931351776376577,21.626447873071186
2025-12-08T23:17:07.200,-1.370829265808794,-5.926627264813458,21.606830855572994
2025-12-08T23:17:07.210,-1.375602109401062,-5.921656973011366,21.58755113974061
2025-12-08T23:17:07.220,-1.379587857817223,-5.916450051725153,21.568843144128607
2025-12-08T23:17:07.230,-1.3827765283128592,-5.9109826147327205,21.55064450174173
2025-12-08T23:17:07.240,-1.3852995935465957,-5.905181224787626,21.53274825684153
2025-12-08T23:17:07.250,-1.3873662540940022,-5.898973105439815,21.51514241976038
2025-12-08T23:17:07.260,-1.3891975929896674,-5.892369927456173,21.497955274295535
2025-12-08T23:17:07.270,-1.3909843000050104,-5.885471625656805,21.48110993315902
2025-12-08T23:17:07.280,-1.392888738101419,-5.878372916008761,21.46434377788178
2025-12-08T23:17:07.290,-1.3950160159225173,-5.871100161934084,21.44762831979888
2025-12-08T23:17:07.300,-1.397304942642765,-5.863586179484258,21.431275554912062
2025-12-08T23:17:07.310,-1.3994578253403616,-5.855621836002523,21.415499329128806
2025-12-08T23:17:07.320,-1.4010686210743695,-5.846896460882842,21.400158558309215
2025-12-08T23:17:07.330,-1.4018723175515662,-5.837185196604256,21.38506845109778
2025-12-08T23:17:07.340,-1.4018379066101152,-5.826479190830192,21.370231591616786
2025-12-08T23:17:07.350,-1.401038647856047,-5.814926162734086,21.355600636256725
2025-12-08T23:17:07.360,-1.3995208908328995,-5.802731358419791,21.340951537473543
2025-12-08T23:17:07.370,-1.3972936017148583,-5.790184546538274,21.326193701456916
2025-12-08T23:17:07.380,-1.3943511428691822,-5.777731532778766,21.311581155945035
2025-12-08T23:17:07.390,-1.3906670460090265,-5.765880232141324,21.297481889929415
2025-12-08T23:17:07.400,-1.386203331855877,-5.75498369972663,21.284061793832706
2025-12-08T23:17:07.410,-1.3809735904355387,-5.745181682447402,21.27123757666274
2025-12-08T23:17:07.420,-1.3751046484784701,-5.736528931575723,21.258845626030677
2025-12-08T23:17:07.430,-1.3687945926896297,-5.729055529260275,21.24678190906579
2025-12-08T23:17:07.440,-1.3621716689112928,-5.722701819602243,21.23497984748917
2025-12-08T23:17:07.450,-1.3551914775492646,-5.7172916268451495,21.223334010687125
2025-12-08T23:17:07.460,-1.3476697873786907,-5.712590769635263,21.21170575890821
2025-12-08T23:17:07.470,-1.3394046661162118,-5.708367491098922,21.199977970206447
2025-12-08T23:17:07.480,-1.3302775632153314,-5.7044156515600974,21.188089930979075
2025-12-08T23:17:07.490,-1.320294170217974,-5.700564073740001,21.176051197027206
2025-12-08T23:17:07.500,-1.3095901002372006,-5.69669114572385,21.163907673350423
2025-12-08T23:17:07.510,-1.298394553269971,-5.692716821648958,21.151632688242486
2025-12-08T23:17:07.520,-1.2869463432129926,-5.688556322723738,21.13906826578932
2025-12-08T23:17:07.530,-1.2754134298841158,-5.68411202421747,21.126051034974353
2025-12-08T23:17:07.540,-1.2638556694879077,-5.679353347333905,21.112582909607738
2025-12-08T23:17:07.550,-1.2522363380763297,-5.674384603496108,21.098806131159762
2025-12-08T23:17:07.560,-1.2404820794413365,-5.669405283202096,21.084850268376826
2025-12-08T23:17:07.570,-1.228556226933353,-5.664617727835051,21.070835143162597
2025-12-08T23:17:07.580,-1.216481232322145,-5.6601899756897645,21.05697861576091
2025-12-08T23:17:07.590,-1.2042881510582164,-5.656273359323237,21.04347016338454
2025-12-08T23:17:07.600,-1.1919570232384462,-5.652983135026648,21.030255342377956
2025-12-08T23:17:07.610,-1.1794426191041911,-5.650342115568435,21.017173847771986
2025-12-08T23:17:07.620,-1.1667698371471305,-5.648291756245143,21.00421748822164
2025-12-08T23:17:07.630,-1.154081009576988,-5.646763944620261,20.991439012113048
2025-12-08T23:17:07.640,-1.1415977823834633,-5.645713263526272,20.97877358808691
2025-12-08T23:17:07.650,-1.129568646244178,-5.645137795649575,20.966130274164883
2025-12-08T23:17:07.660,-1.1182226084937386,-5.645137521559462,20.95348500660957
2025-12-08T23:17:07.670,-1.1077053046795977,-5.645896691240633,20.94075949785389
2025-12-08T23:17:07.680,-1.098061116461422,-5.647567930532585,20.92776714020843
2025-12-08T23:17:07.690,-1.0892992843410079,-5.6502263102244825,20.914380888853017
2025-12-08T23:17:07.700,-1.0814492460003737,-5.6538774371893545,20.900632357209574
2025-12-08T23:17:07.710,-1.074549071213392,-5.65837483209793,20.886537507987526
2025-12-08T23:17:07.720,-1.0686187392205102,-5.663347818276314,20.871969324069227
2025-12-08T23:17:07.730,-1.0636582778511268,-5.668304254233501,20.856870152322372
2025-12-08T23:17:07.740,-1.059643565018981,-5.6728239344822455,20.8413992885759
2025-12-08T23:17:07.750,-1.0564687435966653,-5.676654113870935,20.82568248618975
2025-12-08T23:17:07.760,-1.0538800871213176,-5.679669370885652,20.80965300426473
