datetime,NS,EW,UD
2025-12-08T23:16:38.620,3.5324388147070875,2.50027602844917,6.02889908424218
2025-12-08T23:16:38.630,3.863455900503296,2.193107435865945,4.844105941421169
2025-12-08T23:16:38.640,2.831293114245378,1.681795741379583,5.5194952692128565
2025-12-08T23:16:38.650,1.5968951055413623,1.5320272040020477,6.160542766777848
2025-12-08T23:16:38.660,1.449988387349385,2.91428587062656,4.853645338706363
2025-12-08T23:16:38.670,1.8849849035542006,4.925190818345313,4.059013544849759
2025-12-08T23:16:38.680,1.745709703190378,5.589132869394768,5.295319433010814
2025-12-08T23:16:38.690,1.4099229187515732,5.244760627399289,5.840972957723872
2025-12-08T23:16:38.700,1.678933922194025,5.723638371115994,3.8510546840325444
2025-12-08T23:16:38.710,2.0996213424710506,6.619387776195647,2.0252140436465425
2025-12-08T23:16:38.720,2.0977134630140117,6.413336794835471,3.416058167827729
2025-12-08T23:16:38.730,2.175936520752597,5.612981362607751,5.820940223424966
2025-12-08T23:16:38.740,2.838924632073533,5.337292781065664,5.207556977987035
2025-12-08T23:16:38.750,3.3826702773295523,5.247622446584847,3.077409564203366
2025-12-08T23:16:38.760,3.0287586380488802,4.581772516078353,3.3941175540717845
2025-12-08T23:16:38.770,2.5079075462773246,3.587767318961209,5.3039048905674875
2025-12-08T23:16:38.780,2.75783975514939,3.3130326771476413,5.326799444051952
2025-12-08T23:16:38.790,2.9781998324373555,3.9941456433104445,3.3044472195909673
2025-12-08T23:16:38.800,2.0519243560450837,4.647594357346187,2.017582525818388
2025-12-08T23:16:38.810,0.611475365980892,4.9643023472146055,2.7282676235652903
2025-12-08T23:16:38.820,-0.08203881665266258,5.5194952692128565,3.9855601857537706
2025-12-08T23:16:38.830,0.0009539397285193323,6.065148793925915,5.016769032283169
2025-12-08T23:16:38.840,-0.01621697538482865,5.704559576545607,6.527809562257791
2025-12-08T23:16:38.850,-0.5599626206408481,4.2402620932684325,7.5656959868868245
2025-12-08T23:16:38.860,-1.2181810333191874,2.5909003026585067,6.399027698907681
2025-12-08T23:16:38.870,-1.4595277846345784,1.8992939994819906,4.064737183220875
2025-12-08T23:16:38.880,-1.1895628414636075,2.0977134630140117,2.6395512288129925
2025-12-08T23:16:38.890,-0.5666401987404834,2.6500445658267053,1.854458832241582
2025-12-08T23:16:38.900,0.21177461973129177,3.938817139056323,0.8175263473410678
2025-12-08T23:16:38.910,0.9062427420933657,5.899163281163551,0.5094038150293234
2025-12-08T23:16:38.920,1.3851204858100705,7.0734630869708495,1.5396587218302025
2025-12-08T23:16:38.930,1.840149736313792,6.550704115742255,2.3896190199409273
2025-12-08T23:16:38.940,2.5184008832910374,5.031078128210958,2.6882021549674784
2025-12-08T23:16:38.950,3.3464205676458176,3.407472710271055,3.9722050295545
2025-12-08T23:16:38.960,3.940725018513362,1.8477812541419467,5.601534085865519
2025-12-08T23:16:38.970,3.987468065210809,0.7488426868876759,5.593902568037365
2025-12-08T23:16:38.980,3.496189105023353,0.6849287250768806,4.684798006758441
2025-12-08T23:16:38.990,2.638597289084473,0.9539397285193323,4.524536132367193
2025-12-08T23:16:39.000,1.7905448704307867,0.8594996953959184,4.733448932912927
2025-12-08T23:16:39.010,1.5205799272598157,1.2477531649032867,4.464437929470475
2025-12-08T23:16:39.020,1.8239327609289635,2.2522516990341437,3.847238925118467
2025-12-08T23:16:39.030,2.0280758628321007,2.6767548782252466,3.0783635039318855
2025-12-08T23:16:39.040,1.8582745911556593,2.503137847634728,2.1253777151410724
2025-12-08T23:16:39.050,1.5911714671702464,2.6834324563248817,1.4738368805623685
2025-12-08T23:16:39.060,1.2592004416455187,3.4551696966970216,1.7638345580322454
2025-12-08T23:16:39.070,0.7841384568428912,4.669534971102132,2.831293114245378
2025-12-08T23:16:39.080,0.5046341163867268,6.240673703973472,4.081908098334223
2025-12-08T23:16:39.090,0.7469348074306372,7.668721477566913,4.750619848026275
2025-12-08T23:16:39.100,1.3297919815559494,8.142829522641021,4.060921424306797
2025-12-08T23:16:39.110,1.940313407808322,7.378723800097036,2.694879733067114
2025-12-08T23:16:39.120,2.4039281158687174,5.798999609669021,2.2427123017489503
2025-12-08T23:16:39.130,2.437316006366894,4.00082322141008,2.6605379028404177
2025-12-08T23:16:39.140,1.9613000818357473,2.822707656688704,3.0392519750625926
2025-12-08T23:16:39.150,1.4681132421912524,2.841786451259091,3.6927006890983356
2025-12-08T23:16:39.160,1.4328174722360372,3.37217694031584,4.82884290576486
2025-12-08T23:16:39.170,1.6350526946821355,3.640234004029772,5.30104307138193
2025-12-08T23:16:39.180,1.5196259875312963,3.87204135805997,4.559831902322409
2025-12-08T23:16:39.190,0.9739724628182383,4.055197785935682,3.7480291933524565
2025-12-08T23:16:39.200,0.4016086257066389,3.8357916483762353,3.6927006890983356
2025-12-08T23:16:39.210,0.11924246606491654,3.6469115821294076,3.924508043128533
2025-12-08T23:16:39.220,0.18506430733275048,3.9607577528122677,4.544568866666099
2025-12-08T23:16:39.230,0.5666401987404834,4.285097260508841,5.933505111390247
2025-12-08T23:16:39.240,1.0893991699690775,4.016086257066389,6.57169078976968
2025-12-08T23:16:39.250,1.470021121648291,3.484741828281121,5.138873317533643
2025-12-08T23:16:39.260,1.613112080926191,3.3826702773295523,3.2605659920790777
2025-12-08T23:16:39.270,1.6064345028265556,3.6039842943460374,2.9953707475507034
2025-12-08T23:16:39.280,1.538704782101683,3.7880946619502684,4.2097360219558135
2025-12-08T23:16:39.290,1.394659883095264,4.376675474446697,5.251438205498925
2025-12-08T23:16:39.300,1.0350246054434755,5.42887099500352,4.6571337546313805
2025-12-08T23:16:39.310,0.42068742027702555,5.861959631751297,3.0297125777773997
2025-12-08T23:16:39.320,-0.07249941936746926,5.2581157835985595,2.362908707542386
2025-12-08T23:16:39.330,0.1240121647075132,4.281281501594764,3.0812253231174433
2025-12-08T23:16:39.340,1.0464718821857075,3.1813889946119733,4.312761512635902
2025-12-08T23:16:39.350,1.8878467227397586,1.897386120024952,5.644461373648889
2025-12-08T23:16:39.360,2.07195709034399,0.8967033448081724,6.3961658797221235
2025-12-08T23:16:39.370,2.0185364655469074,0.9663409449900836,6.068964552839992
2025-12-08T23:16:39.380,2.138732871340343,2.3953426583120434,5.675941384690027
2025-12-08T23:16:39.390,2.1692589426529616,4.229768756254719,5.7036056368170875
2025-12-08T23:16:39.400,1.911695215952742,5.259069723327079,5.022492670654285
2025-12-08T23:16:39.410,1.351732595311894,5.664494107947795,3.6211552094593853
2025-12-08T23:16:39.420,0.48937108073041746,5.97261664025954,3.017311361306648
2025-12-08T23:16:39.430,-0.10493337013712656,5.7188686724733975,3.6812534123561034
2025-12-08T23:16:39.440,0.29190555692691567,4.9194671799741965,4.970979925314241
2025-12-08T23:16:39.450,1.4805144586620038,4.308945753721824,6.344653134382079
2025-12-08T23:16:39.460,2.7082348892663846,3.84342316620439,6.984746692218551
2025-12-08T23:16:39.470,3.477110310452966,3.6221091491879047,6.093766985781495
2025-12-08T23:16:39.480,3.5839515600471317,4.202104504127659,4.342333644220001
2025-12-08T23:16:39.490,3.17184959732678,5.074959355722848,3.7241807001394736
2025-12-08T23:16:39.500,2.666261541211534,5.506140113013586,4.946177492372738
2025-12-08T23:16:39.510,2.491690570892496,5.650185012020005,5.927781473019131
2025-12-08T23:16:39.520,2.7654712729775444,5.616797121521829,5.168445449117742
2025-12-08T23:16:39.530,3.008725903749974,5.120748462691776,4.509273096710884
2025-12-08T23:16:39.540,2.75783975514939,3.918784404757417,5.512817691113222
2025-12-08T23:16:39.550,2.3133038416593807,2.2198177482644863,6.374225265966179
2025-12-08T23:16:39.560,1.905971577581626,0.932953054491907,5.174169087488859
2025-12-08T23:16:39.570,1.1390040358520828,0.7545663252587919,3.484741828281121
2025-12-08T23:16:39.580,0.12592004416455185,1.4518962668064237,3.996053522767483
2025-12-08T23:16:39.590,-0.40637832434923554,2.795043404561644,5.7350856478582255
2025-12-08T23:16:39.600,-0.3252934474250923,4.721047716442175,5.788506272655309
2025-12-08T23:16:39.610,-0.20700492108869512,6.240673703973472,4.869862314091192
2025-12-08T23:16:39.620,-0.35486557900919163,6.1347863941078264,5.1035775475784275
2025-12-08T23:16:39.630,-0.2270376553876011,4.883217470290462,4.659995573816938
2025-12-08T23:16:39.640,0.7211784347606153,4.291774838608476,1.7638345580322454
2025-12-08T23:16:39.650,2.0576479944162,5.0425254049531905,-0.34437224199547894
2025-12-08T23:16:39.660,3.1623102000415866,5.9802481580876945,1.1285106988383702
2025-12-08T23:16:39.670,4.176348131457637,6.2864628109424,3.435136962398116
2025-12-08T23:16:39.680,5.030124188482439,6.465803479904034,3.6583588588716394
2025-12-08T23:16:39.690,4.7945010755381645,6.4734349977321894,3.512406080408182
2025-12-08T23:16:39.700,3.151816863027874,5.429824934732039,4.854599278434883
2025-12-08T23:16:39.710,1.3078513678000045,3.7556607111806115,5.7331777684011875
2025-12-08T23:16:39.720,0.594304450867544,2.8627731252865165,4.523582192638674
2025-12-08T23:16:39.730,0.938676692863023,2.864681004743555,3.610661872445673
2025-12-08T23:16:39.740,1.3469628966692972,2.9572131584099304,5.064466018709135
2025-12-08T23:16:39.750,1.4509423270779045,3.2748750880068678,6.455310142890322
2025-12-08T23:16:39.760,1.535842962916125,4.375721534718178,5.531896485683608
2025-12-08T23:16:39.770,1.4995932532323903,5.41456189907573,4.737264691827004
2025-12-08T23:16:39.780,1.2124573949480715,4.802132593366319,6.018405747228468
2025-12-08T23:16:39.790,1.0989385672542709,2.831293114245378,6.760570856016508
2025-12-08T23:16:39.800,1.1027543261683481,1.3479168363978167,5.313444287852681
2025-12-08T23:16:39.810,0.5933505111390247,0.7001917607331899,4.055197785935682
2025-12-08T23:16:39.820,-0.08108487692414325,0.18506430733275048,4.283189381051802
2025-12-08T23:16:39.830,-0.020986674027425312,0.6992378210046706,4.524536132367193
2025-12-08T23:16:39.840,0.6410474975649914,3.0077719640214546,4.203058443856178
2025-12-08T23:16:39.850,1.2038719373913973,5.202787279344438,3.750891012538015
2025-12-08T23:16:39.860,1.308805307528524,5.532850425412128,3.003002265378858
2025-12-08T23:16:39.870,1.0455179424571883,4.990058719884628,2.4821511736073028
2025-12-08T23:16:39.880,0.952985788790813,4.740126511012562,2.98583135026551
2025-12-08T23:16:39.890,1.3994295817378606,4.482562784312343,3.6182933902738275
2025-12-08T23:16:39.900,2.178798339938155,4.0265795940801015,3.562010946291187
2025-12-08T23:16:39.910,3.0306665175059186,3.6621746177857166,3.464709093982215
2025-12-08T23:16:39.920,3.7499370728094954,3.3826702773295523,3.330203592260989
2025-12-08T23:16:39.930,4.070460821591991,3.416058167827729,3.1136592738871007
2025-12-08T23:16:39.940,3.87204135805997,4.162039035529847,4.110526290189803
2025-12-08T23:16:39.950,3.1041198766019074,5.123610281877334,5.7665656588993635
2025-12-08T23:16:39.960,1.8735376268119688,5.705513516274126,5.4737061622439285
2025-12-08T23:16:39.970,0.697329941547632,6.130970635193749,3.4723406118103695
2025-12-08T23:16:39.980,0.1297358030786292,6.1643585256919255,2.5594202916173687
2025-12-08T23:16:39.990,0.1001636714945299,5.390713405862747,3.3798084581439944
2025-12-08T23:16:40.000,0.10874912905120389,4.807856231737435,4.162039035529847
2025-12-08T23:16:40.010,-0.01621697538482865,5.145550895633279,3.978882607654135
2025-12-08T23:16:40.020,-0.13832126063530317,5.221866073914825,3.750891012538015
2025-12-08T23:16:40.030,-0.1659855127623638,4.291774838608476,4.180163890371714
2025-12-08T23:16:40.040,0.20986674027425312,3.418919987013287,4.621837984676165
2025-12-08T23:16:40.050,1.2363058881610547,3.441814540497751,4.584634335263911
2025-12-08T23:16:40.060,2.226495326364122,3.9941456433104445,4.384306992274851
2025-12-08T23:16:40.070,2.3753099240131377,4.6714428505591705,4.349965162048155
2025-12-08T23:16:40.080,2.066233451972874,5.521403148669895,4.722955595899214
2025-12-08T23:16:40.090,2.0576479944162,6.20060823537566,5.063512078980616
2025-12-08T23:16:40.100,2.402974176140198,5.919196015462457,4.459668230827878
2025-12-08T23:16:40.110,2.8341549334309364,4.85746109762044,3.8567783224036605
2025-12-08T23:16:40.120,3.096488358773753,3.87204135805997,4.791639256352607
2025-12-08T23:16:40.130,2.9667525556951233,2.9953707475507034,5.95830754433175
2025-12-08T23:16:40.140,2.40011235695464,2.2522516990341437,5.612027422879232
2025-12-08T23:16:40.150,1.374627148796358,2.087220126000299,4.876539892190827
2025-12-08T23:16:40.160,0.0295721315840993,2.0834043670862217,5.023446610382804
2025-12-08T23:16:40.170,-0.961571246347487,2.0128128271757912,4.862230796263037
2025-12-08T23:16:40.180,-1.0693664356701715,2.734945201664926,3.458985455611099
2025-12-08T23:16:40.190,-0.6448632564790686,4.2097360219558135,2.753070056506793
2025-12-08T23:16:40.200,-0.2518400883291037,5.207556977987035,4.493056121326055
2025-12-08T23:16:40.210,0.1593079346627285,5.2714709397978305,6.482020455288863
2025-12-08T23:16:40.220,0.8709469721381504,4.970979925314241,6.040346360984413
2025-12-08T23:16:40.230,1.5253496259024124,4.61516040657653,4.652364055988784
2025-12-08T23:16:40.240,1.5511059985724343,3.9903298843963673,4.725817415084772
2025-12-08T23:16:40.250,1.4623896038201365,3.4236896856558836,5.239990928756693
2025-12-08T23:16:40.260,2.227449266092641,3.7299043385105892,4.61516040657653
2025-12-08T23:16:40.270,3.4494460583259055,4.358550619604829,4.138190542316863
2025-12-08T23:16:40.280,4.033257172179737,3.784278903036191,4.829796845493379
2025-12-08T23:16:40.290,3.8653637799603344,2.4363620666383747,4.663811332731016
2025-12-08T23:16:40.300,3.309216918233564,2.190245616680387,2.793135525104605
2025-12-08T23:16:40.310,2.4583026803943193,2.9381343638395436,1.9784709969490952
2025-12-08T23:16:40.320,1.6865654400221795,3.0526071312618632,3.084087142303001
2025-12-08T23:16:40.330,1.6340987549536163,2.64336698772707,3.2901381236631773
2025-12-08T23:16:40.340,2.3123499019308618,3.0297125777773997,2.3972505377690823
2025-12-08T23:16:40.350,3.0001404461933,3.950264415798555,2.912377991169522
2025-12-08T23:16:40.360,3.184250813797531,4.563647661236486,3.849146804575506
2025-12-08T23:16:40.370,2.97152225433772,5.5509752802539944,3.0812253231174433
2025-12-08T23:16:40.380,2.4077438747827946,6.977115174390397,2.5393875573184626
2025-12-08T23:16:40.390,1.4022914009234184,7.15836372280907,3.9063831882866658
2025-12-08T23:16:40.400,0.47601592453114683,5.975478459445098,4.994828418527224
2025-12-08T23:16:40.410,0.34341830226695963,5.112163005135102,4.398616088202641
2025-12-08T23:16:40.420,0.7583820841728692,4.77256046178222,3.624970968373463
2025-12-08T23:16:40.430,1.0397943040860722,4.1963808657565425,3.7995419386925007
2025-12-08T23:16:40.440,1.2048258771199167,4.00082322141008,4.491148241869016
2025-12-08T23:16:40.450,1.4080150392945345,4.721047716442175,4.988150840427589
2025-12-08T23:16:40.460,1.2935422718722147,5.468936463601332,5.311536408395642
2025-12-08T23:16:40.470,0.8432827200110897,5.767519598627883,5.806631127497176
2025-12-08T23:16:40.480,0.7288099525887699,6.003142711572158,5.679757143604105
2025-12-08T23:16:40.490,1.168576167436182,6.0718263720255505,4.431050038972298
2025-12-08T23:16:40.500,1.472882940833849,5.465120704687255,3.9044753088296273
2025-12-08T23:16:40.510,1.2925883321436953,3.7766473852080367,4.883217470290462
2025-12-08T23:16:40.520,1.1494973728657953,1.3727192693393193,4.72867923427033
2025-12-08T23:16:40.530,1.1981482990202814,-0.2184521978309271,2.308534143016784
2025-12-08T23:16:40.540,1.0340706657149563,-0.34723406118103695,0.8518681775677638
2025-12-08T23:16:40.550,0.8585457556673991,0.08680851529525924,2.661491842568937
2025-12-08T23:16:40.560,1.1161094823676188,0.9901894382030669,4.545522806394619
2025-12-08T23:16:40.570,1.3822586666245125,2.568959688902562,2.987739229722549
2025-12-08T23:16:40.580,0.9424924517771003,3.75756859063765,1.0893991699690775
2025-12-08T23:16:40.590,-0.07726911801006592,3.849146804575506,2.75783975514939
2025-12-08T23:16:40.600,-0.6047977878812567,3.466616973439254,4.531213710466829
2025-12-08T23:16:40.610,0.08967033448081724,3.5744121627619383,3.077409564203366
2025-12-08T23:16:40.620,1.248707104631806,4.229768756254719,2.2837317100752816
2025-12-08T23:16:40.630,1.8954782405679134,4.177302071186157,4.655225875174342
2025-12-08T23:16:40.640,2.308534143016784,3.441814540497751,6.7052423517623865
2025-12-08T23:16:40.650,2.768333092163102,3.823390431905484,6.238765824516434
2025-12-08T23:16:40.660,2.7282676235652903,4.581772516078353,4.835520483864496
2025-12-08T23:16:40.670,2.227449266092641,3.5639188257482255,3.824344371634003
2025-12-08T23:16:40.680,2.117746197312918,2.1978771345085417,3.1470471643852775
2025-12-08T23:16:40.690,2.7855040072764505,2.7358991413934453,2.9152398103550796
2025-12-08T23:16:40.700,3.6621746177857166,4.2555251289247416,3.548655790091916
2025-12-08T23:16:40.710,3.6039842943460374,5.18561636423109,4.111480229918322
2025-12-08T23:16:40.720,2.0681413314299126,5.384035827763111,3.0907647204026367
2025-12-08T23:16:40.730,-0.09253215366637524,5.011999333640572,1.4795605189334844
2025-12-08T23:16:40.740,-1.638868453596213,3.9130607663863013,0.9653870052615643
2025-12-08T23:16:40.750,-1.9775170572205758,2.270376553876011,0.8804863694233437
2025-12-08T23:16:40.760,-1.1762076852643368,1.2267664908758613,1.2592004416455187
2025-12-08T23:16:40.770,0.04101940832633129,1.5282114450879705,3.547701850363397
2025-12-08T23:16:40.780,1.0607809781134976,2.333336575958287,6.183437320262312
2025-12-08T23:16:40.790,2.0500164765880453,3.2166847645671885,6.296002208227593
2025-12-08T23:16:40.800,2.9753380132517977,4.639962839518033,4.616114346305049
2025-12-08T23:16:40.810,3.320664194975796,5.72936200948711,3.696516448012413
2025-12-08T23:16:40.820,3.2453029564227687,5.634921976363696,4.25743300838178
2025-12-08T23:16:40.830,3.507636381765585,5.563376496724746,5.476567981429487
2025-12-08T23:16:40.840,4.280327561866244,6.205377934018257,6.602216861082299
2025-12-08T23:16:40.850,4.906112023774926,6.511592586872962,7.538031734759764
2025-12-08T23:16:40.860,4.768744702868142,6.098536684424092,8.168585895311043
2025-12-08T23:16:40.870,4.142006301230941,5.424101296360924,7.717372403721399
2025-12-08T23:16:40.880,3.677437653442026,4.6256537435902425,5.869591149579452
2025-12-08T23:16:40.890,3.355959964931011,3.9817444268396933,3.7098716042116835
2025-12-08T23:16:40.900,3.0154034818496096,3.8128970948917713,2.577545146459236
2025-12-08T23:16:40.910,2.8169840183175885,3.8901662129018373,2.4163293323394686
2025-12-08T23:16:40.920,2.3133038416593807,3.953126234984113,2.296132926546033
2025-12-08T23:16:40.930,1.0054524738593762,4.079046279148665,2.3113959622023423
2025-12-08T23:16:40.940,-0.27855040072764503,4.224999057612123,3.2214544632097852
2025-12-08T23:16:40.950,-0.5895347522249473,4.108618410732764,4.485424603497901
2025-12-08T23:16:40.960,-0.29858313502655104,3.824344371634003,4.978611443142396
2025-12-08T23:16:40.970,-0.1974655238035018,3.815758914077329,5.160813931289588
2025-12-08T23:16:40.980,-0.5466074644415774,4.079046279148665,5.909656618177264
2025-12-08T23:16:40.990,-1.2477531649032867,4.205920263041736,5.8886699441498385
2025-12-08T23:16:41.000,-1.9441291667223992,4.035165051636776,3.8911201526303567
2025-12-08T23:16:41.010,-2.241758362020431,3.6354643053871754,2.460210559851358
2025-12-08T23:16:41.020,-2.003273429890598,2.818891897774627,3.6927006890983356
2025-12-08T23:16:41.030,-1.1094319042679834,1.6598551276236382,4.928052637530871
2025-12-08T23:16:41.040,0.3224316282395343,1.2439374059892094,4.279373622137725
2025-12-08T23:16:41.050,1.598802984998401,2.0147207066328296,4.202104504127659
2025-12-08T23:16:41.060,2.4210990309820652,2.684386396053401,6.018405747228468
2025-12-08T23:16:41.070,3.249118715336846,2.9667525556951233,7.378723800097036
2025-12-08T23:16:41.080,3.9798365473826545,4.01513231733787,6.591723524068587
2025-12-08T23:16:41.090,3.6745758342564683,5.204695158801477,5.241898808213731
2025-12-08T23:16:41.100,1.9613000818357473,5.120748462691776,4.851737459249324
2025-12-08T23:16:41.110,-0.07822305773858525,4.618976165490607,4.009408678966754
2025-12-08T23:16:41.120,-0.975880342275277,5.032032067939478,2.3695862856420216
2025-12-08T23:16:41.130,-0.6353238591938754,5.727454130030071,3.008725903749974
2025-12-08T23:16:41.140,-0.0076315178281546586,5.486107378714681,6.292186449313516
2025-12-08T23:16:41.150,0.5618705000978867,4.544568866666099,7.867140941098934
2025-12-08T23:16:41.160,1.05696521919942,4.12865114503167,5.946860267589518
2025-12-08T23:16:41.170,0.9949591368456636,4.2870051399658795,3.7814170838506334
2025-12-08T23:16:41.180,0.5923965714105054,4.021809895437505,3.9235541034000136
2025-12-08T23:16:41.190,0.950123969605255,3.5953988367893635,4.942361733458661
2025-12-08T23:16:41.200,2.1206080164984757,3.687930990455739,4.478747025398265
2025-12-08T23:16:41.210,2.982015591351433,3.456123636425541,3.4370448418551542
2025-12-08T23:16:41.220,3.117475032801178,2.4897826914354573,4.4873324829549395
2025-12-08T23:16:41.230,2.97152225433772,2.0185364655469074,6.759616916287989
2025-12-08T23:16:41.240,2.9181016295406375,2.6834324563248817,6.902707875565889
2025-12-08T23:16:41.250,3.0621465285470566,3.738489796067263,4.736310752098485
2025-12-08T23:16:41.260,3.324479953889873,4.189703287656908,2.9495816405817754
2025-12-08T23:16:41.270,3.8100352757062135,3.766154048194324,2.893299196599135
2025-12-08T23:16:41.280,4.655225875174342,3.2538884139794426,3.5782279216760156
2025-12-08T23:16:41.290,5.156044232646991,3.2367174988660947,3.677437653442026
2025-12-08T23:16:41.300,4.331840307206288,3.1880665727116084,3.5152678995937396
2025-12-08T23:16:41.310,2.227449266092641,2.945765881667698,4.096217194262013
2025-12-08T23:16:41.320,-0.03720364941225396,3.4551696966970216,4.756343486397391
2025-12-08T23:16:41.330,-1.1523591920513534,5.0425254049531905,4.22786087679768
2025-12-08T23:16:41.340,-0.9319991147633877,6.499191370402211,3.054515010718902
2025-12-08T23:16:41.350,-0.5466074644415774,6.791096927329127,2.9991865064647807
2025-12-08T23:16:41.360,-0.6992378210046706,6.426691951034742,4.349965162048155
2025-12-08T23:16:41.370,-0.8251578651692224,6.381856783794333,5.153182413461433
2025-12-08T23:16:41.380,-0.5704559576545607,6.774879951944298,4.309899693450343
2025-12-08T23:16:41.390,-0.318615869325457,6.922740609864794,3.3826702773295523
2025-12-08T23:16:41.400,-0.11065700850824255,6.358962230309869,3.403656951356978
2025-12-08T23:16:41.410,0.5275286698711907,5.600580146137,3.375992699229917
2025-12-08T23:16:41.420,1.5367969026446444,5.125518161334373,3.111751394430062
2025-12-08T23:16:41.430,2.1454104494399786,4.44249731571453,3.456123636425541
