datetime,NS,EW,UD
2025-12-08T23:16:21.530,1.926004311880532,-8.02740281549018,15.649381246359647
2025-12-08T23:16:21.540,1.9393594680798025,-8.012139779833872,15.632210331246299
2025-12-08T23:16:21.550,1.948898865364996,-8.011185840105354,15.61790123531851
2025-12-08T23:16:21.560,1.9364976488942447,-8.034080393589816,15.625532753146663
2025-12-08T23:16:21.570,1.9012018789390293,-8.063652525173916,15.641749728531492
2025-12-08T23:16:21.580,1.8783073254545652,-8.069376163545032,15.64651942717409
2025-12-08T23:16:21.590,1.8878467227397586,-8.048389489517607,15.641749728531492
2025-12-08T23:16:21.600,1.9212346132379352,-8.022633116847585,15.634118210703337
2025-12-08T23:16:21.610,1.9412673475368412,-8.01595553874795,15.625532753146663
2025-12-08T23:16:21.620,1.92886613106609,-8.040757971689452,15.619809114775547
2025-12-08T23:16:21.630,1.897386120024952,-8.071284043002072,15.610269717490354
2025-12-08T23:16:21.640,1.8783073254545652,-8.077961621101705,15.594052742105525
2025-12-08T23:16:21.650,1.8840309638256814,-8.070330103273552,15.591190922919967
2025-12-08T23:16:21.660,1.9031097583960679,-8.059836766259838,15.619809114775547
2025-12-08T23:16:21.670,1.9221885529664546,-8.051251308703165,15.651289125816685
2025-12-08T23:16:21.680,1.9269582516090513,-8.05697494707428,15.663690342287437
2025-12-08T23:16:21.690,1.9212346132379352,-8.062698585445396,15.64556548744557
2025-12-08T23:16:21.700,1.9183727940523774,-8.048389489517607,15.606453958576276
2025-12-08T23:16:21.710,1.9250503721520127,-8.034080393589816,15.57402000780662
2025-12-08T23:16:21.720,1.923142492694974,-8.035988273046856,15.566388489978465
2025-12-08T23:16:21.730,1.905971577581626,-8.04361979087501,15.575927887263658
2025-12-08T23:16:21.740,1.888800662468278,-8.052205248431685,15.583559405091814
2025-12-08T23:16:21.750,1.8926164213823553,-8.048389489517607,15.591190922919967
2025-12-08T23:16:21.760,1.917418854323858,-8.036942212775374,15.61790123531851
2025-12-08T23:16:21.770,1.9441291667223992,-8.03026463467574,15.665598221744474
2025-12-08T23:16:21.780,1.9450831064509186,-8.034080393589816,15.697078232785612
2025-12-08T23:16:21.790,1.92886613106609,-8.041711911417972,15.679907317672265
2025-12-08T23:16:21.800,1.9212346132379352,-8.040757971689452,15.647473366902608
2025-12-08T23:16:21.810,1.926004311880532,-8.033126453861298,15.64651942717409
2025-12-08T23:16:21.820,1.9393594680798025,-8.036942212775374,15.654150945002243
2025-12-08T23:16:21.830,1.9364976488942447,-8.051251308703165,15.636026090160376
2025-12-08T23:16:21.840,1.905971577581626,-8.066514344359474,15.606453958576276
2025-12-08T23:16:21.850,1.8840309638256814,-8.070330103273552,15.58832910373441
2025-12-08T23:16:21.860,1.9040636981245873,-8.05697494707428,15.58737516400589
2025-12-08T23:16:21.870,1.923142492694974,-8.048389489517607,15.613131536675912
2025-12-08T23:16:21.880,1.9107412762242226,-8.04457373060353,15.655104884730763
2025-12-08T23:16:21.890,1.8916624816538359,-8.049343429246125,15.680861257400785
2025-12-08T23:16:21.900,1.8706758076264107,-8.059836766259838,15.669413980658552
2025-12-08T23:16:21.910,1.8563667116986207,-8.05697494707428,15.641749728531492
2025-12-08T23:16:21.920,1.8811691446401233,-8.052205248431685,15.625532753146663
2025-12-08T23:16:21.930,1.92886613106609,-8.059836766259838,15.62934851206074
2025-12-08T23:16:21.940,1.940313407808322,-8.077961621101705,15.64651942717409
2025-12-08T23:16:21.950,1.9212346132379352,-8.088454958115419,15.65796670391632
2025-12-08T23:16:21.960,1.9107412762242226,-8.062698585445396,15.649381246359647
2025-12-08T23:16:21.970,1.9193267337808966,-8.003554322277198,15.636026090160376
2025-12-08T23:16:21.980,1.923142492694974,-7.9673046125934635,15.636026090160376
2025-12-08T23:16:21.990,1.8964321802964326,-7.997830683906082,15.619809114775547
2025-12-08T23:16:22.000,1.8477812541419467,-8.070330103273552,15.569250309164023
2025-12-08T23:16:22.010,1.820117002014886,-8.136151944541385,15.532046659751769
2025-12-08T23:16:22.020,1.851597013056024,-8.156184678840292,15.553987273507714
2025-12-08T23:16:22.030,1.8992939994819906,-8.120888908885076,15.620763054504067
2025-12-08T23:16:22.040,1.9221885529664546,-8.062698585445396,15.686584895771901
2025-12-08T23:16:22.050,1.9412673475368412,-8.017863418204987,15.706617630070806
2025-12-08T23:16:22.060,1.9765631174920566,-7.984475527706811,15.689446714957459
2025-12-08T23:16:22.070,1.9880103942342886,-7.9673046125934635,15.665598221744474
2025-12-08T23:16:22.080,1.954622503736112,-7.988291286620889,15.647473366902608
2025-12-08T23:16:22.090,1.897386120024952,-8.039804031960934,15.625532753146663
2025-12-08T23:16:22.100,1.8411036760423114,-8.095132536215054,15.612177596947392
2025-12-08T23:16:22.110,1.820117002014886,-8.117073149970999,15.613131536675912
2025-12-08T23:16:22.120,1.8620903500697368,-8.092270717029496,15.605500018847758
2025-12-08T23:16:22.130,1.931727950251648,-8.053159188160203,15.576881826992178
2025-12-08T23:16:22.140,1.9670237202068632,-8.022633116847585,15.56066485160735
2025-12-08T23:16:22.150,1.9450831064509186,-8.004508262005718,15.580697585906254
2025-12-08T23:16:22.160,1.888800662468278,-8.008324020919796,15.632210331246299
2025-12-08T23:16:22.170,1.851597013056024,-8.01595553874795,15.671321860115592
2025-12-08T23:16:22.180,1.8821230843686427,-8.007370081191276,15.664644282015956
2025-12-08T23:16:22.190,1.9651158407498246,-7.997830683906082,15.621716994232585
2025-12-08T23:16:22.200,2.029983742289139,-8.014047659290911,15.584513344820332
2025-12-08T23:16:22.210,2.031891621746178,-8.065560404630954,15.58832910373441
2025-12-08T23:16:22.220,1.9708394791209405,-8.14378346236954,15.632210331246299
2025-12-08T23:16:22.230,1.8954782405679134,-8.173355593953639,15.685630956043381
2025-12-08T23:16:22.240,1.87162974735493,-8.10085617458617,15.711387328713403
2025-12-08T23:16:22.250,1.923142492694974,-7.990199166077928,15.680861257400785
2025-12-08T23:16:22.260,1.983240695591692,-7.9367785412808445,15.608361838033316
2025-12-08T23:16:22.270,1.9651158407498246,-7.975890070150138,15.540632117308443
2025-12-08T23:16:22.280,1.8620903500697368,-8.087501018386899,15.522507262466576
2025-12-08T23:16:22.290,1.7418939442763008,-8.190526509066988,15.57211212834958
2025-12-08T23:16:22.300,1.722815149705914,-8.202927725537739,15.664644282015956
2025-12-08T23:16:22.310,1.8620903500697368,-8.103717993771728,15.73046612328379
2025-12-08T23:16:22.320,2.047154657402487,-7.975890070150138,15.727604304098232
2025-12-08T23:16:22.330,2.103437101385128,-7.924377324810093,15.70280187115673
2025-12-08T23:16:22.340,1.9956419120624431,-7.955857335851231,15.697078232785612
2025-12-08T23:16:22.350,1.8163012431008088,-8.017863418204987,15.665598221744474
2025-12-08T23:16:22.360,1.681795741379583,-8.059836766259838,15.590236983191447
2025-12-08T23:16:22.370,1.6760721030084669,-8.05697494707428,15.526323021380653
2025-12-08T23:16:22.380,1.7905448704307867,-8.040757971689452,15.53109272002325
2025-12-08T23:16:22.390,1.926004311880532,-8.061744645716878,15.608361838033316
2025-12-08T23:16:22.400,1.983240695591692,-8.117073149970999,15.698032172514132
2025-12-08T23:16:22.410,1.9469909859079573,-8.14378346236954,15.732374002740828
2025-12-08T23:16:22.420,1.9078794570386646,-8.095132536215054,15.719972786270077
2025-12-08T23:16:22.430,1.9584382626501893,-8.014047659290911,15.695170353328574
2025-12-08T23:16:22.440,2.054786175230642,-7.964442793407906,15.663690342287437
2025-12-08T23:16:22.450,2.0690952711584316,-8.004508262005718,15.627440632603703
2025-12-08T23:16:22.460,1.9593922023787085,-8.122796788342114,15.620763054504067
2025-12-08T23:16:22.470,1.8143933636437701,-8.207697424180335,15.64365760798853
2025-12-08T23:16:22.480,1.7600187991181682,-8.18575681042439,15.661782462830399
2025-12-08T23:16:22.490,1.8411036760423114,-8.077961621101705,15.653197005273723
2025-12-08T23:16:22.500,1.9765631174920566,-7.960627034493828,15.612177596947392
2025-12-08T23:16:22.510,2.0204443450039458,-7.942502179651961,15.562572731064387
2025-12-08T23:16:22.520,1.917418854323858,-8.026448875761663,15.546355755679558
2025-12-08T23:16:22.530,1.7714660758604002,-8.093224656758016,15.564480610521427
2025-12-08T23:16:22.540,1.7189993907918368,-8.07319192245911,15.597868501019603
2025-12-08T23:16:22.550,1.7666963772178035,-8.011185840105354,15.623624873689625
2025-12-08T23:16:22.560,1.8420576157708306,-7.973982190693099,15.608361838033316
2025-12-08T23:16:22.570,1.9078794570386646,-7.997830683906082,15.557803032421791
2025-12-08T23:16:22.580,1.966069780478344,-8.053159188160203,15.520599383009538
2025-12-08T23:16:22.590,2.021398284732465,-8.067468284087994,15.518691503552498
2025-12-08T23:16:22.600,2.0538322355021226,-8.039804031960934,15.576881826992178
2025-12-08T23:16:22.610,2.0147207066328296,-8.021679177119065,15.685630956043381
2025-12-08T23:16:22.620,1.948898865364996,-8.008324020919796,15.752406737039735
2025-12-08T23:16:22.630,1.9593922023787085,-7.997830683906082,15.711387328713403
2025-12-08T23:16:22.640,2.0204443450039458,-8.012139779833872,15.620763054504067
2025-12-08T23:16:22.650,2.0223522244609846,-8.061744645716878,15.586421224277371
2025-12-08T23:16:22.660,1.9450831064509186,-8.152368919926214,15.621716994232585
2025-12-08T23:16:22.670,1.8563667116986207,-8.228684098207761,15.660828523101879
2025-12-08T23:16:22.680,1.851597013056024,-8.174309533682159,15.680861257400785
2025-12-08T23:16:22.690,1.9469909859079573,-8.008324020919796,15.720926725998597
2025-12-08T23:16:22.700,2.0252140436465425,-7.878588217841165,15.74477521921158
2025-12-08T23:16:22.710,2.00041161070504,-7.868094880827453,15.698986112242652
2025-12-08T23:16:22.720,1.9097873364957032,-7.953949456394193,15.61599335586147
2025-12-08T23:16:22.730,1.8105776047296926,-8.080823440287265,15.54444787622252
2025-12-08T23:16:22.740,1.7256769688914722,-8.192434388524026,15.551125454322156
2025-12-08T23:16:22.750,1.6722563440943896,-8.233453796850357,15.62934851206074
2025-12-08T23:16:22.760,1.6865654400221795,-8.173355593953639,15.675137619029668
2025-12-08T23:16:22.770,1.7686042566748421,-8.059836766259838,15.682769136857823
2025-12-08T23:16:22.780,1.8811691446401233,-7.9663506728649445,15.723788545184155
2025-12-08T23:16:22.790,1.9450831064509186,-7.922469445353055,15.7457291589401
2025-12-08T23:16:22.800,1.9078794570386646,-7.955857335851231,15.698986112242652
2025-12-08T23:16:22.810,1.8420576157708306,-8.04457373060353,15.632210331246299
2025-12-08T23:16:22.820,1.8592285308841787,-8.120888908885076,15.60168425993368
2025-12-08T23:16:22.830,1.940313407808322,-8.188618629609948,15.678953377943746
2025-12-08T23:16:22.840,1.9918261531483659,-8.225822279022202,15.852570408534264
2025-12-08T23:16:22.850,1.9851485750487305,-8.178125292596237,15.918392249802098
2025-12-08T23:16:22.860,1.931727950251648,-8.08559313892986,15.7457291589401
2025-12-08T23:16:22.870,1.877353385726046,-8.007370081191276,15.491027251425438
2025-12-08T23:16:22.880,1.8668600487123332,-8.004508262005718,15.384186001831273
2025-12-08T23:16:22.890,1.8411036760423114,-8.110395571871363,15.451915722556144
2025-12-08T23:16:22.900,1.7418939442763008,-8.202927725537739,15.570204248892543
2025-12-08T23:16:22.910,1.6713024043658702,-8.152368919926214,15.67227579984411
2025-12-08T23:16:22.920,1.7390321250907428,-7.989245226349408,15.75813037541085
2025-12-08T23:16:22.930,1.905971577581626,-7.853785784899663,15.793426145366066
2025-12-08T23:16:22.940,2.0252140436465425,-7.874772458927088,15.741913400026021
2025-12-08T23:16:22.950,1.9841946353202111,-8.04361979087501,15.632210331246299
2025-12-08T23:16:22.960,1.8067618458156154,-8.209605303637375,15.553987273507714
2025-12-08T23:16:22.970,1.6779799824655055,-8.216282881737008,15.564480610521427
2025-12-08T23:16:22.980,1.7705121361318807,-8.04457373060353,15.650335186088165
2025-12-08T23:16:22.990,2.00041161070504,-7.837568809514834,15.740959460297503
2025-12-08T23:16:23.000,2.1606734850962876,-7.768885149061442,15.76003825486789
2025-12-08T23:16:23.010,2.1606734850962876,-7.9043445905111875,15.70280187115673
2025-12-08T23:16:23.020,2.031891621746178,-8.15904649802585,15.647473366902608
2025-12-08T23:16:23.030,1.8878467227397586,-8.339341106716002,15.634118210703337
2025-12-08T23:16:23.040,1.845873374684908,-8.327893829973771,15.627440632603703
2025-12-08T23:16:23.050,1.8811691446401233,-8.227730158479241,15.606453958576276
2025-12-08T23:16:23.060,1.926004311880532,-8.142829522641021,15.582605465363294
2025-12-08T23:16:23.070,1.9469909859079573,-8.088454958115419,15.5730660680781
2025-12-08T23:16:23.080,1.8706758076264107,-8.077007681373187,15.627440632603703
2025-12-08T23:16:23.090,1.7170915113347982,-8.05602100734576,15.734281882197868
2025-12-08T23:16:23.100,1.6484078508814062,-7.984475527706811,15.740959460297503
2025-12-08T23:16:23.110,1.7266309086199916,-7.896713072683033,15.579743646177736
2025-12-08T23:16:23.120,1.9078794570386646,-7.839476688971873,15.44428420472799
2025-12-08T23:16:23.130,2.084358306814741,-7.898620952140072,15.48816543223988
2025-12-08T23:16:23.140,2.0519243560450837,-8.136151944541385,15.62839457233222
2025-12-08T23:16:23.150,1.7485715223759362,-8.379406575313816,15.719018846541559
2025-12-08T23:16:23.160,1.4948235545897937,-8.325032010788213,15.716157027356
2025-12-08T23:16:23.170,1.6398223933247322,-7.970166431779021,15.691354594414497
2025-12-08T23:16:23.180,2.070049210886951,-7.644872984353929,15.70280187115673
2025-12-08T23:16:23.190,2.3638626472709054,-7.639149345982813,15.722834605455635
2025-12-08T23:16:23.200,2.222679567450044,-7.9663506728649445,15.70280187115673
2025-12-08T23:16:23.210,1.7781436539600355,-8.340295046444522,15.631256391517779
2025-12-08T23:16:23.220,1.5511059985724343,-8.409932646626434,15.548263635136598
2025-12-08T23:16:23.230,1.7934066896163448,-8.194342267981064,15.550171514593636
2025-12-08T23:16:23.240,2.1606734850962876,-8.011185840105354,15.642703668260012
2025-12-08T23:16:23.250,2.256067457948221,-8.07319192245911,15.74477521921158
2025-12-08T23:16:23.260,2.026167983375062,-8.291644120290037,15.770531591881602
2025-12-08T23:16:23.270,1.7161375716062788,-8.365097479386025,15.694216413600055
2025-12-08T23:16:23.280,1.615973900111749,-8.140921643183981,15.602638199662199
2025-12-08T23:16:23.290,1.7380781853622236,-7.831845171143718,15.568296369435503
2025-12-08T23:16:23.300,1.8639982295267754,-7.683984513223222,15.556849092693271
2025-12-08T23:16:23.310,1.9078794570386646,-7.75839181204773,15.612177596947392
2025-12-08T23:16:23.320,1.8878467227397586,-8.00164644282016,15.746683098668619
2025-12-08T23:16:23.330,1.8105776047296926,-8.246808953049628,15.819182518036088
2025-12-08T23:16:23.340,1.756203040204091,-8.297367758661153,15.782932808352353
2025-12-08T23:16:23.350,1.8325182184856375,-8.118027089699519,15.715203087627481
2025-12-08T23:16:23.360,1.9985037312480012,-7.881450037026724,15.60168425993368
2025-12-08T23:16:23.370,2.0910358849143766,-7.802273039559619,15.455731481470222
2025-12-08T23:16:23.380,2.0290298025606197,-7.897667012411552,15.425205410157604
2025-12-08T23:16:23.390,1.8620903500697368,-8.031218574404258,15.53109272002325
2025-12-08T23:16:23.400,1.7085060537781243,-8.103717993771728,15.637933969617414
2025-12-08T23:16:23.410,1.7304466675340688,-8.11421133078544,15.728558243826752
2025-12-08T23:16:23.420,1.9622540215642665,-8.12852042671323,15.83158373450684
2025-12-08T23:16:23.430,2.1797522796666744,-8.198158026895142,15.84398495097759
2025-12-08T23:16:23.440,2.103437101385128,-8.323124131331175,15.724742484912674
2025-12-08T23:16:23.450,1.8143933636437701,-8.393715671241605,15.577835766720696
2025-12-08T23:16:23.460,1.6741642235514282,-8.277335024362246,15.539678177579923
2025-12-08T23:16:23.470,1.722815149705914,-8.087501018386899,15.663690342287437
2025-12-08T23:16:23.480,1.7151836318777596,-7.973982190693099,15.852570408534264
2025-12-08T23:16:23.490,1.6455460316958483,-7.940594300194922,15.94414862247212
2025-12-08T23:16:23.500,1.6779799824655055,-7.95871915503679,15.805827361836817
2025-12-08T23:16:23.510,1.8439654952278695,-7.9367785412808445,15.492935130882476
2025-12-08T23:16:23.520,1.9985037312480012,-7.916745806981939,15.348890231876057
2025-12-08T23:16:23.530,1.948898865364996,-8.062698585445396,15.554941213236233
2025-12-08T23:16:23.540,1.7275848483485108,-8.277335024362246,15.869741323647613
2025-12-08T23:16:23.550,1.5711387328713404,-8.340295046444522,16.010924403468472
2025-12-08T23:16:23.560,1.6579472481665996,-8.13042830617027,15.963227417042507
2025-12-08T23:16:23.570,1.9784709969490952,-7.78701000390331,15.864017685276496
2025-12-08T23:16:23.580,2.2522516990341437,-7.699247548879531,15.78579462753791
2025-12-08T23:16:23.590,2.17212076183852,-7.952041576937154,15.65796670391632
2025-12-08T23:16:23.600,1.8067618458156154,-8.261118048977417,15.492935130882476
2025-12-08T23:16:23.610,1.561599335586147,-8.382268394499373,15.356521749704212
2025-12-08T23:16:23.620,1.7151836318777596,-8.262071988705937,15.226785946625583
2025-12-08T23:16:23.630,2.0681413314299126,-8.120888908885076,15.203891393141118
2025-12-08T23:16:23.640,2.2408044222919115,-8.133290125355828,15.448099963642068
2025-12-08T23:16:23.650,2.08626618627178,-8.194342267981064,15.78674856726643
2025-12-08T23:16:23.660,1.6951508975788536,-8.224868339293684,15.951780140300276
2025-12-08T23:16:23.670,1.3708113898822805,-8.160000437754368,15.910760731973944
2025-12-08T23:16:23.680,1.4623896038201365,-7.952995516665673,15.735235821926386
2025-12-08T23:16:23.690,1.9364976488942447,-7.77270090797552,15.540632117308443
2025-12-08T23:16:23.700,2.333336575958287,-7.778424546346636,15.485303613054322
2025-12-08T23:16:23.710,2.2942250470889944,-7.933916722095287,15.580697585906254
2025-12-08T23:16:23.720,1.92886613106609,-8.11421133078544,15.726650364369712
2025-12-08T23:16:23.730,1.6379145138676936,-8.148553161012137,15.822044337221646
2025-12-08T23:16:23.740,1.7161375716062788,-7.989245226349408,15.783886748080873
2025-12-08T23:16:23.750,2.0834043670862217,-7.823259713587045,15.68753883550042
2025-12-08T23:16:23.760,2.3409680937864414,-7.847108206800027,15.683723076586343
2025-12-08T23:16:23.770,2.1711668221100004,-8.049343429246125,15.754314616496773
2025-12-08T23:16:23.780,1.6655787659947543,-8.294505939475595,15.78579462753791
2025-12-08T23:16:23.790,1.2782792362159052,-8.394669610970125,15.735235821926386
2025-12-08T23:16:23.800,1.374627148796358,-8.261118048977417,15.631256391517779
2025-12-08T23:16:23.810,1.8296563993000794,-8.113257391056921,15.546355755679558
2025-12-08T23:16:23.820,2.1711668221100004,-8.190526509066988,15.539678177579923
2025-12-08T23:16:23.830,2.150180148082575,-8.352696262915273,15.584513344820332
2025-12-08T23:16:23.840,1.9221885529664546,-8.339341106716002,15.564480610521427
2025-12-08T23:16:23.850,1.744755763461859,-8.08463919920134,15.470040577398013
2025-12-08T23:16:23.860,1.7352163661766655,-7.70115542833657,15.47290239658357
2025-12-08T23:16:23.870,1.8554127719701015,-7.448361400278947,15.557803032421791
2025-12-08T23:16:23.880,1.8754455062690074,-7.5819129622716535,15.524415141923614
2025-12-08T23:16:23.890,1.656039368709561,-7.985429467435331,15.441422385542433
2025-12-08T23:16:23.900,1.4757447600194071,-8.25730229006334,15.521553322738056
2025-12-08T23:16:23.910,1.615973900111749,-8.254440470877782,15.68753883550042
2025-12-08T23:16:23.920,1.9670237202068632,-8.093224656758016,15.750498857582697
2025-12-08T23:16:23.930,2.356231129442751,-7.926285204267132,15.7753012905242
2025-12-08T23:16:23.940,2.591854242387026,-7.928193083724171,15.837307372877955
2025-12-08T23:16:23.950,2.4707038968650705,-8.059836766259838,15.834445553692397
2025-12-08T23:16:23.960,2.1167922575843985,-8.14378346236954,15.763854013781966
2025-12-08T23:16:23.970,1.845873374684908,-8.180987111781794,15.70089399169969
2025-12-08T23:16:23.980,1.8439654952278695,-8.205789544723297,15.5730660680781
2025-12-08T23:16:23.990,2.0681413314299126,-8.232499857121837,15.41375813341537
2025-12-08T23:16:24.000,2.2169559290789285,-8.339341106716002,15.41471207314389
2025-12-08T23:16:24.010,2.029983742289139,-8.494833282464654,15.60168425993368
2025-12-08T23:16:24.020,1.6121581411976715,-8.518681775677637,15.865925564733535
2025-12-08T23:16:24.030,1.30021984997185,-8.250624711963706,16.076746244736306
2025-12-08T23:16:24.040,1.3555483542259712,-7.760299691504769,16.083423822835943
2025-12-08T23:16:24.050,1.6980127167644115,-7.368230463083322,15.91553043061654
2025-12-08T23:16:24.060,1.926004311880532,-7.345335909598859,15.693262473871536
2025-12-08T23:16:24.070,1.797222448530422,-7.670629357023951,15.423297530700564
2025-12-08T23:16:24.080,1.527257505359451,-8.069376163545032,15.204845332869638
2025-12-08T23:16:24.090,1.507224771060545,-8.228684098207761,15.225832006897063
2025-12-08T23:16:24.100,1.8477812541419467,-8.122796788342114,15.477672095226167
2025-12-08T23:16:24.110,2.235080783920796,-7.978751889335696,15.719018846541559
2025-12-08T23:16:24.120,2.337152334872364,-7.927239143995652,15.706617630070806
2025-12-08T23:16:24.130,2.17212076183852,-7.963488853679387,15.470994517126531
2025-12-08T23:16:24.140,1.9193267337808966,-8.118027089699519,15.264943535766356
2025-12-08T23:16:24.150,1.7056442345925662,-8.340295046444522,15.292607787893417
2025-12-08T23:16:24.160,1.6083423822835943,-8.526313293505792,15.623624873689625
2025-12-08T23:16:24.170,1.6541314892525223,-8.607398170429935,16.05957532962296
2025-12-08T23:16:24.180,1.888800662468278,-8.50151086056429,16.209343867000495
2025-12-08T23:16:24.190,2.287547468989359,-8.228684098207761,16.020463800753667
2025-12-08T23:16:24.200,2.6271500123422413,-7.919607626167497,15.781978868623835
2025-12-08T23:16:24.210,2.644320927455589,-7.718326343449918,15.598822440748123
2025-12-08T23:16:24.220,2.244620181205989,-7.768885149061442,15.453823602013184
2025-12-08T23:16:24.230,1.636006634410655,-7.9673046125934635,15.395633278573504
2025-12-08T23:16:24.240,1.2754174170303474,-7.993060985263486,15.411850253958333
2025-12-08T23:16:24.250,1.3336077404700266,-7.7984572806455414,15.492935130882476
2025-12-08T23:16:24.260,1.5396587218302025,-7.610531154127234,15.682769136857823
2025-12-08T23:16:24.270,1.6693945249088316,-7.640103285711333,15.867833444190573
2025-12-08T23:16:24.280,1.701828475678489,-7.941548239923441,15.869741323647613
2025-12-08T23:16:24.290,1.6617630070806768,-8.264933807891495,15.734281882197868
2025-12-08T23:16:24.300,1.7266309086199916,-8.288782301104478,15.636026090160376
2025-12-08T23:16:24.310,2.054786175230642,-8.065560404630954,15.60168425993368
2025-12-08T23:16:24.320,2.3676784061849827,-7.890989434311917,15.590236983191447
2025-12-08T23:16:24.330,2.322843238944574,-7.896713072683033,15.623624873689625
2025-12-08T23:16:24.340,2.112022558941802,-8.02931069494722,15.708525509527846
2025-12-08T23:16:24.350,1.9765631174920566,-8.254440470877782,15.8296758550498
2025-12-08T23:16:24.360,1.8563667116986207,-8.470984789251672,15.883096479846882
2025-12-08T23:16:24.370,1.8048539663585768,-8.566378762103604,15.719018846541559
2025-12-08T23:16:24.380,1.8582745911556593,-8.58641149640251,15.391817519659426
2025-12-08T23:16:24.390,1.937451588622764,-8.541576329162101,15.139023491601804
2025-12-08T23:16:24.400,2.0166285860898685,-8.422333863097185,15.105635601103627
2025-12-08T23:16:24.410,1.8964321802964326,-8.28782836137596,15.278298691965626
2025-12-08T23:16:24.420,1.524395686173893,-8.07414586218763,15.550171514593636
