datetime,NS,EW,UD
2025-12-08T23:17:40.600,-0.12613103561216177,0.1604632648875413,0.04720356001307377
2025-12-08T23:17:40.610,-0.12857141069208217,0.15610452624647486,0.04526039915828546
2025-12-08T23:17:40.620,-0.1305526938095343,0.15170016632466857,0.04289573388630842
2025-12-08T23:17:40.630,-0.13185653558170662,0.14748552011330227,0.04021398708498623
2025-12-08T23:17:40.640,-0.1323733373187992,0.1437783076016815,0.037475389438380996
2025-12-08T23:17:40.650,-0.13214918425117947,0.1407472116296843,0.03488642956947137
2025-12-08T23:17:40.660,-0.13130673382595962,0.13832194130142916,0.03247102423353696
2025-12-08T23:17:40.670,-0.129879871046505,0.1362963564821482,0.03013414875197034
2025-12-08T23:17:40.680,-0.12779806072301494,0.13454712856244985,0.02781861411621033
2025-12-08T23:17:40.690,-0.12497973786924405,0.13303289033482898,0.025589559864684752
2025-12-08T23:17:40.700,-0.12152748338321037,0.13174744355597717,0.0235652919332265
2025-12-08T23:17:40.710,-0.11773054799681454,0.13057773020802158,0.02174862459130135
2025-12-08T23:17:40.720,-0.11394197290972788,0.12934261117563317,0.020023445960903333
2025-12-08T23:17:40.730,-0.11039364938964386,0.12788865353257117,0.01823467974705295
2025-12-08T23:17:40.740,-0.10711231709503502,0.12615290942278962,0.01628700157281993
2025-12-08T23:17:40.750,-0.10402555999849598,0.12411820505488032,0.014159168832153794
2025-12-08T23:17:40.760,-0.10117068280258643,0.12175414240901376,0.011866511677664926
2025-12-08T23:17:40.770,-0.09870710774106836,0.11901016596408522,0.009457256518214899
2025-12-08T23:17:40.780,-0.0968441066921713,0.11591400154071627,0.007020178082623518
2025-12-08T23:17:40.790,-0.09569799137446894,0.11251158577342565,0.004656021211521411
2025-12-08T23:17:40.800,-0.09521220627607606,0.1088876742299856,0.002444794392884482
2025-12-08T23:17:40.810,-0.09517468412408854,0.10507443991783516,0.0003686450129037344
2025-12-08T23:17:40.820,-0.0952941184909368,0.10108210740288111,-0.0016242782073398639
2025-12-08T23:17:40.830,-0.09527186955906727,0.09694050443486622,-0.0035406106896198157
2025-12-08T23:17:40.840,-0.0948593482218755,0.0927608217550865,-0.005318420342967419
2025-12-08T23:17:40.850,-0.09393149178320329,0.0886502626753958,-0.006862167094563776
2025-12-08T23:17:40.860,-0.09245205442855377,0.08460774074410407,-0.00813121121835951
2025-12-08T23:17:40.870,-0.09041780234078056,0.08051929508752126,-0.009123943833684464
2025-12-08T23:17:40.880,-0.08779629566036606,0.07631303512337388,-0.009870672390655817
2025-12-08T23:17:40.890,-0.08454641555077654,0.07204131855120997,-0.010404509311638423
2025-12-08T23:17:40.900,-0.08067843055852587,0.06794992820341701,-0.01080474120335654
2025-12-08T23:17:40.910,-0.07625600577862535,0.06431463691962806,-0.011169330530937265
2025-12-08T23:17:40.920,-0.07135055367770571,0.061324607940185266,-0.01156579012367933
2025-12-08T23:17:40.930,-0.06598569786496801,0.05902673071526733,-0.011965075552608888
2025-12-08T23:17:40.940,-0.06020750166398042,0.057409838229321344,-0.01228843073482519
2025-12-08T23:17:40.950,-0.05422105114242332,0.05641686826641143,-0.012537140775035656
2025-12-08T23:17:40.960,-0.0484031196079209,0.05596869873185603,-0.012796440433607156
2025-12-08T23:17:40.970,-0.04321132573012433,0.05590864755662238,-0.013166847258513178
2025-12-08T23:17:40.980,-0.038996591856311824,0.05607571620475767,-0.013656475154371309
2025-12-08T23:17:40.990,-0.03588651414239461,0.05637096204550972,-0.014149883122661147
2025-12-08T23:17:41.000,-0.03385797201184169,0.05684171912018597,-0.014526188204380626
2025-12-08T23:17:41.010,-0.032870327819800066,0.05756249174144884,-0.014811072149379594
2025-12-08T23:17:41.020,-0.032880591649569246,0.05857257626311582,-0.015129023311428173
2025-12-08T23:17:41.030,-0.03376675966180592,0.05977709056434294,-0.015541673337972704
2025-12-08T23:17:41.040,-0.03524590932462067,0.06100390344986446,-0.015927688636574552
2025-12-08T23:17:41.050,-0.03691588779105167,0.06206157251027154,-0.016059426774637835
2025-12-08T23:17:41.060,-0.03843365982734487,0.06277737922147582,-0.01582947171986364
2025-12-08T23:17:41.070,-0.03966808678486844,0.0629540323915493,-0.015351920931488475
2025-12-08T23:17:41.080,-0.04068775394454986,0.062366573023107566,-0.014892233539168687
2025-12-08T23:17:41.090,-0.041540523137183843,0.06079650639510005,-0.014621432828855876
2025-12-08T23:17:41.100,-0.042139012511376674,0.05814634022980514,-0.014531573599776824
2025-12-08T23:17:41.110,-0.042321399596351304,0.05450226556433545,-0.014522957863003241
2025-12-08T23:17:41.120,-0.042095451479873154,0.05012523501253682,-0.014570404349932814
2025-12-08T23:17:41.130,-0.04170201296949633,0.0452833871542582,-0.014807108975818419
2025-12-08T23:17:41.140,-0.041510176603067175,0.04020243537754413,-0.015360394976144734
2025-12-08T23:17:41.150,-0.04174038993084912,0.035014980861345746,-0.016191843048499854
2025-12-08T23:17:41.160,-0.04238085507502529,0.029880091985466872,-0.017059706625369764
2025-12-08T23:17:41.170,-0.04332551239921024,0.024994092962155046,-0.017717640198373387
2025-12-08T23:17:41.180,-0.0445871579992638,0.020586982195810427,-0.018070112372671907
2025-12-08T23:17:41.190,-0.04632044801130452,0.016851773031142964,-0.018201611685151234
2025-12-08T23:17:41.200,-0.048626499242897664,0.013933687972716907,-0.018200728817039963
2025-12-08T23:17:41.210,-0.05142294265144522,0.011955700162137123,-0.018042324635565113
2025-12-08T23:17:41.220,-0.0544709643200111,0.011041447573851365,-0.01761888092976325
2025-12-08T23:17:41.230,-0.057518102343989935,0.011160687267545377,-0.016943872493423093
2025-12-08T23:17:41.240,-0.06037342898800202,0.012039361655065611,-0.01619204431794974
2025-12-08T23:17:41.250,-0.06282374117003882,0.013196696229210048,-0.015583723094716381
2025-12-08T23:17:41.260,-0.06456963822435154,0.014178297305501936,-0.015224181590258581
2025-12-08T23:17:41.270,-0.06532225200811781,0.014708142857567219,-0.015043898421467188
2025-12-08T23:17:41.280,-0.06495238499996336,0.0146914390727296,-0.014903359535783832
2025-12-08T23:17:41.290,-0.06353170615330139,0.013972834735062584,-0.01473800172053255
2025-12-08T23:17:41.300,-0.061215549175895494,0.012317032822488305,-0.014571960524111506
2025-12-08T23:17:41.310,-0.058129238343315855,0.009487808647228507,-0.014466878061883758
2025-12-08T23:17:41.320,-0.05436029839115076,0.005512672806247926,-0.014450918848542063
2025-12-08T23:17:41.330,-0.050037903345427154,0.0007047680431950532,-0.014485462671099417
2025-12-08T23:17:41.340,-0.04538710831484313,-0.004516569543974974,-0.014494805981098612
2025-12-08T23:17:41.350,-0.04069085014667763,-0.00984935687766833,-0.014381528529496847
2025-12-08T23:17:41.360,-0.03623419185516656,-0.015131378505653242,-0.014059372013781109
2025-12-08T23:17:41.370,-0.032219111569689055,-0.020252640475929645,-0.01351070313888452
2025-12-08T23:17:41.380,-0.028761283166115998,-0.02496331845277014,-0.012765931687845983
2025-12-08T23:17:41.390,-0.025862094567303096,-0.02895936411209199,-0.01185055490570256
2025-12-08T23:17:41.400,-0.023480864642658937,-0.03198303030499941,-0.010766585289330569
2025-12-08T23:17:41.410,-0.021612845983097338,-0.03390982350772345,-0.009493023881260748
2025-12-08T23:17:41.420,-0.020322541135261885,-0.034708571582558995,-0.008083816816664702
2025-12-08T23:17:41.430,-0.01965650990772861,-0.03449009756454813,-0.006679906036384742
2025-12-08T23:17:41.440,-0.019562288021734757,-0.03346733895152201,-0.005398419029179376
2025-12-08T23:17:41.450,-0.019866475068093727,-0.0319961598862073,-0.004250018336921013
2025-12-08T23:17:41.460,-0.020380151820935402,-0.03043244813163909,-0.003131896868879245
2025-12-08T23:17:41.470,-0.021064458535930565,-0.029095598686559337,-0.0019272724213846779
2025-12-08T23:17:41.480,-0.021945605812477453,-0.02817971507612449,-0.0006608918171497197
2025-12-08T23:17:41.490,-0.022967312028555696,-0.02781530014873901,0.0005284017027357181
2025-12-08T23:17:41.500,-0.023870533558980812,-0.028100411615836374,0.0014957114463953654
2025-12-08T23:17:41.510,-0.02434289211865491,-0.029092469540973775,0.002187811413596627
2025-12-08T23:17:41.520,-0.02429534461181266,-0.030771781879701643,0.002641557733050328
2025-12-08T23:17:41.530,-0.023932623915900966,-0.03309815395624757,0.00294962519238999
2025-12-08T23:17:41.540,-0.023609098675279445,-0.036014793572971826,0.0031877297489530214
2025-12-08T23:17:41.550,-0.02350197974756714,-0.03951869738062844,0.003396461662074475
2025-12-08T23:17:41.560,-0.023554765267900603,-0.04357414175825855,0.003568042495096211
2025-12-08T23:17:41.570,-0.023675897080146134,-0.04804559475917569,0.003650027872903319
2025-12-08T23:17:41.580,-0.023985726773607177,-0.05272753765115479,0.0036354949743212517
2025-12-08T23:17:41.590,-0.02473861941583569,-0.05749644187133954,0.0035273536602376705
2025-12-08T23:17:41.600,-0.026093658530141367,-0.062405655377923364,0.0033753785166225937
2025-12-08T23:17:41.610,-0.027923274776246357,-0.06759553009688926,0.0032439062036156395
2025-12-08T23:17:41.620,-0.02989224024101683,-0.07312973708110024,0.003155206980086478
2025-12-08T23:17:41.630,-0.03171222813564882,-0.07890041180584506,0.003074489889427396
2025-12-08T23:17:41.640,-0.03325588972794631,-0.08472616334404573,0.002943464273089936
2025-12-08T23:17:41.650,-0.03451417659551003,-0.09055367747986273,0.002677150585332626
2025-12-08T23:17:41.660,-0.03545124329697022,-0.09646743928740295,0.0021517327262816355
2025-12-08T23:17:41.670,-0.03598831702951154,-0.10257181596383694,0.0012227162632323166
2025-12-08T23:17:41.680,-0.0360548395943792,-0.10884863362228284,-0.00015688335312571272
2025-12-08T23:17:41.690,-0.03562804522887445,-0.11512200858860935,-0.0019267627767867689
2025-12-08T23:17:41.700,-0.0346849160874165,-0.12113863229366087,-0.003902425302035311
2025-12-08T23:17:41.710,-0.033210755092452526,-0.12668351902023042,-0.0058639695284534304
2025-12-08T23:17:41.720,-0.03122419935615329,-0.13156842024545182,-0.007672404208186892
2025-12-08T23:17:41.730,-0.028872877133604487,-0.1356370320573834,-0.009305479109930001
2025-12-08T23:17:41.740,-0.026410088598559017,-0.1387696106148845,-0.010788367910846697
2025-12-08T23:17:41.750,-0.024053821459555425,-0.14099635973243604,-0.012118872399247319
2025-12-08T23:17:41.760,-0.021894213474230734,-0.1424674468270816,-0.013200495942782844
2025-12-08T23:17:41.770,-0.019892019647327813,-0.14332210041581825,-0.013903660962670594
2025-12-08T23:17:41.780,-0.01798254547171481,-0.14355889793835894,-0.01416642579930525
2025-12-08T23:17:41.790,-0.016156505318907464,-0.1430919458008779,-0.01402891929312345
2025-12-08T23:17:41.800,-0.014383441861073314,-0.14193040655272285,-0.01361588962398505
2025-12-08T23:17:41.810,-0.01258292937297295,-0.14028074471205684,-0.013055387745857336
2025-12-08T23:17:41.820,-0.010611713161333032,-0.1384364423562037,-0.012467856807915435
2025-12-08T23:17:41.830,-0.00837307261490633,-0.13656459686547903,-0.011936181055534519
2025-12-08T23:17:41.840,-0.005858494976633939,-0.13460557819056754,-0.01155674329019258
2025-12-08T23:17:41.850,-0.0031073832798235515,-0.13244615119714268,-0.011431195579899196
2025-12-08T23:17:41.860,-7.864438854125744e-05,-0.13010063814996645,-0.011597060513718414
2025-12-08T23:17:41.870,0.003352168158772831,-0.12778188665707432,-0.012000722346476485
2025-12-08T23:17:41.880,0.007282229792111884,-0.1257112023051206,-0.012538597150740106
2025-12-08T23:17:41.890,0.011659721671147642,-0.12400096078506453,-0.013151161353247724
2025-12-08T23:17:41.900,0.016301490996791505,-0.12261864589446483,-0.013858678077488022
2025-12-08T23:17:41.910,0.021029527868169397,-0.12152504300133529,-0.014674013673528538
2025-12-08T23:17:41.920,0.025764604637657847,-0.12070492753735393,-0.015544087786499357
2025-12-08T23:17:41.930,0.03051574464951789,-0.12015244025081798,-0.016309076558350642
2025-12-08T23:17:41.940,0.035292011805695724,-0.11984768310831603,-0.01684231406421212
2025-12-08T23:17:41.950,0.04004844869787139,-0.11979677849731216,-0.01718034755849758
2025-12-08T23:17:41.960,0.04469711026291497,-0.120074683518506,-0.017506835156287183
2025-12-08T23:17:41.970,0.049164853490003345,-0.12075697781158959,-0.017994215813556
2025-12-08T23:17:41.980,0.05335332238675355,-0.1217773718572134,-0.018642831353788684
2025-12-08T23:17:41.990,0.057152490706059426,-0.12291927762416929,-0.01934615473989392
2025-12-08T23:17:42.000,0.06046996023091667,-0.12391116898859203,-0.019998519828049323
2025-12-08T23:17:42.010,0.06334430520047465,-0.12458566369383103,-0.02062527196014015
2025-12-08T23:17:42.020,0.06596226516955317,-0.12492739913471188,-0.021308024450843552
2025-12-08T23:17:42.030,0.06853244856419341,-0.1250020888174602,-0.02209292349789308
2025-12-08T23:17:42.040,0.07113422896890212,-0.12482299575505276,-0.022937595390413866
2025-12-08T23:17:42.050,0.07367979025161955,-0.124390349317725,-0.023789775873866
2025-12-08T23:17:42.060,0.07603503634972564,-0.12375670580984968,-0.024694286758551287
2025-12-08T23:17:42.070,0.07814192203979192,-0.12304627326167947,-0.025716918824859936
2025-12-08T23:17:42.080,0.0800727786380934,-0.12241500101133015,-0.02686259585586756
2025-12-08T23:17:42.090,0.08188250663387858,-0.12198694638311705,-0.028041648390640377
2025-12-08T23:17:42.100,0.08353339436177154,-0.12187334363157118,-0.029153870103508124
2025-12-08T23:17:42.110,0.08494182662807792,-0.12224055020700189,-0.030161861998333588
2025-12-08T23:17:42.120,0.08609334278539493,-0.1232644030424245,-0.031090690763691926
2025-12-08T23:17:42.130,0.08701242051729677,-0.12504431229520044,-0.031906052291677985
2025-12-08T23:17:42.140,0.0876957361511517,-0.12753414181650755,-0.032529177500654385
2025-12-08T23:17:42.150,0.08806364528086075,-0.13062912587399925,-0.032902787587343434
2025-12-08T23:17:42.160,0.08804789195878537,-0.1342420930361886,-0.033106731997891076
2025-12-08T23:17:42.170,0.0876818388877342,-0.13829425319363273,-0.03335976842471036
2025-12-08T23:17:42.180,0.08705613625044001,-0.14259335999094638,-0.03387414215931803
2025-12-08T23:17:42.190,0.08616177133656225,-0.1468628706399238,-0.03472026004761871
2025-12-08T23:17:42.200,0.08482958320513106,-0.1508166833510777,-0.035826208345233194
2025-12-08T23:17:42.210,0.08289051506405223,-0.15431876315221746,-0.037079718047839286
2025-12-08T23:17:42.220,0.08041877557729055,-0.1572951526174716,-0.03832851297466841
2025-12-08T23:17:42.230,0.07774867497285537,-0.15961641600610596,-0.03938943416929343
2025-12-08T23:17:42.240,0.07526557128471653,-0.16099183184966323,-0.040046241507586525
2025-12-08T23:17:42.250,0.07318684953083032,-0.16114319891576115,-0.0401155464350126
2025-12-08T23:17:42.260,0.07152932629339534,-0.15998590198971216,-0.03953543481369348
2025-12-08T23:17:42.270,0.07024960151303353,-0.157696295920448,-0.03839427065532064
2025-12-08T23:17:42.280,0.06937866850143529,-0.15451066654627163,-0.03687295816797004
2025-12-08T23:17:42.290,0.06896815288819658,-0.15055440494615938,-0.03511021615915201
2025-12-08T23:17:42.300,0.06897703366373845,-0.1459227670390735,-0.03322163977763019
2025-12-08T23:17:42.310,0.06926620569237704,-0.14079858882377058,-0.031266246315793444
2025-12-08T23:17:42.320,0.06966006295892743,-0.13551179611422723,-0.029243430212767048
2025-12-08T23:17:42.330,0.07003217596156142,-0.13038456543945495,-0.027108431088473786
2025-12-08T23:17:42.340,0.07024164348235662,-0.12556804545412406,-0.024831638028717733
2025-12-08T23:17:42.350,0.07008015379838614,-0.12111035441104365,-0.02248991226945759
2025-12-08T23:17:42.360,0.06932674100174183,-0.11710575872965237,-0.020256019620839998
2025-12-08T23:17:42.370,0.0678951899241172,-0.11377666932252314,-0.018298851915957676
2025-12-08T23:17:42.380,0.06587363813650121,-0.11132671449988293,-0.01665751919034148
2025-12-08T23:17:42.390,0.06345452690107464,-0.10981595962825583,-0.015279954444324874
2025-12-08T23:17:42.400,0.060735733570671004,-0.1091442338500547,-0.014119916097101538
2025-12-08T23:17:42.410,0.057706096581331474,-0.10922053685709901,-0.013235343613768706
2025-12-08T23:17:42.420,0.05434508642963925,-0.110014781129508,-0.012714855888153014
2025-12-08T23:17:42.430,0.05081690490156137,-0.11153013186551361,-0.012531975110078218
2025-12-08T23:17:42.440,0.04749128967816477,-0.11368826377534771,-0.012510377348078333
2025-12-08T23:17:42.450,0.04478098388258154,-0.1162967656936452,-0.012442074606320769
2025-12-08T23:17:42.460,0.04293827944193752,-0.11914657620824307,-0.012226348954403325
2025-12-08T23:17:42.470,0.0419295839874542,-0.1221304351258867,-0.01187889157783481
2025-12-08T23:17:42.480,0.04151922195030459,-0.12521595029834579,-0.011425174143527533
2025-12-08T23:17:42.490,0.04143987646359317,-0.1284766372111054,-0.01084669203179759
2025-12-08T23:17:42.500,0.04147233479312907,-0.13203806731017945,-0.010161560373315781
2025-12-08T23:17:42.510,0.04140280581201349,-0.13602856484041323,-0.009500751216071662
2025-12-08T23:17:42.520,0.04100030496017772,-0.14047126209710017,-0.009091655772014005
2025-12-08T23:17:42.530,0.04004687343742216,-0.14526519201985835,-0.009121810262180494
2025-12-08T23:17:42.540,0.03845985285868125,-0.1501755843211158,-0.009618781977370004
2025-12-08T23:17:42.550,0.03632737122326745,-0.15492048897678487,-0.010503584125765228
2025-12-08T23:17:42.560,0.03381102572964099,-0.1592588491782085,-0.011647189796927394
2025-12-08T23:17:42.570,0.030972082845947498,-0.16299539846719532,-0.012916832289013531
2025-12-08T23:17:42.580,0.027707695111920165,-0.16596092190512404,-0.014197944693044938
2025-12-08T23:17:42.590,0.023885875513932862,-0.16807726654388286,-0.01535591465625185
2025-12-08T23:17:42.600,0.01952515194942358,-0.16937745303504428,-0.01627631775423137
2025-12-08T23:17:42.610,0.014812795165542021,-0.1700323091604871,-0.0169075561680518
2025-12-08T23:17:42.620,0.009991937692043186,-0.17022125176365602,-0.017235723247436795
2025-12-08T23:17:42.630,0.005302784313872676,-0.1700493332657941,-0.0172636100192141
2025-12-08T23:17:42.640,0.0009440717360543263,-0.16952127584993157,-0.01698549967967216
2025-12-08T23:17:42.650,-0.0028759367851398585,-0.16862089069090477,-0.01639655652810066
2025-12-08T23:17:42.660,-0.005926841420945135,-0.16735442700525807,-0.015537666065750778
2025-12-08T23:17:42.670,-0.008061638957536935,-0.165761333912514,-0.01448818008908969
2025-12-08T23:17:42.680,-0.009283307422093101,-0.16385779476798076,-0.013320508141599026
2025-12-08T23:17:42.690,-0.009673494463493637,-0.1616899061209551,-0.012079158543780714
2025-12-08T23:17:42.700,-0.009313499124069508,-0.15936651695589218,-0.010832428400098182
2025-12-08T23:17:42.710,-0.008279352346638028,-0.15713664509945277,-0.009682715065988626
2025-12-08T23:17:42.720,-0.006717501578700498,-0.15531989019011003,-0.008705200807665368
2025-12-08T23:17:42.730,-0.004842161020826616,-0.15417828115081086,-0.007923339452171642
2025-12-08T23:17:42.740,-0.0028776048777748586,-0.15380405847935527,-0.007298115519085796
2025-12-08T23:17:42.750,-0.0009651604410980397,-0.15412742094394674,-0.006798181135117681
2025-12-08T23:17:42.760,0.0008492913922657913,-0.1549887588689853,-0.006453170175924346
2025-12-08T23:17:42.770,0.002529162206502518,-0.15621493282143514,-0.006408710156266956
2025-12-08T23:17:42.780,0.0039997301272283944,-0.15759235128534746,-0.0067581747092746725
2025-12-08T23:17:42.790,0.005153864480201643,-0.15892634830414357,-0.0074711236347281
2025-12-08T23:17:42.800,0.005916457699258908,-0.16006371011488238,-0.00841375288340708
2025-12-08T23:17:42.810,0.006254038385658085,-0.16091531894595004,-0.009434560898849836
2025-12-08T23:17:42.820,0.006167634510598548,-0.16145074435890103,-0.01044348928369257
2025-12-08T23:17:42.830,0.005720431893327334,-0.1616476241931523,-0.01140024146565638
2025-12-08T23:17:42.840,0.005017559662618125,-0.16147126297958384,-0.012242824413747147
2025-12-08T23:17:42.850,0.0041894855983272625,-0.16091714480855693,-0.012927071585435636
2025-12-08T23:17:42.860,0.0033450930490183453,-0.16007137570039434,-0.013450676920995212
2025-12-08T23:17:42.870,0.0025800225557816997,-0.15913340279050994,-0.013897099223957779
2025-12-08T23:17:42.880,0.0020162123159377654,-0.15834283410162928,-0.01437691808485498
2025-12-08T23:17:42.890,0.0017840227113329193,-0.15795456468201344,-0.014994494843481969
2025-12-08T23:17:42.900,0.0019625636037569893,-0.15820923438820253,-0.01582402845410394
2025-12-08T23:17:42.910,0.002536405198392329,-0.15935538297302912,-0.016947033182727063
2025-12-08T23:17:42.920,0.003401953052907754,-0.16162034246226473,-0.01845440512391757
2025-12-08T23:17:42.930,0.004478410596898887,-0.16511484554671116,-0.02040869099573523
2025-12-08T23:17:42.940,0.005832474784944898,-0.16974461988419895,-0.02274691228688517
2025-12-08T23:17:42.950,0.0075533159037897354,-0.17527996815409166,-0.02533460806488967
2025-12-08T23:17:42.960,0.009661068907726438,-0.18143009775726102,-0.028032260227187765
2025-12-08T23:17:42.970,0.012041325141892913,-0.187889286417201,-0.030733701672551662
2025-12-08T23:17:42.980,0.01455627837667526,-0.19431892917108548,-0.033330243064946016
2025-12-08T23:17:42.990,0.0171135239354794,-0.2003674470036871,-0.035648986963951204
2025-12-08T23:17:43.000,0.019717173982652207,-0.20572387096345776,-0.03748225208136924
2025-12-08T23:17:43.010,0.022389504133134848,-0.21024670556285316,-0.038675372659240426
2025-12-08T23:17:43.020,0.025086189671735308,-0.21390179603171963,-0.03923528093060165
2025-12-08T23:17:43.030,0.02768467866193023,-0.21663458871888772,-0.03934652587278417
2025-12-08T23:17:43.040,0.030017666772455563,-0.21831896592605352,-0.03924291363269641
2025-12-08T23:17:43.050,0.03195329166247004,-0.2188147443627992,-0.03912891121477663
2025-12-08T23:17:43.060,0.03347749278137157,-0.2180991356615619,-0.03910696400720033
2025-12-08T23:17:43.070,0.034722185180666186,-0.2163615474506342,-0.03922386687020038
2025-12-08T23:17:43.080,0.03584564983406404,-0.21384969409006124,-0.03947313870606971
2025-12-08T23:17:43.090,0.0368730333006401,-0.21080465902119286,-0.039806849411963593
2025-12-08T23:17:43.100,0.037612125212971255,-0.20746501295766315,-0.04016540344115156
2025-12-08T23:17:43.110,0.037823271273951485,-0.20412099738845055,-0.04048140314066914
2025-12-08T23:17:43.120,0.03743955119799524,-0.20110622826087163,-0.04070038545852048
2025-12-08T23:17:43.130,0.036636804617280964,-0.19865475978514133,-0.04077514619236336
2025-12-08T23:17:43.140,0.03565643609313875,-0.19681661490324134,-0.04063997747232677
2025-12-08T23:17:43.150,0.034539717135465185,-0.19554348305496308,-0.04022285871258183
2025-12-08T23:17:43.160,0.03308966682843514,-0.1948017234919814,-0.03951635966338689
2025-12-08T23:17:43.170,0.03102500023091661,-0.1946354372186274,-0.03859779536128524
