datetime,NS,EW,UD
2025-12-08T23:15:50.670,0.8759849494531603,-0.11470870248532622,0.40043024412490386
2025-12-08T23:15:50.680,0.8759938399191157,-0.11471162368011834,0.40042580014837054
2025-12-08T23:15:50.690,0.876002039686585,-0.11471530789798784,0.40042120100075357
2025-12-08T23:15:50.700,0.8760096769431264,-0.11471920675935349,0.4004162656624614
2025-12-08T23:15:50.710,0.8760162907345289,-0.11472246573641803,0.4004108756294509
2025-12-08T23:15:50.720,0.8760210552358844,-0.11472455633109913,0.40040485094627837
2025-12-08T23:15:50.730,0.8760235336922103,-0.11472582052475977,0.40039811612997794
2025-12-08T23:15:50.740,0.8760241959267551,-0.11472699017740112,0.40039083870536896
2025-12-08T23:15:50.750,0.8760240636815285,-0.11472845035921486,0.40038323955969557
2025-12-08T23:15:50.760,0.8760237775150169,-0.11473003508260976,0.40037557860194967
2025-12-08T23:15:50.770,0.8760230107937391,-0.11473140475823401,0.4003678538491184
2025-12-08T23:15:50.780,0.8760210504523113,-0.11473252540151646,0.4003596788845774
2025-12-08T23:15:50.790,0.8760176007244206,-0.11473348709423659,0.4003505312256066
2025-12-08T23:15:50.800,0.8760128252068587,-0.11473426568802675,0.400340423362056
2025-12-08T23:15:50.810,0.8760068855337947,-0.11473461338869911,0.4003299716074457
2025-12-08T23:15:50.820,0.875999512143964,-0.11473444439293895,0.4003196587835105
2025-12-08T23:15:50.830,0.8759903071750631,-0.11473404727838848,0.4003094740211708
2025-12-08T23:15:50.840,0.8759795652435495,-0.114733855714033,0.4002988723594267
2025-12-08T23:15:50.850,0.8759682153889577,-0.11473387242144145,0.4002873204100682
2025-12-08T23:15:50.860,0.8759569855411492,-0.1147336613437614,0.40027490778701547
2025-12-08T23:15:50.870,0.8759455859118975,-0.11473295139899847,0.4002622809947483
2025-12-08T23:15:50.880,0.8759328630522781,-0.11473190361823948,0.4002499607454655
2025-12-08T23:15:50.890,0.8759180799331484,-0.11473079692712079,0.4002377157169351
2025-12-08T23:15:50.900,0.8759016113660986,-0.1147297183881491,0.4002249782933985
2025-12-08T23:15:50.910,0.8758845477906251,-0.11472851881075441,0.4002114193902291
2025-12-08T23:15:50.920,0.8758675328058366,-0.114727206346871,0.40019735169621495
2025-12-08T23:15:50.930,0.8758501393164783,-0.11472603830419781,0.40018318643437534
2025-12-08T23:15:50.940,0.8758314577085192,-0.11472508504117807,0.40016916720414947
2025-12-08T23:15:50.950,0.8758110447772144,-0.11472398951900131,0.4001550499750962
2025-12-08T23:15:50.960,0.8757893273803125,-0.11472227784738381,0.4001404684410477
2025-12-08T23:15:50.970,0.8757669692795497,-0.11471981054147479,0.40012531587373196
2025-12-08T23:15:50.980,0.8757442234585161,-0.1147170829578375,0.4001096757572735
2025-12-08T23:15:50.990,0.8757205750482006,-0.11471449951771634,0.40009364214272924
2025-12-08T23:15:51.000,0.8756953808453888,-0.11471216488666253,0.40007722561539855
2025-12-08T23:15:51.010,0.8756684445614061,-0.11471000089177469,0.40006043824898735
2025-12-08T23:15:51.020,0.8756400512787493,-0.11470791442686701,0.4000433728029964
2025-12-08T23:15:51.030,0.8756106542024827,-0.11470590161897354,0.4000261126456173
2025-12-08T23:15:51.040,0.8755805017113484,-0.1147039303312618,0.4000085695558478
2025-12-08T23:15:51.050,0.8755497490098579,-0.11470173352778418,0.3999905543884484
2025-12-08T23:15:51.060,0.8755182528403055,-0.11469903481294674,0.39997188308909853
2025-12-08T23:15:51.070,0.8754857892822988,-0.114695840513582,0.3999525838719905
2025-12-08T23:15:51.080,0.8754519985549564,-0.11469239960643224,0.39993299476604977
2025-12-08T23:15:51.090,0.875416599951702,-0.11468882119724089,0.39991332779960764
2025-12-08T23:15:51.100,0.8753796115371059,-0.11468500604988496,0.3998935767781713
2025-12-08T23:15:51.110,0.8753414205899878,-0.1146808108090821,0.3998735789391652
2025-12-08T23:15:51.120,0.8753026086159842,-0.11467639682972403,0.39985321689776715
2025-12-08T23:15:51.130,0.8752636571337463,-0.11467207900626747,0.39983242082711906
2025-12-08T23:15:51.140,0.8752246514862677,-0.11466819209870904,0.3998112633967
2025-12-08T23:15:51.150,0.875185143701969,-0.11466467382129492,0.3997898702796944
2025-12-08T23:15:51.160,0.8751445858260823,-0.11466123766350511,0.399768380419527
2025-12-08T23:15:51.170,0.8751027628512479,-0.1146575940377339,0.39974666934025344
2025-12-08T23:15:51.180,0.8750596633748863,-0.11465355275671435,0.3997246935073449
2025-12-08T23:15:51.190,0.8750152963706551,-0.1146491049091678,0.39970239689551174
2025-12-08T23:15:51.200,0.8749696629203713,-0.11464435208966145,0.39967984231114245
2025-12-08T23:15:51.210,0.8749228110121735,-0.11463948826544629,0.39965705061991086
2025-12-08T23:15:51.220,0.874875118551394,-0.11463469278926874,0.3996339983113533
2025-12-08T23:15:51.230,0.8748270359966769,-0.11462998880924691,0.3996105157146514
2025-12-08T23:15:51.240,0.8747785817371106,-0.11462537442037674,0.39958653734176386
2025-12-08T23:15:51.250,0.8747293862747655,-0.11462085088232843,0.3995623009463883
2025-12-08T23:15:51.260,0.8746789979662469,-0.11461642119340698,0.3995379284921555
2025-12-08T23:15:51.270,0.8746273475491958,-0.11461206449432565,0.3995133955028571
2025-12-08T23:15:51.280,0.8745748594046064,-0.11460760359120281,0.39948843535503187
2025-12-08T23:15:51.290,0.8745218420252238,-0.11460283606375576,0.39946277203169017
2025-12-08T23:15:51.300,0.8744682757345742,-0.11459757967047318,0.39943642953689823
2025-12-08T23:15:51.310,0.8744137132574558,-0.11459185775928049,0.399409863710319
2025-12-08T23:15:51.320,0.8743577148195788,-0.11458602986771527,0.39938352263779114
2025-12-08T23:15:51.330,0.8743003731138762,-0.11458048567444218,0.39935731761217985
2025-12-08T23:15:51.340,0.8742422741156409,-0.1145754028462177,0.39933070319664743
2025-12-08T23:15:51.350,0.8741841406061192,-0.11457060625321513,0.3993032250473403
2025-12-08T23:15:51.360,0.8741260593079075,-0.11456570439465275,0.39927497677489404
2025-12-08T23:15:51.370,0.8740673190350546,-0.11456036341188963,0.3992464982756294
2025-12-08T23:15:51.380,0.8740071912800836,-0.11455473584328729,0.39921814483838597
2025-12-08T23:15:51.390,0.8739457122115258,-0.11454921789454148,0.39918965725285566
2025-12-08T23:15:51.400,0.8738839093304723,-0.11454414597203949,0.3991604856086648
2025-12-08T23:15:51.410,0.8738229542781423,-0.11453934976648172,0.39913038172374415
2025-12-08T23:15:51.420,0.873762832982424,-0.11453424207037338,0.3990997814399513
2025-12-08T23:15:51.430,0.8737021862162638,-0.11452823611457735,0.39906922311302473
2025-12-08T23:15:51.440,0.8736396502148717,-0.11452157906285021,0.39903872337235363
2025-12-08T23:15:51.450,0.87357521843974,-0.11451500103443002,0.39900780953677306
2025-12-08T23:15:51.460,0.873510018076913,-0.11450899387997687,0.39897597525595097
2025-12-08T23:15:51.470,0.8734446938590624,-0.11450352807306408,0.3989433742501814
2025-12-08T23:15:51.480,0.8733786012651555,-0.11449800701578933,0.39891057565030147
2025-12-08T23:15:51.490,0.8733105464838163,-0.11449202030440786,0.3988780074566612
2025-12-08T23:15:51.500,0.8732405406344989,-0.11448546368920154,0.39884542714762017
2025-12-08T23:15:51.510,0.8731700785588631,-0.11447842795221835,0.3988122694284043
2025-12-08T23:15:51.520,0.8731007554282254,-0.1144711061753298,0.39877819968180667
2025-12-08T23:15:51.530,0.8730324329761713,-0.11446369836602038,0.3987435571301427
2025-12-08T23:15:51.540,0.8729635787637594,-0.11445640826198877,0.39870890380651003
2025-12-08T23:15:51.550,0.872893018680846,-0.11444941540444814,0.39867453279437404
2025-12-08T23:15:51.560,0.8728210798910899,-0.11444272482387985,0.3986403537208763
2025-12-08T23:15:51.570,0.8727489334156341,-0.114436131433856,0.3986060034480685
2025-12-08T23:15:51.580,0.8726770866382044,-0.11442927748720155,0.39857120219813025
2025-12-08T23:15:51.590,0.8726045761291509,-0.11442195764349083,0.39853593147311617
2025-12-08T23:15:51.600,0.8725301569282963,-0.11441417797955522,0.3985002762237896
2025-12-08T23:15:51.610,0.8724538316317395,-0.11440610761451608,0.398464244955647
2025-12-08T23:15:51.620,0.8723769002061154,-0.11439785954522114,0.3984278628222521
2025-12-08T23:15:51.630,0.872300847885611,-0.11438954410821162,0.398391296613834
2025-12-08T23:15:51.640,0.8722260384765294,-0.11438134265463984,0.3983546644155739
2025-12-08T23:15:51.650,0.8721514088492693,-0.11437334860607573,0.39831805335576764
2025-12-08T23:15:51.660,0.872075654923122,-0.11436546139045661,0.39828146933970904
2025-12-08T23:15:51.670,0.8719982934500624,-0.11435739967357927,0.3982448158737014
2025-12-08T23:15:51.680,0.871919744610182,-0.11434888954263744,0.39820803246589503
2025-12-08T23:15:51.690,0.8718405733878981,-0.11433993644145757,0.39817126157023347
2025-12-08T23:15:51.700,0.8717609929135176,-0.11433078684713949,0.39813453735211923
2025-12-08T23:15:51.710,0.8716809531056705,-0.11432158066958076,0.39809782906566354
2025-12-08T23:15:51.720,0.8716005803036272,-0.11431248272032762,0.3980609879261918
2025-12-08T23:15:51.730,0.8715203123209935,-0.11430350749618645,0.3980239827233783
2025-12-08T23:15:51.740,0.8714403303756227,-0.11429456331411464,0.3979868560754024
2025-12-08T23:15:51.750,0.8713602563666535,-0.11428555664657197,0.3979498541260746
2025-12-08T23:15:51.760,0.8712793457316522,-0.11427651333446609,0.39791307501879486
2025-12-08T23:15:51.770,0.8711970600559956,-0.11426768059351633,0.3978763438958575
2025-12-08T23:15:51.780,0.8711135739259085,-0.11425916878593312,0.39783948481014303
2025-12-08T23:15:51.790,0.8710295353079883,-0.11425085278706193,0.39780247147221887
2025-12-08T23:15:51.800,0.8709453811308255,-0.11424227320122077,0.39776534412418596
2025-12-08T23:15:51.810,0.8708607720657383,-0.11423296315383163,0.39772835034791204
2025-12-08T23:15:51.820,0.8707751039713404,-0.11422283411840728,0.39769158745963296
2025-12-08T23:15:51.830,0.8706883765543448,-0.11421225047923084,0.3976548728650379
2025-12-08T23:15:51.840,0.8706012554016908,-0.11420167650676927,0.3976179338246716
2025-12-08T23:15:51.850,0.8705145544578988,-0.11419132535242749,0.3975806912223611
2025-12-08T23:15:51.860,0.8704283660157294,-0.1141812035416831,0.3975434179441041
2025-12-08T23:15:51.870,0.8703420015449045,-0.11417123270646079,0.397506482691187
2025-12-08T23:15:51.880,0.8702548822666017,-0.11416139289783944,0.3974699645609637
2025-12-08T23:15:51.890,0.8701669121365562,-0.11415158385512314,0.39743351472433824
2025-12-08T23:15:51.900,0.8700783156977162,-0.11414162877330208,0.3973967548793205
2025-12-08T23:15:51.910,0.8699890119123593,-0.11413141103448748,0.3973596090457742
2025-12-08T23:15:51.920,0.869898655679684,-0.11412086785347575,0.39732243960412555
2025-12-08T23:15:51.930,0.869807198201182,-0.1141101635541652,0.39728570707101885
2025-12-08T23:15:51.940,0.8697153101722109,-0.1140995084695321,0.39724949813400684
2025-12-08T23:15:51.950,0.869623995322334,-0.11408906807021357,0.39721347711025146
2025-12-08T23:15:51.960,0.8695336352686102,-0.11407876875898953,0.3971773329955936
2025-12-08T23:15:51.970,0.8694436753402258,-0.1140684041371468,0.39714090363093785
2025-12-08T23:15:51.980,0.8693531181996553,-0.11405770482081029,0.39710435619917434
2025-12-08T23:15:51.990,0.8692615059951002,-0.11404658714011917,0.39706797185828807
2025-12-08T23:15:52.000,0.8691692579974813,-0.11403534510659863,0.3970318339891638
2025-12-08T23:15:52.010,0.8690769207782582,-0.11402453539554208,0.39699580301615867
2025-12-08T23:15:52.020,0.8689844882813681,-0.11401451385335831,0.39695982624841925
2025-12-08T23:15:52.030,0.8688913253149632,-0.11400499030911565,0.39692375845420097
2025-12-08T23:15:52.040,0.8687968197771362,-0.11399512341998913,0.3968875484953295
2025-12-08T23:15:52.050,0.868701145382368,-0.11398419915299157,0.3968510454351579
2025-12-08T23:15:52.060,0.8686050447385022,-0.11397237802801952,0.3968142357967251
2025-12-08T23:15:52.070,0.86850918245733,-0.11396039055661089,0.396777209189328
2025-12-08T23:15:52.080,0.8684136463802984,-0.11394880461117918,0.39674010330457155
2025-12-08T23:15:52.090,0.8683179228795402,-0.11393763462516981,0.39670325481925317
2025-12-08T23:15:52.100,0.8682215102982834,-0.11392655134602037,0.39666678275382783
2025-12-08T23:15:52.110,0.8681241612461504,-0.11391542833563578,0.3966305831072702
2025-12-08T23:15:52.120,0.8680261158681154,-0.11390426306036605,0.39659437644963463
2025-12-08T23:15:52.130,0.8679276667801298,-0.11389303513005933,0.396557880119537
2025-12-08T23:15:52.140,0.8678289177659123,-0.11388155381461657,0.3965210044687845
2025-12-08T23:15:52.150,0.8677297704824397,-0.11386956461188541,0.3964839347316245
2025-12-08T23:15:52.160,0.8676299646326807,-0.11385717945186602,0.39644693258700714
2025-12-08T23:15:52.170,0.8675294331427229,-0.11384494258238625,0.3964100133871566
2025-12-08T23:15:52.180,0.8674285353435148,-0.11383331422568499,0.3963729812195546
2025-12-08T23:15:52.190,0.8673276175474455,-0.11382218862681193,0.39633557767278627
2025-12-08T23:15:52.200,0.8672265174477244,-0.11381095408005693,0.39629779169775575
2025-12-08T23:15:52.210,0.8671247577556921,-0.11379922230865297,0.396259798569135
2025-12-08T23:15:52.220,0.8670219002501013,-0.11378707783914632,0.3962216896783478
2025-12-08T23:15:52.230,0.8669180461113605,-0.11377489470841123,0.39618338481497495
2025-12-08T23:15:52.240,0.8668138492695615,-0.1137630483595361,0.39614480251556916
2025-12-08T23:15:52.250,0.8667099472840337,-0.11375163690805823,0.3961060356803958
2025-12-08T23:15:52.260,0.8666063666222524,-0.11374049313549955,0.3960672571564546
2025-12-08T23:15:52.270,0.8665026514560773,-0.11372940152901329,0.39602846093856975
2025-12-08T23:15:52.280,0.8663983521265638,-0.11371807783219035,0.39598936126888984
2025-12-08T23:15:52.290,0.8662934542159614,-0.11370621279171733,0.39594961782427573
2025-12-08T23:15:52.300,0.866188203745777,-0.11369357026194316,0.3959093186183635
2025-12-08T23:15:52.310,0.8660826266631562,-0.11368042568473491,0.39586892391697237
2025-12-08T23:15:52.320,0.8659766444469076,-0.11366745024638558,0.3958287854812903
2025-12-08T23:15:52.330,0.8658702568969964,-0.11365528875431424,0.39578874418856597
2025-12-08T23:15:52.340,0.8657635748856366,-0.11364403380886845,0.39574844314437085
2025-12-08T23:15:52.350,0.8656567484162082,-0.11363313036192518,0.3957077938307328
2025-12-08T23:15:52.360,0.8655496067741958,-0.11362182865370052,0.39566705082053416
2025-12-08T23:15:52.370,0.8654417715545241,-0.11360976845716853,0.395626387971425
2025-12-08T23:15:52.380,0.8653329996097404,-0.11359730135786689,0.3955856271946872
2025-12-08T23:15:52.390,0.8652235579547661,-0.11358508820151059,0.39554438950196935
2025-12-08T23:15:52.400,0.8651140286722382,-0.11357359240791226,0.3955024288605096
2025-12-08T23:15:52.410,0.8650048175556938,-0.11356273247081444,0.3954599929129072
2025-12-08T23:15:52.420,0.8648955173461671,-0.11355205556537928,0.3954174624641652
2025-12-08T23:15:52.430,0.8647854427583862,-0.11354116616113502,0.3953750173497615
2025-12-08T23:15:52.440,0.8646740578398334,-0.11352986932431675,0.39533247781087383
2025-12-08T23:15:52.450,0.8645614482728129,-0.11351813205176065,0.39528947837222117
2025-12-08T23:15:52.460,0.8644481302588284,-0.11350588728161543,0.39524583962834947
2025-12-08T23:15:52.470,0.8643343332486105,-0.11349324171152919,0.3952017331144722
2025-12-08T23:15:52.480,0.8642200748192955,-0.11348058777581871,0.39515743524553515
2025-12-08T23:15:52.490,0.8641053750084414,-0.11346850263131891,0.39511303674982384
2025-12-08T23:15:52.500,0.8639904505855246,-0.11345743059984659,0.3950683570766781
2025-12-08T23:15:52.510,0.863875739388079,-0.11344718050100622,0.3950231222614934
2025-12-08T23:15:52.520,0.863761316018777,-0.11343702568349912,0.39497724297273507
2025-12-08T23:15:52.530,0.8636466411254157,-0.1134263998365484,0.3949309080215838
2025-12-08T23:15:52.540,0.8635310645457944,-0.11341529297066416,0.394884508432284
2025-12-08T23:15:52.550,0.8634144239048053,-0.1134041751003258,0.39483838063171706
2025-12-08T23:15:52.560,0.8632972496367629,-0.11339357883897216,0.3947923727921922
2025-12-08T23:15:52.570,0.8631802233120957,-0.11338352777764599,0.39474609163949437
2025-12-08T23:15:52.580,0.8630636876927597,-0.11337365610824246,0.394699192468867
2025-12-08T23:15:52.590,0.8629473360192598,-0.1133635807857315,0.3946517397343355
2025-12-08T23:15:52.600,0.8628307504803726,-0.11335311033129702,0.394604024331211
2025-12-08T23:15:52.610,0.8627136055283126,-0.11334233860156923,0.39455631385906553
2025-12-08T23:15:52.620,0.8625960360889212,-0.1133315351698242,0.3945086335810223
2025-12-08T23:15:52.630,0.8624782362349247,-0.1133209156138077,0.3944608792923902
2025-12-08T23:15:52.640,0.862360204865125,-0.11331065861304696,0.3944128623784433
2025-12-08T23:15:52.650,0.862241764874757,-0.11330076609850198,0.3943643910453382
2025-12-08T23:15:52.660,0.8621227347290373,-0.11329104807387647,0.3943153737596499
2025-12-08T23:15:52.670,0.8620031199188426,-0.11328120910252248,0.3942659228851359
2025-12-08T23:15:52.680,0.8618830924928483,-0.11327099118257583,0.394216409947452
2025-12-08T23:15:52.690,0.8617627665132984,-0.1132604704088605,0.3941672136399469
2025-12-08T23:15:52.700,0.8616422628852322,-0.1132499443853055,0.3941184012582501
2025-12-08T23:15:52.710,0.8615218759483952,-0.11323977501787591,0.3940695327687738
2025-12-08T23:15:52.720,0.8614019732970223,-0.11323005499894612,0.39402013161311394
2025-12-08T23:15:52.730,0.8612826375306545,-0.11322050350559398,0.39397000502119983
2025-12-08T23:15:52.740,0.8611635025494605,-0.11321064215299242,0.3939193527349589
2025-12-08T23:15:52.750,0.8610439885913918,-0.11320012292191467,0.39386859271669256
2025-12-08T23:15:52.760,0.8609236620242268,-0.11318910331675858,0.39381776339815366
2025-12-08T23:15:52.770,0.8608026782409529,-0.11317796226915061,0.39376667578408947
2025-12-08T23:15:52.780,0.8606815270452629,-0.11316698017764587,0.39371516040367716
2025-12-08T23:15:52.790,0.8605606263984232,-0.11315616839356374,0.3936633163286468
2025-12-08T23:15:52.800,0.8604397345778697,-0.11314534332670673,0.393611510842622
2025-12-08T23:15:52.810,0.8603182904582812,-0.11313431606650992,0.39356000489421317
2025-12-08T23:15:52.820,0.8601959431683722,-0.11312297388100956,0.3935086306042314
2025-12-08T23:15:52.830,0.8600729888708608,-0.11311123087488756,0.39345701062628907
2025-12-08T23:15:52.840,0.85995023795453,-0.11309907278637865,0.3934048742006847
2025-12-08T23:15:52.850,0.8598281587591187,-0.11308652340071318,0.3933523118822353
2025-12-08T23:15:52.860,0.8597064990422861,-0.11307376259966107,0.39329968977202046
2025-12-08T23:15:52.870,0.8595847220953129,-0.11306097194925369,0.39324727995521797
2025-12-08T23:15:52.880,0.8594626498084655,-0.11304817255607663,0.3931950109427345
2025-12-08T23:15:52.890,0.8593406209464963,-0.11303536283162485,0.39314271236999443
2025-12-08T23:15:52.900,0.8592188830882258,-0.11302254298626085,0.3930903605601552
2025-12-08T23:15:52.910,0.8590970676641635,-0.11300971494619538,0.39303797059678985
2025-12-08T23:15:52.920,0.8589744427468956,-0.11299686691051847,0.3929856294077699
2025-12-08T23:15:52.930,0.8588506807145556,-0.11298391986254458,0.39293344275997905
2025-12-08T23:15:52.940,0.8587264118210404,-0.11297087354927254,0.3928814867043145
2025-12-08T23:15:52.950,0.8586026878262577,-0.1129578094604945,0.3928296946286633
2025-12-08T23:15:52.960,0.8584802301366715,-0.11294472191457439,0.3927780556877367
2025-12-08T23:15:52.970,0.8583588025840395,-0.112931396948947,0.39272654937336393
2025-12-08T23:15:52.980,0.8582376649975129,-0.11291739118133082,0.3926750081580246
2025-12-08T23:15:52.990,0.8581162463885158,-0.11290253250445453,0.3926233189841849
2025-12-08T23:15:53.000,0.8579944221686945,-0.11288718173001971,0.39257139146136777
2025-12-08T23:15:53.010,0.8578722549721244,-0.11287190980465828,0.3925192388822405
2025-12-08T23:15:53.020,0.8577496715960867,-0.1128570755541784,0.3924670277850684
2025-12-08T23:15:53.030,0.8576265748913491,-0.11284251315577681,0.3924148771229738
2025-12-08T23:15:53.040,0.8575030040513997,-0.11282774030886161,0.3923628499855242
2025-12-08T23:15:53.050,0.857379305106048,-0.11281231189363844,0.39231079138292935
2025-12-08T23:15:53.060,0.8572557910780984,-0.11279618018029958,0.3922585955455893
2025-12-08T23:15:53.070,0.8571326378073271,-0.11277945691106472,0.39220626499899625
2025-12-08T23:15:53.080,0.8570097716979789,-0.11276230580419627,0.3921538922491085
2025-12-08T23:15:53.090,0.8568870048506506,-0.11274476218675622,0.39210155552364656
2025-12-08T23:15:53.100,0.85676426815657,-0.11272692157149544,0.3920491877597189
2025-12-08T23:15:53.110,0.8566416951153378,-0.11270897719600886,0.39199677592916216
2025-12-08T23:15:53.120,0.8565192227573045,-0.11269112049298968,0.3919443209892716
2025-12-08T23:15:53.130,0.8563966072830546,-0.11267344158751763,0.3918918342191429
2025-12-08T23:15:53.140,0.8562733461234865,-0.11265585972793912,0.3918393958844964
2025-12-08T23:15:53.150,0.8561493320436898,-0.11263828349209853,0.39178700599807714
2025-12-08T23:15:53.160,0.8560249342104752,-0.11262071223135134,0.39173458526494354
2025-12-08T23:15:53.170,0.8559006205324772,-0.1126032396426937,0.3916821219888897
2025-12-08T23:15:53.180,0.8557765710605477,-0.11258594451562731,0.39162961783092126
2025-12-08T23:15:53.190,0.8556525383603947,-0.11256874115136994,0.39157707296870425
2025-12-08T23:15:53.200,0.8555282337094777,-0.11255142279132019,0.3915244862305904
2025-12-08T23:15:53.210,0.8554035858562598,-0.11253373132112521,0.3914718691846491
2025-12-08T23:15:53.220,0.8552788393965299,-0.1125156617392864,0.3914193101133209
2025-12-08T23:15:53.230,0.8551542288420998,-0.11249750247678686,0.39136691304876053
2025-12-08T23:15:53.240,0.8550299991760012,-0.11247960244288335,0.39131475677353655
2025-12-08T23:15:53.250,0.854906078178553,-0.11246198639136629,0.3912627529925767
