datetime,NS,EW,UD
2025-12-08T23:15:52.360,-0.001204195625947882,-0.001117498291205842,-0.00226591740344734
2025-12-08T23:15:52.370,-0.0012928267896990479,-0.0010493234205359446,-0.0022626511492332673
2025-12-08T23:15:52.380,-0.0013811047279510998,-0.001041037630820027,-0.0022887782343643205
2025-12-08T23:15:52.390,-0.0014219647998906862,-0.0010968014229803186,-0.0023565688156636034
2025-12-08T23:15:52.400,-0.0013998450441789871,-0.001174304028960815,-0.002422892479266554
2025-12-08T23:15:52.410,-0.001375865964497609,-0.0012171905578633906,-0.002450167199916498
2025-12-08T23:15:52.420,-0.0014205355321936092,-0.0012127686706747136,-0.0024450646876665568
2025-12-08T23:15:52.430,-0.0015293775316341986,-0.001177969521974566,-0.0024399453818654626
2025-12-08T23:15:52.440,-0.001670609152582124,-0.0011348142466466658,-0.0024673094309297094
2025-12-08T23:15:52.450,-0.001765695962044976,-0.0010879127273099398,-0.002528567648227591
2025-12-08T23:15:52.460,-0.0018194435752672267,-0.001036788286630931,-0.0025882997532965515
2025-12-08T23:15:52.470,-0.0018647285587580012,-0.0010127835821295774,-0.002620501786675074
2025-12-08T23:15:52.480,-0.0019117513414844065,-0.0010384933577283783,-0.0026299329411380735
2025-12-08T23:15:52.490,-0.0019496838535911082,-0.0011250201619923466,-0.0026457468107879654
2025-12-08T23:15:52.500,-0.0019513585117992786,-0.0012292068442698544,-0.002687841069543652
2025-12-08T23:15:52.510,-0.0019138389474341565,-0.0012791656598771803,-0.0027534074187556077
2025-12-08T23:15:52.520,-0.001905804898525501,-0.0012517554676315288,-0.0028116255774854656
2025-12-08T23:15:52.530,-0.001965708255770056,-0.001195116426774948,-0.0028412824426910137
2025-12-08T23:15:52.540,-0.0020778520008280996,-0.0011639210672811358,-0.0028242499988692564
2025-12-08T23:15:52.550,-0.002164693420474477,-0.0011947725096916608,-0.002797454366990283
2025-12-08T23:15:52.560,-0.00218323779941138,-0.0012578587673535758,-0.0028033085041159807
2025-12-08T23:15:52.570,-0.002139792756072071,-0.00129714724046635,-0.0028524177167742956
2025-12-08T23:15:52.580,-0.002099170505268066,-0.0012937896498904288,-0.0029181382483223486
2025-12-08T23:15:52.590,-0.0021023820160628263,-0.0012597838677619023,-0.002959994825205551
2025-12-08T23:15:52.600,-0.002146493130497829,-0.0012197958739141805,-0.0029705023606765224
2025-12-08T23:15:52.610,-0.0022035786619875614,-0.0012029860943036073,-0.002964293094733921
2025-12-08T23:15:52.620,-0.0022317406059821666,-0.0012115689258311456,-0.0029659581395406398
2025-12-08T23:15:52.630,-0.0022529302718830996,-0.0012399463616944888,-0.0029808590577592407
2025-12-08T23:15:52.640,-0.002281509356397553,-0.001280633837138752,-0.0030184511467858674
2025-12-08T23:15:52.650,-0.0023346062399277594,-0.0013094848992165598,-0.0030700807070571613
2025-12-08T23:15:52.660,-0.0023961930559818993,-0.0013139133543315807,-0.0031243407299430936
2025-12-08T23:15:52.670,-0.0024480479807197624,-0.001285105117254821,-0.0031516241711323197
2025-12-08T23:15:52.680,-0.0024805686595264723,-0.0012450930369382134,-0.0031368186078572537
2025-12-08T23:15:52.690,-0.0025077704977751678,-0.0012277244274284897,-0.0030931986605799277
2025-12-08T23:15:52.700,-0.0025126716782563376,-0.0012458854275070321,-0.00307042953373738
2025-12-08T23:15:52.710,-0.0024826730902904777,-0.001293923216789218,-0.003104242459101867
2025-12-08T23:15:52.720,-0.002420849465055183,-0.0013289919514625206,-0.0031719082896354946
2025-12-08T23:15:52.730,-0.0023778569842146866,-0.001324322099599502,-0.003242692976919659
2025-12-08T23:15:52.740,-0.002383898610063769,-0.001268510748169858,-0.003271650137453068
2025-12-08T23:15:52.750,-0.0024522612330214015,-0.0012031627668487685,-0.003273125611143099
2025-12-08T23:15:52.760,-0.0025342301336107372,-0.0011716234987601394,-0.0032886436390919234
2025-12-08T23:15:52.770,-0.0025789720849981584,-0.0011772472842583174,-0.0033249188175577095
2025-12-08T23:15:52.780,-0.0025673037092695597,-0.0011982744715985764,-0.0033690495890151178
2025-12-08T23:15:52.790,-0.002542836910555339,-0.001207982928923846,-0.0033855720472453126
2025-12-08T23:15:52.800,-0.002570361404355114,-0.0011956117112867028,-0.003362937233057653
2025-12-08T23:15:52.810,-0.002650060698539347,-0.0011693332713612046,-0.0033343034484096404
2025-12-08T23:15:52.820,-0.0027391330155842886,-0.0011324787827671806,-0.0033398533917918093
2025-12-08T23:15:52.830,-0.002761132624759969,-0.0010909966861123487,-0.0033818358533628757
2025-12-08T23:15:52.840,-0.0027053516781761593,-0.0010492643558198493,-0.003436317153156095
2025-12-08T23:15:52.850,-0.002640404674178108,-0.0010162731630836992,-0.003461941386872793
2025-12-08T23:15:52.860,-0.002626501136141204,-0.00100696268808297,-0.0034499484089570874
2025-12-08T23:15:52.870,-0.00265705101789882,-0.0010068125909385287,-0.0034263649335332814
2025-12-08T23:15:52.880,-0.002675258039857945,-0.0010053165615449642,-0.0034234678154392703
2025-12-08T23:15:52.890,-0.002650061759596296,-0.001004732706664717,-0.0034287059139256285
2025-12-08T23:15:52.900,-0.002629048861248054,-0.0010032758168166808,-0.003434318673043727
2025-12-08T23:15:52.910,-0.002672327201870467,-0.0010031685048648795,-0.003434509946027597
2025-12-08T23:15:52.920,-0.0027843713650926322,-0.0009974611636586947,-0.003424689646623627
2025-12-08T23:15:52.930,-0.002880809218646474,-0.0009851272142122468,-0.0034034290789901325
2025-12-08T23:15:52.940,-0.002879271864213325,-0.000979341458972945,-0.003382178523356201
2025-12-08T23:15:52.950,-0.002776604295369498,-0.0009798398096982632,-0.003368762436157518
2025-12-08T23:15:52.960,-0.0026449537076119363,-0.0009713856213953761,-0.003351516532447996
2025-12-08T23:15:52.970,-0.002578826299408886,-0.0009270646665689867,-0.0033457991554939432
2025-12-08T23:15:52.980,-0.002583545404114757,-0.0008403351727343665,-0.003356621256503386
2025-12-08T23:15:52.990,-0.0026265048772256255,-0.0007667519593689471,-0.0033754928087336945
2025-12-08T23:15:53.000,-0.002661264029168017,-0.0007451554726200611,-0.0034026604357565715
2025-12-08T23:15:53.010,-0.002698725435283808,-0.0007793023184094645,-0.0034169410047171197
2025-12-08T23:15:53.020,-0.002744328208190313,-0.000822341163008636,-0.0034163112837260626
2025-12-08T23:15:53.030,-0.0027999620342516757,-0.0008288285061701741,-0.003404543848979513
