datetime,NS,EW,UD
2025-12-08T23:15:45.590,1.9889643339628078,-3.5009588036659496,33.10170857962083
2025-12-08T23:15:45.600,1.9918261531483659,-3.4971430447518723,33.10170857962083
2025-12-08T23:15:45.610,1.9918261531483659,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:45.620,1.9908722134198467,-3.50000486393743,33.10266251934935
2025-12-08T23:15:45.630,1.9908722134198467,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:45.640,1.9908722134198467,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:45.650,1.9889643339628078,-3.50000486393743,33.105524338534906
2025-12-08T23:15:45.660,1.9889643339628078,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:45.670,1.9908722134198467,-3.4971430447518723,33.10170857962083
2025-12-08T23:15:45.680,1.9908722134198467,-3.50000486393743,33.10266251934935
2025-12-08T23:15:45.690,1.9889643339628078,-3.50000486393743,33.10457039880639
2025-12-08T23:15:45.700,1.9880103942342886,-3.50000486393743,33.10266251934935
2025-12-08T23:15:45.710,1.9889643339628078,-3.50000486393743,33.10457039880639
2025-12-08T23:15:45.720,1.9918261531483659,-3.4971430447518723,33.105524338534906
2025-12-08T23:15:45.730,1.9908722134198467,-3.4971430447518723,33.105524338534906
2025-12-08T23:15:45.740,1.9889643339628078,-3.50000486393743,33.10457039880639
2025-12-08T23:15:45.750,1.9880103942342886,-3.50000486393743,33.10170857962083
2025-12-08T23:15:45.760,1.9880103942342886,-3.50000486393743,33.10170857962083
2025-12-08T23:15:45.770,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:45.780,1.9889643339628078,-3.496189105023353,33.10457039880639
2025-12-08T23:15:45.790,1.9889643339628078,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:45.800,1.9908722134198467,-3.50000486393743,33.10266251934935
2025-12-08T23:15:45.810,1.9908722134198467,-3.50000486393743,33.10266251934935
2025-12-08T23:15:45.820,1.9908722134198467,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:45.830,1.9918261531483659,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:45.840,1.9908722134198467,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:45.850,1.9880103942342886,-3.4971430447518723,33.10170857962083
2025-12-08T23:15:45.860,1.9880103942342886,-3.4971430447518723,33.10170857962083
2025-12-08T23:15:45.870,1.9889643339628078,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:45.880,1.9880103942342886,-3.4971430447518723,33.10170857962083
2025-12-08T23:15:45.890,1.9880103942342886,-3.4971430447518723,33.10170857962083
2025-12-08T23:15:45.900,1.9880103942342886,-3.50000486393743,33.10266251934935
2025-12-08T23:15:45.910,1.9889643339628078,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:45.920,1.9908722134198467,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:45.930,1.9889643339628078,-3.50000486393743,33.10266251934935
2025-12-08T23:15:45.940,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:45.950,1.9889643339628078,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:45.960,1.9880103942342886,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:45.970,1.9880103942342886,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:45.980,1.9880103942342886,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:45.990,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.000,1.9908722134198467,-3.50000486393743,33.10457039880639
2025-12-08T23:15:46.010,1.9908722134198467,-3.50000486393743,33.105524338534906
2025-12-08T23:15:46.020,1.9889643339628078,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:46.030,1.9908722134198467,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.040,1.9908722134198467,-3.5009588036659496,33.10170857962083
2025-12-08T23:15:46.050,1.9908722134198467,-3.5028666831229884,33.10170857962083
2025-12-08T23:15:46.060,1.9889643339628078,-3.50000486393743,33.10457039880639
2025-12-08T23:15:46.070,1.9889643339628078,-3.50000486393743,33.10266251934935
2025-12-08T23:15:46.080,1.9908722134198467,-3.50000486393743,33.09884676043527
2025-12-08T23:15:46.090,1.9918261531483659,-3.4971430447518723,33.10170857962083
2025-12-08T23:15:46.100,1.9927800928768853,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:46.110,1.9889643339628078,-3.50000486393743,33.10170857962083
2025-12-08T23:15:46.120,1.9880103942342886,-3.50000486393743,33.10170857962083
2025-12-08T23:15:46.130,1.9908722134198467,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:46.140,1.9908722134198467,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:46.150,1.9908722134198467,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.160,1.9908722134198467,-3.50000486393743,33.10170857962083
2025-12-08T23:15:46.170,1.9880103942342886,-3.50000486393743,33.10170857962083
2025-12-08T23:15:46.180,1.9870564545057692,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.190,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.200,1.9889643339628078,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:46.210,1.9880103942342886,-3.50000486393743,33.10170857962083
2025-12-08T23:15:46.220,1.9908722134198467,-3.5009588036659496,33.10266251934935
2025-12-08T23:15:46.230,1.9918261531483659,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:46.240,1.9908722134198467,-3.4971430447518723,33.10647827826343
2025-12-08T23:15:46.250,1.9870564545057692,-3.4971430447518723,33.105524338534906
2025-12-08T23:15:46.260,1.9880103942342886,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:46.270,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.280,1.9889643339628078,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:46.290,1.9880103942342886,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:46.300,1.9918261531483659,-3.4980969844803917,33.10647827826343
2025-12-08T23:15:46.310,1.9918261531483659,-3.496189105023353,33.10457039880639
2025-12-08T23:15:46.320,1.9889643339628078,-3.4942812255663145,33.10457039880639
2025-12-08T23:15:46.330,1.9870564545057692,-3.496189105023353,33.105524338534906
2025-12-08T23:15:46.340,1.9870564545057692,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:46.350,1.9870564545057692,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:46.360,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.370,1.9889643339628078,-3.50000486393743,33.10457039880639
2025-12-08T23:15:46.380,1.9908722134198467,-3.50000486393743,33.10647827826343
2025-12-08T23:15:46.390,1.9918261531483659,-3.4980969844803917,33.10647827826343
2025-12-08T23:15:46.400,1.9889643339628078,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:46.410,1.9889643339628078,-3.50000486393743,33.10170857962083
2025-12-08T23:15:46.420,1.9908722134198467,-3.50000486393743,33.10266251934935
2025-12-08T23:15:46.430,1.9908722134198467,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:46.440,1.9889643339628078,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:46.450,1.9908722134198467,-3.50000486393743,33.105524338534906
2025-12-08T23:15:46.460,1.9908722134198467,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:46.470,1.9908722134198467,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:46.480,1.9889643339628078,-3.50000486393743,33.105524338534906
2025-12-08T23:15:46.490,1.9889643339628078,-3.50000486393743,33.10457039880639
2025-12-08T23:15:46.500,1.9908722134198467,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:46.510,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.520,1.9889643339628078,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:46.530,1.9927800928768853,-3.496189105023353,33.10457039880639
2025-12-08T23:15:46.540,1.9918261531483659,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.550,1.9889643339628078,-3.5009588036659496,33.10266251934935
2025-12-08T23:15:46.560,1.9880103942342886,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.570,1.9889643339628078,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:46.580,1.9889643339628078,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:46.590,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.600,1.9889643339628078,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:46.610,1.9908722134198467,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.620,1.9918261531483659,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:46.630,1.9908722134198467,-3.496189105023353,33.10266251934935
2025-12-08T23:15:46.640,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.650,1.9908722134198467,-3.50000486393743,33.10457039880639
2025-12-08T23:15:46.660,1.9908722134198467,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:46.670,1.9908722134198467,-3.4971430447518723,33.10170857962083
2025-12-08T23:15:46.680,1.9918261531483659,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:46.690,1.9908722134198467,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:46.700,1.9908722134198467,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:46.710,1.9918261531483659,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:46.720,1.9908722134198467,-3.50000486393743,33.105524338534906
2025-12-08T23:15:46.730,1.9908722134198467,-3.50000486393743,33.10647827826343
2025-12-08T23:15:46.740,1.9908722134198467,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:46.750,1.9908722134198467,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:46.760,1.9918261531483659,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:46.770,1.9918261531483659,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:46.780,1.9889643339628078,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:46.790,1.9880103942342886,-3.496189105023353,33.10457039880639
2025-12-08T23:15:46.800,1.9908722134198467,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:46.810,1.9927800928768853,-3.50000486393743,33.10266251934935
2025-12-08T23:15:46.820,1.9918261531483659,-3.50000486393743,33.10457039880639
2025-12-08T23:15:46.830,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.840,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.850,1.9908722134198467,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.860,1.9889643339628078,-3.50000486393743,33.10266251934935
2025-12-08T23:15:46.870,1.9870564545057692,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:46.880,1.9880103942342886,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:46.890,1.9880103942342886,-3.496189105023353,33.10457039880639
2025-12-08T23:15:46.900,1.9880103942342886,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:46.910,1.9889643339628078,-3.50000486393743,33.105524338534906
2025-12-08T23:15:46.920,1.9908722134198467,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:46.930,1.9918261531483659,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:46.940,1.9918261531483659,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:46.950,1.9918261531483659,-3.496189105023353,33.105524338534906
2025-12-08T23:15:46.960,1.9918261531483659,-3.50000486393743,33.105524338534906
2025-12-08T23:15:46.970,1.9908722134198467,-3.50000486393743,33.10266251934935
2025-12-08T23:15:46.980,1.9889643339628078,-3.4971430447518723,33.100754639892315
2025-12-08T23:15:46.990,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.000,1.9908722134198467,-3.5009588036659496,33.10647827826343
2025-12-08T23:15:47.010,1.9918261531483659,-3.50000486393743,33.10170857962083
2025-12-08T23:15:47.020,1.9918261531483659,-3.4980969844803917,33.100754639892315
2025-12-08T23:15:47.030,1.9889643339628078,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:47.040,1.9908722134198467,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:47.050,1.9908722134198467,-3.5009588036659496,33.10266251934935
2025-12-08T23:15:47.060,1.9908722134198467,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:47.070,1.9918261531483659,-3.496189105023353,33.10457039880639
2025-12-08T23:15:47.080,1.9908722134198467,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:47.090,1.9880103942342886,-3.5028666831229884,33.10457039880639
2025-12-08T23:15:47.100,1.9908722134198467,-3.5009588036659496,33.10266251934935
2025-12-08T23:15:47.110,1.9918261531483659,-3.5009588036659496,33.10266251934935
2025-12-08T23:15:47.120,1.9918261531483659,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.130,1.9908722134198467,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.140,1.9908722134198467,-3.50000486393743,33.10457039880639
2025-12-08T23:15:47.150,1.9880103942342886,-3.50000486393743,33.10457039880639
2025-12-08T23:15:47.160,1.9880103942342886,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:47.170,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.180,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.190,1.9889643339628078,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.200,1.9918261531483659,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.210,1.9880103942342886,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:47.220,1.9880103942342886,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:47.230,1.9927800928768853,-3.50000486393743,33.10457039880639
2025-12-08T23:15:47.240,1.9927800928768853,-3.5009588036659496,33.105524338534906
2025-12-08T23:15:47.250,1.9908722134198467,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.260,1.9908722134198467,-3.4971430447518723,33.100754639892315
2025-12-08T23:15:47.270,1.9927800928768853,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.280,1.9908722134198467,-3.50000486393743,33.10457039880639
2025-12-08T23:15:47.290,1.9880103942342886,-3.4971430447518723,33.10170857962083
2025-12-08T23:15:47.300,1.9889643339628078,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:47.310,1.9889643339628078,-3.50000486393743,33.105524338534906
2025-12-08T23:15:47.320,1.9889643339628078,-3.50000486393743,33.10457039880639
2025-12-08T23:15:47.330,1.9918261531483659,-3.50000486393743,33.10170857962083
2025-12-08T23:15:47.340,1.9918261531483659,-3.5009588036659496,33.10170857962083
2025-12-08T23:15:47.350,1.9889643339628078,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:47.360,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.370,1.9908722134198467,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:47.380,1.9908722134198467,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.390,1.9908722134198467,-3.4971430447518723,33.100754639892315
2025-12-08T23:15:47.400,1.9918261531483659,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.410,1.9918261531483659,-3.50000486393743,33.10457039880639
2025-12-08T23:15:47.420,1.9908722134198467,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:47.430,1.9918261531483659,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.440,1.9908722134198467,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:47.450,1.9889643339628078,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:47.460,1.9889643339628078,-3.50000486393743,33.105524338534906
2025-12-08T23:15:47.470,1.9908722134198467,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:47.480,1.9889643339628078,-3.4971430447518723,33.09884676043527
2025-12-08T23:15:47.490,1.9889643339628078,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.500,1.9908722134198467,-3.50000486393743,33.105524338534906
2025-12-08T23:15:47.510,1.9889643339628078,-3.50000486393743,33.10457039880639
2025-12-08T23:15:47.520,1.9889643339628078,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:47.530,1.9908722134198467,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:47.540,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.550,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.560,1.9918261531483659,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.570,1.9918261531483659,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.580,1.9908722134198467,-3.50000486393743,33.10457039880639
2025-12-08T23:15:47.590,1.9889643339628078,-3.50000486393743,33.105524338534906
2025-12-08T23:15:47.600,1.9880103942342886,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:47.610,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.620,1.9918261531483659,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.630,1.9889643339628078,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.640,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.650,1.9927800928768853,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:47.660,1.9918261531483659,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.670,1.9889643339628078,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:47.680,1.9889643339628078,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:47.690,1.9908722134198467,-3.4980969844803917,33.100754639892315
2025-12-08T23:15:47.700,1.9908722134198467,-3.5009588036659496,33.10266251934935
2025-12-08T23:15:47.710,1.9918261531483659,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:47.720,1.9918261531483659,-3.5009588036659496,33.10170857962083
2025-12-08T23:15:47.730,1.9908722134198467,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:47.740,1.9889643339628078,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:47.750,1.9908722134198467,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.760,1.9918261531483659,-3.50000486393743,33.10457039880639
2025-12-08T23:15:47.770,1.9889643339628078,-3.5009588036659496,33.10647827826343
2025-12-08T23:15:47.780,1.9870564545057692,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:47.790,1.9889643339628078,-3.5009588036659496,33.10170857962083
2025-12-08T23:15:47.800,1.9918261531483659,-3.5009588036659496,33.10266251934935
2025-12-08T23:15:47.810,1.9908722134198467,-3.50000486393743,33.105524338534906
2025-12-08T23:15:47.820,1.9889643339628078,-3.496189105023353,33.10457039880639
2025-12-08T23:15:47.830,1.9889643339628078,-3.4971430447518723,33.10457039880639
2025-12-08T23:15:47.840,1.9908722134198467,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:47.850,1.9908722134198467,-3.50000486393743,33.10457039880639
2025-12-08T23:15:47.860,1.9880103942342886,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:47.870,1.9889643339628078,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.880,1.9908722134198467,-3.50000486393743,33.10170857962083
2025-12-08T23:15:47.890,1.9880103942342886,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.900,1.9880103942342886,-3.5009588036659496,33.105524338534906
2025-12-08T23:15:47.910,1.9908722134198467,-3.50000486393743,33.105524338534906
2025-12-08T23:15:47.920,1.9908722134198467,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:47.930,1.9889643339628078,-3.50000486393743,33.10266251934935
2025-12-08T23:15:47.940,1.9889643339628078,-3.5028666831229884,33.10266251934935
2025-12-08T23:15:47.950,1.9918261531483659,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:47.960,1.9918261531483659,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:47.970,1.9889643339628078,-3.50000486393743,33.105524338534906
2025-12-08T23:15:47.980,1.9889643339628078,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:47.990,1.9908722134198467,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:48.000,1.9889643339628078,-3.5009588036659496,33.105524338534906
2025-12-08T23:15:48.010,1.9880103942342886,-3.50000486393743,33.105524338534906
2025-12-08T23:15:48.020,1.9908722134198467,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:48.030,1.9927800928768853,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:48.040,1.9908722134198467,-3.50000486393743,33.10457039880639
2025-12-08T23:15:48.050,1.9889643339628078,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:48.060,1.9908722134198467,-3.50000486393743,33.105524338534906
2025-12-08T23:15:48.070,1.9918261531483659,-3.50000486393743,33.10266251934935
2025-12-08T23:15:48.080,1.9889643339628078,-3.4980969844803917,33.100754639892315
2025-12-08T23:15:48.090,1.9880103942342886,-3.4980969844803917,33.10170857962083
2025-12-08T23:15:48.100,1.9889643339628078,-3.50000486393743,33.10266251934935
2025-12-08T23:15:48.110,1.9880103942342886,-3.50000486393743,33.10457039880639
2025-12-08T23:15:48.120,1.9889643339628078,-3.4971430447518723,33.10266251934935
2025-12-08T23:15:48.130,1.9918261531483659,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:48.140,1.9918261531483659,-3.50000486393743,33.10457039880639
2025-12-08T23:15:48.150,1.9889643339628078,-3.50000486393743,33.10647827826343
2025-12-08T23:15:48.160,1.9889643339628078,-3.5009588036659496,33.105524338534906
2025-12-08T23:15:48.170,1.9889643339628078,-3.50000486393743,33.105524338534906
2025-12-08T23:15:48.180,1.9880103942342886,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:48.190,1.9870564545057692,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:48.200,1.9889643339628078,-3.5028666831229884,33.10170857962083
2025-12-08T23:15:48.210,1.9889643339628078,-3.5009588036659496,33.10266251934935
2025-12-08T23:15:48.220,1.9908722134198467,-3.50000486393743,33.10457039880639
2025-12-08T23:15:48.230,1.9918261531483659,-3.50000486393743,33.10170857962083
2025-12-08T23:15:48.240,1.9908722134198467,-3.5009588036659496,33.10170857962083
2025-12-08T23:15:48.250,1.9889643339628078,-3.4980969844803917,33.105524338534906
2025-12-08T23:15:48.260,1.9908722134198467,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:48.270,1.9908722134198467,-3.50000486393743,33.10170857962083
2025-12-08T23:15:48.280,1.9889643339628078,-3.50000486393743,33.10266251934935
2025-12-08T23:15:48.290,1.9889643339628078,-3.4980969844803917,33.10457039880639
2025-12-08T23:15:48.300,1.9908722134198467,-3.4980969844803917,33.10266251934935
2025-12-08T23:15:48.310,1.9918261531483659,-3.5009588036659496,33.10457039880639
2025-12-08T23:15:48.320,1.9889643339628078,-3.5009588036659496,33.105524338534906
2025-12-08T23:15:48.330,1.9880103942342886,-3.5009588036659496,33.10266251934935
2025-12-08T23:15:48.340,1.9908722134198467,-3.4980969844803917,33.10170857962083
