datetime,NS,EW,UD
2025-12-08T23:16:16.810,-5.582455291295132,2.9343186049254664,-34.72149823864666
2025-12-08T23:16:16.820,-5.5490674007969565,3.08599502176004,-34.5116314983724
2025-12-08T23:16:16.830,-5.32870732350899,3.2729672085498294,-34.039431332755335
2025-12-08T23:16:16.840,-4.982427202056472,3.3454666279172987,-33.67598029618947
2025-12-08T23:16:16.850,-4.711508319156982,3.3311575319895086,-33.51381054234118
2025-12-08T23:16:16.860,-4.516904614539039,3.4628012145251765,-33.564369347952706
2025-12-08T23:16:16.870,-4.288913019422918,3.74325949470986,-33.85913672406518
2025-12-08T23:16:16.880,-4.122927506660554,3.9454947171559587,-34.2349889771018
2025-12-08T23:16:16.890,-4.134374783402786,3.9741129090115384,-34.40002055013564
2025-12-08T23:16:16.900,-4.182071769828753,3.910198947200743,-34.37521811719414
2025-12-08T23:16:16.910,-4.103848712090167,3.846284985389948,-34.47347390923163
2025-12-08T23:16:16.920,-4.019902015980467,3.8128970948917713,-34.688110348148484
2025-12-08T23:16:16.930,-4.080954158605704,3.801449818149539,-34.72531399756073
2025-12-08T23:16:16.940,-4.1334208436742665,3.75756859063765,-34.55169696697022
2025-12-08T23:16:16.950,-4.055197785935682,3.631648546473098,-34.38952721312193
2025-12-08T23:16:16.960,-4.074276580506068,3.5038206228515074,-34.24739019357255
2025-12-08T23:16:16.970,-4.349965162048155,3.5257612366074524,-34.011767080628275
2025-12-08T23:16:16.980,-4.687659825943999,3.708917664483164,-33.87535369945001
2025-12-08T23:16:16.990,-4.934730215630506,3.9817444268396933,-34.12051620967948
2025-12-08T23:16:17.000,-5.1331496791625275,4.291774838608476,-34.55551272588429
2025-12-08T23:16:17.010,-5.182754545045532,4.496871880240133,-34.78445826072893
2025-12-08T23:16:17.020,-4.94331567318718,4.447267014357127,-34.71482066054702
2025-12-08T23:16:17.030,-4.627561623047281,4.182071769828753,-34.44867147629013
2025-12-08T23:16:17.040,-4.483516724040862,3.8968437910014724,-34.142456823435424
2025-12-08T23:16:17.050,-4.376675474446697,3.7556607111806115,-33.91828098723338
2025-12-08T23:16:17.060,-4.207828142498775,3.7642461687372855,-33.67693423591799
2025-12-08T23:16:17.070,-4.152499638244653,3.777601324936556,-33.41937050921777
2025-12-08T23:16:17.080,-4.31466939209294,3.6783915931705455,-33.47469901347189
2025-12-08T23:16:17.090,-4.737264691827004,3.466616973439254,-33.841965808951834
2025-12-08T23:16:17.100,-5.408838260704615,3.27201326882131,-33.97456343121602
2025-12-08T23:16:17.110,-5.97261664025954,3.2453029564227687,-33.750387595013976
2025-12-08T23:16:17.120,-6.102352443338169,3.3426048087317404,-33.702690608588014
2025-12-08T23:16:17.130,-6.036530602070335,3.427505444569961,-34.00604344225716
2025-12-08T23:16:17.140,-6.069918492568512,3.60016853543196,-34.21400230307437
2025-12-08T23:16:17.150,-5.985017856730291,3.9922377638534057,-34.12814772750763
2025-12-08T23:16:17.160,-5.582455291295132,4.368090016890022,-33.987918587415294
2025-12-08T23:16:17.170,-5.163675750475146,4.45776035137084,-33.97265555175898
2025-12-08T23:16:17.180,-4.940453854001622,4.375721534718178,-34.15295016044914
2025-12-08T23:16:17.190,-4.653317995717303,4.262202707024377,-34.54692726832762
2025-12-08T23:16:17.200,-4.269834224852532,3.996053522767483,-34.925641340549795
2025-12-08T23:16:17.210,-4.191611167113946,3.559149127105629,-34.997186820188745
2025-12-08T23:16:17.220,-4.416740943044509,3.1499089835708354,-34.822615849869706
2025-12-08T23:16:17.230,-4.544568866666099,2.8942531363276545,-34.64232124117955
2025-12-08T23:16:17.240,-4.553154324222773,2.8723125225717094,-34.368540539094504
2025-12-08T23:16:17.250,-4.604667069562817,3.173757476783819,-33.84482762813739
2025-12-08T23:16:17.260,-4.5331215899238675,3.6116158121741924,-33.48900810939968
2025-12-08T23:16:17.270,-4.266018465938454,3.801449818149539,-33.776143967684
2025-12-08T23:16:17.280,-4.099079013447571,3.6669443164283133,-34.241666555201434
2025-12-08T23:16:17.290,-4.100032953176091,3.510498200951143,-34.17679865366212
2025-12-08T23:16:17.300,-3.989375944667848,3.468524852896292,-33.89252461456336
2025-12-08T23:16:17.310,-3.8167128538058486,3.3044472195909673,-34.06900346433943
2025-12-08T23:16:17.320,-4.001777161138599,2.959121037866969,-34.513539377829446
2025-12-08T23:16:17.330,-4.542660987209061,2.8494179690872454,-34.61847274796657
2025-12-08T23:16:17.340,-4.961440528029048,3.1956980905397634,-34.379987815836735
2025-12-08T23:16:17.350,-5.122656342148814,3.6411879437582915,-34.16153561800581
2025-12-08T23:16:17.360,-5.309628528938604,3.9025674293725885,-34.0575561875972
2025-12-08T23:16:17.370,-5.541435882968801,4.15822327661577,-34.12051620967948
2025-12-08T23:16:17.380,-5.587224989937729,4.558877962593889,-34.4572569338468
2025-12-08T23:16:17.390,-5.502324354099509,4.866046555177114,-34.87126677602419
2025-12-08T23:16:17.400,-5.55765285835363,4.822165327665225,-35.01817349421617
2025-12-08T23:16:17.410,-5.751302623243054,4.545522806394619,-34.75870188805891
2025-12-08T23:16:17.420,-5.865775390665374,4.340425764762962,-34.2302192784592
2025-12-08T23:16:17.430,-5.816170524782369,4.305129994807746,-33.735124559357665
2025-12-08T23:16:17.440,-5.67212562577595,4.288913019422918,-33.50331720532747
2025-12-08T23:16:17.450,-5.461304945773177,4.1181578080179575,-33.6330530084061
2025-12-08T23:16:17.460,-5.079729054365445,3.7985879989639812,-34.04801679031201
2025-12-08T23:16:17.470,-4.446313074628608,3.4828339488240823,-34.423869043348624
2025-12-08T23:16:17.480,-3.74325949470986,3.240533257780172,-34.56219030398393
2025-12-08T23:16:17.490,-3.2910920633916967,3.0220810599492447,-34.483013306516824
2025-12-08T23:16:17.500,-3.2453029564227687,2.7969512840186823,-34.21400230307437
2025-12-08T23:16:17.510,-3.4942812255663145,2.6509985055552243,-33.96693191338787
2025-12-08T23:16:17.520,-3.8968437910014724,2.6653076014830144,-33.94499129963192
2025-12-08T23:16:17.530,-4.467299748656033,2.77214885107718,-33.96979373257342
2025-12-08T23:16:17.540,-5.0425254049531905,2.9200095089976763,-34.07758892189611
2025-12-08T23:16:17.550,-5.275286698711907,3.137507767100084,-34.568867882083566
2025-12-08T23:16:17.560,-5.289595794639697,3.426551504841442,-35.11070564788255
2025-12-08T23:16:17.570,-5.352555816721973,3.880626815616644,-35.18797476589261
2025-12-08T23:16:17.580,-5.239990928756693,4.554108263951292,-34.882714052766424
2025-12-08T23:16:17.590,-4.899434445675291,5.112163005135102,-34.36090902126635
2025-12-08T23:16:17.600,-4.71532407807106,5.248576386313366,-33.70650636750209
2025-12-08T23:16:17.610,-4.722001656170695,5.1331496791625275,-33.28486500749654
2025-12-08T23:16:17.620,-4.762067124768507,4.949993251286815,-33.385982618719595
2025-12-08T23:16:17.630,-4.949993251286815,4.651410116260265,-33.797130641711426
2025-12-08T23:16:17.640,-5.247622446584847,4.294636657794034,-34.11288469185132
2025-12-08T23:16:17.650,-5.3945291647768245,3.9712510898259805,-34.21686412225993
2025-12-08T23:16:17.660,-5.32966126323751,3.617339450545308,-34.22449564008809
2025-12-08T23:16:17.670,-5.193247882059245,3.252934474250923,-34.27982414434221
2025-12-08T23:16:17.680,-5.145550895633279,3.0478374326192665,-34.47538178868867
2025-12-08T23:16:17.690,-5.193247882059245,3.0745477450178083,-34.61751880823805
2025-12-08T23:16:17.700,-5.140781196990682,3.2424411372372104,-34.45630299411828
2025-12-08T23:16:17.710,-4.90134232513233,3.433229082941077,-34.30271869782667
2025-12-08T23:16:17.720,-4.687659825943999,3.4942812255663145,-34.56505212316949
2025-12-08T23:16:17.730,-4.72867923427033,3.34355874846026,-34.86363525819604
2025-12-08T23:16:17.740,-4.893710807304175,3.126060490357852,-34.68143277004884
2025-12-08T23:16:17.750,-4.862230796263037,2.9753380132517977,-34.33896840751041
2025-12-08T23:16:17.760,-4.667627091645093,2.8055367415753563,-34.28650172244184
2025-12-08T23:16:17.770,-4.552200384494254,2.6223803136996446,-34.368540539094504
2025-12-08T23:16:17.780,-4.372859715532619,2.710142768723423,-34.52689453402871
2025-12-08T23:16:17.790,-3.924508043128533,3.1651720192271444,-34.93422679810647
2025-12-08T23:16:17.800,-3.5801358011330544,3.6812534123561034,-35.25570448661748
2025-12-08T23:16:17.810,-3.677437653442026,4.021809895437505,-35.052515324442865
2025-12-08T23:16:17.820,-3.9006595499155496,4.291774838608476,-34.6299200247088
2025-12-08T23:16:17.830,-4.007500799509715,4.556970083136851,-34.4372241995479
2025-12-08T23:16:17.840,-4.254571189196223,4.6571337546313805,-34.323705371854096
2025-12-08T23:16:17.850,-4.6561798149028615,4.522628252910154,-34.13291742615023
2025-12-08T23:16:17.860,-4.907065963503445,4.270788164581051,-34.06614164515388
2025-12-08T23:16:17.870,-5.0558805611524615,4.013224437880831,-34.11288469185132
2025-12-08T23:16:17.880,-5.313444287852681,3.8510546840325444,-34.04133921221237
2025-12-08T23:16:17.890,-5.491831017085796,3.8501007443040254,-33.955484636645636
2025-12-08T23:16:17.900,-5.416469778532769,3.9226001636714947,-34.107161053480205
2025-12-08T23:16:17.910,-5.32870732350899,3.9445407774274392,-34.34946174452412
2025-12-08T23:16:17.920,-5.455581307402062,3.912106826657782,-34.41909934470603
2025-12-08T23:16:17.930,-5.689296540889298,3.846284985389948,-34.36281690072339
2025-12-08T23:16:17.940,-5.8419268974523915,3.750891012538015,-34.253113831943665
2025-12-08T23:16:17.950,-5.816170524782369,3.710825543940203,-34.10143741510909
2025-12-08T23:16:17.960,-5.5490674007969565,3.761384349551727,-34.0966677164665
2025-12-08T23:16:17.970,-5.116932703777699,3.8100352757062135,-34.415283585791954
2025-12-08T23:16:17.980,-4.713416198614021,3.8510546840325444,-34.81689221149859
2025-12-08T23:16:17.990,-4.383353052546332,3.9817444268396933,-34.80639887448488
2025-12-08T23:16:18.000,-4.085723857248301,4.079046279148665,-34.324659311582614
2025-12-08T23:16:18.010,-3.797634059235462,3.9607577528122677,-33.89061673510632
2025-12-08T23:16:18.020,-3.5038206228515074,3.726088579596512,-33.896340373477436
2025-12-08T23:16:18.030,-3.330203592260989,3.5295769955215297,-34.14436470289246
2025-12-08T23:16:18.040,-3.4084266499995746,3.2939538825772545,-34.2893635416274
2025-12-08T23:16:18.050,-3.624970968373463,2.9448119419391787,-34.2597914100433
2025-12-08T23:16:18.060,-3.8901662129018373,2.591854242387026,-34.10525317402317
2025-12-08T23:16:18.070,-4.270788164581051,2.382941441841292,-33.99841192442901
2025-12-08T23:16:18.080,-4.711508319156982,2.4010662966831595,-34.19873926741806
2025-12-08T23:16:18.090,-5.078775114636925,2.6309657712563186,-34.57459152045468
2025-12-08T23:16:18.100,-5.40025280314794,2.9781998324373555,-34.74916249077372
2025-12-08T23:16:18.110,-5.678803203875585,3.3454666279172987,-34.5803151588258
2025-12-08T23:16:18.120,-5.803769308311618,3.6469115821294076,-34.16439743719137
2025-12-08T23:16:18.130,-5.7188686724733975,3.874903177245528,-33.738940318271744
2025-12-08T23:16:18.140,-5.449857669030946,4.051382027021605,-33.43272566541704
2025-12-08T23:16:18.150,-5.145550895633279,4.097171133990532,-33.153221324960874
2025-12-08T23:16:18.160,-4.949993251286815,4.004638980324157,-32.954801861428855
2025-12-08T23:16:18.170,-4.768744702868142,3.924508043128533,-33.03207097943892
2025-12-08T23:16:18.180,-4.5331215899238675,3.8796728758881245,-33.45275839971595
2025-12-08T23:16:18.190,-4.361412438790388,3.7642461687372855,-34.09571377673797
2025-12-08T23:16:18.200,-4.305129994807746,3.623063088916424,-34.569821821812084
2025-12-08T23:16:18.210,-4.331840307206288,3.648819461586446,-34.550743027241694
2025-12-08T23:16:18.220,-4.405293666302277,3.9063831882866658,-34.27887020461369
2025-12-08T23:16:18.230,-4.507365217253845,4.261248767295857,-34.2397586757444
2025-12-08T23:16:18.240,-4.708646499971424,4.590357973635027,-34.37521811719414
2025-12-08T23:16:18.250,-4.987196900699069,4.863184735991556,-34.24548231411551
2025-12-08T23:16:18.260,-5.177984846402936,4.97193386504276,-33.924958565333014
2025-12-08T23:16:18.270,-5.32870732350899,4.8259810865793025,-33.90683371049115
2025-12-08T23:16:18.280,-5.638737735277774,4.540753107752022,-34.170121075562484
2025-12-08T23:16:18.290,-5.984063917001771,4.299406356436631,-34.27887020461369
2025-12-08T23:16:18.300,-6.008866349943275,4.085723857248301,-34.153904100177655
2025-12-08T23:16:18.310,-5.725546250573033,3.694608568555374,-34.02512223682754
2025-12-08T23:16:18.320,-5.451765548487984,3.137507767100084,-33.94785311881748
2025-12-08T23:16:18.330,-5.196109701244803,2.8131682594035112,-33.877261578907046
2025-12-08T23:16:18.340,-4.7181858972566175,2.982969531079952,-33.97456343121602
2025-12-08T23:16:18.350,-4.053289906478643,3.3836242170580717,-34.35423144316672
2025-12-08T23:16:18.360,-3.5066824420370657,3.60016853543196,-34.684294589234405
2025-12-08T23:16:18.370,-3.1956980905397634,3.5553333681915515,-34.64709093982215
2025-12-08T23:16:18.380,-3.034482276419996,3.389347855429188,-34.48969088461646
2025-12-08T23:16:18.390,-3.1651720192271444,3.177573235697896,-34.482059366788306
2025-12-08T23:16:18.400,-3.738489796067263,3.017311361306648,-34.514493317557964
2025-12-08T23:16:18.410,-4.4253264006011825,3.0363901558770348,-34.49732240244462
2025-12-08T23:16:18.420,-4.939499914273103,3.1441853451997193,-34.43340844063382
2025-12-08T23:16:18.430,-5.444134030659829,3.1852047535260506,-34.2893635416274
2025-12-08T23:16:18.440,-5.891531763335396,3.2901381236631773,-34.22735745927364
2025-12-08T23:16:18.450,-5.970708760802501,3.640234004029772,-34.44390177764753
2025-12-08T23:16:18.460,-5.79995354939754,4.103848712090167,-34.65758427683586
2025-12-08T23:16:18.470,-5.638737735277774,4.411971244401912,-34.4915987640735
2025-12-08T23:16:18.480,-5.417423718261288,4.445359134900088,-34.316073854025944
2025-12-08T23:16:18.490,-5.156044232646991,4.277465742680686,-34.671893372763655
2025-12-08T23:16:18.500,-5.0873605721935995,4.106710531275725,-35.18415900697853
2025-12-08T23:16:18.510,-5.153182413461433,4.1028947723616485,-35.21659295774819
2025-12-08T23:16:18.520,-5.1188405832347375,4.219275419241007,-34.88748375140902
2025-12-08T23:16:18.530,-5.065419958437655,4.224999057612123,-34.70241944407627
2025-12-08T23:16:18.540,-5.1484127148188366,4.023717774894544,-34.80162917584228
2025-12-08T23:16:18.550,-5.198017580701841,3.817666793534368,-34.929457099463875
2025-12-08T23:16:18.560,-5.064466018709135,3.8062195167921358,-34.84837222253973
2025-12-08T23:16:18.570,-4.865092615448595,3.887304393716279,-34.600347893124706
2025-12-08T23:16:18.580,-4.692429524586595,3.801449818149539,-34.44390177764753
2025-12-08T23:16:18.590,-4.514996735082,3.5696424641193416,-34.64327518090807
2025-12-08T23:16:18.600,-4.339471825034443,3.5372085133496842,-35.048699565528786
2025-12-08T23:16:18.610,-4.199242684942101,3.77187768656544,-35.1183371657107
2025-12-08T23:16:18.620,-4.1152959888324,3.9283238020426103,-34.74248491267408
2025-12-08T23:16:18.630,-4.1181578080179575,3.811943155163252,-34.411467826877875
2025-12-08T23:16:18.640,-4.192565106842466,3.5438860914493198,-34.28650172244184
2025-12-08T23:16:18.650,-4.132466903945748,3.3521442060169337,-34.13673318506431
2025-12-08T23:16:18.660,-3.760430409823208,3.368361181401762,-34.079496801353145
2025-12-08T23:16:18.670,-3.3225720744328346,3.4523078775114637,-34.269330807328494
2025-12-08T23:16:18.680,-3.2128690056531113,3.4055648308140163,-34.34659992533856
2025-12-08T23:16:18.690,-3.349282386831376,3.3855320965151106,-34.063279825968316
2025-12-08T23:16:18.700,-3.426551504841442,3.587767318961209,-33.841011869223316
2025-12-08T23:16:18.710,-3.5515176092774743,3.8672716594173733,-33.98887252714381
2025-12-08T23:16:18.720,-4.023717774894544,4.106710531275725,-34.14054894397839
2025-12-08T23:16:18.730,-4.75825136585443,4.412925184130431,-33.95166887773156
2025-12-08T23:16:18.740,-5.390713405862747,4.75825136585443,-33.70078272913097
2025-12-08T23:16:18.750,-5.7341317081297065,4.960486588300528,-33.778051847141036
2025-12-08T23:16:18.760,-5.8257099220675626,4.997690237712782,-33.95166887773156
2025-12-08T23:16:18.770,-5.758934141071209,4.906112023774926,-33.57963238360902
2025-12-08T23:16:18.780,-5.644461373648889,4.675258609473247,-32.64858720857415
2025-12-08T23:16:18.790,-5.57196195428142,4.3652281977044645,-32.03615790286474
2025-12-08T23:16:18.800,-5.592948628308846,3.9311856212281686,-32.2517482815101
2025-12-08T23:16:18.810,-5.679757143604105,3.2395793180516526,-32.840329094006535
2025-12-08T23:16:18.820,-5.678803203875585,2.484059053064341,-33.363088065235125
2025-12-08T23:16:18.830,-5.568146195367342,2.0147207066328296,-33.76183487175621
2025-12-08T23:16:18.840,-5.5652843761817845,1.8382418568567533,-34.06518770542536
2025-12-08T23:16:18.850,-5.6425534941918505,1.8105776047296926,-34.40192842959268
2025-12-08T23:16:18.860,-5.446995849845387,1.9469909859079573,-34.70146550434775
2025-12-08T23:16:18.870,-4.883217470290462,2.287547468989359,-34.689064287877
2025-12-08T23:16:18.880,-4.2259529973406424,2.831293114245378,-34.58603879719691
2025-12-08T23:16:18.890,-3.791910420864346,3.4131963486421713,-34.75774794833039
2025-12-08T23:16:18.900,-3.738489796067263,3.751844952266534,-34.90560860625089
2025-12-08T23:16:18.910,-3.7623382892802466,3.9521722952555938,-34.74725461131668
2025-12-08T23:16:18.920,-3.548655790091916,4.313715452364421,-34.522124835386116
2025-12-08T23:16:18.930,-3.533392754435607,4.661903453273977,-34.276962325156646
2025-12-08T23:16:18.940,-4.154407517701692,4.622791924404685,-33.98982646687233
2025-12-08T23:16:18.950,-4.931868396444948,4.277465742680686,-33.952622817460075
2025-12-08T23:16:18.960,-5.305812770024526,3.99986928168156,-34.08426649999574
2025-12-08T23:16:18.970,-5.352555816721973,3.9712510898259805,-33.98887252714381
2025-12-08T23:16:18.980,-5.22854365201446,4.017994136523428,-33.78759124442623
2025-12-08T23:16:18.990,-5.017722972011688,3.8567783224036605,-33.86104460352222
2025-12-08T23:16:19.000,-4.928052637530871,3.5553333681915515,-34.15485803990617
2025-12-08T23:16:19.010,-4.881309590833424,3.4131963486421713,-34.379987815836735
2025-12-08T23:16:19.020,-4.634239201146916,3.381716337601033,-34.529756353214275
2025-12-08T23:16:19.030,-4.3785833539037355,3.2052374878249568,-34.76537946615855
2025-12-08T23:16:19.040,-4.5025955186112485,2.9991865064647807,-35.100212310868834
2025-12-08T23:16:19.050,-4.9490393115582965,3.0306665175059186,-35.40642696372354
2025-12-08T23:16:19.060,-5.340154600251222,3.1937902110827245,-35.53711670653069
2025-12-08T23:16:19.070,-5.572915894009939,3.2567502331650005,-35.33106572517051
2025-12-08T23:16:19.080,-5.784690513741231,3.261519931807597,-34.77491886344374
2025-12-08T23:16:19.090,-5.919196015462457,3.3197102552472764,-34.20637078524622
2025-12-08T23:16:19.100,-5.8886699441498385,3.445630299411828,-33.8896627953778
2025-12-08T23:16:19.110,-5.7808747548271535,3.696516448012413,-33.64545422487685
2025-12-08T23:16:19.120,-5.572915894009939,4.078092339420146,-33.32970017473695
2025-12-08T23:16:19.130,-5.137919377805124,4.398616088202641,-33.12078737419122
2025-12-08T23:16:19.140,-4.661903453273977,4.516904614539039,-33.23144438269946
2025-12-08T23:16:19.150,-4.449174893814166,4.508319156982364,-33.580586323337535
2025-12-08T23:16:19.160,-4.375721534718178,4.423418521144144,-33.95834645583119
2025-12-08T23:16:19.170,-4.183979649285791,4.193519046570985,-34.50399998054425
2025-12-08T23:16:19.180,-4.051382027021605,3.884442574530721,-35.31961844842828
2025-12-08T23:16:19.190,-4.262202707024377,3.680299472627584,-36.013132631061836
2025-12-08T23:16:19.200,-4.605621009291337,3.603030354617518,-36.36132063197139
2025-12-08T23:16:19.210,-4.744896209655159,3.493327285837795,-36.4404976294385
2025-12-08T23:16:19.220,-4.802132593366319,3.326387833346912,-36.22967694943572
2025-12-08T23:16:19.230,-4.95762476911497,3.287276304477619,-35.780371337303116
2025-12-08T23:16:19.240,-5.077821174908406,3.3969793732573423,-35.095442612226236
2025-12-08T23:16:19.250,-5.120748462691776,3.5200375982363363,-34.13577924533579
2025-12-08T23:16:19.260,-5.155090292918472,3.769015867379882,-33.26101651428356
2025-12-08T23:16:19.270,-5.162721810746627,4.203058443856178,-32.77164543355314
2025-12-08T23:16:19.280,-5.254300024684483,4.58654221472095,-32.640955690746
2025-12-08T23:16:19.290,-5.351601876993454,4.784007738524451,-32.90233517636029
2025-12-08T23:16:19.300,-5.17226120803182,4.821211387936706,-33.422232328403325
2025-12-08T23:16:19.310,-4.835520483864496,4.739172571284043,-33.856274904879626
2025-12-08T23:16:19.320,-4.552200384494254,4.6266076833187615,-34.16058167827729
2025-12-08T23:16:19.330,-4.262202707024377,4.460622170556398,-34.479197547602745
2025-12-08T23:16:19.340,-4.060921424306797,4.144868120416499,-34.86077343901048
2025-12-08T23:16:19.350,-4.0561517256642015,3.740397675524302,-35.198468102906325
2025-12-08T23:16:19.360,-4.14391418068798,3.3130326771476413,-35.249980848246366
2025-12-08T23:16:19.370,-4.299406356436631,2.9972786270077423,-34.8321552471549
2025-12-08T23:16:19.380,-4.519766433724596,3.0220810599492447,-34.014628899813836
2025-12-08T23:16:19.390,-4.682890127301403,3.3225720744328346,-33.22667468405687
2025-12-08T23:16:19.400,-4.746804089112198,3.610661872445673,-32.99582126975518
2025-12-08T23:16:19.410,-4.80022471390928,3.731812217967628,-33.32588441582288
2025-12-08T23:16:19.420,-4.8879871689330585,3.7222728206824347,-33.66071726053316
2025-12-08T23:16:19.430,-4.791639256352607,3.7022400863835285,-33.62923724949202
2025-12-08T23:16:19.440,-4.316577271549979,3.6831612918131422,-33.468975375100776
2025-12-08T23:16:19.450,-3.7213188809539153,3.582043680590093,-33.5739087452379
2025-12-08T23:16:19.460,-3.315894496333199,3.407472710271055,-33.98982646687233
2025-12-08T23:16:19.470,-3.0287586380488802,3.254842353707962,-34.48778300515942
2025-12-08T23:16:19.480,-2.8150761388605496,3.2100071864675535,-34.91228618435053
2025-12-08T23:16:19.490,-2.8379706923450136,3.2195465837527464,-35.213731138562636
2025-12-08T23:16:19.500,-3.161356260313067,3.150862923299355,-35.242349330418214
2025-12-08T23:16:19.510,-3.746121313895418,3.0764556244748467,-34.9704765077902
2025-12-08T23:16:19.520,-4.554108263951292,3.209053246739034,-34.67952489059181
2025-12-08T23:16:19.530,-5.525218907583973,3.481880009095563,-34.48110542705979
2025-12-08T23:16:19.540,-6.584092006240431,3.6469115821294076,-34.14341076316394
2025-12-08T23:16:19.550,-7.480795351048604,3.7299043385105892,-33.60729663573608
2025-12-08T23:16:19.560,-7.856647604085221,3.84342316620439,-33.24956923754133
2025-12-08T23:16:19.570,-7.739313017477343,3.849146804575506,-33.351640788492894
2025-12-08T23:16:19.580,-7.377769860368516,3.688884930184258,-33.57677056442346
2025-12-08T23:16:19.590,-6.652775666693824,3.640234004029772,-33.56150752876715
2025-12-08T23:16:19.600,-5.410746140161653,3.909245007472224,-33.53956691501121
2025-12-08T23:16:19.610,-4.067599002406433,4.34424152367704,-33.80380821981106
2025-12-08T23:16:19.620,-3.1222447314437747,4.699107102686231,-34.29031748135592
2025-12-08T23:16:19.630,-2.531756039490308,4.879401711376385,-34.71959035918962
2025-12-08T23:16:19.640,-2.227449266092641,4.832658664678937,-34.6938339865196
2025-12-08T23:16:19.650,-2.4382699460954136,4.582726455806872,-34.26169928950034
2025-12-08T23:16:19.660,-3.1136592738871007,4.249801490553626,-34.0623258862398
2025-12-08T23:16:19.670,-3.926415922585572,3.8586862018606993,-34.296995059455554
2025-12-08T23:16:19.680,-4.647594357346187,3.477110310452966,-34.483013306516824
2025-12-08T23:16:19.690,-5.032032067939478,3.2691514496357517,-34.411467826877875
2025-12-08T23:16:19.700,-5.122656342148814,3.15754050139899,-34.23403503737328
2025-12-08T23:16:19.710,-5.341108539979742,3.025896818863322,-34.00031980388604
2025-12-08T23:16:19.720,-5.659724409305198,3.1336920081860065,-33.77232820876992
2025-12-08T23:16:19.730,-5.593902568037365,3.570596403847861,-33.698874849673935
2025-12-08T23:16:19.740,-5.130287859976969,3.8901662129018373,-33.87153794053593
2025-12-08T23:16:19.750,-4.732494993184408,3.750891012538015,-34.268376867599976
2025-12-08T23:16:19.760,-4.633285261418397,3.2796447866494645,-34.68715640841996
2025-12-08T23:16:19.770,-4.681936187572883,2.8007670429327596,-34.82833948824082
2025-12-08T23:16:19.780,-4.662857393002496,2.566097869717004,-34.669031553578094
2025-12-08T23:16:19.790,-4.623745864133204,2.5832687848303517,-34.582223038282834
2025-12-08T23:16:19.800,-4.809764111194474,2.7063270098093457,-34.74248491267408
2025-12-08T23:16:19.810,-5.237129109571135,2.9409961830251015,-34.85600374036788
2025-12-08T23:16:19.820,-5.62824439826406,3.3750387595013978,-34.80639887448488
2025-12-08T23:16:19.830,-5.806631127497176,3.926415922585572,-34.80830675394192
2025-12-08T23:16:19.840,-5.869591149579452,4.449174893814166,-34.842648584168614
2025-12-08T23:16:19.850,-5.911564497634302,4.988150840427589,-34.791135838828566
2025-12-08T23:16:19.860,-5.782782634284192,5.532850425412128,-34.82070797041267
2025-12-08T23:16:19.870,-5.446041910116868,5.751302623243054,-34.94853589403426
2025-12-08T23:16:19.880,-5.109301185949544,5.373542490749399,-34.938042557020545
2025-12-08T23:16:19.890,-4.7801919796103745,4.597035551734662,-34.90465466652237
2025-12-08T23:16:19.900,-4.395754269017083,3.797634059235462,-35.034390469601
2025-12-08T23:16:19.910,-4.18588752874283,3.1909283918971667,-34.95998317077649
2025-12-08T23:16:19.920,-4.206874202770256,2.850371908815765,-34.426730862534185
2025-12-08T23:16:19.930,-4.18588752874283,2.638597289084473,-33.93354402288969
2025-12-08T23:16:19.940,-4.14391418068798,2.327612937587171,-33.995550105243446
2025-12-08T23:16:19.950,-4.35759667987631,2.084358306814741,-34.39238903230749
2025-12-08T23:16:19.960,-4.736310752098485,2.2970868662745523,-34.76442552643003
2025-12-08T23:16:19.970,-4.95857870884349,2.8894834376850578,-35.20609962073448
2025-12-08T23:16:19.980,-5.11502482432066,3.435136962398116,-35.585767632685176
2025-12-08T23:16:19.990,-5.497554655456912,3.8291140702766,-35.4045190842665
2025-12-08T23:16:20.000,-5.838111138538314,4.235492394625836,-34.75393218941632
2025-12-08T23:16:20.010,-5.717914732744878,4.57127917906464,-34.209232604431776
2025-12-08T23:16:20.020,-5.460351006044658,4.6409167792465515,-33.84768944732295
2025-12-08T23:16:20.030,-5.38689764694867,4.528351891281271,-33.45848203808706
2025-12-08T23:16:20.040,-5.065419958437655,4.409109425216354,-33.183747396273496
2025-12-08T23:16:20.050,-4.32897848802073,4.2259529973406424,-33.24861529781281
2025-12-08T23:16:20.060,-3.6984243274694513,3.9273698623140914,-33.485192350485605
2025-12-08T23:16:20.070,-3.4866497077381595,3.691746749369816,-33.59775723845088
2025-12-08T23:16:20.080,-3.5295769955215297,3.6287867272875403,-33.57677056442346
2025-12-08T23:16:20.090,-3.680299472627584,3.5801358011330544,-33.50617902451303
2025-12-08T23:16:20.100,-3.9683892706404222,3.5238533571504136,-33.358318366592535
2025-12-08T23:16:20.110,-4.30131423589367,3.6354643053871754,-33.39170625709071
2025-12-08T23:16:20.120,-4.4873324829549395,3.852962563489583,-33.94785311881748
2025-12-08T23:16:20.130,-4.623745864133204,4.023717774894544,-34.58794667665395
2025-12-08T23:16:20.140,-4.809764111194474,4.239308153539913,-34.64613700009363
2025-12-08T23:16:20.150,-4.759205305582949,4.520720373453116,-34.4915987640735
2025-12-08T23:16:20.160,-4.424372460872664,4.590357973635027,-34.77205704425818
