datetime,NS,EW,UD
2025-12-08T23:15:52.840,-4.947131432101258,2.621426373971125,-7.838522749243354
2025-12-08T23:15:52.850,-4.946177492372738,2.621426373971125,-7.839476688971873
2025-12-08T23:15:52.860,-4.946177492372738,2.621426373971125,-7.841384568428912
2025-12-08T23:15:52.870,-4.946177492372738,2.621426373971125,-7.841384568428912
2025-12-08T23:15:52.880,-4.945223552644219,2.620472434242606,-7.838522749243354
2025-12-08T23:15:52.890,-4.942361733458661,2.620472434242606,-7.838522749243354
2025-12-08T23:15:52.900,-4.94331567318718,2.621426373971125,-7.842338508157431
2025-12-08T23:15:52.910,-4.947131432101258,2.6185645547855674,-7.8432924478859505
2025-12-08T23:15:52.920,-4.9490393115582965,2.6166566753285285,-7.839476688971873
2025-12-08T23:15:52.930,-4.9490393115582965,2.6185645547855674,-7.837568809514834
2025-12-08T23:15:52.940,-4.947131432101258,2.621426373971125,-7.839476688971873
2025-12-08T23:15:52.950,-4.946177492372738,2.620472434242606,-7.841384568428912
2025-12-08T23:15:52.960,-4.946177492372738,2.620472434242606,-7.839476688971873
2025-12-08T23:15:52.970,-4.947131432101258,2.6223803136996446,-7.838522749243354
2025-12-08T23:15:52.980,-4.947131432101258,2.621426373971125,-7.841384568428912
2025-12-08T23:15:52.990,-4.946177492372738,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.000,-4.945223552644219,2.621426373971125,-7.839476688971873
2025-12-08T23:15:53.010,-4.946177492372738,2.620472434242606,-7.838522749243354
2025-12-08T23:15:53.020,-4.947131432101258,2.6185645547855674,-7.838522749243354
2025-12-08T23:15:53.030,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.040,-4.947131432101258,2.6223803136996446,-7.839476688971873
2025-12-08T23:15:53.050,-4.946177492372738,2.620472434242606,-7.837568809514834
2025-12-08T23:15:53.060,-4.94331567318718,2.617610615057048,-7.839476688971873
2025-12-08T23:15:53.070,-4.946177492372738,2.620472434242606,-7.839476688971873
2025-12-08T23:15:53.080,-4.9490393115582965,2.621426373971125,-7.838522749243354
2025-12-08T23:15:53.090,-4.9490393115582965,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.100,-4.9490393115582965,2.621426373971125,-7.841384568428912
2025-12-08T23:15:53.110,-4.949993251286815,2.6223803136996446,-7.838522749243354
2025-12-08T23:15:53.120,-4.9490393115582965,2.621426373971125,-7.838522749243354
2025-12-08T23:15:53.130,-4.946177492372738,2.620472434242606,-7.842338508157431
2025-12-08T23:15:53.140,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.150,-4.947131432101258,2.620472434242606,-7.839476688971873
2025-12-08T23:15:53.160,-4.9490393115582965,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.170,-4.949993251286815,2.620472434242606,-7.842338508157431
2025-12-08T23:15:53.180,-4.9490393115582965,2.621426373971125,-7.839476688971873
2025-12-08T23:15:53.190,-4.945223552644219,2.621426373971125,-7.838522749243354
2025-12-08T23:15:53.200,-4.947131432101258,2.620472434242606,-7.842338508157431
2025-12-08T23:15:53.210,-4.950947191015334,2.617610615057048,-7.842338508157431
2025-12-08T23:15:53.220,-4.952855070472373,2.620472434242606,-7.839476688971873
2025-12-08T23:15:53.230,-4.9490393115582965,2.621426373971125,-7.839476688971873
2025-12-08T23:15:53.240,-4.945223552644219,2.620472434242606,-7.839476688971873
2025-12-08T23:15:53.250,-4.946177492372738,2.6185645547855674,-7.838522749243354
2025-12-08T23:15:53.260,-4.9490393115582965,2.621426373971125,-7.839476688971873
2025-12-08T23:15:53.270,-4.9490393115582965,2.620472434242606,-7.838522749243354
2025-12-08T23:15:53.280,-4.947131432101258,2.6185645547855674,-7.838522749243354
2025-12-08T23:15:53.290,-4.9490393115582965,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.300,-4.9490393115582965,2.6166566753285285,-7.842338508157431
2025-12-08T23:15:53.310,-4.946177492372738,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.320,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.330,-4.949993251286815,2.6185645547855674,-7.842338508157431
2025-12-08T23:15:53.340,-4.947131432101258,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.350,-4.946177492372738,2.621426373971125,-7.842338508157431
2025-12-08T23:15:53.360,-4.946177492372738,2.620472434242606,-7.842338508157431
2025-12-08T23:15:53.370,-4.945223552644219,2.620472434242606,-7.839476688971873
2025-12-08T23:15:53.380,-4.946177492372738,2.621426373971125,-7.838522749243354
2025-12-08T23:15:53.390,-4.947131432101258,2.617610615057048,-7.839476688971873
2025-12-08T23:15:53.400,-4.947131432101258,2.6166566753285285,-7.842338508157431
2025-12-08T23:15:53.410,-4.9490393115582965,2.620472434242606,-7.842338508157431
2025-12-08T23:15:53.420,-4.9490393115582965,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.430,-4.9490393115582965,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:53.440,-4.947131432101258,2.6223803136996446,-7.838522749243354
2025-12-08T23:15:53.450,-4.9490393115582965,2.621426373971125,-7.838522749243354
2025-12-08T23:15:53.460,-4.947131432101258,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.470,-4.9490393115582965,2.620472434242606,-7.8432924478859505
2025-12-08T23:15:53.480,-4.947131432101258,2.621426373971125,-7.841384568428912
2025-12-08T23:15:53.490,-4.946177492372738,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.500,-4.9490393115582965,2.620472434242606,-7.842338508157431
2025-12-08T23:15:53.510,-4.9490393115582965,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.520,-4.946177492372738,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:53.530,-4.946177492372738,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.540,-4.9490393115582965,2.620472434242606,-7.839476688971873
2025-12-08T23:15:53.550,-4.947131432101258,2.620472434242606,-7.839476688971873
2025-12-08T23:15:53.560,-4.946177492372738,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.570,-4.946177492372738,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:53.580,-4.947131432101258,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:53.590,-4.947131432101258,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.600,-4.9490393115582965,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.610,-4.9490393115582965,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:53.620,-4.947131432101258,2.617610615057048,-7.838522749243354
2025-12-08T23:15:53.630,-4.947131432101258,2.620472434242606,-7.838522749243354
2025-12-08T23:15:53.640,-4.9490393115582965,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:53.650,-4.9490393115582965,2.617610615057048,-7.839476688971873
2025-12-08T23:15:53.660,-4.9490393115582965,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.670,-4.946177492372738,2.620472434242606,-7.842338508157431
2025-12-08T23:15:53.680,-4.945223552644219,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.690,-4.9490393115582965,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:53.700,-4.950947191015334,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.710,-4.9490393115582965,2.617610615057048,-7.838522749243354
2025-12-08T23:15:53.720,-4.9490393115582965,2.6185645547855674,-7.835660930057796
2025-12-08T23:15:53.730,-4.9490393115582965,2.617610615057048,-7.839476688971873
2025-12-08T23:15:53.740,-4.9490393115582965,2.617610615057048,-7.842338508157431
2025-12-08T23:15:53.750,-4.9490393115582965,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.760,-4.947131432101258,2.620472434242606,-7.839476688971873
2025-12-08T23:15:53.770,-4.947131432101258,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.780,-4.947131432101258,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.790,-4.947131432101258,2.620472434242606,-7.839476688971873
2025-12-08T23:15:53.800,-4.949993251286815,2.6223803136996446,-7.841384568428912
2025-12-08T23:15:53.810,-4.9490393115582965,2.621426373971125,-7.839476688971873
2025-12-08T23:15:53.820,-4.947131432101258,2.6185645547855674,-7.838522749243354
2025-12-08T23:15:53.830,-4.9490393115582965,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:53.840,-4.9490393115582965,2.621426373971125,-7.841384568428912
2025-12-08T23:15:53.850,-4.9490393115582965,2.6223803136996446,-7.838522749243354
2025-12-08T23:15:53.860,-4.947131432101258,2.620472434242606,-7.838522749243354
2025-12-08T23:15:53.870,-4.946177492372738,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.880,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.890,-4.9490393115582965,2.620472434242606,-7.838522749243354
2025-12-08T23:15:53.900,-4.9490393115582965,2.621426373971125,-7.839476688971873
2025-12-08T23:15:53.910,-4.9490393115582965,2.621426373971125,-7.841384568428912
2025-12-08T23:15:53.920,-4.9490393115582965,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:53.930,-4.9490393115582965,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:53.940,-4.946177492372738,2.6223803136996446,-7.841384568428912
2025-12-08T23:15:53.950,-4.947131432101258,2.621426373971125,-7.841384568428912
2025-12-08T23:15:53.960,-4.947131432101258,2.620472434242606,-7.839476688971873
2025-12-08T23:15:53.970,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:53.980,-4.949993251286815,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:53.990,-4.949993251286815,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.000,-4.946177492372738,2.621426373971125,-7.839476688971873
2025-12-08T23:15:54.010,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.020,-4.949993251286815,2.6223803136996446,-7.839476688971873
2025-12-08T23:15:54.030,-4.9490393115582965,2.6223803136996446,-7.838522749243354
2025-12-08T23:15:54.040,-4.9490393115582965,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.050,-4.9490393115582965,2.6185645547855674,-7.845200327342989
2025-12-08T23:15:54.060,-4.947131432101258,2.620472434242606,-7.845200327342989
2025-12-08T23:15:54.070,-4.945223552644219,2.621426373971125,-7.842338508157431
2025-12-08T23:15:54.080,-4.946177492372738,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.090,-4.949993251286815,2.621426373971125,-7.841384568428912
2025-12-08T23:15:54.100,-4.9490393115582965,2.621426373971125,-7.841384568428912
2025-12-08T23:15:54.110,-4.9490393115582965,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.120,-4.9490393115582965,2.621426373971125,-7.842338508157431
2025-12-08T23:15:54.130,-4.946177492372738,2.620472434242606,-7.842338508157431
2025-12-08T23:15:54.140,-4.947131432101258,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:54.150,-4.949993251286815,2.621426373971125,-7.839476688971873
2025-12-08T23:15:54.160,-4.949993251286815,2.621426373971125,-7.838522749243354
2025-12-08T23:15:54.170,-4.9490393115582965,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:54.180,-4.9490393115582965,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:54.190,-4.947131432101258,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.200,-4.947131432101258,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.210,-4.9490393115582965,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:54.220,-4.949993251286815,2.6185645547855674,-7.842338508157431
2025-12-08T23:15:54.230,-4.949993251286815,2.621426373971125,-7.841384568428912
2025-12-08T23:15:54.240,-4.949993251286815,2.624288193156683,-7.841384568428912
2025-12-08T23:15:54.250,-4.9490393115582965,2.624288193156683,-7.839476688971873
2025-12-08T23:15:54.260,-4.947131432101258,2.6223803136996446,-7.841384568428912
2025-12-08T23:15:54.270,-4.9490393115582965,2.620472434242606,-7.842338508157431
2025-12-08T23:15:54.280,-4.950947191015334,2.620472434242606,-7.8432924478859505
2025-12-08T23:15:54.290,-4.949993251286815,2.621426373971125,-7.8432924478859505
2025-12-08T23:15:54.300,-4.9490393115582965,2.621426373971125,-7.842338508157431
2025-12-08T23:15:54.310,-4.9490393115582965,2.621426373971125,-7.841384568428912
2025-12-08T23:15:54.320,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.330,-4.946177492372738,2.621426373971125,-7.839476688971873
2025-12-08T23:15:54.340,-4.9490393115582965,2.6223803136996446,-7.842338508157431
2025-12-08T23:15:54.350,-4.949993251286815,2.6185645547855674,-7.842338508157431
2025-12-08T23:15:54.360,-4.9490393115582965,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:54.370,-4.947131432101258,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.380,-4.947131432101258,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:54.390,-4.947131432101258,2.617610615057048,-7.841384568428912
2025-12-08T23:15:54.400,-4.947131432101258,2.621426373971125,-7.841384568428912
2025-12-08T23:15:54.410,-4.9490393115582965,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.420,-4.9490393115582965,2.6185645547855674,-7.838522749243354
2025-12-08T23:15:54.430,-4.947131432101258,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:54.440,-4.9490393115582965,2.6185645547855674,-7.842338508157431
2025-12-08T23:15:54.450,-4.9490393115582965,2.6185645547855674,-7.842338508157431
2025-12-08T23:15:54.460,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.470,-4.9490393115582965,2.621426373971125,-7.842338508157431
2025-12-08T23:15:54.480,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.490,-4.946177492372738,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.500,-4.946177492372738,2.620472434242606,-7.842338508157431
2025-12-08T23:15:54.510,-4.947131432101258,2.617610615057048,-7.842338508157431
2025-12-08T23:15:54.520,-4.947131432101258,2.617610615057048,-7.842338508157431
2025-12-08T23:15:54.530,-4.9490393115582965,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:54.540,-4.9490393115582965,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.550,-4.946177492372738,2.617610615057048,-7.839476688971873
2025-12-08T23:15:54.560,-4.947131432101258,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:54.570,-4.949993251286815,2.620472434242606,-7.842338508157431
2025-12-08T23:15:54.580,-4.947131432101258,2.617610615057048,-7.842338508157431
2025-12-08T23:15:54.590,-4.946177492372738,2.617610615057048,-7.839476688971873
2025-12-08T23:15:54.600,-4.947131432101258,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:54.610,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.620,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.630,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.640,-4.946177492372738,2.620472434242606,-7.842338508157431
2025-12-08T23:15:54.650,-4.947131432101258,2.621426373971125,-7.842338508157431
2025-12-08T23:15:54.660,-4.949993251286815,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.670,-4.950947191015334,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:54.680,-4.949993251286815,2.6223803136996446,-7.839476688971873
2025-12-08T23:15:54.690,-4.947131432101258,2.6223803136996446,-7.841384568428912
2025-12-08T23:15:54.700,-4.946177492372738,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.710,-4.946177492372738,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.720,-4.9490393115582965,2.621426373971125,-7.838522749243354
2025-12-08T23:15:54.730,-4.9490393115582965,2.621426373971125,-7.839476688971873
2025-12-08T23:15:54.740,-4.946177492372738,2.6223803136996446,-7.841384568428912
2025-12-08T23:15:54.750,-4.945223552644219,2.621426373971125,-7.837568809514834
2025-12-08T23:15:54.760,-4.945223552644219,2.621426373971125,-7.838522749243354
2025-12-08T23:15:54.770,-4.947131432101258,2.6223803136996446,-7.842338508157431
2025-12-08T23:15:54.780,-4.947131432101258,2.6223803136996446,-7.839476688971873
2025-12-08T23:15:54.790,-4.946177492372738,2.620472434242606,-7.838522749243354
2025-12-08T23:15:54.800,-4.946177492372738,2.617610615057048,-7.841384568428912
2025-12-08T23:15:54.810,-4.9490393115582965,2.617610615057048,-7.8432924478859505
2025-12-08T23:15:54.820,-4.946177492372738,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.830,-4.945223552644219,2.621426373971125,-7.837568809514834
2025-12-08T23:15:54.840,-4.946177492372738,2.621426373971125,-7.838522749243354
2025-12-08T23:15:54.850,-4.946177492372738,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.860,-4.947131432101258,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.870,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.880,-4.947131432101258,2.6223803136996446,-7.841384568428912
2025-12-08T23:15:54.890,-4.946177492372738,2.624288193156683,-7.841384568428912
2025-12-08T23:15:54.900,-4.947131432101258,2.6223803136996446,-7.841384568428912
2025-12-08T23:15:54.910,-4.947131432101258,2.621426373971125,-7.839476688971873
2025-12-08T23:15:54.920,-4.947131432101258,2.620472434242606,-7.838522749243354
2025-12-08T23:15:54.930,-4.947131432101258,2.620472434242606,-7.838522749243354
2025-12-08T23:15:54.940,-4.947131432101258,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.950,-4.946177492372738,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.960,-4.947131432101258,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.970,-4.9490393115582965,2.620472434242606,-7.839476688971873
2025-12-08T23:15:54.980,-4.946177492372738,2.620472434242606,-7.841384568428912
2025-12-08T23:15:54.990,-4.946177492372738,2.620472434242606,-7.841384568428912
2025-12-08T23:15:55.000,-4.946177492372738,2.617610615057048,-7.839476688971873
2025-12-08T23:15:55.010,-4.946177492372738,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:55.020,-4.947131432101258,2.621426373971125,-7.838522749243354
2025-12-08T23:15:55.030,-4.945223552644219,2.6223803136996446,-7.838522749243354
2025-12-08T23:15:55.040,-4.945223552644219,2.6223803136996446,-7.839476688971873
2025-12-08T23:15:55.050,-4.947131432101258,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:55.060,-4.9490393115582965,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:55.070,-4.947131432101258,2.6223803136996446,-7.839476688971873
2025-12-08T23:15:55.080,-4.9490393115582965,2.620472434242606,-7.839476688971873
2025-12-08T23:15:55.090,-4.947131432101258,2.617610615057048,-7.841384568428912
2025-12-08T23:15:55.100,-4.945223552644219,2.621426373971125,-7.841384568428912
2025-12-08T23:15:55.110,-4.947131432101258,2.6223803136996446,-7.839476688971873
2025-12-08T23:15:55.120,-4.950947191015334,2.6185645547855674,-7.839476688971873
2025-12-08T23:15:55.130,-4.9490393115582965,2.620472434242606,-7.839476688971873
2025-12-08T23:15:55.140,-4.946177492372738,2.621426373971125,-7.838522749243354
2025-12-08T23:15:55.150,-4.9490393115582965,2.620472434242606,-7.838522749243354
2025-12-08T23:15:55.160,-4.949993251286815,2.6185645547855674,-7.838522749243354
2025-12-08T23:15:55.170,-4.945223552644219,2.620472434242606,-7.841384568428912
2025-12-08T23:15:55.180,-4.94331567318718,2.621426373971125,-7.8432924478859505
2025-12-08T23:15:55.190,-4.946177492372738,2.620472434242606,-7.842338508157431
2025-12-08T23:15:55.200,-4.947131432101258,2.6185645547855674,-7.838522749243354
2025-12-08T23:15:55.210,-4.947131432101258,2.6185645547855674,-7.838522749243354
2025-12-08T23:15:55.220,-4.946177492372738,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:55.230,-4.9490393115582965,2.620472434242606,-7.839476688971873
2025-12-08T23:15:55.240,-4.949993251286815,2.620472434242606,-7.839476688971873
2025-12-08T23:15:55.250,-4.947131432101258,2.617610615057048,-7.841384568428912
2025-12-08T23:15:55.260,-4.946177492372738,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:55.270,-4.946177492372738,2.621426373971125,-7.838522749243354
2025-12-08T23:15:55.280,-4.947131432101258,2.621426373971125,-7.839476688971873
2025-12-08T23:15:55.290,-4.9490393115582965,2.6185645547855674,-7.842338508157431
2025-12-08T23:15:55.300,-4.947131432101258,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:55.310,-4.946177492372738,2.6185645547855674,-7.842338508157431
2025-12-08T23:15:55.320,-4.945223552644219,2.620472434242606,-7.842338508157431
2025-12-08T23:15:55.330,-4.946177492372738,2.620472434242606,-7.842338508157431
2025-12-08T23:15:55.340,-4.949993251286815,2.620472434242606,-7.842338508157431
2025-12-08T23:15:55.350,-4.9490393115582965,2.6185645547855674,-7.842338508157431
2025-12-08T23:15:55.360,-4.946177492372738,2.620472434242606,-7.842338508157431
2025-12-08T23:15:55.370,-4.947131432101258,2.621426373971125,-7.839476688971873
2025-12-08T23:15:55.380,-4.9490393115582965,2.620472434242606,-7.841384568428912
2025-12-08T23:15:55.390,-4.9490393115582965,2.621426373971125,-7.842338508157431
2025-12-08T23:15:55.400,-4.9490393115582965,2.6223803136996446,-7.841384568428912
2025-12-08T23:15:55.410,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:55.420,-4.946177492372738,2.617610615057048,-7.842338508157431
2025-12-08T23:15:55.430,-4.947131432101258,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:55.440,-4.946177492372738,2.620472434242606,-7.839476688971873
2025-12-08T23:15:55.450,-4.946177492372738,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:55.460,-4.945223552644219,2.620472434242606,-7.841384568428912
2025-12-08T23:15:55.470,-4.945223552644219,2.6223803136996446,-7.841384568428912
2025-12-08T23:15:55.480,-4.947131432101258,2.620472434242606,-7.842338508157431
2025-12-08T23:15:55.490,-4.949993251286815,2.617610615057048,-7.845200327342989
2025-12-08T23:15:55.500,-4.9490393115582965,2.6185645547855674,-7.8432924478859505
2025-12-08T23:15:55.510,-4.947131432101258,2.620472434242606,-7.841384568428912
2025-12-08T23:15:55.520,-4.946177492372738,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:55.530,-4.945223552644219,2.6185645547855674,-7.841384568428912
2025-12-08T23:15:55.540,-4.946177492372738,2.620472434242606,-7.839476688971873
2025-12-08T23:15:55.550,-4.946177492372738,2.620472434242606,-7.842338508157431
2025-12-08T23:15:55.560,-4.946177492372738,2.6185645547855674,-7.842338508157431
2025-12-08T23:15:55.570,-4.945223552644219,2.617610615057048,-7.842338508157431
2025-12-08T23:15:55.580,-4.945223552644219,2.620472434242606,-7.846154267071508
2025-12-08T23:15:55.590,-4.947131432101258,2.620472434242606,-7.846154267071508
2025-12-08T23:15:55.600,-4.9490393115582965,2.620472434242606,-7.842338508157431
2025-12-08T23:15:55.610,-4.945223552644219,2.620472434242606,-7.845200327342989
2025-12-08T23:15:55.620,-4.94331567318718,2.620472434242606,-7.850923965714105
2025-12-08T23:15:55.630,-4.946177492372738,2.620472434242606,-7.849970025985586
2025-12-08T23:15:55.640,-4.9490393115582965,2.6223803136996446,-7.847108206800027
2025-12-08T23:15:55.650,-4.9490393115582965,2.6223803136996446,-7.850923965714105
2025-12-08T23:15:55.660,-4.947131432101258,2.620472434242606,-7.855693664356702
2025-12-08T23:15:55.670,-4.945223552644219,2.620472434242606,-7.853785784899663
2025-12-08T23:15:55.680,-4.94331567318718,2.6185645547855674,-7.853785784899663
2025-12-08T23:15:55.690,-4.946177492372738,2.6185645547855674,-7.853785784899663
2025-12-08T23:15:55.700,-4.9490393115582965,2.620472434242606,-7.853785784899663
2025-12-08T23:15:55.710,-4.946177492372738,2.617610615057048,-7.850923965714105
2025-12-08T23:15:55.720,-4.945223552644219,2.617610615057048,-7.847108206800027
2025-12-08T23:15:55.730,-4.947131432101258,2.6185645547855674,-7.846154267071508
2025-12-08T23:15:55.740,-4.9490393115582965,2.621426373971125,-7.847108206800027
2025-12-08T23:15:55.750,-4.946177492372738,2.6223803136996446,-7.849970025985586
2025-12-08T23:15:55.760,-4.945223552644219,2.6223803136996446,-7.853785784899663
2025-12-08T23:15:55.770,-4.947131432101258,2.621426373971125,-7.861417302727817
2025-12-08T23:15:55.780,-4.947131432101258,2.6185645547855674,-7.867140941098934
2025-12-08T23:15:55.790,-4.946177492372738,2.6185645547855674,-7.870956700013011
2025-12-08T23:15:55.800,-4.947131432101258,2.621426373971125,-7.87286457947005
2025-12-08T23:15:55.810,-4.946177492372738,2.6223803136996446,-7.875726398655607
2025-12-08T23:15:55.820,-4.946177492372738,2.624288193156683,-7.875726398655607
2025-12-08T23:15:55.830,-4.9490393115582965,2.624288193156683,-7.876680338384127
2025-12-08T23:15:55.840,-4.949993251286815,2.621426373971125,-7.879542157569685
2025-12-08T23:15:55.850,-4.946177492372738,2.621426373971125,-7.881450037026724
2025-12-08T23:15:55.860,-4.947131432101258,2.624288193156683,-7.882403976755243
2025-12-08T23:15:55.870,-4.949993251286815,2.6252421328852025,-7.8890815548548785
2025-12-08T23:15:55.880,-4.950947191015334,2.6223803136996446,-7.893851253497475
2025-12-08T23:15:55.890,-4.952855070472373,2.6223803136996446,-7.896713072683033
2025-12-08T23:15:55.900,-4.950947191015334,2.624288193156683,-7.9043445905111875
2025-12-08T23:15:55.910,-4.9490393115582965,2.624288193156683,-7.912930048067862
2025-12-08T23:15:55.920,-4.9490393115582965,2.6252421328852025,-7.923423385081574
2025-12-08T23:15:55.930,-4.949993251286815,2.6281039520707608,-7.933916722095287
2025-12-08T23:15:55.940,-4.949993251286815,2.6281039520707608,-7.940594300194922
2025-12-08T23:15:55.950,-4.950947191015334,2.6271500123422413,-7.942502179651961
2025-12-08T23:15:55.960,-4.953809010200893,2.6281039520707608,-7.942502179651961
2025-12-08T23:15:55.970,-4.956670829386451,2.6309657712563186,-7.942502179651961
2025-12-08T23:15:55.980,-4.95762476911497,2.6309657712563186,-7.948225818023077
2025-12-08T23:15:55.990,-4.953809010200893,2.6290578917992797,-7.956811275579751
2025-12-08T23:15:56.000,-4.949993251286815,2.6309657712563186,-7.963488853679387
2025-12-08T23:15:56.010,-4.952855070472373,2.6309657712563186,-7.960627034493828
2025-12-08T23:15:56.020,-4.95857870884349,2.6309657712563186,-7.955857335851231
2025-12-08T23:15:56.030,-4.9643023472146055,2.634781530170396,-7.949179757751597
2025-12-08T23:15:56.040,-4.9652562869431245,2.6366894096274347,-7.946317938566038
2025-12-08T23:15:56.050,-4.9652562869431245,2.6395512288129925,-7.95871915503679
2025-12-08T23:15:56.060,-4.962394467757567,2.638597289084473,-7.978751889335696
2025-12-08T23:15:56.070,-4.960486588300528,2.634781530170396,-7.996876744177563
2025-12-08T23:15:56.080,-4.962394467757567,2.632873650713357,-8.011185840105354
2025-12-08T23:15:56.090,-4.966210226671644,2.638597289084473,-8.017863418204987
2025-12-08T23:15:56.100,-4.972887804771279,2.644320927455589,-8.01595553874795
2025-12-08T23:15:56.110,-4.976703563685357,2.6500445658267053,-8.017863418204987
2025-12-08T23:15:56.120,-4.972887804771279,2.6509985055552243,-8.03026463467574
2025-12-08T23:15:56.130,-4.969072045857202,2.6500445658267053,-8.04552767033205
2025-12-08T23:15:56.140,-4.9652562869431245,2.644320927455589,-8.048389489517607
2025-12-08T23:15:56.150,-4.968118106128682,2.640505168541512,-8.036942212775374
2025-12-08T23:15:56.160,-4.978611443142396,2.644320927455589,-8.01595553874795
2025-12-08T23:15:56.170,-4.991012659613147,2.6567221439263404,-7.996876744177563
2025-12-08T23:15:56.180,-4.996736297984262,2.6624457822974565,-7.985429467435331
