datetime,NS,EW,UD
2025-12-08T23:15:43.230,0.07392833614744083,0.10177712724324411,-0.09456535473029931
2025-12-08T23:15:43.240,0.07392131925265716,0.10176673900904454,-0.09455557692553092
2025-12-08T23:15:43.250,0.07391445431581598,0.10175597761296895,-0.09454573165116295
2025-12-08T23:15:43.260,0.07390751182099409,0.10174490929890045,-0.09453566477828096
2025-12-08T23:15:43.270,0.07390049169532333,0.10173362449838264,-0.09452537625340475
2025-12-08T23:15:43.280,0.07389361485063566,0.10172212241143114,-0.09451503027995478
2025-12-08T23:15:43.290,0.0738868119012621,0.10171031704584832,-0.09450472343219976
2025-12-08T23:15:43.300,0.07387995241116131,0.10169812835159892,-0.09449447566107468
2025-12-08T23:15:43.310,0.07387324234146188,0.10168566634534659,-0.09448436465728116
2025-12-08T23:15:43.320,0.0738666854123542,0.10167325522874465,-0.09447437935447567
2025-12-08T23:15:43.330,0.07386004903368654,0.10166099602446804,-0.09446436904284572
2025-12-08T23:15:43.340,0.07385332233212814,0.10164871239547707,-0.09445432183378243
2025-12-08T23:15:43.350,0.07384666803860172,0.10163615329765474,-0.09444431827184244
2025-12-08T23:15:43.360,0.07384018701074066,0.10162332184891926,-0.09443435667653265
2025-12-08T23:15:43.370,0.0738338556572897,0.10161045506708516,-0.0944243649933326
2025-12-08T23:15:43.380,0.07382742496678624,0.10159766723480496,-0.09441431077806763
2025-12-08T23:15:43.390,0.07382072961878605,0.1015849324316116,-0.09440403364920617
2025-12-08T23:15:43.400,0.0738139263264986,0.10157200556870283,-0.0943934488490844
2025-12-08T23:15:43.410,0.07380716602605694,0.10155870845437753,-0.09438261914477722
2025-12-08T23:15:43.420,0.07380031628013678,0.10154513354261496,-0.09437158167541951
2025-12-08T23:15:43.430,0.0737933752486349,0.10153151881768235,-0.09436048357429938
2025-12-08T23:15:43.440,0.07378649359067234,0.10151787777796678,-0.09434934867247816
2025-12-08T23:15:43.450,0.07377969835669633,0.10150405122954137,-0.09433818556827614
2025-12-08T23:15:43.460,0.07377295189497651,0.10149004744109386,-0.09432706271676289
2025-12-08T23:15:43.470,0.0737660275996184,0.10147598225430005,-0.09431589287989395
2025-12-08T23:15:43.480,0.07375892336637843,0.10146165279560843,-0.09430451702925426
2025-12-08T23:15:43.490,0.0737518780256672,0.101447062242574,-0.094292901459648
2025-12-08T23:15:43.500,0.07374500189735084,0.10143253502007282,-0.09428098278524275
2025-12-08T23:15:43.510,0.07373828864199727,0.10141814155594847,-0.09426885773501895
2025-12-08T23:15:43.520,0.07373167386459667,0.10140359384873326,-0.09425675868372138
2025-12-08T23:15:43.530,0.0737252325015825,0.10138883339883387,-0.0942446046332739
2025-12-08T23:15:43.540,0.07371903425750247,0.10137378824642407,-0.09423219141585265
2025-12-08T23:15:43.550,0.07371291040131592,0.10135848951049486,-0.0942197144596156
2025-12-08T23:15:43.560,0.07370672334552913,0.1013432430416884,-0.09420718624142536
2025-12-08T23:15:43.570,0.0737006766271935,0.10132806052546312,-0.09419447738953278
2025-12-08T23:15:43.580,0.0736947962604315,0.10131270313835361,-0.09418171310664264
2025-12-08T23:15:43.590,0.07368900201561453,0.10129705999635086,-0.0941689249712022
2025-12-08T23:15:43.600,0.07368328942778687,0.10128113842700037,-0.09415608461184863
2025-12-08T23:15:43.610,0.07367777221383166,0.10126500835734065,-0.0941430446390653
2025-12-08T23:15:43.620,0.07367266267119543,0.10124870834105998,-0.09412980121715153
2025-12-08T23:15:43.630,0.07366782589959486,0.101232367589211,-0.09411651441110255
2025-12-08T23:15:43.640,0.07366306157765522,0.10121581480313024,-0.09410317580954555
2025-12-08T23:15:43.650,0.07365819905203055,0.10119874172446108,-0.09408967367242442
2025-12-08T23:15:43.660,0.07365323909916213,0.10118130288007016,-0.09407619533185371
2025-12-08T23:15:43.670,0.07364834192275345,0.10116382394673173,-0.09406270523868261
2025-12-08T23:15:43.680,0.07364361916474485,0.10114634807684808,-0.09404919827983732
2025-12-08T23:15:43.690,0.07363913929595998,0.10112887238862989,-0.09403574152230751
2025-12-08T23:15:43.700,0.07363485132714506,0.10111137069070403,-0.09402227348955781
2025-12-08T23:15:43.710,0.07363081681109143,0.10109357935303975,-0.09400876065575225
2025-12-08T23:15:43.720,0.07362703100925948,0.10107527300701957,-0.09399505010409294
2025-12-08T23:15:43.730,0.07362331570470493,0.10105667698039394,-0.09398116444798509
2025-12-08T23:15:43.740,0.07361952013083546,0.10103805965703422,-0.0939674099816421
2025-12-08T23:15:43.750,0.07361579612728197,0.10101941514824009,-0.09395378911140091
2025-12-08T23:15:43.760,0.0736123079527479,0.10100051510112013,-0.09393999218994946
2025-12-08T23:15:43.770,0.07360899788328876,0.10098135663365215,-0.09392600512952465
2025-12-08T23:15:43.780,0.07360585847135409,0.10096218477635671,-0.09391194506488877
2025-12-08T23:15:43.790,0.0736028529974408,0.10094307462693747,-0.09389761404732308
2025-12-08T23:15:43.800,0.07359977848044871,0.10092379603508533,-0.09388297858057201
2025-12-08T23:15:43.810,0.07359677256245464,0.1009042708828965,-0.09386815013595098
2025-12-08T23:15:43.820,0.07359399434753702,0.10088473281080529,-0.09385325858829432
2025-12-08T23:15:43.830,0.07359127737648571,0.1008652571898147,-0.09383820258660104
2025-12-08T23:15:43.840,0.07358838141007881,0.1008456249569098,-0.09382311590331255
2025-12-08T23:15:43.850,0.07358537255778232,0.10082582617916258,-0.09380809074602019
2025-12-08T23:15:43.860,0.07358242913068598,0.10080599518932376,-0.09379306115274445
2025-12-08T23:15:43.870,0.07357976789508454,0.10078598136342048,-0.09377799652060728
2025-12-08T23:15:43.880,0.0735775516718723,0.10076561087713781,-0.09376273164630797
2025-12-08T23:15:43.890,0.07357528340506528,0.10074487011528482,-0.09374722136869271
2025-12-08T23:15:43.900,0.07357295604631939,0.10072387298858704,-0.09373187054250447
2025-12-08T23:15:43.910,0.07357110090593562,0.10070285152828345,-0.09371691759985583
2025-12-08T23:15:43.920,0.07356965334882389,0.10068184490159587,-0.0937020780618735
2025-12-08T23:15:43.930,0.07356812922187918,0.10066082405988419,-0.0936872510115066
2025-12-08T23:15:43.940,0.07356642879904376,0.1006396426014502,-0.09367258414259183
2025-12-08T23:15:43.950,0.0735648843864479,0.10061827808975954,-0.09365807825013277
2025-12-08T23:15:43.960,0.07356373620033663,0.10059672129884356,-0.09364357893655206
2025-12-08T23:15:43.970,0.07356274303696168,0.10057490904351185,-0.09362908733585787
2025-12-08T23:15:43.980,0.07356156840028343,0.1005529039385275,-0.093614756653492
2025-12-08T23:15:43.990,0.07356017895552754,0.10053072147953684,-0.09360059991723121
2025-12-08T23:15:44.000,0.07355867700426602,0.10050834823453891,-0.09358652879043385
2025-12-08T23:15:44.010,0.07355722354272418,0.10048570938927648,-0.09357245745662499
2025-12-08T23:15:44.020,0.0735558193020222,0.10046280577881822,-0.093558379289645
2025-12-08T23:15:44.030,0.07355430702062639,0.10043970338314018,-0.09354427260446167
2025-12-08T23:15:44.040,0.0735526991346296,0.10041634295648638,-0.09352998719487912
2025-12-08T23:15:44.050,0.07355122299760877,0.1003928370876348,-0.09351551943572407
2025-12-08T23:15:44.060,0.07354989997378214,0.1003694734653861,-0.09350104709090079
2025-12-08T23:15:44.070,0.07354866211125673,0.10034614771463374,-0.09348673120459892
2025-12-08T23:15:44.080,0.07354757423235359,0.10032283561570177,-0.09347250726097785
2025-12-08T23:15:44.090,0.07354663978012847,0.10029950590814979,-0.09345828671908403
2025-12-08T23:15:44.100,0.07354576039272788,0.10027594529322365,-0.09344406113736321
2025-12-08T23:15:44.110,0.07354477109661285,0.10025219668758556,-0.09342983055241079
2025-12-08T23:15:44.120,0.07354367723785879,0.1002282524962319,-0.09341560599891406
2025-12-08T23:15:44.130,0.07354260486717212,0.10020397906776679,-0.09340146510304084
2025-12-08T23:15:44.140,0.07354144466393168,0.10017953202379432,-0.09338740575271944
2025-12-08T23:15:44.150,0.0735403678707439,0.1001550588348899,-0.09337336544005626
2025-12-08T23:15:44.160,0.07353967854587065,0.10013045389616598,-0.0933594063809464
2025-12-08T23:15:44.170,0.07353924939298942,0.10010585950473039,-0.09334553677704739
2025-12-08T23:15:44.180,0.07353888090302878,0.10008146196802103,-0.09333165094598408
2025-12-08T23:15:44.190,0.07353840006832524,0.10005722862065125,-0.0933176246223684
2025-12-08T23:15:44.200,0.07353782069460232,0.10003288328988824,-0.09330367103575214
2025-12-08T23:15:44.210,0.07353736849499576,0.10000854967123773,-0.09328988585015949
2025-12-08T23:15:44.220,0.07353706872263509,0.09998440916989909,-0.09327609096127132
2025-12-08T23:15:44.230,0.07353683641495451,0.09996046969522338,-0.09326203899686875
2025-12-08T23:15:44.240,0.07353668917236725,0.0999366500559527,-0.093247710837287
2025-12-08T23:15:44.250,0.07353675242085744,0.09991297743498495,-0.09323318153527169
2025-12-08T23:15:44.260,0.07353689860732002,0.09988965521558801,-0.09321848689844525
2025-12-08T23:15:44.270,0.07353712376184321,0.09986654831574143,-0.09320377229005355
2025-12-08T23:15:44.280,0.07353757261391294,0.09984347586858588,-0.09318907490020822
2025-12-08T23:15:44.290,0.07353817692290103,0.09982044324303013,-0.0931744650931888
2025-12-08T23:15:44.300,0.07353887142579017,0.09979760233813217,-0.09315995738490293
2025-12-08T23:15:44.310,0.07353979675582804,0.09977496488289522,-0.09314554185839655
2025-12-08T23:15:44.320,0.07354095740783666,0.09975245425161589,-0.09313111312277655
2025-12-08T23:15:44.330,0.07354217743474237,0.09973005815852276,-0.0931164198918772
2025-12-08T23:15:44.340,0.07354328335135518,0.09970778338915237,-0.09310139636133576
2025-12-08T23:15:44.350,0.07354427548556441,0.09968559473765903,-0.09308636297287737
2025-12-08T23:15:44.360,0.0735453174363556,0.09966326720352758,-0.0930714712983875
2025-12-08T23:15:44.370,0.07354650487420766,0.09964078769703422,-0.0930564186117821
2025-12-08T23:15:44.380,0.07354784916633725,0.09961832049714542,-0.09304102228962702
2025-12-08T23:15:44.390,0.0735493357225409,0.09959597407878007,-0.09302546019423621
2025-12-08T23:15:44.400,0.07355089416132894,0.09957383259874675,-0.09300992729777363
2025-12-08T23:15:44.410,0.07355248882539586,0.09955189813416315,-0.09299419181554323
2025-12-08T23:15:44.420,0.07355396974203428,0.0995300883580083,-0.09297845149202111
2025-12-08T23:15:44.430,0.07355534358800848,0.0995084319391491,-0.09296287530054397
2025-12-08T23:15:44.440,0.07355685534454959,0.09948712273103644,-0.09294733355429466
2025-12-08T23:15:44.450,0.07355856700819427,0.09946593635149226,-0.09293178006893213
2025-12-08T23:15:44.460,0.07356018466116113,0.09944462911990659,-0.09291605846921897
2025-12-08T23:15:44.470,0.07356168522708084,0.099423346185738,-0.09290007722383514
2025-12-08T23:15:44.480,0.07356322794012701,0.0994022528093848,-0.09288392885219357
2025-12-08T23:15:44.490,0.073564950844764,0.0993812822660074,-0.09286777045376891
2025-12-08T23:15:44.500,0.07356704139748249,0.09936034789224202,-0.09285164150775818
2025-12-08T23:15:44.510,0.07356920363841853,0.09933943685927876,-0.09283558072856496
2025-12-08T23:15:44.520,0.07357116637333747,0.09931857382049636,-0.09281935467712359
2025-12-08T23:15:44.530,0.07357301506275109,0.0992979096526162,-0.09280278688876784
2025-12-08T23:15:44.540,0.07357498255150721,0.09927744640904179,-0.09278594652576846
2025-12-08T23:15:44.550,0.07357710918720894,0.09925702941739517,-0.0927689214726718
2025-12-08T23:15:44.560,0.07357935334098514,0.09923664301787477,-0.09275172151547824
2025-12-08T23:15:44.570,0.07358149240416878,0.09921625900224923,-0.09273434790373494
2025-12-08T23:15:44.580,0.07358351770809769,0.09919577582415129,-0.092716788603839
2025-12-08T23:15:44.590,0.07358569729681984,0.09917546999800997,-0.09269897865441752
2025-12-08T23:15:44.600,0.07358826444772217,0.09915536840814126,-0.0926810034567209
2025-12-08T23:15:44.610,0.07359109013047334,0.09913532548318249,-0.09266302879454692
2025-12-08T23:15:44.620,0.07359407367167724,0.09911539672424041,-0.09264505359536293
2025-12-08T23:15:44.630,0.07359719528616641,0.099095584819971,-0.09262692405691669
2025-12-08T23:15:44.640,0.07360038308485159,0.09907581288189105,-0.09260864076405283
2025-12-08T23:15:44.650,0.07360360435865795,0.09905607146416628,-0.09259035694313628
2025-12-08T23:15:44.660,0.07360668863457151,0.09903635871678912,-0.09257209290724269
2025-12-08T23:15:44.670,0.07360946942936968,0.09901669130306129,-0.09255386051703747
2025-12-08T23:15:44.680,0.07361203546539873,0.09899710972811043,-0.09253572161577986
2025-12-08T23:15:44.690,0.0736146347567809,0.09897739731416938,-0.09251762514588993
2025-12-08T23:15:44.700,0.0736173674701827,0.09895756364653352,-0.09249963588978007
2025-12-08T23:15:44.710,0.07362014201276322,0.09893790636764338,-0.092481735465816
2025-12-08T23:15:44.720,0.0736227898159407,0.09891835828732742,-0.09246369236106616
2025-12-08T23:15:44.730,0.07362520554078572,0.0988987008920571,-0.09244551058729429
2025-12-08T23:15:44.740,0.0736274223712009,0.09887906407976699,-0.092427405093443
2025-12-08T23:15:44.750,0.0736296347669312,0.09885953851767909,-0.09240933733689406
2025-12-08T23:15:44.760,0.07363175306400153,0.09884005722098488,-0.09239128998614222
2025-12-08T23:15:44.770,0.07363390989232468,0.09882060850985819,-0.09237326800714935
2025-12-08T23:15:44.780,0.07363617844440919,0.09880119454555875,-0.09235526864185621
2025-12-08T23:15:44.790,0.07363832296271293,0.09878181373526829,-0.09233729745023536
2025-12-08T23:15:44.800,0.07364027160191354,0.09876247816593725,-0.09231932109171018
2025-12-08T23:15:44.810,0.07364223685754667,0.09874325547274526,-0.09230111041408406
2025-12-08T23:15:44.820,0.07364426629025456,0.09872405585321137,-0.09228267073364986
2025-12-08T23:15:44.830,0.07364643947662125,0.09870474109732863,-0.09226420246241439
2025-12-08T23:15:44.840,0.07364883771027866,0.09868544749035041,-0.09224562235131076
2025-12-08T23:15:44.850,0.07365136250440539,0.09866628896853885,-0.09222716204457632
2025-12-08T23:15:44.860,0.07365375525976098,0.0986473471869857,-0.09220906619736124
2025-12-08T23:15:44.870,0.07365583985211532,0.09862862588331284,-0.0921911896122935
2025-12-08T23:15:44.880,0.07365770600402921,0.09861003412097835,-0.0921733691812083
2025-12-08T23:15:44.890,0.07365959494364131,0.09859150038996156,-0.09215566194753026
2025-12-08T23:15:44.900,0.07366149613745916,0.09857308584888219,-0.09213806867944288
2025-12-08T23:15:44.910,0.07366309827836359,0.09855481669963667,-0.09212052529308518
2025-12-08T23:15:44.920,0.07366441578244759,0.09853676547005896,-0.09210309467405194
2025-12-08T23:15:44.930,0.07366581818782572,0.0985189351025813,-0.09208579226089203
2025-12-08T23:15:44.940,0.07366724676843485,0.09850124618633649,-0.09206860449002155
2025-12-08T23:15:44.950,0.07366835632386842,0.09848370243033788,-0.09205145781342182
2025-12-08T23:15:44.960,0.07366897872141058,0.0984663668709232,-0.0920343410934785
2025-12-08T23:15:44.970,0.07366925296174323,0.09844917828417393,-0.09201726183849143
2025-12-08T23:15:44.980,0.073669291145406,0.09843211454127415,-0.09200033305874424
2025-12-08T23:15:44.990,0.07366917604296269,0.09841508019639328,-0.09198376840758335
2025-12-08T23:15:45.000,0.07366890751562463,0.09839791493583999,-0.09196743128901062
2025-12-08T23:15:45.010,0.07366841617588762,0.09838059462817095,-0.09195114351548572
2025-12-08T23:15:45.020,0.07366779928996822,0.09836314404644197,-0.09193488873979652
2025-12-08T23:15:45.030,0.07366729725813481,0.09834572311202533,-0.09191866558297526
2025-12-08T23:15:45.040,0.07366690935988207,0.09832843737535651,-0.09190248795092032
2025-12-08T23:15:45.050,0.07366639636420227,0.09831139702201858,-0.0918864278421472
2025-12-08T23:15:45.060,0.0736656561254304,0.09829473967251845,-0.09187050195987295
2025-12-08T23:15:45.070,0.0736647914554007,0.09827831985495045,-0.09185469282622294
2025-12-08T23:15:45.080,0.07366402986746076,0.09826193871690775,-0.09183894194128611
2025-12-08T23:15:45.090,0.07366329638901822,0.09824541886573557,-0.09182330815916034
2025-12-08T23:15:45.100,0.07366234107176341,0.09822866777142042,-0.09180781067713462
2025-12-08T23:15:45.110,0.07366105311348542,0.09821180020678466,-0.09179243806984326
2025-12-08T23:15:45.120,0.07365944867709759,0.09819512447061857,-0.09177723378280796
2025-12-08T23:15:45.130,0.0736576767102749,0.09817868775232125,-0.09176239422023219
2025-12-08T23:15:45.140,0.0736557518456428,0.09816248365297692,-0.0917478010373819
2025-12-08T23:15:45.150,0.07365358206965164,0.09814650562055882,-0.09173333412180346
2025-12-08T23:15:45.160,0.07365109363054557,0.09813066576634716,-0.09171892830960443
2025-12-08T23:15:45.170,0.07364835993665281,0.09811487953981612,-0.09170464290198492
2025-12-08T23:15:45.180,0.07364547241480202,0.0980991361342789,-0.09169048837034544
2025-12-08T23:15:45.190,0.07364241602320962,0.09808343675770542,-0.0916763566744023
2025-12-08T23:15:45.200,0.07363904861235138,0.09806779151578321,-0.09166212654748065
2025-12-08T23:15:45.210,0.07363545510381556,0.0980522703634269,-0.09164799787252234
2025-12-08T23:15:45.220,0.07363187657969265,0.0980367790132049,-0.09163399996217038
2025-12-08T23:15:45.230,0.07362832247379225,0.09802119763338735,-0.0916200511722363
2025-12-08T23:15:45.240,0.07362463866332805,0.09800569194458114,-0.09160614273248614
