datetime,NS,EW,UD
2025-12-08T23:16:40.300,-7.455038978378582,-14.022914009234185,-17.80242321362778
2025-12-08T23:16:40.310,-7.61434691304131,-14.145972234213179,-17.810054731455935
2025-12-08T23:16:40.320,-7.710694825621763,-14.228964990594362,-17.82054806846965
2025-12-08T23:16:40.330,-7.708786946164724,-14.248997724893266,-17.849166260325227
2025-12-08T23:16:40.340,-7.618162671955388,-14.207024376838417,-17.89877112620823
2025-12-08T23:16:40.350,-7.477933531863046,-14.131663138285388,-17.989395400417568
2025-12-08T23:16:40.360,-7.309086199915124,-14.066795236746074,-18.129624540509912
2025-12-08T23:16:40.370,-7.113528555568661,-14.019098250320107,-18.299425812186353
2025-12-08T23:16:40.380,-6.911293333122563,-13.969493384437103,-18.45682586739204
2025-12-08T23:16:40.390,-6.73004478470389,-13.902717603440749,-18.56080529780065
2025-12-08T23:16:40.400,-6.583138066511912,-13.817816967602528,-18.60564046504106
2025-12-08T23:16:40.410,-6.474388937460708,-13.733870271492828,-18.60564046504106
2025-12-08T23:16:40.420,-6.4114289153784325,-13.685219345338341,-18.58560773074215
2025-12-08T23:16:40.430,-6.408567096192875,-13.686173285066861,-18.57225257454288
2025-12-08T23:16:40.440,-6.474388937460708,-13.710975718008363,-18.575114393728438
2025-12-08T23:16:40.450,-6.595539282982664,-13.743409668778021,-18.58560773074215
2025-12-08T23:16:40.460,-6.730998724432409,-13.780613318190275,-18.60564046504106
2025-12-08T23:16:40.470,-6.855010889139922,-13.825448485430684,-18.648567752824427
2025-12-08T23:16:40.480,-6.983792752490032,-13.901763663712229,-18.707712015992627
2025-12-08T23:16:40.490,-7.127837651496451,-14.041992803804572,-18.747777484590436
2025-12-08T23:16:40.500,-7.2585273943035995,-14.234688628965477,-18.728698690020053
2025-12-08T23:16:40.510,-7.3357965123136655,-14.407351719827476,-18.668600487123335
2025-12-08T23:16:40.520,-7.331980753399588,-14.504653572136448,-18.60564046504106
2025-12-08T23:16:40.530,-7.261389213489157,-14.527548125620912,-18.55603559915805
2025-12-08T23:16:40.540,-7.179350396836495,-14.498929933765332,-18.50261497436097
2025-12-08T23:16:40.550,-7.149778265252396,-14.436923851411576,-18.424391916622383
2025-12-08T23:16:40.560,-7.177442517379457,-14.362516552587067,-18.324228245127856
2025-12-08T23:16:40.570,-7.216554046248749,-14.291925012676638,-18.24123548874667
2025-12-08T23:16:40.580,-7.235632840819136,-14.21560983439509,-18.221202754447766
2025-12-08T23:16:40.590,-7.241356479190252,-14.120215861543157,-18.254590644945942
2025-12-08T23:16:40.600,-7.246126177832848,-13.999065516021203,-18.292748234086716
2025-12-08T23:16:40.610,-7.253757695661003,-13.860744255385898,-18.30324157110043
2025-12-08T23:16:40.620,-7.245172238104329,-13.723376934479115,-18.266037921688174
2025-12-08T23:16:40.630,-7.194613432492805,-13.614627805427912,-18.184953044764033
2025-12-08T23:16:40.640,-7.096357640455313,-13.552621723074154,-18.10100634865433
2025-12-08T23:16:40.650,-6.984746692218551,-13.533542928503767,-18.022783290915747
2025-12-08T23:16:40.660,-6.892214538552176,-13.551667783345636,-17.910218402950463
2025-12-08T23:16:40.670,-6.819715119184707,-13.606996287599756,-17.7442328901881
2025-12-08T23:16:40.680,-6.73004478470389,-13.670910249410552,-17.521964933443098
2025-12-08T23:16:40.690,-6.587907765154509,-13.704298139908728,-17.25867756837176
2025-12-08T23:16:40.700,-6.404751337278797,-13.692850863166496,-16.997298082757464
2025-12-08T23:16:40.710,-6.2273185477742015,-13.64515387674053,-16.776938005469496
2025-12-08T23:16:40.720,-6.106168202252246,-13.586009613572331,-16.620491889992326
2025-12-08T23:16:40.730,-6.060379095283318,-13.553575662802674,-16.550854289810417
2025-12-08T23:16:40.740,-6.0584712158262795,-13.568838698458983,-16.584242180308593
2025-12-08T23:16:40.750,-6.068010613111473,-13.605088408142718,-16.70253070664499
2025-12-08T23:16:40.760,-6.08708940768186,-13.620351443799027,-16.87233197832143
2025-12-08T23:16:40.770,-6.1347863941078264,-13.606996287599756,-17.051672647283066
2025-12-08T23:16:40.780,-6.215871271031969,-13.57360839710158,-17.212888461402834
2025-12-08T23:16:40.790,-6.339883435739482,-13.511602314747822,-17.339762445295904
2025-12-08T23:16:40.800,-6.4886980333884985,-13.41620834189589,-17.438972177061913
2025-12-08T23:16:40.810,-6.620341715924166,-13.307459212844686,-17.535320089642365
2025-12-08T23:16:40.820,-6.7157356887761,-13.196802204336443,-17.633575881679857
2025-12-08T23:16:40.830,-6.797774505428762,-13.068020340986333,-17.71561469833252
2025-12-08T23:16:40.840,-6.889352719366618,-12.905850587138048,-17.795745635528146
2025-12-08T23:16:40.850,-6.989516390861148,-12.728417797633451,-17.89877112620823
2025-12-08T23:16:40.860,-7.092541881541236,-12.600589874011861,-18.02946086901538
2025-12-08T23:16:40.870,-7.193659492764285,-12.552892887585894,-18.182091225578475
2025-12-08T23:16:40.880,-7.292869224530295,-12.555754706771452,-18.348076738340836
2025-12-08T23:16:40.890,-7.39971047412446,-12.58532683835555,-18.506430733275046
2025-12-08T23:16:40.900,-7.493196567519355,-12.636839583695595,-18.63139683771108
2025-12-08T23:16:40.910,-7.5189529401893775,-12.676905052293407,-18.71820535300634
2025-12-08T23:16:40.920,-7.463624435935256,-12.693122027678235,-18.795474471016405
2025-12-08T23:16:40.930,-7.38635531792519,-12.725555978447893,-18.880375106854625
2025-12-08T23:16:40.940,-7.337704391770704,-12.796147518358323,-18.94428906866542
2025-12-08T23:16:40.950,-7.319579536928837,-12.890587551481739,-18.94619694812246
2025-12-08T23:16:40.960,-7.310040139643643,-12.985027584605152,-18.867019950655354
2025-12-08T23:16:40.970,-7.282375887516583,-13.075651858814489,-18.697218678978913
2025-12-08T23:16:40.980,-7.242310418918771,-13.15864461519567,-18.439654952278694
2025-12-08T23:16:40.990,-7.247080117561367,-13.21778887836387,-18.127716661052872
2025-12-08T23:16:41.000,-7.324349235571433,-13.238775552391294,-17.806238972541856
2025-12-08T23:16:41.010,-7.451223219464505,-13.234005853748696,-17.512425536157902
2025-12-08T23:16:41.020,-7.583820841728692,-13.234005853748696,-17.284433941041783
2025-12-08T23:16:41.030,-7.68684633240878,-13.24449919076241,-17.123218126922016
2025-12-08T23:16:41.040,-7.724049981821034,-13.250222829133525,-17.025916274613042
2025-12-08T23:16:41.050,-7.684938452951741,-13.242591311305372,-17.008745359499695
2025-12-08T23:16:41.060,-7.5981299376564815,-13.232097974291658,-17.051672647283066
2025-12-08T23:16:41.070,-7.456946857835621,-13.204433722164598,-17.126079946107573
2025-12-08T23:16:41.080,-7.247080117561367,-13.139565820625283,-17.24818423135805
2025-12-08T23:16:41.090,-6.979976993575955,-13.034632450488157,-17.431340659233758
2025-12-08T23:16:41.100,-6.693795075020155,-12.919205743337317,-17.646931037879128
2025-12-08T23:16:41.110,-6.432415589405858,-12.82762752939946,-17.887323849466
2025-12-08T23:16:41.120,-6.254028860172743,-12.78851600053017,-18.152519093994375
2025-12-08T23:16:41.130,-6.171036103791561,-12.813318433471672,-18.40149736313792
2025-12-08T23:16:41.140,-6.147187610578578,-12.890587551481739,-18.56175923752917
2025-12-08T23:16:41.150,-6.1653124654204445,-12.996474861347384,-18.618995621240327
2025-12-08T23:16:41.160,-6.246397342344588,-13.097592472570433,-18.594193188298824
2025-12-08T23:16:41.170,-6.389488301622488,-13.180585228951614,-18.48735193870466
2025-12-08T23:16:41.180,-6.550704115742255,-13.23019009483462,-18.30324157110043
2025-12-08T23:16:41.190,-6.696656894205713,-13.238775552391294,-18.07143421707023
2025-12-08T23:16:41.200,-6.8292545164699,-13.235913733205736,-17.8281795862978
2025-12-08T23:16:41.210,-6.938003645521104,-13.281702840174663,-17.595418292539083
2025-12-08T23:16:41.220,-7.024812160816364,-13.395221667868464,-17.405584286563737
2025-12-08T23:16:41.230,-7.100173399369391,-13.544990205246,-17.26249332728584
2025-12-08T23:16:41.240,-7.149778265252396,-13.689989043980939,-17.12894176529313
2025-12-08T23:16:41.250,-7.124021892582374,-13.813047268959933,-16.97344958954448
2025-12-08T23:16:41.260,-6.979976993575955,-13.903671543169269,-16.801740438411
2025-12-08T23:16:41.270,-6.696656894205713,-13.941829132310042,-16.655787659947542
2025-12-08T23:16:41.280,-6.311265243883903,-13.901763663712229,-16.57374884329488
2025-12-08T23:16:41.290,-5.927781473019131,-13.800646052489181,-16.574702783023398
2025-12-08T23:16:41.300,-5.644461373648889,-13.686173285066861,-16.666280996961255
2025-12-08T23:16:41.310,-5.502324354099509,-13.60031870950012,-16.839898027551772
2025-12-08T23:16:41.320,-5.4870613184431996,-13.552621723074154,-17.052626587011584
2025-12-08T23:16:41.330,-5.5643304364532655,-13.537358687417845,-17.265355146471396
2025-12-08T23:16:41.340,-5.6873886614322595,-13.538312627146365,-17.466636429188974
2025-12-08T23:16:41.350,-5.833341439895717,-13.531635049046729,-17.656470435164323
2025-12-08T23:16:41.360,-6.002188771843639,-13.51732595311894,-17.84439656168263
2025-12-08T23:16:41.370,-6.1967924764615825,-13.5154180736619,-18.049493603314286
2025-12-08T23:16:41.380,-6.377087085151737,-13.539266566874884,-18.254590644945942
2025-12-08T23:16:41.390,-6.513500466330001,-13.606996287599756,-18.425345856350905
2025-12-08T23:16:41.400,-6.627973233752321,-13.710975718008363,-18.550311960786935
2025-12-08T23:16:41.410,-6.741492061446121,-13.811139389502893,-18.66096896929518
2025-12-08T23:16:41.420,-6.851195130225845,-13.88840850751296,-18.795474471016405
2025-12-08T23:16:41.430,-6.977115174390397,-13.953276409052274,-18.94619694812246
2025-12-08T23:16:41.440,-7.132607350139048,-14.020052190048627,-19.10264306359963
2025-12-08T23:16:41.450,-7.280468008059544,-14.089689790230539,-19.28579949147534
2025-12-08T23:16:41.460,-7.378723800097036,-14.135478897199466,-19.491850472835516
2025-12-08T23:16:41.470,-7.418789268694847,-14.13070919855687,-19.661651744511957
2025-12-08T23:16:41.480,-7.38635531792519,-14.062979477831997,-19.748460259807217
2025-12-08T23:16:41.490,-7.270928610774351,-13.938013373395965,-19.730335404965352
2025-12-08T23:16:41.500,-7.1039891582834676,-13.800646052489181,-19.613954758085992
2025-12-08T23:16:41.510,-6.94372728389222,-13.706206019365768,-19.421258932925088
2025-12-08T23:16:41.520,-6.819715119184707,-13.664232671310916,-19.166557025410427
2025-12-08T23:16:41.530,-6.7500775190027955,-13.636568419183856,-18.880375106854625
2025-12-08T23:16:41.540,-6.726229025789812,-13.567884758730463,-18.61708774178329
2025-12-08T23:16:41.550,-6.712873869590542,-13.434333196737757,-18.41771433852275
2025-12-08T23:16:41.560,-6.708104170947945,-13.251176768862045,-18.29084035462968
2025-12-08T23:16:41.570,-6.742446001174641,-13.079467617728566,-18.209755477705535
2025-12-08T23:16:41.580,-6.820669058913226,-12.993613042161826,-18.126762721324354
2025-12-08T23:16:41.590,-6.903661815294408,-13.011737897003693,-18.005612375802396
2025-12-08T23:16:41.600,-6.961852138734088,-13.089960954742278,-17.834857164397437
2025-12-08T23:16:41.610,-6.995240029232264,-13.1452894589964,-17.641207399508012
2025-12-08T23:16:41.620,-7.013364884074131,-13.127164604154531,-17.45995885108934
2025-12-08T23:16:41.630,-7.048660654029346,-13.047987606687428,-17.298743036969572
2025-12-08T23:16:41.640,-7.12974553095349,-12.943054236550301,-17.169961173619463
2025-12-08T23:16:41.650,-7.239448599733213,-12.84384450478429,-17.10604721180867
2025-12-08T23:16:41.660,-7.337704391770704,-12.778976603244976,-17.092692055609398
2025-12-08T23:16:41.670,-7.408295931681135,-12.757035989489031,-17.082198718595684
2025-12-08T23:16:41.680,-7.462670496206737,-12.766575386774225,-17.0583502253827
2025-12-08T23:16:41.690,-7.50082808534751,-12.799009337543882,-17.041179310269353
2025-12-08T23:16:41.700,-7.503689904533068,-12.840028745870214,-17.052626587011584
2025-12-08T23:16:41.710,-7.444545641364869,-12.860061480169119,-17.096507814523473
2025-12-08T23:16:41.720,-7.322441356114395,-12.84575238424133,-17.150882379049076
2025-12-08T23:16:41.730,-7.153594024166473,-12.831443288313539,-17.192855727103925
2025-12-08T23:16:41.740,-6.961852138734088,-12.863877239083196,-17.220519979230986
2025-12-08T23:16:41.750,-6.783465409500972,-12.967856669491804,-17.250092110815086
2025-12-08T23:16:41.760,-6.661361124250497,-13.119533086326378,-17.28729576022734
2025-12-08T23:16:41.770,-6.621295655652686,-13.283610719631703,-17.31591395208292
2025-12-08T23:16:41.780,-6.654683546150863,-13.436241076194795,-17.310190313711804
2025-12-08T23:16:41.790,-6.682347798277923,-13.58887143275789,-17.251046050543607
2025-12-08T23:16:41.800,-6.634650811851956,-13.755810885248772,-17.127987825564613
2025-12-08T23:16:41.810,-6.511592586872962,-13.934197614481887,-16.96104837307373
2025-12-08T23:16:41.820,-6.3665937481380235,-14.104952825886848,-16.78838528221173
2025-12-08T23:16:41.830,-6.262614317729416,-14.241366207065113,-16.639570684562713
2025-12-08T23:16:41.840,-6.258798558815339,-14.308141988061465,-16.527005796597432
2025-12-08T23:16:41.850,-6.357054350852831,-14.322451083989256,-16.451644558044404
2025-12-08T23:16:41.860,-6.499191370402211,-14.339621999102603,-16.392500294876207
2025-12-08T23:16:41.870,-6.602216861082299,-14.398766262270803,-16.32954027279393
2025-12-08T23:16:41.880,-6.630835052937879,-14.479851139194945,-16.254179034240902
2025-12-08T23:16:41.890,-6.590769584340067,-14.521824487249797,-16.15878506138897
2025-12-08T23:16:41.900,-6.4734349977321894,-14.510377210507563,-16.046220173423688
2025-12-08T23:16:41.910,-6.270245835557572,-14.476035380280868,-15.947964381386198
2025-12-08T23:16:41.920,-6.005050591029197,-14.424522634940825,-15.906944973059867
2025-12-08T23:16:41.930,-5.7350856478582255,-14.354885034758913,-15.928885586815811
2025-12-08T23:16:41.940,-5.520449208941376,-14.28620137430552,-15.984214091069932
2025-12-08T23:16:41.950,-5.38689764694867,-14.24327408652215,-16.051943811794803
2025-12-08T23:16:41.960,-5.31535216730972,-14.240412267336593,-16.13207474899043
2025-12-08T23:16:41.970,-5.273378819254869,-14.284293494848482,-16.220791143742726
2025-12-08T23:16:41.980,-5.266701241155234,-14.357746853944471,-16.337171790622087
2025-12-08T23:16:41.990,-5.336338841337145,-14.414983237655631,-16.503157303384448
2025-12-08T23:16:42.000,-5.507094052742105,-14.414983237655631,-16.719701621758336
2025-12-08T23:16:42.010,-5.770381417813441,-14.346299577202238,-16.979173227915595
2025-12-08T23:16:42.020,-6.091859106324456,-14.240412267336593,-17.264401206742875
2025-12-08T23:16:42.030,-6.419060433206587,-14.153603752041334,-17.543905547199042
2025-12-08T23:16:42.040,-6.7052423517623865,-14.104952825886848,-17.803377153356298
2025-12-08T23:16:42.050,-6.936095766064065,-14.04485462299013,-18.038046326572054
2025-12-08T23:16:42.060,-7.102081278826429,-13.908441241811865,-18.24314336820371
2025-12-08T23:16:42.070,-7.201291010592439,-13.704298139908728,-18.425345856350905
2025-12-08T23:16:42.080,-7.250895876475445,-13.496339279091513,-18.597055007484382
2025-12-08T23:16:42.090,-7.248987997018406,-13.325584067686552,-18.750639303775998
2025-12-08T23:16:42.100,-7.190797673578727,-13.20061796325052,-18.86129631228424
2025-12-08T23:16:42.110,-7.098265519912352,-13.140519760353802,-18.908993298710204
2025-12-08T23:16:42.120,-6.989516390861148,-13.161506434381227,-18.90231572061057
2025-12-08T23:16:42.130,-6.882675141266983,-13.225420396192023,-18.865112071198315
2025-12-08T23:16:42.140,-6.820669058913226,-13.27216344288947,-18.800244169659003
2025-12-08T23:16:42.150,-6.807313902713956,-13.294104056645415,-18.706758076264105
2025-12-08T23:16:42.160,-6.793958746514685,-13.325584067686552,-18.575114393728438
2025-12-08T23:16:42.170,-6.748169639545757,-13.371373174655481,-18.406267061780518
2025-12-08T23:16:42.180,-6.652775666693824,-13.439102895380353,-18.228834272275922
2025-12-08T23:16:42.190,-6.4886980333884985,-13.579332035472696,-18.064756638970596
2025-12-08T23:16:42.200,-6.30077190687019,-13.776797559276197,-17.924527498878255
2025-12-08T23:16:42.210,-6.178667621619716,-13.931335795296329,-17.823409887655206
2025-12-08T23:16:42.220,-6.145279731121539,-14.01623643113455,-17.753772287473293
2025-12-08T23:16:42.230,-6.159588827049329,-14.085874031316461,-17.70321348186177
2025-12-08T23:16:42.240,-6.176759742162677,-14.127847379371312,-17.670779531092112
2025-12-08T23:16:42.250,-6.152911248949693,-14.10113706697277,-17.6555164954358
2025-12-08T23:16:42.260,-6.022221506142545,-14.034361285976416,-17.636437700865415
2025-12-08T23:16:42.270,-5.775151116456038,-13.932289735024849,-17.599234051453163
2025-12-08T23:16:42.280,-5.495646775999873,-13.741501789320981,-17.541997667742002
2025-12-08T23:16:42.290,-5.2876879151826595,-13.48775382153484,-17.479037645659727
2025-12-08T23:16:42.300,-5.152228473732914,-13.255946467504643,-17.423709141405606
2025-12-08T23:16:42.310,-5.039663585767633,-13.056573064244102,-17.37219639606556
2025-12-08T23:16:42.320,-4.940453854001622,-12.868646937725792,-17.31591395208292
2025-12-08T23:16:42.330,-4.894664747032694,-12.735095375733087,-17.261539387557317
2025-12-08T23:16:42.340,-4.9652562869431245,-12.684536570121562,-17.212888461402834
2025-12-08T23:16:42.350,-5.177984846402936,-12.679766871478964,-17.155652077691673
2025-12-08T23:16:42.360,-5.467982523872813,-12.703615364691949,-17.0879223569668
2025-12-08T23:16:42.370,-5.759888080799729,-12.78756206080165,-17.03259385271268
2025-12-08T23:16:42.380,-6.034622722613296,-12.913482104966201,-17.003975660857098
2025-12-08T23:16:42.390,-6.282647052028323,-13.032724571031117,-16.978219288187077
2025-12-08T23:16:42.400,-6.483928334745902,-13.136704001439725,-16.926706542847032
2025-12-08T23:16:42.410,-6.608894439181935,-13.240683431848332,-16.835128328909178
2025-12-08T23:16:42.420,-6.645144148865669,-13.307459212844686,-16.713024043658702
2025-12-08T23:16:42.430,-6.598401102168221,-13.295057996373934,-16.567071265195246
2025-12-08T23:16:42.440,-6.496329551216653,-13.195848264607925,-16.406809390803996
2025-12-08T23:16:42.450,-6.359916170038389,-13.027000932660002,-16.24940933559831
2025-12-08T23:16:42.460,-6.207285813475296,-12.835259047227616,-16.11871959279116
2025-12-08T23:16:42.470,-6.062286974740357,-12.702661424963429,-16.022371680210707
2025-12-08T23:16:42.480,-5.936366930575805,-12.67308929337933,-15.96036559785695
2025-12-08T23:16:42.490,-5.81521658505385,-12.710292942791584,-15.951780140300276
2025-12-08T23:16:42.500,-5.6873886614322595,-12.757035989489031,-15.996615307540683
2025-12-08T23:16:42.510,-5.554791039168072,-12.782792362159054,-16.070068666636672
2025-12-08T23:16:42.520,-5.424101296360924,-12.766575386774225,-16.164508699760088
2025-12-08T23:16:42.530,-5.313444287852681,-12.695983846863793,-16.291382683653158
2025-12-08T23:16:42.540,-5.261931542512637,-12.58818865754111,-16.464045774515156
2025-12-08T23:16:42.550,-5.299135191924891,-12.496610443603254,-16.67391251478941
2025-12-08T23:16:42.560,-5.416469778532769,-12.482301347675463,-16.91621320583332
2025-12-08T23:16:42.570,-5.569100135095862,-12.554800767042932,-17.19094784764689
2025-12-08T23:16:42.580,-5.736993527315264,-12.698845666049351,-17.50193219914419
2025-12-08T23:16:42.590,-5.918242075733938,-12.915389984423241,-17.850120200053745
2025-12-08T23:16:42.600,-6.116661539265959,-13.178677349494576,-18.206893658519977
2025-12-08T23:16:42.610,-6.337975556282444,-13.441964714565911,-18.539818623773222
2025-12-08T23:16:42.620,-6.58695382542599,-13.662324791853877,-18.84507933689941
2025-12-08T23:16:42.630,-6.849287250768806,-13.80350787167474,-19.145570351383
2025-12-08T23:16:42.640,-7.100173399369391,-13.835941822444395,-19.44415348640955
2025-12-08T23:16:42.650,-7.327211054756992,-13.771073920905081,-19.71698024876608
2025-12-08T23:16:42.660,-7.503689904533068,-13.662324791853877,-19.95641912062443
2025-12-08T23:16:42.670,-7.617208732226868,-13.567884758730463,-20.175825258183878
2025-12-08T23:16:42.680,-7.6878002721372996,-13.526865350404131,-20.363751384702187
2025-12-08T23:16:42.690,-7.742174836662901,-13.54308232578896,-20.477270212395986
2025-12-08T23:16:42.700,-7.802273039559619,-13.60127264922864,-20.493487187780815
2025-12-08T23:16:42.710,-7.871910639741531,-13.699528441266132,-20.422895647870387
2025-12-08T23:16:42.720,-7.9348706618238065,-13.817816967602528,-20.263587713207656
2025-12-08T23:16:42.730,-7.9673046125934635,-13.899855784255191,-20.007931865964476
2025-12-08T23:16:42.740,-7.955857335851231,-13.914164880182982,-19.709348730937926
2025-12-08T23:16:42.750,-7.893851253497475,-13.890316386969998,-19.422212872653606
2025-12-08T23:16:42.760,-7.78701000390331,-13.884592748598882,-19.140800652740403
2025-12-08T23:16:42.770,-7.659182080281719,-13.919888518554098,-18.853664794456083
2025-12-08T23:16:42.780,-7.536123855302725,-13.991433998193047,-18.579884092371035
2025-12-08T23:16:42.790,-7.3958947152103836,-14.10113706697277,-18.339491280784163
2025-12-08T23:16:42.800,-7.216554046248749,-14.225149231680284,-18.129624540509912
2025-12-08T23:16:42.810,-7.02862791973044,-14.308141988061465,-17.935020835891965
2025-12-08T23:16:42.820,-6.870273924796232,-14.318635325075178,-17.741371071002543
2025-12-08T23:16:42.830,-6.752939338188353,-14.2604450016355,-17.55726070339831
2025-12-08T23:16:42.840,-6.668992642078652,-14.147880113670217,-17.409400045477813
2025-12-08T23:16:42.850,-6.606032619996376,-13.979986721450816,-17.310190313711804
2025-12-08T23:16:42.860,-6.547842296556697,-13.761534523619888,-17.240552713529894
2025-12-08T23:16:42.870,-6.485836214202941,-13.530681109318209,-17.169007233890945
2025-12-08T23:16:42.880,-6.418106493478068,-13.367557415741404,-17.08983023642384
2025-12-08T23:16:42.890,-6.3341597973683665,-13.324630127958034,-17.01923869651341
2025-12-08T23:16:42.900,-6.233996125873837,-13.398083487054022,-16.962956252530766
2025-12-08T23:16:42.910,-6.1500494297641355,-13.534496868232287,-16.9200289647474
2025-12-08T23:16:42.920,-6.124293057094113,-13.662324791853877,-16.898088350991454
2025-12-08T23:16:42.930,-6.161496706506368,-13.728146633121712,-16.91144350719072
2025-12-08T23:16:42.940,-6.233042186145317,-13.725284813936154,-16.97726534845856
2025-12-08T23:16:42.950,-6.284554931485362,-13.696666622080574,-17.093645995337916
2025-12-08T23:16:42.960,-6.278831293114245,-13.691896923437977,-17.25772362864324
2025-12-08T23:16:42.970,-6.2263646080456825,-13.721469055022077,-17.449465514075627
2025-12-08T23:16:42.980,-6.178667621619716,-13.75867270443433,-17.640253459779494
2025-12-08T23:16:42.990,-6.159588827049329,-13.794922414118064,-17.810054731455935
2025-12-08T23:16:43.000,-6.146233670850058,-13.84357334027255,-17.95982326883347
2025-12-08T23:16:43.010,-6.116661539265959,-13.908441241811865,-18.096236650011733
2025-12-08T23:16:43.020,-6.065148793925915,-13.980940661179334,-18.222156694176284
2025-12-08T23:16:43.030,-5.979294218359175,-14.049624321632727,-18.321366425942298
2025-12-08T23:16:43.040,-5.869591149579452,-14.093505549144616,-18.39005008639569
2025-12-08T23:16:43.050,-5.7808747548271535,-14.104952825886848,-18.441562831735734
2025-12-08T23:16:43.060,-5.744625045143419,-14.083966151859423,-18.494029516804297
2025-12-08T23:16:43.070,-5.759888080799729,-14.039130984619014,-18.549358021058417
2025-12-08T23:16:43.080,-5.807585067225695,-13.986664299550451,-18.594193188298824
2025-12-08T23:16:43.090,-5.859097812565739,-13.928473976110771,-18.60373258558402
2025-12-08T23:16:43.100,-5.8886699441498385,-13.855020617014782,-18.55603559915805
2025-12-08T23:16:43.110,-5.898209341435032,-13.761534523619888,-18.45682586739204
2025-12-08T23:16:43.120,-5.910610557905783,-13.664232671310916,-18.354754316440474
2025-12-08T23:16:43.130,-5.97261664025954,-13.582193854658254,-18.29084035462968
2025-12-08T23:16:43.140,-6.125246996822633,-13.498247158548553,-18.256498524402982
2025-12-08T23:16:43.150,-6.378994964608776,-13.379004692483635,-18.232650031189998
2025-12-08T23:16:43.160,-6.679485979092365,-13.225420396192023,-18.20021608042034
2025-12-08T23:16:43.170,-6.956128500362971,-13.085191256099682,-18.151565154265857
2025-12-08T23:16:43.180,-7.18602797493613,-12.967856669491804,-18.090513011640617
2025-12-08T23:16:43.190,-7.359645005526649,-12.841936625327252,-18.024691170372783
2025-12-08T23:16:43.200,-7.463624435935256,-12.706477183877507,-17.949329931819758
2025-12-08T23:16:43.210,-7.492242627790836,-12.576741380798877,-17.856797778153382
2025-12-08T23:16:43.220,-7.4731638332204495,-12.44414375853469,-17.769035323129604
2025-12-08T23:16:43.230,-7.438822002993754,-12.320131593827178,-17.713706818875483
2025-12-08T23:16:43.240,-7.411157750866693,-12.26003339093046,-17.700351662676212
2025-12-08T23:16:43.250,-7.409249871409654,-12.275296426586769,-17.74327895045958
2025-12-08T23:16:43.260,-7.449315340007466,-12.313454015727542,-17.853935958967824
2025-12-08T23:16:43.270,-7.503689904533068,-12.34493402676868,-18.024691170372783
2025-12-08T23:16:43.280,-7.492242627790836,-12.392631013194647,-18.21834093526221
2025-12-08T23:16:43.290,-7.35773712606961,-12.433650421520978,-18.393865845309765
2025-12-08T23:16:43.300,-7.114482495297181,-12.41647950640763,-18.54554226214434
2025-12-08T23:16:43.310,-6.813037541085071,-12.337302508940525,-18.697218678978913
2025-12-08T23:16:43.320,-6.516362285515559,-12.224737620975244,-18.87083570956943
2025-12-08T23:16:43.330,-6.2864628109424,-12.098817576810692,-19.07211699228701
2025-12-08T23:16:43.340,-6.161496706506368,-11.993884206673565,-19.278167973647186
2025-12-08T23:16:43.350,-6.133832454379307,-11.980529050474294,-19.455600763151782
2025-12-08T23:16:43.360,-6.167220344877483,-12.083554541154383,-19.583428686773374
2025-12-08T23:16:43.370,-6.231134306688278,-12.264803089573055,-19.652112347226765
2025-12-08T23:16:43.380,-6.333205857639848,-12.479439528489905,-19.67214508152567
2025-12-08T23:16:43.390,-6.474388937460708,-12.705523244148987,-19.682638418539383
2025-12-08T23:16:43.400,-6.631788992666398,-12.923975441979914,-19.679776599353826
2025-12-08T23:16:43.410,-6.7968205657002425,-13.121440965783416,-19.612046878628952
2025-12-08T23:16:43.420,-6.978069114118916,-13.305551333387648,-19.463232280979938
2025-12-08T23:16:43.430,-7.15836372280907,-13.479168363978166,-19.275306154461628
2025-12-08T23:16:43.440,-7.280468008059544,-13.627029021898663,-19.098827304685553
2025-12-08T23:16:43.450,-7.320533476657356,-13.75962664416285,-18.958598164593212
2025-12-08T23:16:43.460,-7.3043165012725275,-13.906533362354827,-18.868927830112394
2025-12-08T23:16:43.470,-7.270928610774351,-14.078242513488306,-18.818369024500868
2025-12-08T23:16:43.480,-7.231817081905058,-14.248043785164748,-18.767810218889345
2025-12-08T23:16:43.490,-7.168857059822782,-14.377779588243376,-18.68481746250816
2025-12-08T23:16:43.500,-7.061061870500098,-14.442647489782692,-18.593239248570306
2025-12-08T23:16:43.510,-6.917970911222198,-14.431200213040459,-18.550311960786935
2025-12-08T23:16:43.520,-6.78632722868653,-14.35870079367299,-18.563667116986206
2025-12-08T23:16:43.530,-6.711919929862022,-14.24422802625067,-18.57225257454288
2025-12-08T23:16:43.540,-6.717643568233139,-14.082058272402383,-18.53123316621655
2025-12-08T23:16:43.550,-6.785373288958011,-13.876961230770727,-18.438701012550176
2025-12-08T23:16:43.560,-6.851195130225845,-13.67186418913907,-18.30037975191487
2025-12-08T23:16:43.570,-6.868366045339193,-13.535450807960807,-18.126762721324354
2025-12-08T23:16:43.580,-6.849287250768806,-13.503970796919669,-17.938836594806045
2025-12-08T23:16:43.590,-6.849287250768806,-13.565022939544905,-17.75949592584441
2025-12-08T23:16:43.600,-6.917970911222198,-13.682357526152783,-17.596372232267605
2025-12-08T23:16:43.610,-7.044844895115269,-13.795876353846584,-17.452327333261184
