datetime,NS,EW,UD
2025-12-08T23:16:00.300,-0.00449951067462274,0.002822081755893174,0.002277802253271758
2025-12-08T23:16:00.310,-0.0045033279291303635,0.0028293820176192854,0.002268523850807131
2025-12-08T23:16:00.320,-0.004506847990172902,0.002833789596614541,0.0022676951128909996
2025-12-08T23:16:00.330,-0.004489196283732764,0.0028285529794840423,0.0022664476646195564
2025-12-08T23:16:00.340,-0.004462047902295111,0.0028419795016712906,0.0022607020782145627
2025-12-08T23:16:00.350,-0.004464038058963216,0.0028634280581893872,0.002277330133127089
2025-12-08T23:16:00.360,-0.004465058067772467,0.0028582887066332264,0.0022774747086773896
2025-12-08T23:16:00.370,-0.00446043269190019,0.0028500799052494736,0.002252275690963308
2025-12-08T23:16:00.380,-0.004435404660042354,0.0028614341066407513,0.0022669107401651904
2025-12-08T23:16:00.390,-0.004420967568359038,0.0028932339671285906,0.0022752688939492653
2025-12-08T23:16:00.400,-0.004441559042137373,0.0029004699017263122,0.0022578374643051897
2025-12-08T23:16:00.410,-0.004461776201848142,0.0028835847327061876,0.0022377930030375148
2025-12-08T23:16:00.420,-0.004448168857941208,0.002894700908809174,0.002241551019195681
2025-12-08T23:16:00.430,-0.004423015098534124,0.002938051773708689,0.00223597269115377
2025-12-08T23:16:00.440,-0.00442015281893861,0.0029523342427583412,0.0022444160798825302
2025-12-08T23:16:00.450,-0.004416925840774125,0.0029522781259840817,0.002272123681840253
2025-12-08T23:16:00.460,-0.0044164342140191465,0.002962208975552389,0.0023035707120585163
2025-12-08T23:16:00.470,-0.004417949743600502,0.0029600518220965133,0.0023014017762447866
2025-12-08T23:16:00.480,-0.004422666853083608,0.0029445150102163885,0.0022717719321390865
2025-12-08T23:16:00.490,-0.004387843977840821,0.002950764503484599,0.0022568084491515496
2025-12-08T23:16:00.500,-0.004353558537800808,0.0029822535053457937,0.002252849631542779
2025-12-08T23:16:00.510,-0.0043658106188555305,0.0029963896926690327,0.00224469817842452
2025-12-08T23:16:00.520,-0.004384929490535772,0.0030039000173496828,0.0022420320652188643
2025-12-08T23:16:00.530,-0.004363597568679298,0.003008847000393245,0.0022241746805613974
2025-12-08T23:16:00.540,-0.004345257332276168,0.0030258998731612684,0.002207887863300318
2025-12-08T23:16:00.550,-0.004326140527454706,0.003052414666339666,0.002206790755345798
2025-12-08T23:16:00.560,-0.004302979556804124,0.003079563790886632,0.0022211453483967415
2025-12-08T23:16:00.570,-0.004301193132005984,0.0030952200494144167,0.0022371699127198244
2025-12-08T23:16:00.580,-0.004295880203666213,0.0031088898777874726,0.002233740995177628
2025-12-08T23:16:00.590,-0.004284597650034781,0.00313797205318708,0.0022314370641106016
2025-12-08T23:16:00.600,-0.004280578584918014,0.0031619427125176773,0.0022496784007853686
2025-12-08T23:16:00.610,-0.004279173470127662,0.003181893253861915,0.0022823006686101543
2025-12-08T23:16:00.620,-0.004293219606280266,0.003175228208778112,0.0022895173573704987
2025-12-08T23:16:00.630,-0.0043175965976256355,0.0031667517022315682,0.0022817772812100696
2025-12-08T23:16:00.640,-0.004314038169003273,0.0031760778186356443,0.002282304802051332
2025-12-08T23:16:00.650,-0.004305462660473407,0.003207755515169574,0.002282567758733083
2025-12-08T23:16:00.660,-0.004296179060213321,0.0032192144827887514,0.0022757842752259114
2025-12-08T23:16:00.670,-0.004279776496486468,0.003236530936842247,0.002275085215691718
2025-12-08T23:16:00.680,-0.004247391516444391,0.003254038653135932,0.0022818490538069995
2025-12-08T23:16:00.690,-0.004230376352788289,0.0032543558590305507,0.0022726101237534025
2025-12-08T23:16:00.700,-0.0042299853058913334,0.0032492512910891136,0.0022444730097064256
2025-12-08T23:16:00.710,-0.0042416723263858725,0.003259238918451407,0.002230925534975284
2025-12-08T23:16:00.720,-0.004223763977932958,0.003288890777315264,0.002227105185783083
2025-12-08T23:16:00.730,-0.004206239096608843,0.0032996077464611966,0.0022244335316117586
2025-12-08T23:16:00.740,-0.00419083726979564,0.0032921529601281163,0.0022407902150878784
2025-12-08T23:16:00.750,-0.004159528027873681,0.003303445617049422,0.0022569879272172533
2025-12-08T23:16:00.760,-0.004146679394829297,0.0033310445498394383,0.002257733950048866
2025-12-08T23:16:00.770,-0.004149030279741935,0.003354249874366892,0.0022769319268921492
2025-12-08T23:16:00.780,-0.004122331301378161,0.0033847299206366524,0.0023112289694830583
2025-12-08T23:16:00.790,-0.004105931391328757,0.0034166014035090526,0.002310229621897664
2025-12-08T23:16:00.800,-0.004126834855086906,0.00342767577052006,0.0022821334830286236
2025-12-08T23:16:00.810,-0.004107391762344466,0.003416073436703115,0.002268620620807972
2025-12-08T23:16:00.820,-0.004064260704634376,0.0034082228017868034,0.002266834130538543
2025-12-08T23:16:00.830,-0.004060497650787644,0.0034036875964551594,0.0022515657119220496
2025-12-08T23:16:00.840,-0.004070009722110046,0.0034121573101570457,0.002235125917793709
2025-12-08T23:16:00.850,-0.004065773413049896,0.003442820606674903,0.0022347607193271756
2025-12-08T23:16:00.860,-0.004062574458142367,0.0034474013065287842,0.0022199885169579096
2025-12-08T23:16:00.870,-0.00407037501888863,0.00343037653989516,0.0021944040516531033
2025-12-08T23:16:00.880,-0.004084029871383917,0.0034269114646613983,0.002181135931405786
2025-12-08T23:16:00.890,-0.004087270640392973,0.00343102115105796,0.0021708531733357376
2025-12-08T23:16:00.900,-0.004078255024311624,0.003418031754148873,0.002142008786924523
2025-12-08T23:16:00.910,-0.004072997133689713,0.0034224158514293175,0.0021350966926658647
2025-12-08T23:16:00.920,-0.004069109995324947,0.0034523077168276206,0.002141595795628306
2025-12-08T23:16:00.930,-0.00407248825048262,0.0034612472837549117,0.002146980141876701
2025-12-08T23:16:00.940,-0.0040514531436997995,0.003457777120593044,0.002152487666359592
2025-12-08T23:16:00.950,-0.004044436445088554,0.0034792351052679773,0.002155106670322652
2025-12-08T23:16:00.960,-0.00406179861418527,0.0035048348956524876,0.0021406640265015787
2025-12-08T23:16:00.970,-0.0040642145905203765,0.0034820402014472656,0.0021167559698225926
2025-12-08T23:16:00.980,-0.004060243836144831,0.0034516166056804192,0.002093777810625012
2025-12-08T23:16:00.990,-0.004071741752568628,0.003473215036152762,0.0020782883432871563
2025-12-08T23:16:01.000,-0.004075974884505059,0.0034904443673860574,0.0020833435544730734
2025-12-08T23:16:01.010,-0.004061300632102714,0.0034760618302385124,0.002075447737303096
2025-12-08T23:16:01.020,-0.0040286909931594814,0.0034725628906271634,0.0020459371711015304
2025-12-08T23:16:01.030,-0.004007662511538473,0.00347517952965053,0.002013300252585872
2025-12-08T23:16:01.040,-0.004010531793439723,0.003463549303025906,0.0019857684879027128
2025-12-08T23:16:01.050,-0.004002383166764231,0.0034573034925416257,0.0019604197378064784
2025-12-08T23:16:01.060,-0.003971859098567432,0.0034734874304582384,0.0019254069341464062
2025-12-08T23:16:01.070,-0.003968733540812028,0.003491570007472458,0.0018998883166886553
2025-12-08T23:16:01.080,-0.003984354256416196,0.0034824145059907897,0.0018761220676855271
2025-12-08T23:16:01.090,-0.0039988358507635855,0.003484809402130843,0.0018627713924028806
2025-12-08T23:16:01.100,-0.004011239429579635,0.0035192030890758247,0.0018654040153365864
2025-12-08T23:16:01.110,-0.004036231045485497,0.00353416696580861,0.0018725365450566406
2025-12-08T23:16:01.120,-0.004062760286287109,0.003523550369331446,0.0018742977001009313
2025-12-08T23:16:01.130,-0.004069866625389557,0.003535424252164511,0.0018697893491755634
2025-12-08T23:16:01.140,-0.004079264748029591,0.003552254926099962,0.0018714043076942582
2025-12-08T23:16:01.150,-0.004093101016295891,0.00354937577749752,0.0018764615471725428
2025-12-08T23:16:01.160,-0.0040810799535595235,0.0035482288394552983,0.0018538875655864711
2025-12-08T23:16:01.170,-0.004069215972556994,0.0035626294352635373,0.0018120988525499788
2025-12-08T23:16:01.180,-0.004083285750223309,0.0035815253878154893,0.0017968729185436755
2025-12-08T23:16:01.190,-0.004090373369914907,0.003564300264797321,0.0017992100056855426
2025-12-08T23:16:01.200,-0.004073948157744932,0.003534641649056373,0.0018042843097194848
2025-12-08T23:16:01.210,-0.004063572770485373,0.0035454642173573434,0.0017858812748380764
2025-12-08T23:16:01.220,-0.00407307121544084,0.0035794522457224982,0.0017524923762601732
2025-12-08T23:16:01.230,-0.004076827947081411,0.003585675978606928,0.0017257806064177633
2025-12-08T23:16:01.240,-0.004084254084469151,0.003583424537153551,0.0017057632678622407
2025-12-08T23:16:01.250,-0.00408965226491163,0.0035902854658901046,0.0016813528296853698
2025-12-08T23:16:01.260,-0.004092419702178444,0.0035843611895448766,0.001671056397874851
2025-12-08T23:16:01.270,-0.004087069025413745,0.0035746924379655813,0.001657076408129586
2025-12-08T23:16:01.280,-0.004085575773748683,0.003593306956312407,0.0016169653720180493
2025-12-08T23:16:01.290,-0.0040807095288842845,0.003599087278707434,0.0015818743242121307
2025-12-08T23:16:01.300,-0.004083271380067762,0.0035779411220751662,0.0015543475395388712
2025-12-08T23:16:01.310,-0.004087126463084295,0.0035827443942349595,0.0015426308558771599
2025-12-08T23:16:01.320,-0.00407326665816635,0.003609874385996266,0.0015428896146721513
2025-12-08T23:16:01.330,-0.00406119128835333,0.003622200293764146,0.001530584384647138
2025-12-08T23:16:01.340,-0.004086911781464356,0.0036254944773712943,0.0015080043848486346
2025-12-08T23:16:01.350,-0.004114610940593533,0.0036255582494046884,0.0014834198311093013
2025-12-08T23:16:01.360,-0.0041243809892396,0.0036211414314134215,0.0014499493844889163
2025-12-08T23:16:01.370,-0.004132260282673773,0.003637448422707683,0.001425463012426112
2025-12-08T23:16:01.380,-0.004134773119170357,0.003651851675496795,0.0013999849851167303
2025-12-08T23:16:01.390,-0.004131566291741522,0.0036534842510440365,0.0013677618631242753
2025-12-08T23:16:01.400,-0.004133293297928739,0.003655135339166053,0.001341943540841739
2025-12-08T23:16:01.410,-0.004147362611060323,0.003641498031957795,0.0013220387329524956
2025-12-08T23:16:01.420,-0.004156141556530554,0.0036353384707987412,0.0012961790369821014
2025-12-08T23:16:01.430,-0.00415116583542951,0.0036413067303438995,0.001267528912944414
2025-12-08T23:16:01.440,-0.004158862403755822,0.0036391377849846595,0.0012584139152362513
2025-12-08T23:16:01.450,-0.004179906982495012,0.003636793991143728,0.0012487384366989408
2025-12-08T23:16:01.460,-0.0041784545646578455,0.0036424572571334243,0.0012243461305886847
2025-12-08T23:16:01.470,-0.004160269787509415,0.003640426850544742,0.0012133824627078777
2025-12-08T23:16:01.480,-0.004182224060021285,0.0036338479062231486,0.0012144310187034758
2025-12-08T23:16:01.490,-0.004212494021752904,0.0036316498987679,0.0011986865159585023
2025-12-08T23:16:01.500,-0.0042185422400828725,0.0036372841511808224,0.0011682835421686227
2025-12-08T23:16:01.510,-0.0042170932122027344,0.0036377810300183937,0.0011605748707229256
2025-12-08T23:16:01.520,-0.0042151421334564315,0.0036523272734198123,0.0011504920017250246
2025-12-08T23:16:01.530,-0.004219847096787875,0.0036674628214585186,0.0011265012017649
2025-12-08T23:16:01.540,-0.004217208821351825,0.003663244257685506,0.0011167368537879276
2025-12-08T23:16:01.550,-0.004187183555410819,0.0036618540676880956,0.0011084359863693068
2025-12-08T23:16:01.560,-0.004172077266419942,0.0036594180064465163,0.0010831813507065
2025-12-08T23:16:01.570,-0.004178389431590261,0.0036287458828271465,0.0010742347775253025
2025-12-08T23:16:01.580,-0.004183041712847578,0.00361240102248073,0.0010757326853102552
2025-12-08T23:16:01.590,-0.004180956744141267,0.0036151036590868707,0.0010959079446627373
2025-12-08T23:16:01.600,-0.004185263608879003,0.003604925579730026,0.0011116353857380697
2025-12-08T23:16:01.610,-0.004196012793503696,0.003601715613990612,0.001098023989300597
2025-12-08T23:16:01.620,-0.004199626325708519,0.0035878984009823727,0.0010767889030111086
2025-12-08T23:16:01.630,-0.004200295274877947,0.003580837883910303,0.0010645172152493388
2025-12-08T23:16:01.640,-0.004190405938367541,0.0035834653394060255,0.0010677451534051633
2025-12-08T23:16:01.650,-0.004177347620131849,0.0035594230209972785,0.0010510474899826595
2025-12-08T23:16:01.660,-0.004185475814868511,0.003539074203774599,0.0010229111783848323
2025-12-08T23:16:01.670,-0.004194011923370295,0.0035504002658824727,0.0010133410546163963
2025-12-08T23:16:01.680,-0.0042009482507696675,0.003530325445248815,0.0010143524746901852
2025-12-08T23:16:01.690,-0.004198031566595237,0.003505107523642482,0.0010040934016624264
2025-12-08T23:16:01.700,-0.004204945558595082,0.003516225555661902,0.00098128890568428
2025-12-08T23:16:01.710,-0.0042140831707388905,0.003531199806505973,0.000970737153009315
2025-12-08T23:16:01.720,-0.004225161165482016,0.0035290019655586083,0.0009727996361356406
2025-12-08T23:16:01.730,-0.004234147816618267,0.003544633146270478,0.0009611748405344959
2025-12-08T23:16:01.740,-0.004242403671240596,0.003550513658167741,0.0009479416342667167
2025-12-08T23:16:01.750,-0.004231045062949168,0.0035191021669747358,0.0009521170938259201
2025-12-08T23:16:01.760,-0.004220285423236318,0.0035000684811089637,0.000935689566503833
2025-12-08T23:16:01.770,-0.00422896632057557,0.003517453365848838,0.0009045348460250447
2025-12-08T23:16:01.780,-0.004227285029672298,0.0035224765003926944,0.0008763584466214309
2025-12-08T23:16:01.790,-0.004196286071065238,0.003491478197202592,0.0008452243713524535
2025-12-08T23:16:01.800,-0.004166366329508639,0.00346865478377686,0.0008290480272090377
2025-12-08T23:16:01.810,-0.004164006473159653,0.003469634761172461,0.000833144071487284
2025-12-08T23:16:01.820,-0.004173639510343556,0.0034671698356201633,0.0008210030976604733
2025-12-08T23:16:01.830,-0.004163804942747628,0.0034555481669529525,0.0008015328437631049
2025-12-08T23:16:01.840,-0.004141228246158656,0.0034369223438222214,0.0007804845329909206
2025-12-08T23:16:01.850,-0.004115976283555208,0.0034258444964848853,0.0007702190992516082
2025-12-08T23:16:01.860,-0.004109333872654738,0.003418477496022581,0.0007721766670954668
2025-12-08T23:16:01.870,-0.004115472039214832,0.0034122632360508625,0.000762810000634372
2025-12-08T23:16:01.880,-0.004128542886819673,0.0033993346568803513,0.0007394262210775825
2025-12-08T23:16:01.890,-0.0041346744823943125,0.00339002751516838,0.0007355870266990371
2025-12-08T23:16:01.900,-0.0041285263151305965,0.003396422384898284,0.0007361939255192214
2025-12-08T23:16:01.910,-0.0041064373669383964,0.0033871920896760468,0.0006934306929325675
2025-12-08T23:16:01.920,-0.004102343058800175,0.0033736772721425054,0.0006454616570739631
2025-12-08T23:16:01.930,-0.004091262393902936,0.0033716029373451065,0.0006358630605349371
2025-12-08T23:16:01.940,-0.004060610937305732,0.0033748975569346824,0.0006231052400306426
2025-12-08T23:16:01.950,-0.004048095618452391,0.0033749730744848036,0.0005902633349141454
2025-12-08T23:16:01.960,-0.004054754046566614,0.003387318502319139,0.0005680779437100105
2025-12-08T23:16:01.970,-0.004044860079376036,0.0034022028971314633,0.0005487426411642585
2025-12-08T23:16:01.980,-0.004036284677121561,0.0033922626541786367,0.0005260307818154785
2025-12-08T23:16:01.990,-0.0040447430658501395,0.0033742267202577624,0.0004980436420309834
2025-12-08T23:16:02.000,-0.004057824832033587,0.0033619343997184628,0.0004952132240768755
2025-12-08T23:16:02.010,-0.0040644486116717515,0.0033509859875293546,0.000506164320811076
2025-12-08T23:16:02.020,-0.004070792627109132,0.0033381747843573718,0.0005115434554015606
2025-12-08T23:16:02.030,-0.00408451249947992,0.0033591501894111426,0.0005125377116691754
2025-12-08T23:16:02.040,-0.0040925770997517555,0.003373691702063122,0.0005357602335848198
2025-12-08T23:16:02.050,-0.00408599224473569,0.003354451629395945,0.0005506767572586709
2025-12-08T23:16:02.060,-0.0040670147733622266,0.003357433063500715,0.0005490854600191913
2025-12-08T23:16:02.070,-0.004060271226599292,0.0033733048663123167,0.0005421683860165184
2025-12-08T23:16:02.080,-0.004066412213271174,0.0033690335052207,0.0005159957319264333
2025-12-08T23:16:02.090,-0.004055163480351792,0.003383941265330804,0.00048761611133562753
2025-12-08T23:16:02.100,-0.004029562841749949,0.0033957178681832878,0.00046980818084569145
2025-12-08T23:16:02.110,-0.004030075684800675,0.0033915964888850928,0.0004887208796465188
2025-12-08T23:16:02.120,-0.004040878753748299,0.003385864191021552,0.0005070165628864491
2025-12-08T23:16:02.130,-0.004033422410977458,0.003399105289051293,0.00048616984852335797
2025-12-08T23:16:02.140,-0.004016653441455855,0.0034125578608415236,0.0004487047715588308
2025-12-08T23:16:02.150,-0.003998073899084843,0.0034057431958230844,0.000436295237835812
2025-12-08T23:16:02.160,-0.003965982254946685,0.003410805562254129,0.00043930343377863263
2025-12-08T23:16:02.170,-0.003936118775655883,0.003435950761070063,0.0004304916165544909
2025-12-08T23:16:02.180,-0.00391149205909365,0.003445081463741417,0.00040902566623541095
2025-12-08T23:16:02.190,-0.0038897741015097684,0.003446284448816948,0.00040337578365199625
2025-12-08T23:16:02.200,-0.0038840906553505887,0.0034473802303493016,0.0004266240246725292
2025-12-08T23:16:02.210,-0.003890532442227257,0.0034458505988227825,0.00044337039748120963
2025-12-08T23:16:02.220,-0.003884622704457218,0.0034334495007921828,0.00044285469873607173
2025-12-08T23:16:02.230,-0.0038638328963222722,0.003441415733765226,0.0004672245450636609
2025-12-08T23:16:02.240,-0.0038410732643362555,0.0034552310488432233,0.00048662717514655774
2025-12-08T23:16:02.250,-0.0038384067149446373,0.003448627071334567,0.0004960461698841831
2025-12-08T23:16:02.260,-0.0038299754941660954,0.0034453836807253244,0.0005061802731927635
2025-12-08T23:16:02.270,-0.003801287599236942,0.003443894113530083,0.0005174127147451728
2025-12-08T23:16:02.280,-0.003783295639362456,0.003431493315933224,0.0005227332655967348
2025-12-08T23:16:02.290,-0.00376844588439515,0.0034390486282191374,0.0005232181376386912
2025-12-08T23:16:02.300,-0.0037495879975607957,0.0034531249290706677,0.0005237167514496818
2025-12-08T23:16:02.310,-0.003726791825275679,0.003442646990354483,0.0005260324042258774
2025-12-08T23:16:02.320,-0.0037236810146205504,0.0034259290554438087,0.000517230695345796
2025-12-08T23:16:02.330,-0.0037220455047262445,0.0034382205917886286,0.0005046465316072785
2025-12-08T23:16:02.340,-0.003686622571737494,0.0034525076698983057,0.0005156729615596461
2025-12-08T23:16:02.350,-0.0036381025232043395,0.0034088478633235927,0.0005108751622812809
2025-12-08T23:16:02.360,-0.003618505308797988,0.00339533755648642,0.0004977880306336782
2025-12-08T23:16:02.370,-0.003598483513131694,0.0034226346551909847,0.0005163512246194142
2025-12-08T23:16:02.380,-0.003574668665539494,0.003425727411050266,0.000539368130171183
2025-12-08T23:16:02.390,-0.003550177692350053,0.0034266174184776343,0.0005418855900003049
2025-12-08T23:16:02.400,-0.003526723234994858,0.003459788295619752,0.0005455986491927881
2025-12-08T23:16:02.410,-0.003506051360619036,0.0034555887701703996,0.000535757191259454
2025-12-08T23:16:02.420,-0.003494719407768099,0.003418205524694041,0.000525040991007105
2025-12-08T23:16:02.430,-0.0034768431922006125,0.0034317369337078588,0.0005337560217210037
2025-12-08T23:16:02.440,-0.003474992278736624,0.0034725306172325963,0.00054021263180293
2025-12-08T23:16:02.450,-0.0034677160097925357,0.003476027464528711,0.0005393606738580267
2025-12-08T23:16:02.460,-0.0034359425951069975,0.003458726036047202,0.0005477309771939735
2025-12-08T23:16:02.470,-0.003407743735585586,0.0034493731050646084,0.0005449436284971781
2025-12-08T23:16:02.480,-0.003385432561523144,0.003425655867058199,0.0005348785977124788
2025-12-08T23:16:02.490,-0.0033571968205802116,0.0034265953796398883,0.0005628749576236975
2025-12-08T23:16:02.500,-0.0033229244691856544,0.0034550437654873095,0.0005768454316333108
2025-12-08T23:16:02.510,-0.0032948173048781655,0.0034703037195295506,0.0005782447095239011
2025-12-08T23:16:02.520,-0.003272389779873533,0.0034752732703717325,0.0005711681975974498
2025-12-08T23:16:02.530,-0.0032485531153773864,0.0035019864272634697,0.0005505463103030958
2025-12-08T23:16:02.540,-0.0032253754323029364,0.0035038759572470265,0.0005429072350378531
2025-12-08T23:16:02.550,-0.003206077089500446,0.0034953536913422166,0.0005463572342634514
2025-12-08T23:16:02.560,-0.0031908993356417944,0.003487748981381659,0.0005462926215370745
2025-12-08T23:16:02.570,-0.0031593539442540445,0.0035013601041611344,0.0005532989565370115
2025-12-08T23:16:02.580,-0.0031367338036327594,0.003511579873128283,0.000564982466166551
2025-12-08T23:16:02.590,-0.003124588622386528,0.0035074419114714964,0.000572823031325155
2025-12-08T23:16:02.600,-0.003103775068542574,0.0034947734725550546,0.0005645885181933537
2025-12-08T23:16:02.610,-0.0030584037829680835,0.003504686397711518,0.0005449295635268016
2025-12-08T23:16:02.620,-0.00301566773997691,0.0035377976893796164,0.000536885603238511
2025-12-08T23:16:02.630,-0.0029848848762519405,0.0035534734189470365,0.0005442348881855717
2025-12-08T23:16:02.640,-0.002955126905983853,0.0035442047592962114,0.0005638161854179514
2025-12-08T23:16:02.650,-0.002939362729749169,0.0035537108506381227,0.0005983242604820653
2025-12-08T23:16:02.660,-0.002917770386691777,0.003583721622745149,0.0006176148409397693
2025-12-08T23:16:02.670,-0.002881757424516407,0.0035824696359213043,0.0006288314308256781
2025-12-08T23:16:02.680,-0.002860584473311101,0.0035632745346742367,0.0006398644088685874
2025-12-08T23:16:02.690,-0.002844064186724747,0.00357120302815411,0.0006491224148010152
2025-12-08T23:16:02.700,-0.0028193551722664138,0.0035835592676184214,0.0006391430618345477
2025-12-08T23:16:02.710,-0.002802387318254812,0.0035756954924062727,0.0006299392124426715
2025-12-08T23:16:02.720,-0.0027828456694812967,0.0035784303083939576,0.0006385856919942699
2025-12-08T23:16:02.730,-0.002737291712752281,0.0036080483873170035,0.0006502796800757623
2025-12-08T23:16:02.740,-0.002702026648459156,0.0036141805701689067,0.000661764720341036
2025-12-08T23:16:02.750,-0.002704102782725792,0.0035876883877040367,0.0006736865335419857
2025-12-08T23:16:02.760,-0.0026964726348769983,0.003597363888194151,0.0006851778240229672
2025-12-08T23:16:02.770,-0.00267388464843061,0.003639398592933996,0.0006937320359403508
2025-12-08T23:16:02.780,-0.0026744336158529857,0.0036439399041430856,0.0006921917912935389
2025-12-08T23:16:02.790,-0.002668015353539267,0.003646154655547471,0.0007097146801770303
2025-12-08T23:16:02.800,-0.002640542751822877,0.0036741227870253816,0.0007419110781271547
2025-12-08T23:16:02.810,-0.00263465956455414,0.003686475695865028,0.000776594766091447
2025-12-08T23:16:02.820,-0.002627813893287155,0.0036674331740199624,0.0008155976276565946
2025-12-08T23:16:02.830,-0.0025776077739270535,0.0036942317962871856,0.0008315329346921644
2025-12-08T23:16:02.840,-0.0025551526274974774,0.003740941302309406,0.0008308276717707108
2025-12-08T23:16:02.850,-0.0025680785085779945,0.0037338024077521468,0.0008396792144534726
2025-12-08T23:16:02.860,-0.0025552136508013704,0.0037300025677559573,0.000850307380769148
2025-12-08T23:16:02.870,-0.002517833571669186,0.003764992828769711,0.0008715819504304262
2025-12-08T23:16:02.880,-0.002506883145001264,0.0037839700104513735,0.0009080733250018081
2025-12-08T23:16:02.890,-0.002505372539088703,0.0037809130820845764,0.0009508491146874801
2025-12-08T23:16:02.900,-0.00246277486141461,0.0037781152968089237,0.0009781636098495441
2025-12-08T23:16:02.910,-0.0024293191634762344,0.00376858977450134,0.000982664465501241
2025-12-08T23:16:02.920,-0.002422491345509872,0.003785417382203262,0.000989804619549883
2025-12-08T23:16:02.930,-0.0024008330146885032,0.003803638304024465,0.0010004147106250545
2025-12-08T23:16:02.940,-0.0023936472407078864,0.0037919838181180304,0.0009904439696012842
2025-12-08T23:16:02.950,-0.002402101682987899,0.0037991202032866857,0.000983221864876385
2025-12-08T23:16:02.960,-0.00240860213138869,0.0038101374163526684,0.0009861956283904196
2025-12-08T23:16:02.970,-0.002408063996157815,0.0038040630127335363,0.001001601991385541
2025-12-08T23:16:02.980,-0.0023836902167461162,0.003791678553696007,0.001030553279268804
2025-12-08T23:16:02.990,-0.00235894687343792,0.0037968412503202303,0.0010193478126384325
2025-12-08T23:16:03.000,-0.002359269875504137,0.0038096269921525094,0.0010031100967428388
2025-12-08T23:16:03.010,-0.002357941561039131,0.0038014216120365028,0.0010288884918685953
2025-12-08T23:16:03.020,-0.002342218428236894,0.0037946705152029333,0.0010597389810333656
2025-12-08T23:16:03.030,-0.002340287539713267,0.0038127699678766054,0.0010620634160905316
2025-12-08T23:16:03.040,-0.0023483263071301837,0.003848024995024675,0.0010723421995133182
2025-12-08T23:16:03.050,-0.0023549366928028947,0.0038501898822748282,0.0010791183080893516
2025-12-08T23:16:03.060,-0.002354857505011962,0.0038688491301861177,0.0010862571642706073
2025-12-08T23:16:03.070,-0.002333391000424806,0.003907637094697692,0.0010970512048830135
2025-12-08T23:16:03.080,-0.0023259693179747323,0.00391097319534024,0.0010879558979567563
2025-12-08T23:16:03.090,-0.0023392119488969258,0.0038894876202593895,0.0010835364780541745
2025-12-08T23:16:03.100,-0.002353300453187293,0.003903788550565306,0.0011021675208947115
2025-12-08T23:16:03.110,-0.0023483338171759256,0.003954813037814823,0.0010979720721711846
2025-12-08T23:16:03.120,-0.00234438720647547,0.00399661390083498,0.0010887348374384659
