datetime,NS,EW,UD
2025-12-08T23:16:00.240,-0.047793389833518884,-0.05623251612288137,0.0909379960329031
2025-12-08T23:16:00.250,-0.047804623097865234,-0.05623014992998451,0.09093664380008658
2025-12-08T23:16:00.260,-0.04781589870318642,-0.05622742259910461,0.09093549678322849
2025-12-08T23:16:00.270,-0.047827194898564046,-0.05622436222382443,0.09093462527694904
2025-12-08T23:16:00.280,-0.04783820096153066,-0.05622116974979138,0.09093377544148264
2025-12-08T23:16:00.290,-0.04784880353273677,-0.05621773009755547,0.09093271327297896
2025-12-08T23:16:00.300,-0.04785910757941722,-0.05621403759670632,0.09093155705066137
2025-12-08T23:16:00.310,-0.047869359162171304,-0.05621024655192498,0.090930333420099
2025-12-08T23:16:00.320,-0.047879662505942,-0.05620638811095434,0.09092905060413786
2025-12-08T23:16:00.330,-0.0478899131349666,-0.056202541294557,0.09092777459861523
2025-12-08T23:16:00.340,-0.047899897323772034,-0.05619867998908483,0.09092644727622287
2025-12-08T23:16:00.350,-0.0479097563230482,-0.0561946013873644,0.09092516398737481
2025-12-08T23:16:00.360,-0.047919655586526,-0.056190442347056904,0.09092402569706026
2025-12-08T23:16:00.370,-0.04792953513213949,-0.056186374076265574,0.09092270162474717
2025-12-08T23:16:00.380,-0.04793927710782217,-0.05618230684266731,0.09092131725226212
2025-12-08T23:16:00.390,-0.04794877015348775,-0.05617799938742303,0.090920097983486
2025-12-08T23:16:00.400,-0.04795831211834359,-0.056173463318390654,0.09091882445032358
2025-12-08T23:16:00.410,-0.047968089417196574,-0.05616900842331811,0.09091733056307645
2025-12-08T23:16:00.420,-0.04797791787031788,-0.05616462417058335,0.09091576355669614
2025-12-08T23:16:00.430,-0.04798750103994065,-0.0561599259196868,0.09091420533826126
2025-12-08T23:16:00.440,-0.04799695438508894,-0.056154905946719874,0.09091262643240475
2025-12-08T23:16:00.450,-0.04800638466941645,-0.056149857946008574,0.09091124653628307
2025-12-08T23:16:00.460,-0.04801579680599688,-0.05614475104331636,0.09091017653220951
2025-12-08T23:16:00.470,-0.04802520502953958,-0.056139588989579714,0.09090928792811197
2025-12-08T23:16:00.480,-0.048034668841874184,-0.05613453116428138,0.09090819745076589
2025-12-08T23:16:00.490,-0.04804400033145326,-0.05612955384047416,0.09090686867813463
2025-12-08T23:16:00.500,-0.04805291880687684,-0.056124353870125404,0.0909054618595216
2025-12-08T23:16:00.510,-0.04806172784943677,-0.05611890960753077,0.09090399451065181
2025-12-08T23:16:00.520,-0.04807075138722375,-0.05611337452574536,0.09090247192151416
2025-12-08T23:16:00.530,-0.04807976415902129,-0.05610777558270638,0.09090086522883556
2025-12-08T23:16:00.540,-0.04808853506098831,-0.05610208457852425,0.09089905264427904
2025-12-08T23:16:00.550,-0.04809715527644601,-0.05609615768184628,0.09089716391985092
2025-12-08T23:16:00.560,-0.048105528392413555,-0.05608996447965453,0.09089533076430237
2025-12-08T23:16:00.570,-0.04811378651662476,-0.05608353851960149,0.09089368433049841
2025-12-08T23:16:00.580,-0.0481220250902496,-0.05607700125235074,0.09089209111985469
2025-12-08T23:16:00.590,-0.048130172703600704,-0.0560702316002029,0.09089045418144676
2025-12-08T23:16:00.600,-0.04813823478698462,-0.05606319840422959,0.09088887919715544
2025-12-08T23:16:00.610,-0.04814627993793441,-0.05605592845975778,0.09088759225097423
2025-12-08T23:16:00.620,-0.048154360926248724,-0.05604859217843221,0.09088652057958391
2025-12-08T23:16:00.630,-0.04816267731027113,-0.056041355962661174,0.09088542141663505
2025-12-08T23:16:00.640,-0.048171096333033764,-0.05603413209213716,0.09088427784727368
2025-12-08T23:16:00.650,-0.04817943867719984,-0.05602667863326205,0.0908831555689939
2025-12-08T23:16:00.660,-0.04818769130341646,-0.05601899191634671,0.09088199176576665
2025-12-08T23:16:00.670,-0.048195832833235835,-0.05601119687808029,0.09088078271876247
2025-12-08T23:16:00.680,-0.04820371350559491,-0.05600319217953913,0.09087961137889837
2025-12-08T23:16:00.690,-0.04821133115605847,-0.05599510852870718,0.09087845348411945
2025-12-08T23:16:00.700,-0.048218861666505464,-0.05598705525742689,0.09087708319546614
2025-12-08T23:16:00.710,-0.04822647266270497,-0.05597900364596685,0.09087548826173708
2025-12-08T23:16:00.720,-0.04823407052691206,-0.055970728455569066,0.09087382361360956
2025-12-08T23:16:00.730,-0.048241447238200064,-0.05596222683690141,0.09087211820029233
2025-12-08T23:16:00.740,-0.048248695149197524,-0.055953733527094,0.09087047183857287
2025-12-08T23:16:00.750,-0.048255691877860246,-0.055945246298083603,0.09086902262388741
2025-12-08T23:16:00.760,-0.04826244296936691,-0.055936538682178724,0.09086764092367079
2025-12-08T23:16:00.770,-0.04826917442730713,-0.05592757777546206,0.09086633395940048
2025-12-08T23:16:00.780,-0.04827580242521409,-0.05591835695505459,0.09086532712540757
2025-12-08T23:16:00.790,-0.048282146203990406,-0.055908808026427934,0.09086452070537421
2025-12-08T23:16:00.800,-0.04828855489926842,-0.05589902773777418,0.09086352624133646
2025-12-08T23:16:00.810,-0.048295021404563876,-0.05588926662194628,0.09086230843958114
2025-12-08T23:16:00.820,-0.04830110740073895,-0.05587961951264696,0.0908610299996381
2025-12-08T23:16:00.830,-0.048306943223186655,-0.05587002447993747,0.09085968407086552
2025-12-08T23:16:00.840,-0.048312849723170265,-0.055860435981680154,0.09085814477182198
2025-12-08T23:16:00.850,-0.048318781791815535,-0.05585062695155478,0.09085653916522451
2025-12-08T23:16:00.860,-0.04832466015892717,-0.0558406081228497,0.09085487393927122
2025-12-08T23:16:00.870,-0.04833056194176144,-0.05583068539911687,0.0908529908262538
2025-12-08T23:16:00.880,-0.04833657854160886,-0.05582088126957442,0.09085089585595793
2025-12-08T23:16:00.890,-0.04834269687076875,-0.05581104892988552,0.09084871768903283
2025-12-08T23:16:00.900,-0.04834876882864653,-0.055801260113475123,0.09084632678265296
2025-12-08T23:16:00.910,-0.04835477048181461,-0.0557915572517662,0.09084373187580898
2025-12-08T23:16:00.920,-0.04836071750327961,-0.05578164887604678,0.09084116081378696
2025-12-08T23:16:00.930,-0.04836667828228994,-0.055771521749066244,0.09083864814736958
2025-12-08T23:16:00.940,-0.048372560664813935,-0.055761400474506895,0.09083619008854939
2025-12-08T23:16:00.950,-0.04837825094515838,-0.055751206344918716,0.09083378048391891
2025-12-08T23:16:00.960,-0.04838402787277632,-0.05574072721588723,0.09083132061864226
2025-12-08T23:16:00.970,-0.04838991952221372,-0.0557302166080961,0.0908286517327482
2025-12-08T23:16:00.980,-0.04839577840051609,-0.05572004741746697,0.09082574963171453
2025-12-08T23:16:00.990,-0.04840167468832904,-0.055709922236005266,0.0908226382256974
2025-12-08T23:16:01.000,-0.04840767494399989,-0.05569953548473934,0.09081948235794157
2025-12-08T23:16:01.010,-0.048413621949612434,-0.05568916091041623,0.09081634617807863
2025-12-08T23:16:01.020,-0.04841932575154634,-0.05567890038956491,0.09081300512626166
2025-12-08T23:16:01.030,-0.048424727373146265,-0.05566861875284841,0.09080934630932032
2025-12-08T23:16:01.040,-0.048430055165274905,-0.055658382288919825,0.09080537756451551
2025-12-08T23:16:01.050,-0.04843538963327951,-0.05564826007022115,0.09080116182495913
2025-12-08T23:16:01.060,-0.04844050628315957,-0.05563808830896923,0.09079663556730194
2025-12-08T23:16:01.070,-0.048445420542068685,-0.05562771224513388,0.09079179823118225
2025-12-08T23:16:01.080,-0.048450432313210445,-0.055617290711270806,0.09078672374683658
2025-12-08T23:16:01.090,-0.04845559260043464,-0.055606953856847996,0.09078144618546333
2025-12-08T23:16:01.100,-0.04846088894905001,-0.055596407619677976,0.09077612400479679
2025-12-08T23:16:01.110,-0.04846635370080429,-0.05558557304792881,0.09077085818327539
2025-12-08T23:16:01.120,-0.04847211093518966,-0.05557475016254508,0.09076564539435543
2025-12-08T23:16:01.130,-0.04847802681707253,-0.055563946523010985,0.09076041042160544
2025-12-08T23:16:01.140,-0.048484009113541865,-0.05555295634648516,0.09075515272725229
2025-12-08T23:16:01.150,-0.048490123381419614,-0.05554190612367582,0.09074994418444193
2025-12-08T23:16:01.160,-0.048496265179899384,-0.05553089154332817,0.0907446740628602
2025-12-08T23:16:01.170,-0.048502235727207854,-0.055519819797746714,0.09073903993487427
2025-12-08T23:16:01.180,-0.048508235704898844,-0.05550854844539775,0.09073310500966406
2025-12-08T23:16:01.190,-0.04851436483200447,-0.05549725176274846,0.09072712232211709
2025-12-08T23:16:01.200,-0.048520448803017896,-0.055486239043962535,0.09072119209124414
2025-12-08T23:16:01.210,-0.04852635545424466,-0.05547534554921284,0.09071521254843881
2025-12-08T23:16:01.220,-0.048532284834962885,-0.055464177849332136,0.09070894844883719
2025-12-08T23:16:01.230,-0.04853827887339307,-0.05545279291283385,0.09070237640366996
2025-12-08T23:16:01.240,-0.04854432956901039,-0.055441422027404375,0.09069557868969734
2025-12-08T23:16:01.250,-0.048550443639197166,-0.05543001930530664,0.09068855976939147
2025-12-08T23:16:01.260,-0.048556607518280476,-0.05541859463868927,0.09068134872120362
2025-12-08T23:16:01.270,-0.048562749585551374,-0.055407281535703595,0.09067405966190085
2025-12-08T23:16:01.280,-0.04856885786728679,-0.055395924430634846,0.09066648208816001
2025-12-08T23:16:01.290,-0.04857493449638314,-0.05538439422700962,0.09065851273834735
2025-12-08T23:16:01.300,-0.048580990915554706,-0.05537297488811248,0.09065023081816913
2025-12-08T23:16:01.310,-0.04858709583833146,-0.055361670309788516,0.09064174395620007
2025-12-08T23:16:01.320,-0.04859315994797983,-0.05535017241631246,0.09063321608210455
2025-12-08T23:16:01.330,-0.04859905241262291,-0.055338460991565114,0.0906246449518499
2025-12-08T23:16:01.340,-0.048605013153293714,-0.0553266889683455,0.09061588169059462
2025-12-08T23:16:01.350,-0.04861128288671698,-0.05531489070703527,0.090606891974823
2025-12-08T23:16:01.360,-0.04861773064415714,-0.055303130846487344,0.09059760346644635
2025-12-08T23:16:01.370,-0.04862425840113005,-0.05529132064268551,0.0905880165947588
2025-12-08T23:16:01.380,-0.04863084701755796,-0.05527932236585027,0.09057819710126287
2025-12-08T23:16:01.390,-0.04863742351245651,-0.05526726223805918,0.09056808042172143
2025-12-08T23:16:01.400,-0.048643984954361896,-0.05525517657185232,0.09055766532268975
2025-12-08T23:16:01.410,-0.04865062441887133,-0.05524315042810933,0.09054702988136361
2025-12-08T23:16:01.420,-0.04865740400067356,-0.05523124884084585,0.09053617405361017
2025-12-08T23:16:01.430,-0.04866418527289312,-0.05521933098153442,0.09052502932507932
2025-12-08T23:16:01.440,-0.048670964112494525,-0.05520738586086944,0.09051368658435358
2025-12-08T23:16:01.450,-0.048677902170725484,-0.05519548043681691,0.09050228430496461
2025-12-08T23:16:01.460,-0.04868497290463347,-0.05518354975705367,0.09049069412345699
2025-12-08T23:16:01.470,-0.04869189472148858,-0.055171592681237294,0.09047891104246272
2025-12-08T23:16:01.480,-0.04869881896445871,-0.05515968697295413,0.09046709433730835
2025-12-08T23:16:01.490,-0.0487060546740746,-0.05514783337688882,0.09045522990291548
2025-12-08T23:16:01.500,-0.04871347100835821,-0.05513595432108724,0.09044310080943169
2025-12-08T23:16:01.510,-0.048720893601638476,-0.05512404391749749,0.09043077291058475
2025-12-08T23:16:01.520,-0.04872830038665735,-0.05511207643004856,0.09041838999171174
2025-12-08T23:16:01.530,-0.04873571104615665,-0.05509992596253785,0.09040581966707878
2025-12-08T23:16:01.540,-0.04874316649470803,-0.05508773012964853,0.09039306328334039
2025-12-08T23:16:01.550,-0.04875044163839043,-0.055075579020764584,0.09038025104403255
2025-12-08T23:16:01.560,-0.0487574580201767,-0.05506342218031719,0.09036725367845508
2025-12-08T23:16:01.570,-0.04876444746218561,-0.055051429418583556,0.09035406879799246
2025-12-08T23:16:01.580,-0.04877150811440345,-0.05503972387840653,0.09034085621791109
2025-12-08T23:16:01.590,-0.04877857299742788,-0.05502804220428552,0.09032774157072784
2025-12-08T23:16:01.600,-0.048785640911634204,-0.05501640831341163,0.09031484930769869
2025-12-08T23:16:01.610,-0.04879279210363874,-0.05500484089975144,0.09030195791921722
2025-12-08T23:16:01.620,-0.048800023954123084,-0.05499334962280321,0.0902888768709886
2025-12-08T23:16:01.630,-0.048807267445378805,-0.05498198863395126,0.09027561147520312
2025-12-08T23:16:01.640,-0.04881448351638015,-0.05497062487427623,0.09026231709611875
2025-12-08T23:16:01.650,-0.04882154996392238,-0.054959350129308276,0.09024898105247822
2025-12-08T23:16:01.660,-0.04882860156198099,-0.05494835745921438,0.09023538674575367
2025-12-08T23:16:01.670,-0.04883574373450597,-0.05493737565738532,0.09022159648582259
2025-12-08T23:16:01.680,-0.04884297194292703,-0.054926403691225256,0.09020777946524432
2025-12-08T23:16:01.690,-0.04885021179485394,-0.0549157175154034,0.09019393303574802
2025-12-08T23:16:01.700,-0.04885746334365085,-0.054905101135446735,0.09017990452730626
2025-12-08T23:16:01.710,-0.04886480374573174,-0.054894312457611644,0.09016569283074503
2025-12-08T23:16:01.720,-0.04887224490241887,-0.05488347695188288,0.0901514549617243
2025-12-08T23:16:01.730,-0.048879786368773104,-0.0548725920914218,0.09013718678004629
2025-12-08T23:16:01.740,-0.048887421825350746,-0.05486154852732621,0.09012275980132202
2025-12-08T23:16:01.750,-0.04889505111860967,-0.05485064961054721,0.09010830462531733
2025-12-08T23:16:01.760,-0.0489025358322876,-0.0548400525273116,0.0900938133739288
2025-12-08T23:16:01.770,-0.04891001866841041,-0.054829447190135994,0.0900790584118215
2025-12-08T23:16:01.780,-0.048917569653305654,-0.05481867995128813,0.09006400752860477
2025-12-08T23:16:01.790,-0.04892494882003723,-0.05480805939709059,0.09004866087275656
2025-12-08T23:16:01.800,-0.048931990789440494,-0.05479774959441329,0.09003305179345629
2025-12-08T23:16:01.810,-0.048938862835998465,-0.05478753151905802,0.09001740766541061
2025-12-08T23:16:01.820,-0.048945804719471714,-0.05477730490791062,0.09000173978100004
2025-12-08T23:16:01.830,-0.048952752997775933,-0.05476714891820149,0.08998589641904524
2025-12-08T23:16:01.840,-0.04895953130487726,-0.054757152093795655,0.08996985190413599
2025-12-08T23:16:01.850,-0.04896605423095948,-0.05474731235816403,0.08995363323094055
2025-12-08T23:16:01.860,-0.04897240953079102,-0.054737555949948016,0.08993739004749432
2025-12-08T23:16:01.870,-0.04897877069553647,-0.054727868424073,0.08992112601371659
2025-12-08T23:16:01.880,-0.048985235734965854,-0.05471826705250185,0.08990468238971384
2025-12-08T23:16:01.890,-0.048991804752271856,-0.054708802902466006,0.08988807633191152
2025-12-08T23:16:01.900,-0.04899838204735518,-0.05469933626837803,0.08987150479723911
2025-12-08T23:16:01.910,-0.049004802221010335,-0.05468986690365091,0.08985473072849198
2025-12-08T23:16:01.920,-0.04901107347266312,-0.05468053692891821,0.08983744484266279
2025-12-08T23:16:01.930,-0.04901731224676456,-0.05467128405506544,0.0898198709916657
2025-12-08T23:16:01.940,-0.04902331630759332,-0.05466201727100599,0.08980223638273112
2025-12-08T23:16:01.950,-0.049029080125118696,-0.0546527328161054,0.08978434709175782
2025-12-08T23:16:01.960,-0.04903483933893188,-0.05464340439251952,0.08976617540549213
2025-12-08T23:16:01.970,-0.04904059972916708,-0.054633905451578924,0.0897478040601848
2025-12-08T23:16:01.980,-0.049046233211728796,-0.054624382829207535,0.08972923105328914
2025-12-08T23:16:01.990,-0.049051875860216004,-0.05461501596813616,0.08971038827107322
2025-12-08T23:16:02.000,-0.04905763332626267,-0.05460580955005226,0.08969137430780347
2025-12-08T23:16:02.010,-0.04906349851633221,-0.054596701558020294,0.08967242644060482
2025-12-08T23:16:02.020,-0.049069410930698054,-0.05458773752622818,0.08965356784069306
2025-12-08T23:16:02.030,-0.04907543276240625,-0.05457874211854394,0.089634725207084
2025-12-08T23:16:02.040,-0.049081570912386824,-0.054569509782761275,0.08961599377015618
2025-12-08T23:16:02.050,-0.049087725312805086,-0.054560326292566894,0.08959749669226247
2025-12-08T23:16:02.060,-0.04909373527914912,-0.054551266727434156,0.08957903847412953
2025-12-08T23:16:02.070,-0.04909960026022209,-0.05454206085422257,0.08956055641467728
2025-12-08T23:16:02.080,-0.04910547830163878,-0.05453281496613051,0.08954189939207371
2025-12-08T23:16:02.090,-0.04911135644842998,-0.05452353288180528,0.08952296272219716
2025-12-08T23:16:02.100,-0.04911701669566004,-0.05451408313955686,0.08950377016898353
2025-12-08T23:16:02.110,-0.04912253498844266,-0.05450460442096243,0.08948458253697995
2025-12-08T23:16:02.120,-0.049128143327186596,-0.054495190557941955,0.08946563061333629
2025-12-08T23:16:02.130,-0.049133776274988605,-0.054485748405919285,0.08944667401034274
2025-12-08T23:16:02.140,-0.04913927101255203,-0.05447613881507957,0.08942738452163757
2025-12-08T23:16:02.150,-0.04914459780336952,-0.05446650444047178,0.08940782955531043
2025-12-08T23:16:02.160,-0.049149671522897065,-0.054456912550819594,0.08938825238703588
2025-12-08T23:16:02.170,-0.049154418337133604,-0.054447144144400716,0.08936866259540843
2025-12-08T23:16:02.180,-0.04915890194474276,-0.054437187955268265,0.08934890494181971
2025-12-08T23:16:02.190,-0.04916314527267149,-0.05442719730819792,0.08932898730096252
2025-12-08T23:16:02.200,-0.04916724325394384,-0.0544171946360921,0.08930916502745091
2025-12-08T23:16:02.210,-0.04917136130297378,-0.05440718609060739,0.08928958545036546
2025-12-08T23:16:02.220,-0.04917549861340373,-0.05439725440956125,0.08927005258614408
2025-12-08T23:16:02.230,-0.049179493764439586,-0.05438737154764155,0.08925063071226383
2025-12-08T23:16:02.240,-0.049183255628752115,-0.0543773365033714,0.08923146198204071
2025-12-08T23:16:02.250,-0.04918688052867015,-0.05436727501005589,0.08921241923939117
2025-12-08T23:16:02.260,-0.04919049330125427,-0.0543572792003536,0.08919347536542109
2025-12-08T23:16:02.270,-0.04919389378141753,-0.05434729010660837,0.08917463754915349
2025-12-08T23:16:02.280,-0.04919705372411445,-0.05433737806578437,0.08915589150018635
2025-12-08T23:16:02.290,-0.04920005725023471,-0.0543275167823557,0.08913716547421936
2025-12-08T23:16:02.300,-0.04920290103317121,-0.05431750425808084,0.08911844514675235
2025-12-08T23:16:02.310,-0.049205519802576314,-0.05430747518409505,0.08909973777636478
2025-12-08T23:16:02.320,-0.04920800047852328,-0.05429760522847642,0.08908101611515543
2025-12-08T23:16:02.330,-0.04921049015811396,-0.05428778464102241,0.08906215321189957
2025-12-08T23:16:02.340,-0.04921281198596128,-0.05427775474958223,0.08904329085578684
2025-12-08T23:16:02.350,-0.04921466340613026,-0.054267888088622096,0.08902449397642327
2025-12-08T23:16:02.360,-0.049216175154206676,-0.05425839201468702,0.08900556519507702
2025-12-08T23:16:02.370,-0.0492175139003278,-0.05424876661612828,0.08898665561152506
2025-12-08T23:16:02.380,-0.04921862432394272,-0.054238965152010474,0.08896799600091868
2025-12-08T23:16:02.390,-0.049219493629066274,-0.05422919414565901,0.08894945486292268
2025-12-08T23:16:02.400,-0.049220123351919776,-0.05421923734862266,0.0889309360739111
2025-12-08T23:16:02.410,-0.04922052395157775,-0.05420906677887391,0.08891240496415435
2025-12-08T23:16:02.420,-0.04922077283787643,-0.05419918078658953,0.08889373642654906
2025-12-08T23:16:02.430,-0.04922087646008008,-0.054189445952156384,0.08887506724836665
2025-12-08T23:16:02.440,-0.04922086294455494,-0.05417938207667845,0.08885649001554673
2025-12-08T23:16:02.450,-0.04922084710266833,-0.054169062946794716,0.0888379329100011
2025-12-08T23:16:02.460,-0.04922061800893568,-0.05415886488463012,0.08881940355541947
2025-12-08T23:16:02.470,-0.04922007313847199,-0.054148781139337354,0.08880093788431959
2025-12-08T23:16:02.480,-0.04921928400003378,-0.054138871180672204,0.0887823562034281
2025-12-08T23:16:02.490,-0.04921825049120679,-0.05412910852102666,0.08876387299345662
2025-12-08T23:16:02.500,-0.04921689612535446,-0.054119174330482175,0.08874564197914124
2025-12-08T23:16:02.510,-0.04921522149496829,-0.05410898738210543,0.08872746058759329
2025-12-08T23:16:02.520,-0.04921330285051381,-0.05409874265881344,0.08870926930661766
2025-12-08T23:16:02.530,-0.049211152444434914,-0.054088322110025094,0.08869092241594762
2025-12-08T23:16:02.540,-0.04920876745048386,-0.05407773332730573,0.08867241772618141
2025-12-08T23:16:02.550,-0.049206161147950456,-0.054067203628444443,0.08865390914461113
2025-12-08T23:16:02.560,-0.049203399310076584,-0.05405676114465939,0.08863541724474175
2025-12-08T23:16:02.570,-0.04920040428253625,-0.05404629857379452,0.08861695148750041
2025-12-08T23:16:02.580,-0.04919711269953153,-0.05403568215867634,0.0885985876976583
2025-12-08T23:16:02.590,-0.04919366466483169,-0.054025045444647216,0.08858032918743183
2025-12-08T23:16:02.600,-0.04919006736726628,-0.05401449880962397,0.0885620773713369
2025-12-08T23:16:02.610,-0.04918614031230842,-0.05400400087974275,0.08854366965137994
2025-12-08T23:16:02.620,-0.04918173824442512,-0.05399325347217482,0.08852510683503731
2025-12-08T23:16:02.630,-0.04917698700128417,-0.05398223851567563,0.08850654975230644
2025-12-08T23:16:02.640,-0.049171923822134034,-0.053971206820892154,0.08848811814683695
2025-12-08T23:16:02.650,-0.04916663276049063,-0.05396021686070278,0.08846997344934873
2025-12-08T23:16:02.660,-0.04916118028423622,-0.053948986765248494,0.08845211457954692
2025-12-08T23:16:02.670,-0.04915542303022549,-0.05393758841120953,0.08843439087296918
2025-12-08T23:16:02.680,-0.04914936275409679,-0.05392633367587167,0.08841677912394032
2025-12-08T23:16:02.690,-0.04914313995283889,-0.05391515226147882,0.08839927630270669
2025-12-08T23:16:02.700,-0.04913670197028769,-0.053903826859258444,0.08838177948705915
2025-12-08T23:16:02.710,-0.04913004708188634,-0.05389248795436291,0.08836415238314088
2025-12-08T23:16:02.720,-0.04912323453212186,-0.05388120764548811,0.08834653204960186
2025-12-08T23:16:02.730,-0.04911609746309037,-0.053869749863603,0.08832902106815989
2025-12-08T23:16:02.740,-0.049108505721100815,-0.05385806248729806,0.08831162601193697
2025-12-08T23:16:02.750,-0.04910076495985402,-0.053846518626247106,0.08829434790066691
2025-12-08T23:16:02.760,-0.04909303848154517,-0.05383510907337656,0.08827718675411458
2025-12-08T23:16:02.770,-0.04908512675102869,-0.05382338228417205,0.08826013407402584
2025-12-08T23:16:02.780,-0.0490770962302324,-0.0538113973629039,0.08824310907571736
2025-12-08T23:16:02.790,-0.04906907897827592,-0.053799438416916964,0.08822613787944725
2025-12-08T23:16:02.800,-0.04906086687388189,-0.05378731082992928,0.08820944194242694
2025-12-08T23:16:02.810,-0.0490524620283285,-0.05377494051685376,0.08819307030690801
2025-12-08T23:16:02.820,-0.049044052892294604,-0.05376263534712908,0.08817708397063888
2025-12-08T23:16:02.830,-0.04903534227761436,-0.05375035240397741,0.08816138899813301
2025-12-08T23:16:02.840,-0.049026200483451576,-0.05373760769512452,0.08814574512027422
2025-12-08T23:16:02.850,-0.049017062495885555,-0.0537246668309455,0.08813013384546509
2025-12-08T23:16:02.860,-0.04900795683626463,-0.053711846822627404,0.08811462932542949
2025-12-08T23:16:02.870,-0.04899856746231135,-0.053698854406656185,0.08809926664407067
2025-12-08T23:16:02.880,-0.04898890196038208,-0.053685541046438495,0.0880842020765192
2025-12-08T23:16:02.890,-0.04897923356636469,-0.05367218392181196,0.08806954057841264
2025-12-08T23:16:02.900,-0.04896934455332738,-0.05365884554077546,0.08805525533633693
2025-12-08T23:16:02.910,-0.04895901596814095,-0.053645585564312814,0.08804111185047891
2025-12-08T23:16:02.920,-0.04894852078394049,-0.05363230666097911,0.08802701041510018
2025-12-08T23:16:02.930,-0.04893789150311764,-0.05361880166139037,0.08801301397728946
2025-12-08T23:16:02.940,-0.04892708337142382,-0.05360528067279037,0.08799903026268917
2025-12-08T23:16:02.950,-0.04891630824649712,-0.053591816824949345,0.08798492550090203
2025-12-08T23:16:02.960,-0.048905606077410874,-0.0535782184728464,0.08797081905399104
2025-12-08T23:16:02.970,-0.048894950785866476,-0.05356460597601953,0.08795677681129646
2025-12-08T23:16:02.980,-0.04888417117145963,-0.05355109175247971,0.0879429989185717
2025-12-08T23:16:02.990,-0.048873112887293985,-0.053537640852394416,0.08792932637682987
2025-12-08T23:16:03.000,-0.04886193225036667,-0.05352405645550465,0.08791545856410134
2025-12-08T23:16:03.010,-0.04885078051316338,-0.053510459473870675,0.08790162974343552
2025-12-08T23:16:03.020,-0.048839526243114606,-0.05349695173613103,0.08788814339448461
2025-12-08T23:16:03.030,-0.04882816713571117,-0.05348341411106822,0.08787480475164747
2025-12-08T23:16:03.040,-0.048816855845804585,-0.05346955856465968,0.08786151268290135
2025-12-08T23:16:03.050,-0.04880561667002242,-0.053455516102770176,0.08784832361219853
2025-12-08T23:16:03.060,-0.04879442703514522,-0.05344142049262525,0.08783518631551065
2025-12-08T23:16:03.070,-0.0487831220354433,-0.05342699554558335,0.0878221555245821
2025-12-08T23:16:03.080,-0.04877163865841688,-0.053412326565871734,0.08780914251914204
2025-12-08T23:16:03.090,-0.048760202107442446,-0.0533977984129622,0.08779601909533746
2025-12-08T23:16:03.100,-0.048748917347117754,-0.05338333840662285,0.08778299232093142
2025-12-08T23:16:03.110,-0.048737687851386186,-0.05336852751589044,0.08777006315978496
2025-12-08T23:16:03.120,-0.04872637900377377,-0.0533532031235016,0.08775702403331583
2025-12-08T23:16:03.130,-0.04871511558492325,-0.05333768618609011,0.08774399711726016
2025-12-08T23:16:03.140,-0.04870392535220944,-0.053322213353658346,0.08773097746338761
2025-12-08T23:16:03.150,-0.04869281228264122,-0.053306589370358023,0.08771787322479423
2025-12-08T23:16:03.160,-0.04868185981617379,-0.05329077861654753,0.08770501721946757
