datetime,NS,EW,UD
2025-12-08T23:15:10.850,-5.9859269808522715,-2.32199569030509,5.392458015989298
2025-12-08T23:15:10.860,-5.985836775676136,-2.3219777869555562,5.392375916949581
2025-12-08T23:15:10.870,-5.9857481183038,-2.3219544564320334,5.39229085612409
2025-12-08T23:15:10.880,-5.9856657843302195,-2.3219291925962446,5.3922057333610045
2025-12-08T23:15:10.890,-5.985578375129389,-2.3219053293819156,5.392117991483017
2025-12-08T23:15:10.900,-5.985478439112711,-2.321880979532402,5.392024030989257
2025-12-08T23:15:10.910,-5.985375197700705,-2.3218530152028825,5.3919264155787765
2025-12-08T23:15:10.920,-5.985277022514962,-2.321822007650516,5.391829364151096
2025-12-08T23:15:10.930,-5.985176336009509,-2.321791375734609,5.39173156846382
2025-12-08T23:15:10.940,-5.985062991235857,-2.3217612104860867,5.391629119412176
2025-12-08T23:15:10.950,-5.9849417207628335,-2.3217275813871154,5.3915220309582015
2025-12-08T23:15:10.960,-5.984823535811383,-2.321689974755932,5.391413938201014
2025-12-08T23:15:10.970,-5.984707296944846,-2.321652856313646,5.391305269541254
2025-12-08T23:15:10.980,-5.984582481013366,-2.3216180433918803,5.3911923646113475
2025-12-08T23:15:10.990,-5.984447297463834,-2.3215812404989435,5.391073846342239
2025-12-08T23:15:11.000,-5.984312058300002,-2.321539254706332,5.390952819309312
2025-12-08T23:15:11.010,-5.984181674614298,-2.321495173408218,5.3908319142380865
2025-12-08T23:15:11.020,-5.984046754177935,-2.32145234981939,5.390708958790102
2025-12-08T23:15:11.030,-5.9839000027220255,-2.3214088309861127,5.3905808487466
2025-12-08T23:15:11.040,-5.98374981273612,-2.32136067889582,5.390449423556532
2025-12-08T23:15:11.050,-5.983605112739239,-2.321308793498843,5.390318040785296
2025-12-08T23:15:11.060,-5.983459421898726,-2.3212578559775077,5.390185233196865
2025-12-08T23:15:11.070,-5.98330277961783,-2.321208704743637,5.390047767496554
2025-12-08T23:15:11.080,-5.983138746383585,-2.321156879295793,5.389906095090847
2025-12-08T23:15:11.090,-5.982978306540099,-2.3211002315919416,5.389763608117814
2025-12-08T23:15:11.100,-5.982821184240525,-2.321042789515346,5.3896208662914145
2025-12-08T23:15:11.110,-5.982656154998049,-2.320987732134669,5.389474526708588
2025-12-08T23:15:11.120,-5.982480166049184,-2.3209316973114014,5.389323513323687
2025-12-08T23:15:11.130,-5.982302932815196,-2.3208704979648607,5.38917045391225
2025-12-08T23:15:11.140,-5.982130735777789,-2.3208062790983277,5.389017190039619
2025-12-08T23:15:11.150,-5.981955365451665,-2.32074352126346,5.388861869504005
2025-12-08T23:15:11.160,-5.981768077331296,-2.320681429553316,5.388701776406213
2025-12-08T23:15:11.170,-5.981576046104919,-2.320615673143653,5.388538638934763
2025-12-08T23:15:11.180,-5.981389978036139,-2.320546211411383,5.388375444372185
2025-12-08T23:15:11.190,-5.981205610861219,-2.3204776779506737,5.3882109350441585
2025-12-08T23:15:11.200,-5.981011047665792,-2.3204115219203487,5.388042132155132
2025-12-08T23:15:11.210,-5.98080664300395,-2.3203434769406392,5.387869190104322
2025-12-08T23:15:11.220,-5.980603536982207,-2.3202702938174413,5.387694795568013
2025-12-08T23:15:11.230,-5.980404318637417,-2.3201947570208157,5.387519404653016
2025-12-08T23:15:11.240,-5.980200115592522,-2.3201206654398234,5.387340760935084
2025-12-08T23:15:11.250,-5.979986247052965,-2.3200457742574265,5.387158322954907
2025-12-08T23:15:11.260,-5.979770166662936,-2.319965802502537,5.386974103623057
2025-12-08T23:15:11.270,-5.979559751069685,-2.3198824654262227,5.386789675771267
2025-12-08T23:15:11.280,-5.979349201238023,-2.319801087603203,5.386603827519004
2025-12-08T23:15:11.290,-5.979128766369406,-2.3197221492480473,5.3864145660864775
2025-12-08T23:15:11.300,-5.978901769605809,-2.3196406141816643,5.3862230030907305
2025-12-08T23:15:11.310,-5.978677784982882,-2.3195549949280547,5.38603094051806
2025-12-08T23:15:11.320,-5.978455037723666,-2.3194695518185684,5.385837254829662
2025-12-08T23:15:11.330,-5.978223181386889,-2.319386553080933,5.385639855341029
2025-12-08T23:15:11.340,-5.977981601978771,-2.319302184332013,5.385438764590257
2025-12-08T23:15:11.350,-5.9777407891933745,-2.3192128730312573,5.385235863096243
2025-12-08T23:15:11.360,-5.977504505042543,-2.319121694994818,5.38503115207055
2025-12-08T23:15:11.370,-5.9772649394915405,-2.31903341547231,5.384822877656161
2025-12-08T23:15:11.380,-5.977017020600213,-2.3189459397766425,5.3846115540707995
2025-12-08T23:15:11.390,-5.976767042331174,-2.318853360279043,5.3843990018800785
2025-12-08T23:15:11.400,-5.976521974446184,-2.318756186931634,5.3841860358636175
2025-12-08T23:15:11.410,-5.976276614825199,-2.3186599976222064,5.383971512197167
2025-12-08T23:15:11.420,-5.976021790050202,-2.3185659552823106,5.383754124785051
2025-12-08T23:15:11.430,-5.975760359660164,-2.318469245104663,5.383535125425537
2025-12-08T23:15:11.440,-5.975502352003927,-2.3183674490809176,5.3833156096466155
2025-12-08T23:15:11.450,-5.975247511835766,-2.3182652186051627,5.383094307574485
2025-12-08T23:15:11.460,-5.974985183125314,-2.318166013264503,5.3828694946343525
2025-12-08T23:15:11.470,-5.9747131245502025,-2.318066040050895,5.38264168769498
2025-12-08T23:15:11.480,-5.974441412804314,-2.3179605514215034,5.382413071718254
2025-12-08T23:15:11.490,-5.974174594913521,-2.317851990013044,5.382183293179276
2025-12-08T23:15:11.500,-5.973904902017473,-2.3177466166322196,5.381950418546657
2025-12-08T23:15:11.510,-5.973625912640468,-2.3176432827935978,5.381714693010931
2025-12-08T23:15:11.520,-5.973342883275604,-2.3175359970307277,5.381477621835426
2025-12-08T23:15:11.530,-5.973064352272543,-2.3174246756699697,5.3812396531918605
2025-12-08T23:15:11.540,-5.972787712655714,-2.3173148661309106,5.380999742299023
2025-12-08T23:15:11.550,-5.972503104207844,-2.3172084348559068,5.380757378198451
2025-12-08T23:15:11.560,-5.972210410685085,-2.3171000472793564,5.380513422471948
2025-12-08T23:15:11.570,-5.971919243432454,-2.3169865500124613,5.380268633817723
2025-12-08T23:15:11.580,-5.971632398002098,-2.316872585217885,5.380022217621329
2025-12-08T23:15:11.590,-5.971341186564182,-2.3167622443568163,5.379772884799127
2025-12-08T23:15:11.600,-5.9710407991298595,-2.316652083570702,5.379521324168566
2025-12-08T23:15:11.610,-5.970738775050103,-2.316536429698025,5.37926899473014
2025-12-08T23:15:11.620,-5.970441346873615,-2.316416642658302,5.37901534531707
2025-12-08T23:15:11.630,-5.970143231352713,-2.3162986215978583,5.378759498507463
2025-12-08T23:15:11.640,-5.969837276399401,-2.3161821399736118,5.378502199178788
2025-12-08T23:15:11.650,-5.9695262280848524,-2.316061422334693,5.37824434097606
2025-12-08T23:15:11.660,-5.96921810208563,-2.3159359141735543,5.377984946700803
2025-12-08T23:15:11.670,-5.9689127072565675,-2.31581172930343,5.377722379312743
2025-12-08T23:15:11.680,-5.968602163293864,-2.3156915694622224,5.377457192563966
2025-12-08T23:15:11.690,-5.9682841053366005,-2.3155702447340554,5.377190920403459
2025-12-08T23:15:11.700,-5.967966004969229,-2.3154437247655606,5.376923574826401
2025-12-08T23:15:11.710,-5.967651896987464,-2.3153160191303286,5.376654220525319
2025-12-08T23:15:11.720,-5.967334257068359,-2.3151921356753498,5.376382668861668
2025-12-08T23:15:11.730,-5.9670075233018345,-2.3150695823283707,5.376110242854406
2025-12-08T23:15:11.740,-5.966678218683196,-2.314942321409637,5.375837780098699
2025-12-08T23:15:11.750,-5.966353578893909,-2.314811142951126,5.375563668892045
2025-12-08T23:15:11.760,-5.966029776996823,-2.3146825040296566,5.375286963485417
2025-12-08T23:15:11.770,-5.9656993993798135,-2.314557201707051,5.375009359135827
2025-12-08T23:15:11.780,-5.965364075361411,-2.314428597245474,5.37473180759952
2025-12-08T23:15:11.790,-5.9650309769189,-2.314293949598798,5.374452764376148
2025-12-08T23:15:11.800,-5.964699865016536,-2.314159454826311,5.374170545404205
2025-12-08T23:15:11.810,-5.964363177357546,-2.3140298038673226,5.373886104883656
2025-12-08T23:15:11.820,-5.964018473125028,-2.3138994658282845,5.373601285819014
2025-12-08T23:15:11.830,-5.963673224864667,-2.3137620319327414,5.373315225992428
2025-12-08T23:15:11.840,-5.963332996536295,-2.3136209895866413,5.373026557507998
2025-12-08T23:15:11.850,-5.962991655932672,-2.3134835188870184,5.37273580779531
2025-12-08T23:15:11.860,-5.962642507996639,-2.3133488775833015,5.372444679248689
2025-12-08T23:15:11.870,-5.962290522081302,-2.3132100944664726,5.37215369308031
2025-12-08T23:15:11.880,-5.961943388464938,-2.3130667377679055,5.371860961128837
2025-12-08T23:15:11.890,-5.961598245710016,-2.312925960284966,5.371565606256308
2025-12-08T23:15:11.900,-5.961246644896828,-2.312789284651056,5.371269519998574
2025-12-08T23:15:11.910,-5.960888949922612,-2.312650208170143,5.370973819882984
2025-12-08T23:15:11.920,-5.960532657769942,-2.3125054237342946,5.370676910251429
2025-12-08T23:15:11.930,-5.960179374700031,-2.3123608423088156,5.370377210020701
2025-12-08T23:15:11.940,-5.959822419971841,-2.3122213397405753,5.3700758997468405
2025-12-08T23:15:11.950,-5.959457435566696,-2.3120812909780524,5.369774644492857
2025-12-08T23:15:11.960,-5.959090013677306,-2.3119345705028307,5.369471983127349
2025-12-08T23:15:11.970,-5.958727422028781,-2.3117851336159747,5.369166034203147
2025-12-08T23:15:11.980,-5.958366084448551,-2.3116398385185635,5.368858026339895
2025-12-08T23:15:11.990,-5.957997929406668,-2.311497279453592,5.3685501887433436
2025-12-08T23:15:12.000,-5.9576245927160745,-2.3113499861718765,5.368242551137508
2025-12-08T23:15:12.010,-5.957253610724155,-2.311197225997258,5.367932723237574
2025-12-08T23:15:12.020,-5.956884968705326,-2.3110462286752256,5.367620279114897
2025-12-08T23:15:12.030,-5.9565115930057555,-2.310899414963953,5.36730793295067
2025-12-08T23:15:12.040,-5.956132064722675,-2.310751033788506,5.366996572112093
2025-12-08T23:15:12.050,-5.9557531157907615,-2.3105970620705474,5.36668367342774
2025-12-08T23:15:12.060,-5.955378259058737,-2.3104421645084843,5.366367094372489
2025-12-08T23:15:12.070,-5.955002670245987,-2.3102916725618172,5.36604888192023
2025-12-08T23:15:12.080,-5.954621226988419,-2.310141645743741,5.365731678219895
2025-12-08T23:15:12.090,-5.954236870892755,-2.3099860410176563,5.365413434205744
2025-12-08T23:15:12.100,-5.953856308990108,-2.3098272730675253,5.3650915302173505
2025-12-08T23:15:12.110,-5.953477806293435,-2.3096719710251925,5.364767431335967
2025-12-08T23:15:12.120,-5.953093645491327,-2.3095199355500693,5.364444401470685
2025-12-08T23:15:12.130,-5.9527037353305765,-2.309364384804936,5.364122355203797
2025-12-08T23:15:12.140,-5.952315229846432,-2.3092037436556403,5.363798180773452
2025-12-08T23:15:12.150,-5.951929684319412,-2.3090444580219556,5.363471491736123
2025-12-08T23:15:12.160,-5.9515397001161325,-2.3088897523242524,5.363144975084634
2025-12-08T23:15:12.170,-5.95114248624013,-2.308734148100508,5.362819533694285
2025-12-08T23:15:12.180,-5.950744478188875,-2.3085729176603698,5.362492153961835
2025-12-08T23:15:12.190,-5.950349728793244,-2.308410597970063,5.362160137756113
2025-12-08T23:15:12.200,-5.9499543689910634,-2.3082530602745477,5.361826506340906
2025-12-08T23:15:12.210,-5.949553194594625,-2.3080965884915345,5.361494933234965
2025-12-08T23:15:12.220,-5.949149352120013,-2.307933987667309,5.361163383274228
2025-12-08T23:15:12.230,-5.948750330495741,-2.307767073022224,5.360828582583576
2025-12-08T23:15:12.240,-5.948354779090325,-2.307603353786419,5.360491875686627
2025-12-08T23:15:12.250,-5.94795425457418,-2.307443325349241,5.360156771376413
2025-12-08T23:15:12.260,-5.947546897620157,-2.3072801862189447,5.359822548955179
2025-12-08T23:15:12.270,-5.9471408848407155,-2.3071116621424697,5.359485156530022
2025-12-08T23:15:12.280,-5.946740298801208,-2.306943941022685,5.359144364446486
2025-12-08T23:15:12.290,-5.946337500484541,-2.3067812703913733,5.358803826096235
2025-12-08T23:15:12.300,-5.94592696738413,-2.306618309085245,5.358464909234112
2025-12-08T23:15:12.310,-5.945513832025586,-2.3064489906587395,5.358124359224252
2025-12-08T23:15:12.320,-5.945104427534218,-2.3062773706041675,5.357779751773952
2025-12-08T23:15:12.330,-5.9446965541519,-2.3061109824042054,5.3574347836509375
2025-12-08T23:15:12.340,-5.944283380134408,-2.3059482334654717,5.3570929699867165
2025-12-08T23:15:12.350,-5.943864976437908,-2.305781219567793,5.356750805954208
2025-12-08T23:15:12.360,-5.943448751512312,-2.305609249840974,5.356403612326984
2025-12-08T23:15:12.370,-5.943037373671208,-2.305439586907891,5.356053158591637
2025-12-08T23:15:12.380,-5.942623978407257,-2.305273944142555,5.355704533102655
2025-12-08T23:15:12.390,-5.942203478513825,-2.3051055654839256,5.35535768985897
2025-12-08T23:15:12.400,-5.941781387753421,-2.3049312413071483,5.355008050771717
2025-12-08T23:15:12.410,-5.941363652805627,-2.3047567877653945,5.354655256274105
2025-12-08T23:15:12.420,-5.940945283665911,-2.304587084960094,5.354303754448731
2025-12-08T23:15:12.430,-5.940520206098503,-2.3044176720976877,5.353954989647134
2025-12-08T23:15:12.440,-5.940092419187254,-2.3042424907469377,5.353604742582322
2025-12-08T23:15:12.450,-5.939669172930989,-2.3040648118320437,5.353249705202977
2025-12-08T23:15:12.460,-5.93924973344156,-2.3038915781662075,5.352893342223252
2025-12-08T23:15:12.470,-5.9388269992133775,-2.303721252525766,5.352539964458002
2025-12-08T23:15:12.480,-5.9383992217253265,-2.3035467688178484,5.352186939851247
2025-12-08T23:15:12.490,-5.937972219177526,-2.3033678644836284,5.351829362200455
2025-12-08T23:15:12.500,-5.937548684630183,-2.3031920229277683,5.351468497954109
2025-12-08T23:15:12.510,-5.937123117810394,-2.303021489562563,5.351110027424788
2025-12-08T23:15:12.520,-5.9366904966435605,-2.3028486485745834,5.350754147251605
2025-12-08T23:15:12.530,-5.936255680268481,-2.3026689470655626,5.350395520697038
2025-12-08T23:15:12.540,-5.9358258750920765,-2.30248799097875,5.350033227510652
2025-12-08T23:15:12.550,-5.9353972618392685,-2.302311700087431,5.3496718614371215
2025-12-08T23:15:12.560,-5.934962179659497,-2.302136859460801,5.349313191894884
2025-12-08T23:15:12.570,-5.93452294758989,-2.3019568186233537,5.348952842408847
2025-12-08T23:15:12.580,-5.9340878170460165,-2.301773474054892,5.348587303246745
2025-12-08T23:15:12.590,-5.933657273765409,-2.301594330765564,5.348220575534798
2025-12-08T23:15:12.600,-5.933223162861816,-2.3014192636464754,5.347857796367441
2025-12-08T23:15:12.610,-5.932782507665163,-2.301240869050728,5.347496596602372
2025-12-08T23:15:12.620,-5.9323423199521645,-2.3010572160202623,5.347131580684147
2025-12-08T23:15:12.630,-5.931907985839317,-2.300875086849522,5.346763623247645
2025-12-08T23:15:12.640,-5.93147484122432,-2.3006979651165214,5.3463983433839
2025-12-08T23:15:12.650,-5.931034921795137,-2.300519816853736,5.3460354371447405
2025-12-08T23:15:12.660,-5.930590652104703,-2.3003359389327054,5.345668228060532
2025-12-08T23:15:12.670,-5.93015128233583,-2.3001506120839252,5.345295611549613
2025-12-08T23:15:12.680,-5.929715590168607,-2.2999696221555883,5.344923499650701
2025-12-08T23:15:12.690,-5.929274371633227,-2.2997906430698327,5.344554771940492
2025-12-08T23:15:12.700,-5.928826618010794,-2.299607159388609,5.344185052575424
2025-12-08T23:15:12.710,-5.928380710990236,-2.2994204318384686,5.343810632339759
2025-12-08T23:15:12.720,-5.927940189934473,-2.299237519296776,5.343435867236263
2025-12-08T23:15:12.730,-5.927497897397327,-2.2990590986488204,5.3430657876894205
2025-12-08T23:15:12.740,-5.927048658708836,-2.2988779428550155,5.3426971671457455
2025-12-08T23:15:12.750,-5.926597856075427,-2.298690394139167,5.342323655921362
2025-12-08T23:15:12.760,-5.926152420188988,-2.298502971228099,5.341946446952134
2025-12-08T23:15:12.770,-5.92571001367555,-2.298320450918867,5.341572727611171
2025-12-08T23:15:12.780,-5.925262395070156,-2.2981375106660957,5.341203047774826
2025-12-08T23:15:12.790,-5.924810002493496,-2.2979488498146656,5.340830084518112
2025-12-08T23:15:12.800,-5.924361597325172,-2.2977586647011483,5.340451458165605
2025-12-08T23:15:12.810,-5.923917635953902,-2.297573776110063,5.3400730062317265
2025-12-08T23:15:12.820,-5.9234693774230145,-2.2973915063150887,5.339698232131404
2025-12-08T23:15:12.830,-5.923014552047963,-2.2972042175447447,5.339322500058309
2025-12-08T23:15:12.840,-5.922561442567099,-2.2970124679625252,5.338941236510756
2025-12-08T23:15:12.850,-5.922114672657109,-2.2968239978220772,5.338558630596403
2025-12-08T23:15:12.860,-5.92166685863422,-2.2966408459185033,5.338180616245717
2025-12-08T23:15:12.870,-5.921211614192847,-2.296455536785693,5.337804937157276
2025-12-08T23:15:12.880,-5.92075407696081,-2.2962639268889156,5.3374250943962895
2025-12-08T23:15:12.890,-5.9203020649789995,-2.296072701651253,5.337041549114764
2025-12-08T23:15:12.900,-5.919852926359402,-2.2958875036756137,5.336661486915858
2025-12-08T23:15:12.910,-5.91939743936366,-2.2957026630917463,5.3362856389203195
2025-12-08T23:15:12.920,-5.918936269984362,-2.2955111060403173,5.335906682589313
2025-12-08T23:15:12.930,-5.918479635525975,-2.2953163928501352,5.335522069291342
2025-12-08T23:15:12.940,-5.918029991468519,-2.295126237576352,5.335137827524623
2025-12-08T23:15:12.950,-5.917577212361298,-2.294939699504048,5.33475815515483
2025-12-08T23:15:12.960,-5.917115940748678,-2.2947493806771204,5.334377735714302
2025-12-08T23:15:12.970,-5.916655625159445,-2.2945543055752795,5.333991267126221
2025-12-08T23:15:12.980,-5.9162030403014185,-2.2943617816521424,5.333603020067914
2025-12-08T23:15:12.990,-5.9157507575888655,-2.2941748615081883,5.333219107909178
2025-12-08T23:15:13.000,-5.915290590869102,-2.293987245048462,5.332837759150603
2025-12-08T23:15:13.010,-5.914826603121703,-2.293794109143117,5.332452473863755
2025-12-08T23:15:13.020,-5.91436864726654,-2.293600145280913,5.332063246824237
2025-12-08T23:15:13.030,-5.913916268932482,-2.2934110271075365,5.331677452883465
2025-12-08T23:15:13.040,-5.913459253333416,-2.293222786997397,5.331296561281018
2025-12-08T23:15:13.050,-5.9129947514853995,-2.293029047444314,5.330913009786514
2025-12-08T23:15:13.060,-5.9125322413532455,-2.29283269168803,5.330523064038708
2025-12-08T23:15:13.070,-5.9120774096681625,-2.2926406225107767,5.330132945354217
2025-12-08T23:15:13.080,-5.911621634773065,-2.292451875068899,5.329747887845096
2025-12-08T23:15:13.090,-5.911157048309358,-2.29225969159684,5.329362759093053
2025-12-08T23:15:13.100,-5.910690627973853,-2.2920635551483572,5.328971536465415
2025-12-08T23:15:13.110,-5.910231116501269,-2.2918700180749676,5.328578429295291
2025-12-08T23:15:13.120,-5.909773719215217,-2.291681514479814,5.32819044123532
2025-12-08T23:15:13.130,-5.909308965573308,-2.291492437839665,5.32780588158526
2025-12-08T23:15:13.140,-5.90883931043998,-2.2912979541730536,5.327417320020462
2025-12-08T23:15:13.150,-5.908375205191369,-2.2911023648308353,5.3270241327329515
2025-12-08T23:15:13.160,-5.907918104099558,-2.290911566842987,5.326633757435845
2025-12-08T23:15:13.170,-5.9074587895092225,-2.29072195745767,5.326248472853795
2025-12-08T23:15:13.180,-5.906992975618396,-2.290526969712616,5.325860798510956
2025-12-08T23:15:13.190,-5.906528432039268,-2.2903285953093846,5.325466208608255
2025-12-08T23:15:13.200,-5.906071008941808,-2.2901343191221093,5.3250710215074015
2025-12-08T23:15:13.210,-5.905613407727097,-2.2899442744289935,5.324681493293417
2025-12-08T23:15:13.220,-5.9051471745457516,-2.2897508898112022,5.324292849008462
2025-12-08T23:15:13.230,-5.904678077449008,-2.2895522300384137,5.323898299806581
2025-12-08T23:15:13.240,-5.904216346554604,-2.2893548998288207,5.323501454077931
2025-12-08T23:15:13.250,-5.903757906989398,-2.2891630320915155,5.323109671577832
2025-12-08T23:15:13.260,-5.903292083621345,-2.2889717131640683,5.3227215361538445
2025-12-08T23:15:13.270,-5.90282050150727,-2.2887749263732893,5.322329363576582
2025-12-08T23:15:13.280,-5.902353637758164,-2.2885765608342057,5.321932314782332
2025-12-08T23:15:13.290,-5.901893226449067,-2.288383933390164,5.3215382211331335
2025-12-08T23:15:13.300,-5.901428692028492,-2.2881947599433143,5.321149667591346
2025-12-08T23:15:13.310,-5.900955333200757,-2.288001202338359,5.320759301849153
2025-12-08T23:15:13.320,-5.900483110840899,-2.2878027713349365,5.3203626095371295
