datetime,NS,EW,UD
2025-12-08T23:15:10.290,-0.039520420368351704,-0.01614744992038116,0.034599370532946004
2025-12-08T23:15:10.300,-0.03988820129841076,-0.01585635668260358,0.03430324774734661
2025-12-08T23:15:10.310,-0.04005233834378685,-0.015961961044306708,0.034456839680393085
2025-12-08T23:15:10.320,-0.03874225144649429,-0.015961214874650645,0.034117140400149744
2025-12-08T23:15:10.330,-0.037259286376159106,-0.015596553569343845,0.03318815980054873
2025-12-08T23:15:10.340,-0.03725350321489482,-0.015203665743811634,0.03268948835005403
2025-12-08T23:15:10.350,-0.037760439690080874,-0.0150811408472723,0.032841212395595364
2025-12-08T23:15:10.360,-0.036922832199956984,-0.015035767488715119,0.03273045168429063
2025-12-08T23:15:10.370,-0.03531978241976993,-0.014713192060222511,0.0318873148328071
2025-12-08T23:15:10.380,-0.03487666719847641,-0.014205409052711688,0.031097128758507855
2025-12-08T23:15:10.390,-0.035561996738555354,-0.013982532251828637,0.031026414012397422
2025-12-08T23:15:10.400,-0.0354142041725682,-0.014095149994333657,0.031039224550267044
2025-12-08T23:15:10.410,-0.03391466127609408,-0.014036937148689886,0.03040519553451935
2025-12-08T23:15:10.420,-0.03284883321927104,-0.013518254865341296,0.029550154030200622
2025-12-08T23:15:10.430,-0.03325100614918379,-0.01304715410058796,0.029288359400430626
2025-12-08T23:15:10.440,-0.03367411642294273,-0.012994618043932638,0.02947634957429068
2025-12-08T23:15:10.450,-0.03265087688241376,-0.013000703634440128,0.029207645385894866
2025-12-08T23:15:10.460,-0.031167615994045526,-0.012720183479599696,0.028331513836634313
2025-12-08T23:15:10.470,-0.031094407156622116,-0.012321166252795947,0.027810303513652285
2025-12-08T23:15:10.480,-0.03175051075553656,-0.012221079706727693,0.02796393776435473
2025-12-08T23:15:10.490,-0.031174763631678426,-0.012300124767155689,0.02788819161884997
2025-12-08T23:15:10.500,-0.029546655667686918,-0.012112592142089143,0.027100479017935938
2025-12-08T23:15:10.510,-0.02884981943615841,-0.011662853140166168,0.026336556283283
2025-12-08T23:15:10.520,-0.029458200048372116,-0.01135833904838503,0.026257638352632447
2025-12-08T23:15:10.530,-0.029475721617875913,-0.011394802523729049,0.026300451668293617
2025-12-08T23:15:10.540,-0.028149892723036682,-0.011373788229433558,0.025745509929550187
2025-12-08T23:15:10.550,-0.0270278703303922,-0.010936169038655564,0.02496044599097334
2025-12-08T23:15:10.560,-0.027231063163295138,-0.010509368988711085,0.024682530628933136
2025-12-08T23:15:10.570,-0.027690784203175924,-0.010474173701478642,0.024856628928762916
2025-12-08T23:15:10.580,-0.026777129692966504,-0.010559802996612475,0.024626435718148324
2025-12-08T23:15:10.590,-0.025247540859555315,-0.010331282940839924,0.02380161789999592
2025-12-08T23:15:10.600,-0.024954368626917814,-0.009884297659646945,0.023273201078242316
2025-12-08T23:15:10.610,-0.025560485641146886,-0.009736428030062211,0.02334964732787319
2025-12-08T23:15:10.620,-0.02522202430062451,-0.009800899967549643,0.023285156385781595
2025-12-08T23:15:10.630,-0.023791230682072034,-0.009619297197763436,0.02262178319505474
2025-12-08T23:15:10.640,-0.02312564062913545,-0.00915407830621968,0.021928796292644666
2025-12-08T23:15:10.650,-0.02374385409172047,-0.008744598218893312,0.021867923409456456
2025-12-08T23:15:10.660,-0.023889492974849085,-0.00875235256484468,0.0219095670654327
2025-12-08T23:15:10.670,-0.022762841548019188,-0.008855980977631914,0.021388441672622265
2025-12-08T23:15:10.680,-0.02168399219209256,-0.008546778673015874,0.020669439112935947
2025-12-08T23:15:10.690,-0.02186629265118454,-0.008143873884254159,0.020385022053142816
2025-12-08T23:15:10.700,-0.02238309999799032,-0.008086580105949466,0.020486750710213202
2025-12-08T23:15:10.710,-0.02159717633481515,-0.008244020909290137,0.02024248619167392
2025-12-08T23:15:10.720,-0.02014114321763112,-0.008109516105182325,0.019536060305092903
2025-12-08T23:15:10.730,-0.019767849830338975,-0.007624378166396108,0.019119166559921588
2025-12-08T23:15:10.740,-0.02034934396509804,-0.0073334606613040315,0.01919358535474571
2025-12-08T23:15:10.750,-0.020155647386336604,-0.007361992978704818,0.019138956024029537
2025-12-08T23:15:10.760,-0.018708437424877124,-0.007290653877163982,0.018514213493223314
2025-12-08T23:15:10.770,-0.017822195620757278,-0.006893385856423963,0.01783408664924696
2025-12-08T23:15:10.780,-0.018336145887503503,-0.006480022638190535,0.017733278300519243
2025-12-08T23:15:10.790,-0.018626969647591644,-0.006461721955299321,0.017770782123735368
2025-12-08T23:15:10.800,-0.017571007461708428,-0.006658307523718439,0.01735075702529346
2025-12-08T23:15:10.810,-0.01629707193935955,-0.006531432940643171,0.016727270417067307
2025-12-08T23:15:10.820,-0.01630750016853883,-0.006113633425102473,0.01646373554067531
2025-12-08T23:15:10.830,-0.016922499820168836,-0.005940449866864586,0.016583333740353756
2025-12-08T23:15:10.840,-0.016413773723911045,-0.00607265666199451,0.016413879045484938
2025-12-08T23:15:10.850,-0.015038597483314594,-0.005961416822125023,0.01576271376131927
2025-12-08T23:15:10.860,-0.014500366830225458,-0.005426683677293879,0.015237395741118452
2025-12-08T23:15:10.870,-0.015199513320780463,-0.004988059280352902,0.015158196901784332
2025-12-08T23:15:10.880,-0.015427195912086356,-0.005036637973883982,0.015115002051352
2025-12-08T23:15:10.890,-0.014267775505449134,-0.005158905701131576,0.014607312633808179
2025-12-08T23:15:10.900,-0.013269844598904781,-0.004919815580120453,0.01400366184151166
2025-12-08T23:15:10.910,-0.013585219126435255,-0.00450755822605777,0.013908788568992603
2025-12-08T23:15:10.920,-0.013952941991583303,-0.00437212367955459,0.014000281906126717
2025-12-08T23:15:10.930,-0.013031345037681899,-0.004515573943217388,0.013710691283055694
2025-12-08T23:15:10.940,-0.011729012085799058,-0.004378306286351292,0.013148625930373668
2025-12-08T23:15:10.950,-0.011571590359641332,-0.0038937770017693405,0.012859214165689081
2025-12-08T23:15:10.960,-0.01209560317629217,-0.0036866322849592893,0.012880077942111778
2025-12-08T23:15:10.970,-0.011771560323520752,-0.003938055959032702,0.012659294464135195
2025-12-08T23:15:10.980,-0.01055761031754512,-0.004021625287918534,0.012081556510244538
2025-12-08T23:15:10.990,-0.00994666812724224,-0.003562370815289046,0.011625827709968773
2025-12-08T23:15:11.000,-0.010438177112423563,-0.003116884117511433,0.01157147658231724
2025-12-08T23:15:11.010,-0.010622292887855008,-0.0031440305523480283,0.011551848963536447
2025-12-08T23:15:11.020,-0.009569682706126254,-0.0032619612703490607,0.011140326243943677
2025-12-08T23:15:11.030,-0.0085854740210286,-0.0029633197869544815,0.010624913324791707
2025-12-08T23:15:11.040,-0.008892167677270598,-0.002433567937716055,0.010510559966714857
2025-12-08T23:15:11.050,-0.009361262854965411,-0.0022943260468606787,0.01052866383442898
2025-12-08T23:15:11.060,-0.008627715036949679,-0.0025457240018432036,0.01019373686801654
2025-12-08T23:15:11.070,-0.007446784006560934,-0.002542821790938403,0.009670837392518322
2025-12-08T23:15:11.080,-0.0073013365334981956,-0.002057285949865691,0.009412852367944528
2025-12-08T23:15:11.090,-0.007936275499664594,-0.0017063477281633443,0.009451282142680947
2025-12-08T23:15:11.100,-0.007738222074247743,-0.0018811567017977572,0.009278291779820218
2025-12-08T23:15:11.110,-0.006526687671198392,-0.002048575548001836,0.008782676164977157
2025-12-08T23:15:11.120,-0.005802252790522572,-0.0016682974415365027,0.008417322942945789
2025-12-08T23:15:11.130,-0.006211292508787568,-0.0011471809564350356,0.00835589563507473
2025-12-08T23:15:11.140,-0.00651277361423825,-0.0011106844215875798,0.00830483023412565
2025-12-08T23:15:11.150,-0.005557801422803724,-0.0013305638935709298,0.00792087931440183
2025-12-08T23:15:11.160,-0.004464030529148788,-0.0011714298447505914,0.007446228552764771
2025-12-08T23:15:11.170,-0.004679361637175371,-0.0006856322036870015,0.007337846074011979
2025-12-08T23:15:11.180,-0.005349457566328816,-0.0005272202091457512,0.00734443443891639
2025-12-08T23:15:11.190,-0.0048644263581679205,-0.0008055724972386592,0.007042713976290221
2025-12-08T23:15:11.200,-0.003562370431612942,-0.0008874211687040926,0.006549428634147397
2025-12-08T23:15:11.210,-0.003117145135419837,-0.0004484566631000105,0.006266658520773644
2025-12-08T23:15:11.220,-0.003639510328950619,1.7954930516320827e-05,0.006212193045631351
2025-12-08T23:15:11.230,-0.003664258260328391,-5.797727495610722e-07,0.006010058492465928
2025-12-08T23:15:11.240,-0.0027311311677418494,-0.00014464265567051653,0.005600316986912265
2025-12-08T23:15:11.250,-0.001973082013699435,0.00020280601955006711,0.005300669820832944
2025-12-08T23:15:11.260,-0.002306034041920167,0.0007468045161864801,0.005235509102448424
2025-12-08T23:15:11.270,-0.002822232017645275,0.0008038719782553919,0.0052042188301931365
2025-12-08T23:15:11.280,-0.0021959592752517493,0.0004508504981299748,0.0049316487899341704
2025-12-08T23:15:11.290,-0.0011189566291320736,0.0004323741285015706,0.0045897876635402485
2025-12-08T23:15:11.300,-0.0010111369573642635,0.0008934236174390339,0.00448502374214612
2025-12-08T23:15:11.310,-0.0014862727657127366,0.0011320582627851383,0.0044272171625076955
2025-12-08T23:15:11.320,-0.0010804424347664356,0.0008997135472894472,0.00414381188398542
2025-12-08T23:15:11.330,0.00013524358839428485,0.0007673231855064013,0.0037253455423694078
2025-12-08T23:15:11.340,0.0006340658875853729,0.0011706058250510092,0.003445666207261118
2025-12-08T23:15:11.350,0.00012645927028925863,0.0016194560418959494,0.0033233271916455823
2025-12-08T23:15:11.360,-3.7570970270399406e-05,0.0015074182293884448,0.0030431026504135587
2025-12-08T23:15:11.370,0.0007235395747821442,0.0011792957527411848,0.002663812462487352
2025-12-08T23:15:11.380,0.00140231888933786,0.0014285402367927294,0.0024545531146067286
2025-12-08T23:15:11.390,0.0011173646534396939,0.0020646263667555417,0.0023995381171380836
2025-12-08T23:15:11.400,0.0006706564051909523,0.0022460021995294966,0.0023343442665002753
2025-12-08T23:15:11.410,0.00126101449958025,0.0019594970500492756,0.002080142748342218
2025-12-08T23:15:11.420,0.0023146296551117204,0.0019369426431607361,0.001819709210000145
2025-12-08T23:15:11.430,0.0024356549191323733,0.002447174403876976,0.0017519959817308105
2025-12-08T23:15:11.440,0.0018383269829217036,0.002804792363495497,0.0016681821547793949
2025-12-08T23:15:11.450,0.002020659147533306,0.0025603722418291496,0.0013863318833281305
2025-12-08T23:15:11.460,0.0031612930237926266,0.0023481425684608774,0.0010084074809770666
2025-12-08T23:15:11.470,0.0037104848183812447,0.0027326524120887914,0.000826485599459751
2025-12-08T23:15:11.480,0.0032123661085687386,0.0033091241783673843,0.0007905858505453944
2025-12-08T23:15:11.490,0.0029814416002081276,0.003260975351588781,0.0005610787442851782
2025-12-08T23:15:11.500,0.0037555083003212517,0.002829932575872122,0.000220592764544187
2025-12-08T23:15:11.510,0.004607136861577033,0.0029511548796351565,1.2445725377778494e-05
2025-12-08T23:15:11.520,0.0044940365742251916,0.003495323041610334,-6.888788811324972e-05
2025-12-08T23:15:11.530,0.003933004725598158,0.0036469616540574833,-0.000198321979688533
2025-12-08T23:15:11.540,0.004268459877637042,0.0032646301140743473,-0.00044494661046273754
2025-12-08T23:15:11.550,0.005324232059045378,0.0031221122805039246,-0.000661518317369568
2025-12-08T23:15:11.560,0.005687293172778492,0.003610974782004871,-0.0007649104160597012
2025-12-08T23:15:11.570,0.005158729478723666,0.00398121692901151,-0.0008589758558255958
2025-12-08T23:15:11.580,0.005059590061240491,0.003718977757576631,-0.0011029447421771893
2025-12-08T23:15:11.590,0.005952657962248038,0.0034076349208681618,-0.0014007054997058031
2025-12-08T23:15:11.600,0.006636647348012729,0.003729820250011134,-0.0015308465752193155
2025-12-08T23:15:11.610,0.006312065596196702,0.0043632111041828165,-0.0016002263447755481
2025-12-08T23:15:11.620,0.005953991359821834,0.004461070275037517,-0.001799608538766654
2025-12-08T23:15:11.630,0.006483145957999179,0.004138194863060084,-0.002004978220572256
2025-12-08T23:15:11.640,0.007322410029038381,0.004269225893463713,-0.0020866101756731835
2025-12-08T23:15:11.650,0.0073927784917938895,0.004876236290510695,-0.00215458344478181
2025-12-08T23:15:11.660,0.006907424033752919,0.005091141181312251,-0.002409862319779365
2025-12-08T23:15:11.670,0.007001248760048838,0.004680377838065112,-0.0027421625004060597
2025-12-08T23:15:11.680,0.007827468644644068,0.004448500846557888,-0.00291500101284874
2025-12-08T23:15:11.690,0.008299978401052264,0.004889128383104823,-0.002992409451612204
2025-12-08T23:15:11.700,0.007902467997661176,0.00532162125179306,-0.003146407160862622
2025-12-08T23:15:11.710,0.007746360607254411,0.005107694257707774,-0.0033807164973360844
2025-12-08T23:15:11.720,0.008567058161079787,0.004708556894357028,-0.003554843134927134
2025-12-08T23:15:11.730,0.009314350306698384,0.004916293093190557,-0.003561745922486044
2025-12-08T23:15:11.740,0.009069697373043615,0.0055102644461043895,-0.003616488614664671
2025-12-08T23:15:11.750,0.008609444718939627,0.005582220205286076,-0.0038775766920507264
2025-12-08T23:15:11.760,0.008972262558563971,0.005117884550700446,-0.004077723497850575
2025-12-08T23:15:11.770,0.00973807348444147,0.005068788726136646,-0.004075159751495611
2025-12-08T23:15:11.780,0.009847503876627025,0.0056989518858100155,-0.004116903378620598
2025-12-08T23:15:11.790,0.009447019646666773,0.006094652887422212,-0.00437707240460794
2025-12-08T23:15:11.800,0.009598129995656724,0.005695174961651651,-0.004698771852530353
2025-12-08T23:15:11.810,0.010461046008698228,0.0053388942829941605,-0.004799942514278933
2025-12-08T23:15:11.820,0.010999833994385252,0.005849627719030183,-0.004836165495341691
2025-12-08T23:15:11.830,0.010603269072799636,0.006554191615496933,-0.005054063627701166
2025-12-08T23:15:11.840,0.010240060107301715,0.00649959964639786,-0.0053201964428972424
2025-12-08T23:15:11.850,0.010837948164418309,0.00599984605126437,-0.005448277118108552
2025-12-08T23:15:11.860,0.011557161361070874,0.006063576902380958,-0.005415819433488948
2025-12-08T23:15:11.870,0.011352706639648543,0.006693587099584991,-0.0054721869538880835
2025-12-08T23:15:11.880,0.010802145814837464,0.00681651597606357,-0.005744245412235907
2025-12-08T23:15:11.890,0.011070595886653881,0.00629997189426676,-0.005937645069429166
2025-12-08T23:15:11.900,0.01190807138774352,0.006157648635396221,-0.0059081475563713196
2025-12-08T23:15:11.910,0.012146905412224202,0.0067167570604375415,-0.005915508404253509
2025-12-08T23:15:11.920,0.011750431788503973,0.007109246620050638,-0.006150132130706525
2025-12-08T23:15:11.930,0.011709811650264346,0.0066924371818242,-0.006416653920383954
2025-12-08T23:15:11.940,0.012440462089595306,0.006315749636362428,-0.006459523499584539
2025-12-08T23:15:11.950,0.013116445734874475,0.006809876398361096,-0.006473703404354297
2025-12-08T23:15:11.960,0.012886954651514074,0.007440713209716722,-0.0067493713219816225
2025-12-08T23:15:11.970,0.012375331520469112,0.0072990264533051566,-0.0070651264019033246
2025-12-08T23:15:11.980,0.012729600610838079,0.00677705801497466,-0.007144782122155496
2025-12-08T23:15:11.990,0.013534098873462418,0.006878282891366129,-0.007071530656117587
2025-12-08T23:15:12.000,0.013647322090472046,0.0075858661814885925,-0.0071571320119068055
2025-12-08T23:15:12.010,0.013220635258401597,0.007805292326364395,-0.0074700270162474484
2025-12-08T23:15:12.020,0.013324354395717015,0.007338114686995544,-0.007612343683613208
2025-12-08T23:15:12.030,0.014049726600186916,0.007131582441371294,-0.007490784913354972
2025-12-08T23:15:12.040,0.014387326758287165,0.007617378582750038,-0.007481877127869331
2025-12-08T23:15:12.050,0.014003643460764246,0.008072065920461436,-0.007793819749762669
2025-12-08T23:15:12.060,0.013735511044024564,0.007784357293366666,-0.008131613462320407
2025-12-08T23:15:12.070,0.014154980630667547,0.007387204788054985,-0.008104078718524262
2025-12-08T23:15:12.080,0.014747097816075933,0.007732262679651066,-0.008033129530084608
2025-12-08T23:15:12.090,0.014653331156133962,0.008328289665082287,-0.008319893006066816
2025-12-08T23:15:12.100,0.014162902631847659,0.008280797596971576,-0.008682587980661217
2025-12-08T23:15:12.110,0.014368297494977266,0.00777268056149204,-0.00872275247783557
2025-12-08T23:15:12.120,0.015132921400770692,0.00776419753631562,-0.008535739603837224
2025-12-08T23:15:12.130,0.015372132029467012,0.008368663602151789,-0.008590398526255281
2025-12-08T23:15:12.140,0.014963319631288326,0.008616285924108208,-0.008902004280962848
2025-12-08T23:15:12.150,0.014971563607532903,0.008165216980723897,-0.009031433687571755
2025-12-08T23:15:12.160,0.015751744044417235,0.007877832206246594,-0.008903782394620335
2025-12-08T23:15:12.170,0.01622527079132879,0.008331531118034606,-0.008893285382753274
2025-12-08T23:15:12.180,0.015969568251054844,0.00881113349933849,-0.00929305085080457
2025-12-08T23:15:12.190,0.01572701233178927,0.008519623063419125,-0.009698818156716714
2025-12-08T23:15:12.200,0.01612368682554963,0.008053634145817362,-0.009602225370565758
2025-12-08T23:15:12.210,0.01672125889105278,0.008379187132220627,-0.009408852420319892
2025-12-08T23:15:12.220,0.016560983907239365,0.009092629301996641,-0.009619301414079358
2025-12-08T23:15:12.230,0.015940658464467895,0.009126574155944589,-0.00996411197891698
2025-12-08T23:15:12.240,0.01600952922576226,0.008598770625351311,-0.009955576883944876
2025-12-08T23:15:12.250,0.01680504222858589,0.008536588923602338,-0.0097297282231385
2025-12-08T23:15:12.260,0.017168612860149656,0.009127621448201475,-0.009850608042187292
2025-12-08T23:15:12.270,0.0166165535707123,0.00944122762990526,-0.01028188253357748
2025-12-08T23:15:12.280,0.016331747553537338,0.009004590020832735,-0.010453380601272245
2025-12-08T23:15:12.290,0.01700730593334163,0.008627904629990978,-0.01027768564009543
2025-12-08T23:15:12.300,0.017661509285014473,0.009080542075009447,-0.010221813856286531
2025-12-08T23:15:12.310,0.017510045811635528,0.009690119803864174,-0.010593454991062554
2025-12-08T23:15:12.320,0.01708518503696309,0.009470291986679077,-0.010902909115887718
2025-12-08T23:15:12.330,0.017298846990736496,0.008829970673390287,-0.010666927892611991
2025-12-08T23:15:12.340,0.018005828941148636,0.00887190850807806,-0.01041940015485681
2025-12-08T23:15:12.350,0.018194721677783316,0.009534495400017447,-0.010758985845803405
2025-12-08T23:15:12.360,0.017664506507794293,0.00969672396617896,-0.011294413005025233
2025-12-08T23:15:12.370,0.017420273079032374,0.009191346043552626,-0.011343841072348204
2025-12-08T23:15:12.380,0.01803388324148365,0.009067088658871715,-0.011033967670414542
2025-12-08T23:15:12.390,0.018621710725981473,0.009663983124557792,-0.011082856205231528
2025-12-08T23:15:12.400,0.018339062365363337,0.010071627764042673,-0.011502608444316997
2025-12-08T23:15:12.410,0.017985652733399155,0.009708796621711369,-0.011615669051328617
2025-12-08T23:15:12.420,0.01848400321124188,0.009313028779207033,-0.011306373146503713
2025-12-08T23:15:12.430,0.019118007085715687,0.009685759971031365,-0.01118160620135547
2025-12-08T23:15:12.440,0.01896483229655113,0.010272958302041856,-0.011588051802051864
2025-12-08T23:15:12.450,0.018369593519907152,0.01010917971527557,-0.011999637917466006
2025-12-08T23:15:12.460,0.018332800616802526,0.009560485292333838,-0.011833772385881819
2025-12-08T23:15:12.470,0.018917942730008696,0.00963940580630717,-0.011548273582991285
2025-12-08T23:15:12.480,0.01918603431416716,0.010254403117768787,-0.011807456986879898
2025-12-08T23:15:12.490,0.018828958886960814,0.010362672782245501,-0.012335279301014565
2025-12-08T23:15:12.500,0.018657488165487342,0.009746613387932028,-0.012370865089936657
2025-12-08T23:15:12.510,0.01923125185906185,0.009507251251629881,-0.011970799697859011
2025-12-08T23:15:12.520,0.019866671124134847,0.010141833332962525,-0.01196896179745055
2025-12-08T23:15:12.530,0.019613307545997997,0.010672502504006798,-0.012424133947170735
2025-12-08T23:15:12.540,0.019099179200227117,0.01038998730886917,-0.01259036581592482
2025-12-08T23:15:12.550,0.019452199493678667,0.009923446709703708,-0.012297595903125597
2025-12-08T23:15:12.560,0.0201853107471447,0.010172965097246599,-0.012174821399671153
2025-12-08T23:15:12.570,0.02016374606905957,0.010787263258909868,-0.012620740890010425
2025-12-08T23:15:12.580,0.019521498554531207,0.010715793563123462,-0.01305703734595949
2025-12-08T23:15:12.590,0.019424293299864972,0.010106389305003398,-0.012834115065533891
2025-12-08T23:15:12.600,0.02012780405611343,0.010048740908355731,-0.012423033928823053
2025-12-08T23:15:12.610,0.020529640740011883,0.010659749017568543,-0.012578214954240406
2025-12-08T23:15:12.620,0.02007138083295205,0.010920770511649757,-0.013058825668234388
2025-12-08T23:15:12.630,0.019555570056993845,0.010422126009842141,-0.013065823289327191
2025-12-08T23:15:12.640,0.019907117096474743,0.010118623047883225,-0.012643878484094512
2025-12-08T23:15:12.650,0.020700614687110753,0.01059541645975312,-0.012728862643164633
2025-12-08T23:15:12.660,0.020626611731355115,0.011081939846112287,-0.013384079503927289
2025-12-08T23:15:12.670,0.019945296362730364,0.010856226048979851,-0.013669444631359648
2025-12-08T23:15:12.680,0.020052834773662546,0.010377862246009246,-0.01334737019746187
2025-12-08T23:15:12.690,0.020879111364193317,0.010544796958531732,-0.013138732437945604
2025-12-08T23:15:12.700,0.021170660543622367,0.011115825114056618,-0.013536241031035089
2025-12-08T23:15:12.710,0.020607851146174066,0.01107447879713537,-0.01390881489840505
2025-12-08T23:15:12.720,0.020314835165756415,0.01048419542687182,-0.013591536297719593
2025-12-08T23:15:12.730,0.020918430217487263,0.010333951862134611,-0.013140805164064934
2025-12-08T23:15:12.740,0.021488380553104997,0.010965469556026411,-0.013363486255578094
2025-12-08T23:15:12.750,0.021204713626734647,0.011397102485701721,-0.013967747906002151
2025-12-08T23:15:12.760,0.0205961869412714,0.010978867099139256,-0.013976297635501275
2025-12-08T23:15:12.770,0.020726096292203722,0.010627908811887563,-0.013406241502138823
2025-12-08T23:15:12.780,0.021460894766040243,0.011058617333899328,-0.01333299564328038
2025-12-08T23:15:12.790,0.02150145241306207,0.011579220735140151,-0.01395671032195988
2025-12-08T23:15:12.800,0.020840856498430597,0.011305700601809323,-0.014298466282430908
2025-12-08T23:15:12.810,0.02080272096615984,0.010717207206798487,-0.013972383961878707
2025-12-08T23:15:12.820,0.02156519259674722,0.010883777102506743,-0.013728172994975064
2025-12-08T23:15:12.830,0.02190064124883165,0.01155154629662999,-0.014166523180261736
2025-12-08T23:15:12.840,0.021293765385788827,0.011631582161342222,-0.014650649657429814
2025-12-08T23:15:12.850,0.020884090374934387,0.011008797719899918,-0.014400875955672347
2025-12-08T23:15:12.860,0.02147744152809879,0.010765139913490193,-0.013899622046897146
2025-12-08T23:15:12.870,0.022135851720755367,0.01137312295849116,-0.014019892440004345
2025-12-08T23:15:12.880,0.021882882746790334,0.011800437488486457,-0.01459335119447703
2025-12-08T23:15:12.890,0.02124030193630116,0.011316728320171658,-0.014615838565571172
2025-12-08T23:15:12.900,0.021449285652274847,0.010830366740614612,-0.014031925993806961
2025-12-08T23:15:12.910,0.022305959432545156,0.01127256973727633,-0.013940971184805716
2025-12-08T23:15:12.920,0.02238890461606304,0.011954205867641194,-0.01455072591050291
2025-12-08T23:15:12.930,0.021555613158848994,0.011821461343696906,-0.014900717053092004
2025-12-08T23:15:12.940,0.021249787892942056,0.011220449871341128,-0.01451006629965984
2025-12-08T23:15:12.950,0.022090668668400096,0.011228903418310333,-0.014186161228662189
2025-12-08T23:15:12.960,0.022633691740205863,0.011845605069587022,-0.014659558779080484
2025-12-08T23:15:12.970,0.02196126910115918,0.01200901494926214,-0.015194790834602394
2025-12-08T23:15:12.980,0.02138145135095088,0.011423598700996799,-0.014983720085867853
2025-12-08T23:15:12.990,0.021907780570815886,0.011079802318681671,-0.014485858367854168
2025-12-08T23:15:13.000,0.022714690778214617,0.011531603482113476,-0.014567600211667267
2025-12-08T23:15:13.010,0.022552669346027347,0.011988774015817803,-0.01514468618800259
2025-12-08T23:15:13.020,0.021716668104760518,0.011674136602821052,-0.015197480360064984
2025-12-08T23:15:13.030,0.021637428347167437,0.011222550407750026,-0.014581078755163686
2025-12-08T23:15:13.040,0.022494099939074117,0.011548686456899996,-0.014403626326979925
2025-12-08T23:15:13.050,0.022882941780782925,0.01212835748298732,-0.015033441372961642
2025-12-08T23:15:13.060,0.0221691139828977,0.01199115576614974,-0.015478976546159248
2025-12-08T23:15:13.070,0.021644898979008866,0.011433423487351387,-0.015086665464676678
2025-12-08T23:15:13.080,0.02234438630739684,0.011445988739899902,-0.014683168070760068
2025-12-08T23:15:13.090,0.023095047299117464,0.011990874860186719,-0.015120126581017475
2025-12-08T23:15:13.100,0.022679241715315174,0.012091543518114718,-0.015686858550411263
2025-12-08T23:15:13.110,0.021993217686730588,0.011557845873776694,-0.01544455103771606
2025-12-08T23:15:13.120,0.022351137539228492,0.011244252903854064,-0.014838469787112993
2025-12-08T23:15:13.130,0.02321926252514629,0.01166132080260571,-0.014876223137214824
2025-12-08T23:15:13.140,0.023169558862048616,0.012137351286280827,-0.01550112115650644
2025-12-08T23:15:13.150,0.022294055862807343,0.011845316082160245,-0.01563348075491596
2025-12-08T23:15:13.160,0.021983757923059243,0.011380653774445172,-0.015043901930820433
2025-12-08T23:15:13.170,0.022636984900553606,0.011665607237467034,-0.014817691243516395
2025-12-08T23:15:13.180,0.023034760609765535,0.012282391659621871,-0.015461424986370084
