datetime,NS,EW,UD
2025-12-08T23:15:41.990,-0.022577815673269833,0.024464582025695847,0.005977104157795297
2025-12-08T23:15:42.000,-0.022602656809065407,0.024342676257725352,0.005927562496236219
2025-12-08T23:15:42.010,-0.022615807531067136,0.024240004456538858,0.005891159609947905
2025-12-08T23:15:42.020,-0.02252951762777288,0.024207053973870254,0.005898760835801653
2025-12-08T23:15:42.030,-0.022457568794344563,0.02425806658338069,0.005901876933155831
2025-12-08T23:15:42.040,-0.022521329623789905,0.02432579690500053,0.00595003581889781
2025-12-08T23:15:42.050,-0.022639980913707804,0.024342340648834025,0.006040533063991278
2025-12-08T23:15:42.060,-0.022702738105650194,0.024382637842438378,0.006082436868952677
2025-12-08T23:15:42.070,-0.022704002520509248,0.024451517435671775,0.006037776276105143
2025-12-08T23:15:42.080,-0.022629452238149633,0.0244634412152092,0.005979901041034271
2025-12-08T23:15:42.090,-0.02253357627765322,0.024418685355208653,0.005998495931307649
2025-12-08T23:15:42.100,-0.0224446798720658,0.024411761660279623,0.006014673563797333
2025-12-08T23:15:42.110,-0.022305969578974665,0.024482492847416895,0.005970034721487654
2025-12-08T23:15:42.120,-0.02220138269172498,0.024544300021716987,0.005955716323263101
2025-12-08T23:15:42.130,-0.02224433687102275,0.024617740395758654,0.005977342427532167
2025-12-08T23:15:42.140,-0.02233015135152668,0.024739236159246197,0.005965243596928689
2025-12-08T23:15:42.150,-0.02230589519193675,0.024794123154024923,0.005945472760930839
2025-12-08T23:15:42.160,-0.022199943179959547,0.024784780476512055,0.006000077497129795
2025-12-08T23:15:42.170,-0.02211192547979536,0.02482410770290511,0.006064765100564298
2025-12-08T23:15:42.180,-0.02205273490718991,0.02488977754734802,0.006068434418388674
2025-12-08T23:15:42.190,-0.021956590897796977,0.02489273629039652,0.00610137745102728
2025-12-08T23:15:42.200,-0.021857514246701692,0.024875169181264853,0.0061963635602936325
2025-12-08T23:15:42.210,-0.021797524802015165,0.024900795385899004,0.006234785178085921
2025-12-08T23:15:42.220,-0.021799045963244303,0.024955109127798716,0.006230223510921694
2025-12-08T23:15:42.230,-0.021841028661759306,0.02503980923489057,0.006228425075298283
2025-12-08T23:15:42.240,-0.021890237153249538,0.02510846773432431,0.006235912754145501
2025-12-08T23:15:42.250,-0.021960687291964247,0.025144098182446555,0.0062177567164828414
2025-12-08T23:15:42.260,-0.022030061927764955,0.025234837441022336,0.006155870606449634
2025-12-08T23:15:42.270,-0.02210794459386687,0.025325603540376534,0.006081961938725993
2025-12-08T23:15:42.280,-0.02218849417783142,0.025334534835902013,0.0060137161076589335
2025-12-08T23:15:42.290,-0.022277870242152602,0.025360303317196624,0.00595742554838922
2025-12-08T23:15:42.300,-0.022387830141885702,0.02535032087518574,0.005951896147673734
2025-12-08T23:15:42.310,-0.02246340387339025,0.025265679764102638,0.006075619825909833
2025-12-08T23:15:42.320,-0.022442365558704262,0.025200533505049565,0.00625977594843378
2025-12-08T23:15:42.330,-0.02243505733410313,0.025110522980967474,0.006327297276095392
2025-12-08T23:15:42.340,-0.02252177053594476,0.024983383772145738,0.006296423617824863
2025-12-08T23:15:42.350,-0.022617886871943434,0.02488714938143073,0.006304123103778779
2025-12-08T23:15:42.360,-0.02268176674091593,0.024835882682070654,0.006316138257965136
2025-12-08T23:15:42.370,-0.022778870988873445,0.024810310141654215,0.0062608996433227045
2025-12-08T23:15:42.380,-0.022860558456555432,0.024779475589021344,0.0062149875010918
2025-12-08T23:15:42.390,-0.02285172196332983,0.024774486997273585,0.0061558953905861465
2025-12-08T23:15:42.400,-0.022842459876577428,0.024864854980966064,0.0060486517498574265
2025-12-08T23:15:42.410,-0.022887674577933306,0.024918658963277957,0.005981442934520312
2025-12-08T23:15:42.420,-0.0228998405989032,0.024837454460450388,0.005991591961743979
2025-12-08T23:15:42.430,-0.02286823445339752,0.02473960014189683,0.005995234644413384
2025-12-08T23:15:42.440,-0.02287424617203653,0.0246766668736202,0.005910914619513239
2025-12-08T23:15:42.450,-0.022879635664583387,0.02465590616825829,0.005873172113136862
2025-12-08T23:15:42.460,-0.022821978781377584,0.02464351994230971,0.005954171523266281
2025-12-08T23:15:42.470,-0.022801924656626147,0.024585408449395246,0.006047234781260694
2025-12-08T23:15:42.480,-0.022858602697599848,0.02453471429198733,0.006101048729164171
2025-12-08T23:15:42.490,-0.02292964514419291,0.024512702822918057,0.0061551423835548135
2025-12-08T23:15:42.500,-0.022991479840346357,0.02444480614854755,0.006182211919399663
2025-12-08T23:15:42.510,-0.023062637865403492,0.024416625428351723,0.006165542197421124
2025-12-08T23:15:42.520,-0.023122794477762564,0.024425679805330426,0.006106751040596122
2025-12-08T23:15:42.530,-0.023123742747020205,0.024383312795053635,0.0060596779717948576
2025-12-08T23:15:42.540,-0.023085924538326374,0.024442837445845144,0.0061086346371416154
2025-12-08T23:15:42.550,-0.02307582320564473,0.024591633818321898,0.006141684174940086
2025-12-08T23:15:42.560,-0.023084723806384527,0.024668280639341525,0.006150978403933909
2025-12-08T23:15:42.570,-0.023053707065929813,0.024738045109957064,0.006297010328148903
2025-12-08T23:15:42.580,-0.022999380569811354,0.0248365321976737,0.0064045722645223
2025-12-08T23:15:42.590,-0.022993477330451848,0.02490044689250415,0.0063381060016561635
2025-12-08T23:15:42.600,-0.022969009161009524,0.02492689117720718,0.006244153345838308
2025-12-08T23:15:42.610,-0.022958406524833636,0.024983269132528577,0.006088943082683268
2025-12-08T23:15:42.620,-0.02304496843519434,0.025057674116967535,0.005960224893708874
2025-12-08T23:15:42.630,-0.023169833946166243,0.02512980610675789,0.0060077047641115666
2025-12-08T23:15:42.640,-0.023265779122787402,0.025210162086745997,0.006171133079195217
2025-12-08T23:15:42.650,-0.02334812346862716,0.025314150192431363,0.00634174891748482
2025-12-08T23:15:42.660,-0.023395045489250546,0.025425796373462418,0.00643429806290313
2025-12-08T23:15:42.670,-0.02336479920038297,0.025524850368372105,0.006397559117322072
2025-12-08T23:15:42.680,-0.023317261775364084,0.025555427949602014,0.006277457144612067
2025-12-08T23:15:42.690,-0.02332245435076972,0.025565522617218235,0.00615035402660193
2025-12-08T23:15:42.700,-0.0232978061866647,0.02564128778347917,0.006075462503300778
2025-12-08T23:15:42.710,-0.023244056481051933,0.025684315995571694,0.006087770816437264
2025-12-08T23:15:42.720,-0.023252328862482595,0.02566282115896725,0.006140608871225864
2025-12-08T23:15:42.730,-0.023292654730016783,0.025642986327736875,0.0062159672678915095
2025-12-08T23:15:42.740,-0.023292308096594452,0.025584498285200406,0.006251863746933211
2025-12-08T23:15:42.750,-0.023243735512162512,0.025507080890057033,0.006287845544921523
2025-12-08T23:15:42.760,-0.02315357714996303,0.025452889157203618,0.00641938734925529
2025-12-08T23:15:42.770,-0.023025679239745207,0.025463530009233473,0.00651055626840087
2025-12-08T23:15:42.780,-0.02289311997692871,0.02553316589281036,0.006517390726910311
2025-12-08T23:15:42.790,-0.022757720368604677,0.02551039765736715,0.006525095160778723
2025-12-08T23:15:42.800,-0.022646879385602083,0.025330017697450975,0.006411297762904784
2025-12-08T23:15:42.810,-0.022614124182570645,0.025168494816389008,0.006227342886026178
2025-12-08T23:15:42.820,-0.022611834920961017,0.02506699576958776,0.006171236087640503
2025-12-08T23:15:42.830,-0.022581986164345258,0.024976672969479887,0.006174284053714168
2025-12-08T23:15:42.840,-0.022570266685284467,0.024904597794501313,0.00616312957373117
2025-12-08T23:15:42.850,-0.02257108588287264,0.02484678539071871,0.006182458564197911
2025-12-08T23:15:42.860,-0.022583908049439112,0.024820393718476916,0.006199788042423783
2025-12-08T23:15:42.870,-0.02262263564845558,0.024796381657091533,0.006180740388385116
2025-12-08T23:15:42.880,-0.02265488885773401,0.024800400263978704,0.006139328477486941
2025-12-08T23:15:42.890,-0.022693545105282844,0.02484932397977176,0.0061474006781428725
2025-12-08T23:15:42.900,-0.02274463086889691,0.024835101003965496,0.006175327173438885
2025-12-08T23:15:42.910,-0.022789158855316904,0.0247892081304819,0.006152716676520598
2025-12-08T23:15:42.920,-0.022813151049794877,0.02483784376093902,0.006143096237835368
2025-12-08T23:15:42.930,-0.022796945694388563,0.02488217045043636,0.006153454914880695
2025-12-08T23:15:42.940,-0.02281180548796103,0.024836492810272358,0.006142398292287213
2025-12-08T23:15:42.950,-0.022855825453397254,0.02475260179941551,0.0061550215217746375
2025-12-08T23:15:42.960,-0.022816874480474692,0.024697405035180066,0.006158098505330827
2025-12-08T23:15:42.970,-0.02274074118557705,0.024678461095266335,0.00609426638318523
2025-12-08T23:15:42.980,-0.022643977078276107,0.02464736519965723,0.006044768069994478
2025-12-08T23:15:42.990,-0.022489750801043516,0.024652922260334414,0.006007571186506744
2025-12-08T23:15:43.000,-0.02239898388142109,0.024700795203103715,0.006010364617814648
2025-12-08T23:15:43.010,-0.022431237191388807,0.024668373313948357,0.006061631986785648
2025-12-08T23:15:43.020,-0.022442857776112372,0.024663127077605446,0.006085007479152687
2025-12-08T23:15:43.030,-0.022385014801122427,0.024793611566457718,0.00606627715386193
2025-12-08T23:15:43.040,-0.022361390747140854,0.02487578677725236,0.005998526100058648
2025-12-08T23:15:43.050,-0.022355773771620558,0.024871932764781383,0.0059021910166004695
2025-12-08T23:15:43.060,-0.022320515922157096,0.024890326350765362,0.005861769104085988
2025-12-08T23:15:43.070,-0.02232747884786994,0.024959450560183897,0.005868859952223372
2025-12-08T23:15:43.080,-0.02239443229020491,0.025116268869639746,0.00593511672680188
2025-12-08T23:15:43.090,-0.022482884232428637,0.025270202817077925,0.00604178908384518
2025-12-08T23:15:43.100,-0.02250418177070147,0.025349839889422732,0.006094422022923931
2025-12-08T23:15:43.110,-0.02246395919322703,0.025389362411752936,0.00615178887246429
2025-12-08T23:15:43.120,-0.022449095320324377,0.025382097220768632,0.0061977687993415125
2025-12-08T23:15:43.130,-0.022465657217765368,0.0253380181077486,0.00612716622458076
2025-12-08T23:15:43.140,-0.022507757004721834,0.02527131821934593,0.006045755356056644
2025-12-08T23:15:43.150,-0.022522134733611435,0.025218519472379082,0.006046709126533338
2025-12-08T23:15:43.160,-0.022495450613222525,0.02517224464040395,0.00607163765814879
2025-12-08T23:15:43.170,-0.02247321387535583,0.025076130050761494,0.006034624214345535
2025-12-08T23:15:43.180,-0.022445079719604515,0.024980654746587172,0.0058704186848959426
2025-12-08T23:15:43.190,-0.022420148196414687,0.024961172327435034,0.00563816218971021
2025-12-08T23:15:43.200,-0.02236684119527535,0.024945433220438715,0.005462859127526834
2025-12-08T23:15:43.210,-0.02232244966855599,0.024941256928564828,0.0054408157871900726
2025-12-08T23:15:43.220,-0.02233567225466258,0.025013263833359084,0.005613736584548539
