datetime,NS,EW,UD
2025-12-08T23:16:17.550,-42.800413799476885,44.466946505200156,-2.7750106702627377
2025-12-08T23:16:17.560,-41.443911505522394,44.327671304836336,-5.104531487306947
2025-12-08T23:16:17.570,-39.05047672666739,42.639197985357114,-6.948496982534817
2025-12-08T23:16:17.580,-36.37562972789918,39.57514357735302,-7.603853576027598
2025-12-08T23:16:17.590,-34.27887020461369,35.40165726508094,-6.219687029946047
2025-12-08T23:16:17.600,-33.30012804315285,30.86185809705744,-3.4370448418551542
2025-12-08T23:16:17.610,-32.34046467626241,27.479187819727887,-1.558737516400589
2025-12-08T23:16:17.620,-29.369896361653204,26.393604408672886,-1.8325182184856375
2025-12-08T23:16:17.630,-24.054544194343485,26.95738278822781,-2.7692870318916216
2025-12-08T23:16:17.640,-17.121310247464976,27.425767194930803,-2.2007389536940996
2025-12-08T23:16:17.650,-8.465261150880554,26.839094261891415,-0.5265747301426714
2025-12-08T23:16:17.660,1.5234417464453738,25.047595451732107,-0.9024269831792884
2025-12-08T23:16:17.670,11.323264577524474,21.51801845621058,-5.57196195428142
2025-12-08T23:16:17.680,19.381193464327275,15.44428420472799,-12.905850587138048
2025-12-08T23:16:17.690,24.597335899870984,6.778695710858376,-19.028235764775122
2025-12-08T23:16:17.700,26.40218986622956,-3.3044472195909673,-21.566669382365067
2025-12-08T23:16:17.710,24.309246101858147,-13.149105217910476,-20.850260646247047
2025-12-08T23:16:17.720,17.983671762046452,-22.047455005538808,-18.20403183933442
2025-12-08T23:16:17.730,8.148553161012137,-30.435447038409297,-14.460772344624559
2025-12-08T23:16:17.740,-3.4484921185973865,-38.977977307299916,-9.977255620583696
2025-12-08T23:16:17.750,-14.560936016119088,-47.59586881474357,-4.921375059431235
2025-12-08T23:16:17.760,-23.168334186549025,-55.14153206733148,0.332924965253247
2025-12-08T23:16:17.770,-28.50562696761469,-60.54273881020794,4.960486588300528
2025-12-08T23:16:17.780,-30.88666052999894,-63.46751801784822,8.588319375859548
2025-12-08T23:16:17.790,-30.766464124205505,-63.61537867576872,11.270797892455912
2025-12-08T23:16:17.800,-28.761282814857868,-61.201911162614806,12.140790924865543
2025-12-08T23:16:17.810,-25.93475939925509,-57.34894859912522,9.870414370989531
2025-12-08T23:16:17.820,-23.5422785601286,-52.22915407616196,4.464437929470475
2025-12-08T23:16:17.830,-22.85925771450876,-44.13211366048987,-1.9985037312480012
2025-12-08T23:16:17.840,-24.609737116341734,-31.588760170189172,-6.949450922263336
2025-12-08T23:16:17.850,-28.129774714578073,-15.822998276950166,-9.634791258045256
2025-12-08T23:16:17.860,-31.347413418873778,0.07249941936746926,-10.782380751454014
2025-12-08T23:16:17.870,-31.386524947743073,13.939921252853003,-11.07237842892389
2025-12-08T23:16:17.880,-26.134132802515627,24.948385719966097,-10.55820491525197
2025-12-08T23:16:17.890,-15.820136457764606,32.519805345224036,-8.313584734045982
2025-12-08T23:16:17.900,-2.4811972338787833,36.16194722871085,-3.481880009095563
2025-12-08T23:16:17.910,10.729914066385449,35.622017342368906,2.7654712729775444
2025-12-08T23:16:17.920,19.92684698904033,32.07622337146255,7.609577214398714
2025-12-08T23:16:17.930,23.2017220770472,28.15934684616217,8.93078373839799
2025-12-08T23:16:17.940,22.041731367167692,25.248876734449688,6.856918768596961
2025-12-08T23:16:17.950,17.981763882589416,23.277083315600226,3.231947800223498
2025-12-08T23:16:17.960,10.822446220051825,22.494852738214377,-0.2527940280576231
2025-12-08T23:16:17.970,1.225812551147342,22.936526832518826,-3.096488358773753
2025-12-08T23:16:17.980,-8.618845447172168,23.818921081399207,-5.166537569660703
2025-12-08T23:16:17.990,-16.77312224655542,24.083162386199064,-5.652092891477044
2025-12-08T23:16:18.000,-21.900548287346833,22.923171676319555,-3.4208278664703258
2025-12-08T23:16:18.010,-23.05004566021263,20.154838584156455,1.1122937234535415
2025-12-08T23:16:18.020,-19.95928093980999,16.0023389459118,5.083544813279522
2025-12-08T23:16:18.030,-13.024139113474444,10.560112794709008,5.788506272655309
2025-12-08T23:16:18.040,-3.017311361306648,3.1441853451997193,3.7756934454795172
2025-12-08T23:16:18.050,8.397531430155682,-6.684255677734962,1.3479168363978167
2025-12-08T23:16:18.060,18.339491280784163,-16.721609501215376,-0.7001917607331899
2025-12-08T23:16:18.070,24.568717708015402,-23.167380246820503,-2.4745196557791482
2025-12-08T23:16:18.080,27.2578738027114,-24.665065620595858,-3.1241526109008135
2025-12-08T23:16:18.090,28.13359047349215,-23.127314778222694,-2.4640263187654354
2025-12-08T23:16:18.100,28.47605483603059,-20.54404599339234,-2.4621184393083966
2025-12-08T23:16:18.110,28.177471701004038,-17.670779531092112,-4.707692560242905
2025-12-08T23:16:18.120,26.51857051310892,-15.713295208170441,-8.44618235631017
2025-12-08T23:16:18.130,23.87424958565333,-16.441151221030694,-11.984344809388372
2025-12-08T23:16:18.140,22.200085362101902,-20.44388232189781,-14.189853461725068
2025-12-08T23:16:18.150,23.008072312157775,-26.014890336450712,-14.837578537389694
2025-12-08T23:16:18.160,25.65525505879892,-29.868806839668814,-14.307188048332947
2025-12-08T23:16:18.170,28.418818452319428,-29.121872032238176,-12.64351716179523
2025-12-08T23:16:18.180,29.722854061205357,-22.50534607522809,-9.634791258045256
2025-12-08T23:16:18.190,28.850953149338686,-10.974122636886399,-5.98692573618733
2025-12-08T23:16:18.200,27.038467665151956,2.979153772165875,-2.850371908815765
2025-12-08T23:16:18.210,25.808839355090537,17.941698413991602,-0.5866729330393894
2025-12-08T23:16:18.220,24.283489729188123,33.888708855649284,0.43595045593333487
2025-12-08T23:16:18.230,21.194632888242527,50.3508467507074,-0.5389759466134227
2025-12-08T23:16:18.240,17.328315168553672,66.18720018385683,-2.9696143748806816
2025-12-08T23:16:18.250,13.51732595311894,78.03226979288138,-5.3811740085775535
2025-12-08T23:16:18.260,8.838251584731614,79.46031756647483,-7.507505663447145
2025-12-08T23:16:18.270,2.824615536145743,68.7408968371031,-9.284695377678661
2025-12-08T23:16:18.280,-1.7676503169463227,53.76213521989253,-9.703474918498648
2025-12-08T23:16:18.290,-2.3342905156868063,41.06138167438614,-9.092953492246275
2025-12-08T23:16:18.300,-1.484330217576081,27.63181817629098,-9.267524462565314
2025-12-08T23:16:18.310,-3.024942879134803,9.911433779315862,-9.8589670942473
2025-12-08T23:16:18.320,-6.311265243883903,-8.515819956492079,-7.661089959738758
2025-12-08T23:16:18.330,-8.777199442106376,-21.7755821829108,-1.2010101182058395
2025-12-08T23:16:18.340,-9.840842239405433,-28.237569903900756,6.0727803117540695
2025-12-08T23:16:18.350,-11.346159131008939,-30.791266557147008,9.597587608633003
2025-12-08T23:16:18.360,-15.348890231876057,-33.152267385232356,9.11584804573074
2025-12-08T23:16:18.370,-21.518972395939098,-37.030986321391964,7.095403700726794
2025-12-08T23:16:18.380,-28.565725170511406,-42.02772261937623,4.084769917519781
2025-12-08T23:16:18.390,-35.86527197314134,-47.237187476820296,-0.2547019075146617
2025-12-08T23:16:18.400,-41.18443989936513,-51.700671466562255,-4.627561623047281
2025-12-08T23:16:18.410,-41.14914412940992,-54.46518879981128,-8.50055692083577
2025-12-08T23:16:18.420,-35.535208827073646,-56.09070209720822,-12.48707104631806
2025-12-08T23:16:18.430,-28.210859591502214,-57.62463718066731,-14.97399191856796
2025-12-08T23:16:18.440,-23.107282043923785,-57.889832425195685,-13.985710359821931
2025-12-08T23:16:18.450,-20.720524843168416,-54.21525659093921,-11.04376023706831
2025-12-08T23:16:18.460,-19.969774276823703,-45.03358670394064,-8.746673370793758
2025-12-08T23:16:18.470,-20.733879999367687,-30.59284709361499,-7.069647328056772
2025-12-08T23:16:18.480,-22.843040739123932,-12.64351716179523,-4.883217470290462
2025-12-08T23:16:18.490,-25.53028895436289,5.495646775999873,-2.607117278043335
2025-12-08T23:16:18.500,-27.155802251759834,20.64611754434391,-1.2620622608310768
2025-12-08T23:16:18.510,-24.18904969606471,32.068591853634395,-1.2239046716903033
2025-12-08T23:16:18.520,-13.735778150949866,39.884220049393285,-2.3896190199409273
2025-12-08T23:16:18.530,2.960074977595488,42.63442828671452,-3.61447763135975
2025-12-08T23:16:18.540,21.643938500375132,38.364594061861986,-3.834837708647716
2025-12-08T23:16:18.550,37.40588463470006,26.70649663962723,-4.253617249467703
2025-12-08T23:16:18.560,46.152558005493816,9.467851805554373,-6.345607074110599
2025-12-08T23:16:18.570,47.07692560242905,-8.489109644093539,-8.703746083010389
2025-12-08T23:16:18.580,42.429331245082864,-19.70171721310977,-8.784830959934531
2025-12-08T23:16:18.590,34.22735745927364,-20.021287022163747,-5.582455291295132
2025-12-08T23:16:18.600,23.44783852700519,-13.154828856281593,0.9682488244471223
2025-12-08T23:16:18.610,11.320402758338917,-4.8402901825070925,9.641468836144892
2025-12-08T23:16:18.620,-0.15835399493420915,3.6869770507272195,16.79887861922544
2025-12-08T23:16:18.630,-8.679897589797404,12.526182575187352,18.96145998377877
2025-12-08T23:16:18.640,-13.490615640720398,19.241918263963452,16.127305050347832
2025-12-08T23:16:18.650,-16.533683374697066,21.437887519014954,11.250765158157005
2025-12-08T23:16:18.660,-20.03273429890598,19.707440851480886,7.449315340007466
2025-12-08T23:16:18.670,-24.134675131539108,16.165462639488606,5.81521658505385
2025-12-08T23:16:18.680,-28.361582068608268,11.281291229469623,4.803086533094838
2025-12-08T23:16:18.690,-32.87276304477619,4.485424603497901,2.3781717431986955
2025-12-08T23:16:18.700,-36.765791076863586,-4.397662148474122,-1.2916343924151759
2025-12-08T23:16:18.710,-37.95535391832719,-15.285930209793781,-4.247893611096587
2025-12-08T23:16:18.720,-36.05987567775928,-25.21644278368003,-5.464166764958735
2025-12-08T23:16:18.730,-32.392931361330966,-29.294535123100175,-6.4581719620758795
2025-12-08T23:16:18.740,-26.041600648849254,-26.625411762703084,-8.507234498935405
2025-12-08T23:16:18.750,-14.841394296303772,-20.265495592664696,-9.336208123018706
2025-12-08T23:16:18.760,-1.0712743151272102,-13.659462972668319,-5.737947467043784
2025-12-08T23:16:18.770,9.947683488999598,-9.093907431974795,1.6579472481665996
2025-12-08T23:16:18.780,16.050989872066285,-6.944681223620739,7.77270090797552
2025-12-08T23:16:18.790,17.805285032813337,-6.720505387418696,7.883357916483762
2025-12-08T23:16:18.800,16.335263911165047,-7.451223219464505,2.296132926546033
2025-12-08T23:16:18.810,14.737414865895165,-6.881721201538463,-5.77133535754196
2025-12-08T23:16:18.820,15.367969026446444,-3.530530935250049,-13.638476298640894
2025-12-08T23:16:18.830,16.21792932455717,1.34314713775522,-18.951920586493575
2025-12-08T23:16:18.840,14.108768584800925,5.094038150293234,-20.85693822434668
2025-12-08T23:16:18.850,8.273519265448169,5.792322031569386,-20.866477621631876
2025-12-08T23:16:18.860,0.637231738650914,3.3225720744328346,-19.83049907645988
2025-12-08T23:16:18.870,-6.010774229400313,-0.7669675417295432,-16.5155585198552
2025-12-08T23:16:18.880,-11.473987054630529,-4.416740943044509,-10.418929714888147
2025-12-08T23:16:18.890,-17.008745359499695,-6.322712520626134,-4.088585676433858
2025-12-08T23:16:18.900,-21.784167640467473,-6.292186449313516,-0.3205237487824957
2025-12-08T23:16:18.910,-25.256508252277843,-4.684798006758441,1.394659883095264
2025-12-08T23:16:18.920,-29.47864549070441,-2.2236335071785636,2.210278350979293
2025-12-08T23:16:18.930,-35.44458455286431,0.041973348054850625,1.245845285446248
2025-12-08T23:16:18.940,-41.23404476524814,1.6064345028265556,-1.5654150945002243
2025-12-08T23:16:18.950,-43.98234512311234,3.1394156465571226,-4.516904614539039
2025-12-08T23:16:18.960,-40.40888690007892,6.551658055470774,-6.426691951034742
2025-12-08T23:16:18.970,-29.10279323766779,13.686173285066861,-6.377087085151737
2025-12-08T23:16:18.980,-14.067749176474594,22.94892804898958,-3.407472710271055
2025-12-08T23:16:18.990,-1.6503157303384448,29.706637085820528,1.501501132689429
2025-12-08T23:16:19.000,5.218050315000748,31.465701945210178,5.589132869394768
2025-12-08T23:16:19.010,7.002871547060418,28.483686353858744,6.823530878098784
2025-12-08T23:16:19.020,5.284826095997101,21.38923659286047,5.468936463601332
2025-12-08T23:16:19.030,2.6653076014830144,12.089278179525499,4.111480229918322
2025-12-08T23:16:19.040,1.1237410001957735,3.126060490357852,5.188478183416649
2025-12-08T23:16:19.050,0.6124293057094113,-4.204012383584698,7.706879066707685
2025-12-08T23:16:19.060,1.449988387349385,-8.689436987082598,8.361281720471947
2025-12-08T23:16:19.070,4.358550619604829,-9.08627591414664,5.6263365188070225
2025-12-08T23:16:19.080,7.984475527706811,-5.92968935247617,0.849960298110725
2025-12-08T23:16:19.090,9.925742875243653,-1.3622259323256065,-3.7756934454795172
2025-12-08T23:16:19.100,9.177854128084496,3.1251065506293325,-6.831162395926938
2025-12-08T23:16:19.110,6.311265243883903,8.169539835039561,-8.41565628499755
2025-12-08T23:16:19.120,1.6026187439124784,13.765350282533966,-10.061202316693398
2025-12-08T23:16:19.130,-5.071143596808771,17.222427858688025,-12.132205467308868
2025-12-08T23:16:19.140,-11.698162890832572,16.981081107372635,-11.948095099704638
2025-12-08T23:16:19.150,-15.598822440748123,13.165322193295305,-7.831845171143718
2025-12-08T23:16:19.160,-16.805556197325078,5.004367815812417,-2.9667525556951233
2025-12-08T23:16:19.170,-16.985850806015232,-6.169128224334522,-1.274463477301828
2025-12-08T23:16:19.180,-17.298743036969572,-15.768623712424564,-2.5451111956895787
2025-12-08T23:16:19.190,-17.44183399624747,-19.836222714830996,-4.018948076251947
2025-12-08T23:16:19.200,-16.464045774515156,-17.839626863040035,-3.677437653442026
2025-12-08T23:16:19.210,-14.888137343001219,-13.545944144974518,-2.138732871340343
2025-12-08T23:16:19.220,-14.167912847969124,-11.345205191280419,-2.2236335071785636
2025-12-08T23:16:19.230,-14.7145203124107,-12.04444301228509,-4.652364055988784
2025-12-08T23:16:19.240,-15.53109272002325,-15.212476850697792,-6.190114898361948
2025-12-08T23:16:19.250,-16.11394989414856,-21.110686192132825,-4.48637854322642
2025-12-08T23:16:19.260,-18.28511671625856,-28.57335668833956,-1.0178536903301276
2025-12-08T23:16:19.270,-23.657705267279443,-35.526623369516976,2.1358710521547852
2025-12-08T23:16:19.280,-30.148311180124978,-40.984112556376076,3.9598038130837483
2025-12-08T23:16:19.290,-34.121470149408,-44.02622635062423,3.040205914791112
2025-12-08T23:16:19.300,-34.58603879719691,-42.543804012505184,-0.3863455900503296
2025-12-08T23:16:19.310,-32.84700667210617,-34.585084857468395,-2.9009307144272896
2025-12-08T23:16:19.320,-30.009989919489676,-19.83049907645988,-2.9343186049254664
2025-12-08T23:16:19.330,-26.643536617544953,0.5838111138538313,-3.151816863027874
2025-12-08T23:16:19.340,-23.18645904139089,24.163293323394686,-5.8257099220675626
2025-12-08T23:16:19.350,-19.97263609600926,46.88613765672518,-10.452317605386325
2025-12-08T23:16:19.360,-17.185224209275773,64.28981406383188,-15.267805354951914
2025-12-08T23:16:19.370,-14.112584343715003,73.01359288114118,-17.977948123675336
2025-12-08T23:16:19.380,-9.255123246094563,71.98047615515473,-16.63003128727752
2025-12-08T23:16:19.390,-2.450671162566165,62.58226194978228,-11.399579755806021
2025-12-08T23:16:19.400,4.597035551734662,47.89635982922716,-4.647594357346187
2025-12-08T23:16:19.410,10.961721420415648,31.94362574919836,1.197194359291762
2025-12-08T23:16:19.420,17.954099630462352,17.624990424123183,4.566509480422043
2025-12-08T23:16:19.430,25.93189758006953,5.317260046766759,4.520720373453116
2025-12-08T23:16:19.440,31.463794065753138,-4.173486312272079,2.5250784613906725
2025-12-08T23:16:19.450,32.13822945381631,-8.263025928434457,1.3669956309682032
2025-12-08T23:16:19.460,31.37221585181528,-5.712191094373762,0.47124622588855014
2025-12-08T23:16:19.470,33.55006025202492,1.7085060537781243,-2.180706219395194
2025-12-08T23:16:19.480,38.53153351435287,9.37341177243096,-5.269563060340792
2025-12-08T23:16:19.490,42.836663509160616,12.048258771199167,-6.321758580897615
2025-12-08T23:16:19.500,42.824262292689866,8.12852042671323,-4.313715452364421
2025-12-08T23:16:19.510,37.3190761194048,-0.7450269279735986,0.961571246347487
2025-12-08T23:16:19.520,27.76346185882665,-12.919205743337317,7.502735964804549
2025-12-08T23:16:19.530,16.27516570826833,-26.468965647225914,11.130568752363569
2025-12-08T23:16:19.540,5.1188405832347375,-38.574460802136244,9.649100353973047
2025-12-08T23:16:19.550,-4.281281501594764,-46.60949513545458,4.9490393115582965
2025-12-08T23:16:19.560,-12.600589874011861,-48.77016862055086,0.944400331234139
2025-12-08T23:16:19.570,-20.408586551942594,-44.74454296619928,0.2155903786453691
2025-12-08T23:16:19.580,-26.555774162521175,-35.30244753331493,2.282777770346762
2025-12-08T23:16:19.590,-29.812524395686175,-21.011476460366815,4.90134232513233
2025-12-08T23:16:19.600,-28.63154701177924,-3.4112884691851324,5.5032782938280285
2025-12-08T23:16:19.610,-20.26167983375062,13.41430046243885,2.201692893422619
2025-12-08T23:16:19.620,-4.221183298698046,24.727071702949612,-4.597989491463181
2025-12-08T23:16:19.630,15.064616192777295,28.680197937933727,-12.632069885053
2025-12-08T23:16:19.640,32.02757244530806,27.77395519584036,-19.480403196093285
2025-12-08T23:16:19.650,43.652281977044645,26.632089340802718,-23.0338286848278
2025-12-08T23:16:19.660,48.38668484968609,28.170794122904404,-22.553043061654055
2025-12-08T23:16:19.670,45.07746793145253,32.440628347756935,-19.918261531483658
2025-12-08T23:16:19.680,33.70173666885949,38.7547554108264,-18.056171181413923
2025-12-08T23:16:19.690,16.42970394428846,46.6943957712928,-17.650746796793207
2025-12-08T23:16:19.700,-0.8261118048977418,54.18950021826919,-16.08819352147854
2025-12-08T23:16:19.710,-11.391948237977866,57.65230143279437,-10.597316444121264
2025-12-08T23:16:19.720,-15.834445553692397,55.500213405254755,-2.0977134630140117
2025-12-08T23:16:19.730,-20.28934408587768,49.294835471236496,5.964985122431385
2025-12-08T23:16:19.740,-25.120094871099578,40.335433540982926,11.748721696444097
2025-12-08T23:16:19.750,-26.2905789179928,27.766323678012206,15.025504663908004
2025-12-08T23:16:19.760,-24.822465675801546,12.87246269663987,16.04431229396665
2025-12-08T23:16:19.770,-23.796980467643262,0.35581951873771095,16.438289401845136
2025-12-08T23:16:19.780,-24.57730316557208,-7.0572461115860206,17.070751441853453
2025-12-08T23:16:19.790,-28.97591925377472,-9.663409449900836,16.762628909541707
2025-12-08T23:16:19.800,-35.76606224137533,-9.01473043450769,15.429021169071682
2025-12-08T23:16:19.810,-40.14846135419314,-7.176488577650937,13.860744255385898
2025-12-08T23:16:19.820,-39.24794225047089,-4.44345125544305,11.327080336438552
2025-12-08T23:16:19.830,-32.21931433074045,-1.0731821945842488,7.198429191406881
2025-12-08T23:16:19.840,-19.12744549654113,-0.4073322640777549,3.3454666279172987
2025-12-08T23:16:19.850,-2.6767548782252466,-5.707421395731165,1.4328174722360372
2025-12-08T23:16:19.860,13.64610781646905,-17.34548608366702,-0.8261118048977418
2025-12-08T23:16:19.870,28.134544413220667,-34.20446290578918,-6.2883706903994385
2025-12-08T23:16:19.880,38.780511783496415,-53.62667577844279,-13.990480058464527
2025-12-08T23:16:19.890,42.90534716961401,-71.54166388003584,-21.695451245715176
2025-12-08T23:16:19.900,39.488335062057764,-84.22524651042889,-28.95779439893285
2025-12-08T23:16:19.910,28.724079165445616,-88.55899469709222,-35.66303675069524
2025-12-08T23:16:19.920,11.319448818610397,-82.96700000851189,-39.99773887708709
2025-12-08T23:16:19.930,-10.510507928826003,-68.05024447365508,-40.26293412161546
2025-12-08T23:16:19.940,-32.000862132909525,-45.579240228653696,-38.142326105116986
2025-12-08T23:16:19.950,-47.71797309999404,-19.00343333183362,-36.385169125184376
2025-12-08T23:16:19.960,-55.55363403005184,6.116661539265959,-33.849597326779985
2025-12-08T23:16:19.970,-55.24455755801157,23.262774219672437,-27.2330713697699
2025-12-08T23:16:19.980,-45.9445991446766,28.464607559288357,-15.879280720932806
2025-12-08T23:16:19.990,-29.50440186337443,24.29016730728776,-1.6283751165825002
2025-12-08T23:16:20.000,-10.476166098599307,16.83035863026658,12.795193578629805
2025-12-08T23:16:20.010,6.977115174390397,9.98679501786889,24.13085937262503
2025-12-08T23:16:20.020,18.59037742938475,5.822848102882005,30.309526994244745
2025-12-08T23:16:20.030,20.986674027425313,5.705513516274126,31.552510460505435
2025-12-08T23:16:20.040,13.194894324879405,9.136834719758165,29.109470815767427
2025-12-08T23:16:20.050,-3.5782279216760156,14.65919180815658,23.53273916284341
2025-12-08T23:16:20.060,-24.125135734253913,21.238514115754416,15.315502341377881
2025-12-08T23:16:20.070,-40.41270265899299,27.68905456000214,7.370138342540361
2025-12-08T23:16:20.080,-47.610177910671354,31.583036531818056,3.381716337601033
2025-12-08T23:16:20.090,-47.81909071121709,29.683742532336066,3.910198947200743
2025-12-08T23:16:20.100,-46.62857393002496,20.226384063795404,6.551658055470774
2025-12-08T23:16:20.110,-44.894311503576816,4.707692560242905,7.462670496206737
2025-12-08T23:16:20.120,-38.99896398132734,-12.648286860437826,3.6984243274694513
2025-12-08T23:16:20.130,-28.73457250245933,-27.91704615511826,-3.880626815616644
2025-12-08T23:16:20.140,-16.749273753342436,-39.437776256446234,-12.264803089573055
2025-12-08T23:16:20.150,-4.6266076833187615,-46.00565128730184,-18.575114393728438
2025-12-08T23:16:20.160,5.682618962789663,-45.558253554626276,-20.04608945510525
2025-12-08T23:16:20.170,12.136975165951466,-36.16290116843937,-16.71588586284426
2025-12-08T23:16:20.180,15.006425869337617,-17.56298434176943,-12.536675912201066
2025-12-08T23:16:20.190,16.28661298501056,7.359645005526649,-10.506692169911926
2025-12-08T23:16:20.200,17.64406921869357,33.6578554413476,-9.771204639223521
2025-12-08T23:16:20.210,19.849577871030267,57.42621771713529,-8.576872099117317
2025-12-08T23:16:20.220,23.22938632917426,76.1730412619972,-6.823530878098784
2025-12-08T23:16:20.230,27.451523567600827,87.11377600838543,-4.590357973635027
2025-12-08T23:16:20.240,30.727352595336214,88.34912795681797,-0.9167360791070783
2025-12-08T23:16:20.250,30.91718660131156,80.25017966168883,4.079046279148665
2025-12-08T23:16:20.260,27.78826429176815,64.26214981170482,7.609577214398714
2025-12-08T23:16:20.270,22.14475685784778,43.14383210174384,6.387580422165449
2025-12-08T23:16:20.280,14.55712025720501,20.389507757372208,0.16407763330532515
2025-12-08T23:16:20.290,6.054655456912203,-2.3409680937864414,-7.868094880827453
2025-12-08T23:16:20.300,-3.680299472627584,-23.727342867461353,-13.557391421716751
2025-12-08T23:16:20.310,-17.02973203352712,-40.237177748945435,-13.834987882715877
2025-12-08T23:16:20.320,-33.592033600079766,-48.202574482081864,-8.783877020206011
2025-12-08T23:16:20.330,-47.937379237553486,-47.530046973475734,-2.517446943562518
2025-12-08T23:16:20.340,-54.01683712740719,-42.579099782460396,0.1917418854323858
2025-12-08T23:16:20.350,-50.30601158346699,-37.47552223488197,-1.564461154771705
2025-12-08T23:16:20.360,-39.76783940251393,-31.75951538159413,-4.294636657794034
2025-12-08T23:16:20.370,-25.924266062241376,-25.12963426838477,-4.494964000783094
2025-12-08T23:16:20.380,-12.481347407946943,-21.87479191467681,-2.654814264469302
2025-12-08T23:16:20.390,-3.5953988367893635,-24.506711625661648,-1.3469628966692972
2025-12-08T23:16:20.400,-0.20605098136017577,-29.407100011065456,-1.92886613106609
2025-12-08T23:16:20.410,-0.48460138208782083,-33.34782502957882,-3.85773226213218
2025-12-08T23:16:20.420,-3.2882302442061384,-37.157860305285034,-4.769698642596661
2025-12-08T23:16:20.430,-7.422605027608925,-40.32112444505514,-3.4513539377829443
2025-12-08T23:16:20.440,-11.570334967210982,-39.62188662405047,-2.573729387545159
2025-12-08T23:16:20.450,-15.749544917854177,-33.93449796261821,-4.677166488930286
2025-12-08T23:16:20.460,-19.64257294994157,-24.013524786017154,-8.058882826531319
2025-12-08T23:16:20.470,-20.96091765475529,-11.013234165755692,-9.527950008451091
2025-12-08T23:16:20.480,-16.469769412886272,1.3689035104252418,-8.607398170429935
2025-12-08T23:16:20.490,-4.446313074628608,9.445911191798428,-7.946317938566038
2025-12-08T23:16:20.500,13.235913733205736,13.006968198361097,-10.469488520499672
2025-12-08T23:16:20.510,32.23362342666824,13.214927059178311,-16.024279559667743
2025-12-08T23:16:20.520,48.42961213746946,11.220239086844387,-21.584794237206932
2025-12-08T23:16:20.530,59.156664384669355,7.960627034493828,-24.967464514536484
2025-12-08T23:16:20.540,62.441078869961416,3.4294133240269997,-26.292486797449836
2025-12-08T23:16:20.550,56.54763922716898,-2.1864298577663095,-25.04664151200359
2025-12-08T23:16:20.560,41.76252737484785,-7.3357965123136655,-19.63494143211342
2025-12-08T23:16:20.570,20.74628121583844,-9.818901625649488,-10.894945639419294
2025-12-08T23:16:20.580,-2.977245892708836,-8.639832121199593,-1.6464999714243675
2025-12-08T23:16:20.590,-25.771635705678282,-5.18657030395961,6.783465409500972
2025-12-08T23:16:20.600,-45.05743519715362,-2.3304747567727286,14.462680224081597
2025-12-08T23:16:20.610,-59.36366930575805,-2.609025157500374,20.969503112311962
2025-12-08T23:16:20.620,-66.67657126458725,-6.153865188678213,25.096246377886594
2025-12-08T23:16:20.630,-65.2676022855642,-10.496198832898214,24.98749724883539
2025-12-08T23:16:20.640,-56.52665255314155,-14.921525233499397,19.207576433736754
2025-12-08T23:16:20.650,-45.1547370494626,-21.80229249530934,9.423970578042484
2025-12-08T23:16:20.660,-36.57786495034528,-30.655807115697264,0.5494692836271354
2025-12-08T23:16:20.670,-34.22067988117401,-35.820436805900925,-3.932139560956688
2025-12-08T23:16:20.680,-37.094900283202755,-32.765921795182024,-5.861959631751297
2025-12-08T23:16:20.690,-41.27029447493187,-22.84781043776653,-9.362918435417246
2025-12-08T23:16:20.700,-44.45359134900089,-10.21478661298501,-15.193398056127405
2025-12-08T23:16:20.710,-44.70352355787295,1.3765350282533966,-21.20608016498476
2025-12-08T23:16:20.720,-37.87331510167453,9.450680890441026,-25.581801699702936
2025-12-08T23:16:20.730,-22.051270764452887,14.518008728335719,-26.536695367950788
2025-12-08T23:16:20.740,0.06009820289671794,17.521964933443098,-22.50153031631401
2025-12-08T23:16:20.750,24.176648479593958,18.60087076639846,-14.869058548430832
2025-12-08T23:16:20.760,46.65623818215202,20.899865512130052,-7.994014924992005
2025-12-08T23:16:20.770,65.30766775416201,27.055638580265303,-4.570325239336121
2025-12-08T23:16:20.780,78.27457048392529,35.12119898489626,-3.048791372347786
2025-12-08T23:16:20.790,84.11363556219213,43.82017536926405,-0.9682488244471223
2025-12-08T23:16:20.800,83.92189367675974,54.14084929211471,1.6579472481665996
2025-12-08T23:16:20.810,79.60436246548124,65.94012979417033,3.4370448418551542
2025-12-08T23:16:20.820,72.39448599733213,78.013190998311,4.673350730016209
2025-12-08T23:16:20.830,63.332058576398474,87.9856769202521,6.848333311040287
2025-12-08T23:16:20.840,51.514653219500985,92.2936687342454,9.58709427161929
2025-12-08T23:16:20.850,35.54188640517329,89.0865233669634,11.263166374627756
2025-12-08T23:16:20.860,17.915942041321582,80.56688765155725,11.25744273625664
2025-12-08T23:16:20.870,3.640234004029772,71.5588347951492,9.548936682478516
2025-12-08T23:16:20.880,-5.538574063783243,63.526662281016414,6.198700355918621
2025-12-08T23:16:20.890,-12.521412876544757,51.554718688098795,2.824615536145743
2025-12-08T23:16:20.900,-19.996484589222245,30.895245987555615,2.164489244010365
2025-12-08T23:16:20.910,-27.583167250136494,3.224316282395343,4.430096099243779
2025-12-08T23:16:20.920,-34.81212251285599,-25.992949722694767,6.277877353385726
2025-12-08T23:16:20.930,-42.539988253591105,-52.96845736576444,4.509273096710884
2025-12-08T23:16:20.940,-50.36229402744963,-75.51482284931886,-0.3510498200951143
