datetime,NS,EW,UD
2025-12-08T23:15:41.720,1.4495598258627254,0.1635516367248614,-0.11950340327552468
2025-12-08T23:15:41.730,1.4493654745171551,0.16354300009373457,-0.11948282470016705
2025-12-08T23:15:41.740,1.4491717306538634,0.16353570051920652,-0.11946011769829634
2025-12-08T23:15:41.750,1.4489786212603963,0.16352877051959847,-0.11943571964815822
2025-12-08T23:15:41.760,1.4487859433895425,0.16352189871139,-0.11941187394491681
2025-12-08T23:15:41.770,1.4485944161968325,0.16351536949880507,-0.11938972083003474
2025-12-08T23:15:41.780,1.4484038719930208,0.16350903882005896,-0.11936877397035307
2025-12-08T23:15:41.790,1.4482129639960903,0.16350215511744703,-0.1193477473498963
2025-12-08T23:15:41.800,1.448021823994945,0.16349486811536096,-0.11932530749803115
2025-12-08T23:15:41.810,1.447831237910557,0.16348796258791098,-0.11930099180799036
2025-12-08T23:15:41.820,1.4476410031154563,0.16348138236189025,-0.11927541874857928
2025-12-08T23:15:41.830,1.4474506892590795,0.16347449373984835,-0.11924975685477322
2025-12-08T23:15:41.840,1.447260576711024,0.16346715113291266,-0.11922491093878944
2025-12-08T23:15:41.850,1.4470704288308829,0.1634593787675197,-0.11920115776661606
2025-12-08T23:15:41.860,1.4468796791572913,0.16345076968671524,-0.11917860934018555
2025-12-08T23:15:41.870,1.446688394089631,0.16344113201707888,-0.11915669184053372
2025-12-08T23:15:41.880,1.4464970810914406,0.16343123426716732,-0.11913435852343555
2025-12-08T23:15:41.890,1.446306122304318,0.16342200848266586,-0.11911153079033658
2025-12-08T23:15:41.900,1.4461155769345277,0.16341337930786481,-0.11908872099886712
2025-12-08T23:15:41.910,1.4459250296823263,0.1634045633633171,-0.11906628885499658
2025-12-08T23:15:41.920,1.4457341608762735,0.16339540915669204,-0.11904412479583998
2025-12-08T23:15:41.930,1.4455432859596418,0.16338614298653442,-0.11902165933010637
2025-12-08T23:15:41.940,1.4453528456103353,0.16337680872275784,-0.11899872549095084
2025-12-08T23:15:41.950,1.4451630527387547,0.16336747335442892,-0.11897568803806487
2025-12-08T23:15:41.960,1.4449738089807451,0.16335802786269704,-0.11895270951284279
2025-12-08T23:15:41.970,1.4447841985764027,0.16334816383390727,-0.11892992056401103
2025-12-08T23:15:41.980,1.4445936709448608,0.16333781991071117,-0.1189071734450753
2025-12-08T23:15:41.990,1.444402861367501,0.16332679882633006,-0.11888432765575101
2025-12-08T23:15:42.000,1.4442119750368674,0.1633146867660723,-0.11886172142847563
2025-12-08T23:15:42.010,1.4440207979884836,0.16330140359347867,-0.11883963043098661
2025-12-08T23:15:42.020,1.4438299851081502,0.1632874102072942,-0.11881763872915024
2025-12-08T23:15:42.030,1.4436401211624235,0.16327352178747934,-0.11879559377167159
2025-12-08T23:15:42.040,1.4434503136487802,0.1632603184803103,-0.11877334364955332
2025-12-08T23:15:42.050,1.4432594700162598,0.16324752823317756,-0.11875034242851215
2025-12-08T23:15:42.060,1.4430676809677956,0.16323494538199468,-0.11872660572424665
2025-12-08T23:15:42.070,1.4428755731798895,0.16322297638717653,-0.1187028988339867
2025-12-08T23:15:42.080,1.442683828717617,0.16321145985947505,-0.11867980284498203
2025-12-08T23:15:42.090,1.4424930135158385,0.16319973107849917,-0.1186569213904671
2025-12-08T23:15:42.100,1.4423030784749038,0.16318765232246557,-0.11863374718876768
2025-12-08T23:15:42.110,1.4421142711698014,0.16317593479000636,-0.1186107591172374
2025-12-08T23:15:42.120,1.44192681294235,0.1631649395725161,-0.1185881317488991
2025-12-08T23:15:42.130,1.4417396804856715,0.16315454248464856,-0.11856541791100911
2025-12-08T23:15:42.140,1.4415517386236016,0.16314516977676885,-0.118542613654794
2025-12-08T23:15:42.150,1.4413634334573353,0.16313677176635977,-0.11852005277997248
2025-12-08T23:15:42.160,1.4411758615876673,0.16312850875629759,-0.1184973345350406
2025-12-08T23:15:42.170,1.4409893253573616,0.16312033816386506,-0.1184739198414549
2025-12-08T23:15:42.180,1.4408034744447844,0.16311277591951323,-0.11845017082341923
2025-12-08T23:15:42.190,1.4406183748620847,0.1631055903614248,-0.11842634920914391
2025-12-08T23:15:42.200,1.4404343106439774,0.16309824737662393,-0.1184018113721702
2025-12-08T23:15:42.210,1.4402510551906418,0.16309093893715498,-0.11837654062539858
2025-12-08T23:15:42.220,1.4400681110088234,0.16308403835855056,-0.11835116052590773
2025-12-08T23:15:42.230,1.4398848975057537,0.16307783900614592,-0.11832582654077403
2025-12-08T23:15:42.240,1.4397012388438526,0.16307246604638448,-0.118300457388862
2025-12-08T23:15:42.250,1.439516972866474,0.1630675649145208,-0.11827509912663589
2025-12-08T23:15:42.260,1.439331999627052,0.1630632428277049,-0.11825015870432767
2025-12-08T23:15:42.270,1.4391462989503865,0.16305995620762426,-0.11822592114231205
2025-12-08T23:15:42.280,1.4389597969878105,0.16305713285676793,-0.11820240232803636
2025-12-08T23:15:42.290,1.4387724622336928,0.1630544220594463,-0.11817951265132057
2025-12-08T23:15:42.300,1.438584124417369,0.1630519030679669,-0.1181569971313315
2025-12-08T23:15:42.310,1.4383947756728046,0.16304884119988927,-0.11813392625084868
2025-12-08T23:15:42.320,1.438205169298791,0.1630449974614553,-0.11810916791086258
2025-12-08T23:15:42.330,1.4380158380407364,0.16304044699761022,-0.1180830522031242
2025-12-08T23:15:42.340,1.4378260918360166,0.1630347593535001,-0.11805687024410058
2025-12-08T23:15:42.350,1.4376353398546835,0.16302791492823931,-0.1180308704289884
2025-12-08T23:15:42.360,1.4374438223141681,0.16302034160884626,-0.11800466992199461
2025-12-08T23:15:42.370,1.4372515351101616,0.1630124079437426,-0.11797870324659117
2025-12-08T23:15:42.380,1.4370582527414733,0.16300421041180024,-0.11795330277146239
2025-12-08T23:15:42.390,1.436864614366085,0.162995758933293,-0.11792834879794253
2025-12-08T23:15:42.400,1.436671175253835,0.16298773905286135,-0.11790426935301185
2025-12-08T23:15:42.410,1.4364775221526036,0.16298061685545107,-0.11788113525754586
2025-12-08T23:15:42.420,1.4362835068817663,0.16297331294098127,-0.11785827159786659
2025-12-08T23:15:42.430,1.4360896476137395,0.16296501582551404,-0.11783522242248723
2025-12-08T23:15:42.440,1.4358959591267468,0.16295590932591397,-0.11781260036187127
2025-12-08T23:15:42.450,1.4357021201192635,0.1629463824082107,-0.11779073916741471
2025-12-08T23:15:42.460,1.4355085674499428,0.1629367477448045,-0.11776861822892064
2025-12-08T23:15:42.470,1.4353155034832508,0.16292676995712085,-0.11774552830728646
2025-12-08T23:15:42.480,1.4351222214129447,0.16291617090711252,-0.11772172245444831
2025-12-08T23:15:42.490,1.4349282519439033,0.16290526840767383,-0.11769739455447728
2025-12-08T23:15:42.500,1.4347336271985323,0.16289392654036694,-0.11767261768197494
2025-12-08T23:15:42.510,1.4345383464906587,0.162881999960651,-0.11764779972144525
2025-12-08T23:15:42.520,1.4343423682271914,0.16287009022812393,-0.11762335501940853
2025-12-08T23:15:42.530,1.4341460588963697,0.16285798182395028,-0.11759954011009073
2025-12-08T23:15:42.540,1.4339499921153287,0.16284581324153935,-0.11757570879069808
2025-12-08T23:15:42.550,1.4337541973568977,0.16283484856179709,-0.11755133876439133
2025-12-08T23:15:42.560,1.433558367898124,0.16282504982686097,-0.11752689214790076
2025-12-08T23:15:42.570,1.433362606076225,0.1628158901713782,-0.11750170666391385
2025-12-08T23:15:42.580,1.4331673470741517,0.16280760636273428,-0.11747499023439717
2025-12-08T23:15:42.590,1.4329723892923116,0.16280018464229118,-0.1174481501103832
2025-12-08T23:15:42.600,1.4327775216855816,0.1627931643803716,-0.11742217742646195
2025-12-08T23:15:42.610,1.432582931644943,0.16278652535942673,-0.11739740173115824
2025-12-08T23:15:42.620,1.4323879687693313,0.1627805745714821,-0.11737422250949474
2025-12-08T23:15:42.630,1.432191866259259,0.16277535561229617,-0.11735147940133181
2025-12-08T23:15:42.640,1.4319946443768867,0.1627708828214729,-0.11732758374256493
2025-12-08T23:15:42.650,1.4317965495764025,0.16276733157594026,-0.11730193877521514
2025-12-08T23:15:42.660,1.4315977578786798,0.16276487482611135,-0.11727491376056642
2025-12-08T23:15:42.670,1.4313988818874352,0.16276350251931726,-0.11724760060617813
2025-12-08T23:15:42.680,1.4312004861920755,0.1627628147532506,-0.11722114626718518
2025-12-08T23:15:42.690,1.4310022944961867,0.16276222051169587,-0.11719597371770102
2025-12-08T23:15:42.700,1.4308041140517802,0.1627620638716949,-0.11717186935004839
2025-12-08T23:15:42.710,1.430606411173547,0.1627626112263415,-0.11714806041644513
2025-12-08T23:15:42.720,1.4304089674671578,0.1627632046188774,-0.11712389315909287
2025-12-08T23:15:42.730,1.430211215035601,0.16276358412399605,-0.11709906329484313
2025-12-08T23:15:42.740,1.4300132219370552,0.16276360706542403,-0.11707362338807617
2025-12-08T23:15:42.750,1.4298154918764383,0.16276289920635423,-0.11704794287498019
2025-12-08T23:15:42.760,1.4296184453653762,0.16276151190200783,-0.1170214092071593
2025-12-08T23:15:42.770,1.429422514411386,0.16275986354908523,-0.11699360947009008
2025-12-08T23:15:42.780,1.429227901718509,0.1627586886482113,-0.11696540788359201
2025-12-08T23:15:42.790,1.429034627259074,0.1627578976551587,-0.11693711797423309
2025-12-08T23:15:42.800,1.4288426331934172,0.16275601670706275,-0.11690924468153627
2025-12-08T23:15:42.810,1.4286513751870666,0.16275227576308782,-0.11688305400340522
2025-12-08T23:15:42.820,1.4284602079817645,0.16274728354206036,-0.11685812782481989
2025-12-08T23:15:42.830,1.428269211422599,0.16274132832245147,-0.11683333992279223
2025-12-08T23:15:42.840,1.4280784564947038,0.16273457131750457,-0.11680861264951083
2025-12-08T23:15:42.850,1.4278877289612955,0.1627271471097922,-0.1167838615116735
2025-12-08T23:15:42.860,1.4276969599454206,0.16271931030906417,-0.11675887665730925
2025-12-08T23:15:42.870,1.4275059160057249,0.16271123944931087,-0.11673389316716372
2025-12-08T23:15:42.880,1.4273145001785523,0.1627030171253614,-0.11670925116669201
2025-12-08T23:15:42.890,1.4271227560115163,0.16269510778200325,-0.11668482845743762
2025-12-08T23:15:42.900,1.426930545447476,0.16268745840337817,-0.11666013160818618
2025-12-08T23:15:42.910,1.4267378499524206,0.16267937275838562,-0.11663541813471179
2025-12-08T23:15:42.920,1.4265447869355348,0.1626712848060088,-0.11661092456607944
2025-12-08T23:15:42.930,1.4263516994288263,0.16266379519679564,-0.11658638440928809
2025-12-08T23:15:42.940,1.4261586963585389,0.16265629645262492,-0.11656184700596066
2025-12-08T23:15:42.950,1.4259653059760462,0.16264808504157824,-0.11653734703710517
2025-12-08T23:15:42.960,1.425771848884279,0.16263913739799507,-0.11651267369126182
2025-12-08T23:15:42.970,1.4255790452428228,0.16262985225074933,-0.11648833946077923
2025-12-08T23:15:42.980,1.4253870528006616,0.16262033564705336,-0.11646462138871123
2025-12-08T23:15:42.990,1.4251963466863,0.16261061279030808,-0.1164413167474375
2025-12-08T23:15:43.000,1.4250069993359364,0.1626012495216319,-0.11641823680281786
2025-12-08T23:15:43.010,1.4248178863245828,0.16259200808497387,-0.11639483591100361
2025-12-08T23:15:43.020,1.4246284209067315,0.16258239216128534,-0.1163710129545576
2025-12-08T23:15:43.030,1.4244392464197788,0.16257346123413274,-0.11634717736830807
2025-12-08T23:15:43.040,1.4242505464762676,0.1625657615102739,-0.11632375494078652
2025-12-08T23:15:43.050,1.424061914942155,0.16255835724315104,-0.11630121923404249
2025-12-08T23:15:43.060,1.42387351391078,0.1625509805069163,-0.11627940829779151
2025-12-08T23:15:43.070,1.4236853120766337,0.16254400889582354,-0.11625773612248405
2025-12-08T23:15:43.080,1.4234967234351354,0.16253817245147506,-0.1162357344232125
2025-12-08T23:15:43.090,1.423307302714241,0.16253400730112788,-0.11621278414039378
2025-12-08T23:15:43.100,1.4231172652423734,0.16253099830763174,-0.11618901190085625
2025-12-08T23:15:43.110,1.422927398714955,0.1625285690772671,-0.11616476897374654
2025-12-08T23:15:43.120,1.4227378469641583,0.16252631038344678,-0.11613989856758587
2025-12-08T23:15:43.130,1.4225482775776248,0.1625237779037385,-0.11611514252191361
2025-12-08T23:15:43.140,1.4223584008926227,0.16252067696902683,-0.11609128842280837
2025-12-08T23:15:43.150,1.4221681818129577,0.16251694367887293,-0.11606783407497936
2025-12-08T23:15:43.160,1.4219780681505036,0.1625127655877402,-0.11604417781571742
2025-12-08T23:15:43.170,1.4217882055361342,0.16250789309574887,-0.11602050981745898
2025-12-08T23:15:43.180,1.4215985949956083,0.16250197101699415,-0.11599782986229581
2025-12-08T23:15:43.190,1.4214092424093245,0.16249547373880757,-0.1159772394019082
2025-12-08T23:15:43.200,1.421220262222763,0.1624888785591445,-0.11595877271574577
2025-12-08T23:15:43.210,1.4210318380117115,0.1624820970036801,-0.11594137497953697
2025-12-08T23:15:43.220,1.420843569403412,0.16247567203169477,-0.11592317594252234
2025-12-08T23:15:43.230,1.4206550520936732,0.1624699985414747,-0.11590288531084915
2025-12-08T23:15:43.240,1.4204664608294477,0.1624645033964276,-0.11588076427732205
2025-12-08T23:15:43.250,1.4202776831077382,0.16245853386383013,-0.11585728981889135
