datetime,NS,EW,UD
2025-12-08T23:17:06.820,-9.520318490622936,-1.777189714231516,-7.498920205890471
2025-12-08T23:17:06.830,-9.340977821661301,-1.7590648593896487,-7.449315340007466
2025-12-08T23:17:06.840,-9.181669886998574,-1.701828475678489,-7.456946857835621
2025-12-08T23:17:06.850,-9.049072264734386,-1.6350526946821355,-7.503689904533068
2025-12-08T23:17:06.860,-8.965125568624686,-1.5940332863558042,-7.537077795031244
2025-12-08T23:17:06.870,-8.946046774054299,-1.5835399493420916,-7.52944627720309
2025-12-08T23:17:06.880,-9.004237097493977,-1.5911714671702464,-7.484611109962682
2025-12-08T23:17:06.890,-9.119663804644818,-1.6226514782113843,-7.4273747262515215
2025-12-08T23:17:06.900,-9.258939005008639,-1.6751181632799474,-7.385401378196671
2025-12-08T23:17:06.910,-9.404891783472097,-1.7199533305203563,-7.352013487698494
2025-12-08T23:17:06.920,-9.537489405736284,-1.7189993907918368,-7.278560128602505
2025-12-08T23:17:06.930,-9.651962173158605,-1.6837036208366216,-7.145962506338319
2025-12-08T23:17:06.940,-9.752125844653134,-1.638868453596213,-6.995240029232264
2025-12-08T23:17:06.950,-9.838934359948393,-1.5797241904280144,-6.87218180425327
2025-12-08T23:17:06.960,-9.91429559850142,-1.5034090121464678,-6.804452083528397
2025-12-08T23:17:06.970,-10.004919872710758,-1.4213701954938052,-6.7968205657002425
2025-12-08T23:17:06.980,-10.134655675789386,-1.3364695596555847,-6.8292545164699
2025-12-08T23:17:06.990,-10.311134525565462,-1.2696937786592313,-6.884583020724022
2025-12-08T23:17:07.000,-10.510507928826003,-1.2534768032744026,-6.978069114118916
2025-12-08T23:17:07.010,-10.674585562131329,-1.2820949951299827,-7.124975832310893
2025-12-08T23:17:07.020,-10.769979534983262,-1.3259762226418719,-7.296684983444373
2025-12-08T23:17:07.030,-10.804321365209958,-1.3660416912396838,-7.435006244079676
2025-12-08T23:17:07.040,-10.793828028196245,-1.3965677625523025,-7.5189529401893775
2025-12-08T23:17:07.050,-10.756624378783991,-1.42900171332196,-7.57237356498646
2025-12-08T23:17:07.060,-10.694618296430235,-1.4938696148612745,-7.60003781711352
2025-12-08T23:17:07.070,-10.598270383849782,-1.604526623369517,-7.584774781457211
2025-12-08T23:17:07.080,-10.470442460228192,-1.7275848483485108,-7.538031734759764
2025-12-08T23:17:07.090,-10.326397561221773,-1.8153473033722893,-7.485565049691201
2025-12-08T23:17:07.100,-10.178536903301277,-1.8592285308841787,-7.436914123536715
2025-12-08T23:17:07.110,-10.024952607009663,-1.880215204911604,-7.375861980911478
2025-12-08T23:17:07.120,-9.868506491532493,-1.874491566540488,-7.309086199915124
2025-12-08T23:17:07.130,-9.727323411711632,-1.8191630622863668,-7.274744369688428
2025-12-08T23:17:07.140,-9.62811367994562,-1.7094599935066435,-7.265204972403235
2025-12-08T23:17:07.150,-9.564199718134827,-1.6026187439124784,-7.250895876475445
2025-12-08T23:17:07.160,-9.530811827636649,-1.5511059985724343,-7.260435273760638
2025-12-08T23:17:07.170,-9.537489405736284,-1.5425205410157603,-7.322441356114395
2025-12-08T23:17:07.180,-9.597587608633003,-1.5711387328713404,-7.4130656303237314
2025-12-08T23:17:07.190,-9.73113917062571,-1.6493617906099256,-7.499874145618991
2025-12-08T23:17:07.200,-9.927650754700691,-1.7514333415614942,-7.548525071773477
2025-12-08T23:17:07.210,-10.148010831988657,-1.8439654952278695,-7.536123855302725
2025-12-08T23:17:07.220,-10.357877572262911,-1.9250503721520127,-7.4588547372926595
2025-12-08T23:17:07.230,-10.543895819324181,-1.9985037312480012,-7.373954101454439
2025-12-08T23:17:07.240,-10.706065573172467,-2.0500164765880453,-7.338658331499223
2025-12-08T23:17:07.250,-10.838663195436654,-2.066233451972874,-7.331026813671069
2025-12-08T23:17:07.260,-10.955997782044532,-2.047154657402487,-7.30145468208697
2025-12-08T23:17:07.270,-11.084779645394642,-1.9737012983064985,-7.250895876475445
2025-12-08T23:17:07.280,-11.230732423858099,-1.8487351938704661,-7.197475251678362
2025-12-08T23:17:07.290,-11.374777322864519,-1.7094599935066435,-7.124021892582374
2025-12-08T23:17:07.300,-11.492111909472396,-1.5825860096135722,-7.037213377287115
2025-12-08T23:17:07.310,-11.555071931554671,-1.472882940833849,-6.974253355204839
2025-12-08T23:17:07.320,-11.557933750740231,-1.3889362447241478,-6.947543042806298
2025-12-08T23:17:07.330,-11.507374945128706,-1.340285318569662,-6.956128500362971
2025-12-08T23:17:07.340,-11.395763996891944,-1.34314713775522,-6.993332149775226
2025-12-08T23:17:07.350,-11.242179700600332,-1.3927520036382253,-7.061061870500098
2025-12-08T23:17:07.360,-11.099088741322431,-1.4776526394764458,-7.15740978308055
2025-12-08T23:17:07.370,-10.969352938243802,-1.598802984998401,-7.267112851860274
2025-12-08T23:17:07.380,-10.808137124124036,-1.7590648593896487,-7.373954101454439
2025-12-08T23:17:07.390,-10.604947961949417,-1.931727950251648,-7.482703230505643
2025-12-08T23:17:07.400,-10.38744970384701,-2.084358306814741,-7.5962220581994435
2025-12-08T23:17:07.410,-10.174721144387199,-2.2131401701648508,-7.6878002721372996
2025-12-08T23:17:07.420,-9.980117439769256,-2.319027480030497,-7.7211881626354755
2025-12-08T23:17:07.430,-9.816993746192448,-2.3924808391264856,-7.702109368065089
2025-12-08T23:17:07.440,-9.703474918498648,-2.4220529707105847,-7.67253723648099
2025-12-08T23:17:07.450,-9.64433065533045,-2.4163293323394686,-7.650596622725045
2025-12-08T23:17:07.460,-9.61571246347487,-2.4010662966831595,-7.60003781711352
2025-12-08T23:17:07.470,-9.604265186732638,-2.37149416509906,-7.497012326433433
2025-12-08T23:17:07.480,-9.596633668904483,-2.3037644443741874,-7.363460764440727
2025-12-08T23:17:07.490,-9.578508814062616,-2.190245616680387,-7.247080117561367
2025-12-08T23:17:07.500,-9.552752441392593,-2.040477079302852,-7.203198890049478
2025-12-08T23:17:07.510,-9.541305164650362,-1.8849849035542006,-7.234678901090616
2025-12-08T23:17:07.520,-9.563245778406307,-1.7638345580322454,-7.294777103987334
2025-12-08T23:17:07.530,-9.636699137502296,-1.6951508975788536,-7.356783186341091
2025-12-08T23:17:07.540,-9.754987663838692,-1.6760721030084669,-7.425466846794483
2025-12-08T23:17:07.550,-9.894262864202515,-1.7151836318777596,-7.503689904533068
2025-12-08T23:17:07.560,-10.01636714945299,-1.8153473033722893,-7.546617192316438
2025-12-08T23:17:07.570,-10.097452026377132,-1.92886613106609,-7.507505663447145
2025-12-08T23:17:07.580,-10.15755022927385,-1.9784709969490952,-7.3958947152103836
2025-12-08T23:17:07.590,-10.2290957089128,-1.9584382626501893,-7.260435273760638
2025-12-08T23:17:07.600,-10.278700574795806,-1.9326818899801672,-7.1354691693246055
2025-12-08T23:17:07.610,-10.277746635067286,-1.9574843229216699,-7.0429370156582305
2025-12-08T23:17:07.620,-10.245312684297629,-2.031891621746178,-6.991424270318187
2025-12-08T23:17:07.630,-10.219556311627606,-2.0996213424710506,-6.9513588017203745
2025-12-08T23:17:07.640,-10.223372070541684,-2.1062989205706857,-6.876951502895866
2025-12-08T23:17:07.650,-10.256759961039862,-2.040477079302852,-6.7653405546591046
2025-12-08T23:17:07.660,-10.304456947465829,-1.9183727940523774,-6.679485979092365
2025-12-08T23:17:07.670,-10.34452241606364,-1.7724200155889194,-6.670900521535691
2025-12-08T23:17:07.680,-10.351199994163276,-1.6398223933247322,-6.74339994090316
2025-12-08T23:17:07.690,-10.317812103665098,-1.5348890231876058,-6.877905442624386
2025-12-08T23:17:07.700,-10.270115117239131,-1.4518962668064237,-7.024812160816364
2025-12-08T23:17:07.710,-10.23100358836984,-1.4022914009234184,-7.099219459640871
2025-12-08T23:17:07.720,-10.199523577328701,-1.374627148796358,-7.084910363713081
2025-12-08T23:17:07.730,-10.170905385473121,-1.354594414497452,-7.050568533486385
2025-12-08T23:17:07.740,-10.13083991687531,-1.3507786555833745,-7.037213377287115
2025-12-08T23:17:07.750,-10.05738655777932,-1.394659883095264,-7.0572461115860206
2025-12-08T23:17:07.760,-9.936236212257365,-1.501501132689429,-7.1202061336682965
2025-12-08T23:17:07.770,-9.78742161460835,-1.6569933084380803,-7.219415865434307
2025-12-08T23:17:07.780,-9.642422775873412,-1.8363339773997147,-7.319579536928837
2025-12-08T23:17:07.790,-9.517456671437378,-2.0109049477187524,-7.393032896024826
2025-12-08T23:17:07.800,-9.41443118075729,-2.1454104494399786,-7.44359170163635
2025-12-08T23:17:07.810,-9.340977821661301,-2.2026468331511384,-7.493196567519355
2025-12-08T23:17:07.820,-9.288511136592739,-2.1835680385807517,-7.521814759374935
2025-12-08T23:17:07.830,-9.236044451524176,-2.1253777151410724,-7.485565049691201
2025-12-08T23:17:07.840,-9.176900188355978,-2.075772849258067,-7.387309257653709
2025-12-08T23:17:07.850,-9.130157141658529,-2.0624176930587965,-7.2900074053447375
2025-12-08T23:17:07.860,-9.093907431974795,-2.1206080164984757,-7.241356479190252
2025-12-08T23:17:07.870,-9.033809229078077,-2.259883216862298,-7.234678901090616
2025-12-08T23:17:07.880,-8.942231015140221,-2.4182372117965074,-7.2270473832624615
2025-12-08T23:17:07.890,-8.855422499844963,-2.517446943562518,-7.191751613307247
2025-12-08T23:17:07.900,-8.82966612717494,-2.537479677861424,-7.12974553095349
2025-12-08T23:17:07.910,-8.890718269800177,-2.517446943562518,-7.0582000513145395
2025-12-08T23:17:07.920,-9.01473043450769,-2.484059053064341,-7.02862791973044
2025-12-08T23:17:07.930,-9.163545032156707,-2.437316006366894,-7.0744170266993684
2025-12-08T23:17:07.940,-9.320945087362396,-2.3896190199409273,-7.146916446066838
2025-12-08T23:17:07.950,-9.469759685011413,-2.3514614308001542,-7.189843733850208
2025-12-08T23:17:07.960,-9.602357307275598,-2.3123499019308618,-7.191751613307247
2025-12-08T23:17:07.970,-9.705382797955687,-2.2741923127900883,-7.153594024166473
2025-12-08T23:17:07.980,-9.771204639223521,-2.28563958953232,-7.076324906156407
2025-12-08T23:17:07.990,-9.810316168092813,-2.38580326102685,-7.006687305974496
2025-12-08T23:17:08.000,-9.854197395604702,-2.5393875573184626,-6.98570063194707
2025-12-08T23:17:08.010,-9.918111357415498,-2.6939257933385945,-7.003825486788938
2025-12-08T23:17:08.020,-9.984887138411851,-2.822707656688704,-7.005733366245977
2025-12-08T23:17:08.030,-10.042123522123012,-2.901884654155809,-6.959944259277049
2025-12-08T23:17:08.040,-10.112715062033441,-2.912377991169522,-6.906523634479966
2025-12-08T23:17:08.050,-10.222418130813166,-2.8723125225717094,-6.896984237194773
2025-12-08T23:17:08.060,-10.355969692805871,-2.816030078589069,-6.9198787906792365
2025-12-08T23:17:08.070,-10.496198832898214,-2.7397149003075225,-6.944681223620739
2025-12-08T23:17:08.080,-10.64310555109019,-2.6223803136996446,-6.993332149775226
2025-12-08T23:17:08.090,-10.78715045009661,-2.4935984503495345,-7.064877629414175
2025-12-08T23:17:08.100,-10.910208675075603,-2.404882055597237,-7.116390374754219
2025-12-08T23:17:08.110,-10.989385672542708,-2.3638626472709054,-7.122114013125335
2025-12-08T23:17:08.120,-11.04280629733979,-2.3524153705286737,-7.092541881541236
2025-12-08T23:17:08.130,-11.105766319422067,-2.348599611614596,-7.02958185945896
2025-12-08T23:17:08.140,-11.178265738789536,-2.3266589978586514,-6.947543042806298
2025-12-08T23:17:08.150,-11.220239086844387,-2.2665607949619337,-6.881721201538463
2025-12-08T23:17:08.160,-11.224054845758465,-2.190245616680387,-6.87218180425327
2025-12-08T23:17:08.170,-11.180173618246576,-2.1549498467251715,-6.932280007149988
2025-12-08T23:17:08.180,-11.062839031638697,-2.187383797494829,-7.036259437558595
2025-12-08T23:17:08.190,-10.899715338061892,-2.250343819577105,-7.149778265252396
2025-12-08T23:17:08.200,-10.746131041770278,-2.3094880827453035,-7.235632840819136
2025-12-08T23:17:08.210,-10.635474033262035,-2.364816586999425,-7.263297092946196
2025-12-08T23:17:08.220,-10.577283709822357,-2.423006910439104,-7.238494660004694
2025-12-08T23:17:08.230,-10.545803698781219,-2.5040917873632473,-7.205106769506517
2025-12-08T23:17:08.240,-10.498106712355252,-2.6252421328852025,-7.184120095479091
2025-12-08T23:17:08.250,-10.432284871087418,-2.7750106702627377,-7.169810999551301
2025-12-08T23:17:08.260,-10.341660596878082,-2.9266870870973114,-7.1354691693246055
2025-12-08T23:17:08.270,-10.234819347283917,-3.0592847093614988,-7.061061870500098
2025-12-08T23:17:08.280,-10.112715062033441,-3.1480011041137965,-6.954220620905932
2025-12-08T23:17:08.290,-9.962946524655907,-3.177573235697896,-6.848333311040287
2025-12-08T23:17:08.300,-9.817947685920968,-3.1584944411275093,-6.769156313573182
2025-12-08T23:17:08.310,-9.739724628182383,-3.106027756058946,-6.7052423517623865
2025-12-08T23:17:08.320,-9.75689554329573,-3.0325743969629575,-6.647052028322707
2025-12-08T23:17:08.330,-9.865644672346935,-2.97152225433772,-6.617479896738608
2025-12-08T23:17:08.340,-10.02781442619522,-2.9381343638395436,-6.632742932394917
2025-12-08T23:17:08.350,-10.18521448140091,-2.927641026825831,-6.690933255834597
2025-12-08T23:17:08.360,-10.28633209262396,-2.940042243296582,-6.787281168415049
2025-12-08T23:17:08.370,-10.30064118855175,-2.9533973994958527,-6.921786670136275
2025-12-08T23:17:08.380,-10.225279949998724,-2.945765881667698,-7.047706714300827
2025-12-08T23:17:08.390,-10.084096870177863,-2.9362264843825048,-7.1202061336682965
2025-12-08T23:17:08.400,-9.905710140944747,-2.9448119419391787,-7.14310068715276
2025-12-08T23:17:08.410,-9.705382797955687,-2.977245892708836,-7.140238867967202
2025-12-08T23:17:08.420,-9.517456671437378,-3.0392519750625926,-7.131653410410529
2025-12-08T23:17:08.430,-9.361010555960208,-3.1222447314437747,-7.151686144709434
2025-12-08T23:17:08.440,-9.262754763922716,-3.180435054883454,-7.221323744891346
2025-12-08T23:17:08.450,-9.240814150166772,-3.177573235697896,-7.294777103987334
2025-12-08T23:17:08.460,-9.284695377678661,-3.131784128728968,-7.340566210956262
2025-12-08T23:17:08.470,-9.361010555960208,-3.063100468275576,-7.385401378196671
2025-12-08T23:17:08.480,-9.432556035599157,-2.98583135026551,-7.448361400278947
2025-12-08T23:17:08.490,-9.483114841210682,-2.927641026825831,-7.528492337474571
2025-12-08T23:17:08.500,-9.509825153609224,-2.901884654155809,-7.649642682996526
2025-12-08T23:17:08.510,-9.521272430351456,-2.901884654155809,-7.7975033409170225
2025-12-08T23:17:08.520,-9.531765767365169,-2.9448119419391787,-7.9052985302397065
2025-12-08T23:17:08.530,-9.5432130441074,-3.0478374326192665,-7.948225818023077
2025-12-08T23:17:08.540,-9.547028803021478,-3.1995138494538407,-7.948225818023077
2025-12-08T23:17:08.550,-9.524134249537013,-3.37217694031584,-7.926285204267132
2025-12-08T23:17:08.560,-9.440187553427313,-3.5286230557930103,-7.918653686438978
2025-12-08T23:17:08.570,-9.27229416120791,-3.6354643053871754,-7.948225818023077
2025-12-08T23:17:08.580,-9.040486807177713,-3.668852195885352,-7.971120371507541
2025-12-08T23:17:08.590,-8.803909754504918,-3.633556425930137,-7.942502179651961
2025-12-08T23:17:08.600,-8.626476965000322,-3.5496097298204354,-7.882403976755243
2025-12-08T23:17:08.610,-8.55874724427545,-3.4379987815836737,-7.813720316301851
2025-12-08T23:17:08.620,-8.603582411515859,-3.3054011593194863,-7.749806354491056
2025-12-08T23:17:08.630,-8.717101239209658,-3.1441853451997193,-7.722142102363995
2025-12-08T23:17:08.640,-8.849698861473845,-2.9438580022106597,-7.746944535305498
2025-12-08T23:17:08.650,-8.963217689167646,-2.741622779764561,-7.752668173676613
2025-12-08T23:17:08.660,-9.045256505820308,-2.6099790972288934,-7.70115542833657
2025-12-08T23:17:08.670,-9.103446829259989,-2.5651439299884844,-7.650596622725045
2025-12-08T23:17:08.680,-9.14542017731484,-2.5832687848303517,-7.649642682996526
2025-12-08T23:17:08.690,-9.154959574600031,-2.6681694206685727,-7.683984513223222
2025-12-08T23:17:08.700,-9.103446829259989,-2.7940894648331245,-7.730727559920669
2025-12-08T23:17:08.710,-9.006144976951017,-2.893299196599135,-7.762207570961807
2025-12-08T23:17:08.720,-8.920290401384277,-2.937180424111024,-7.753622113405133
2025-12-08T23:17:08.730,-8.889764330071658,-2.961982857052527,-7.699247548879531
2025-12-08T23:17:08.740,-8.913612823284641,-2.987739229722549,-7.603853576027598
2025-12-08T23:17:08.750,-8.976572845366917,-2.996324687279223,-7.495104446976394
2025-12-08T23:17:08.760,-9.070058938761811,-2.9677064954236427,-7.407341991952616
2025-12-08T23:17:08.770,-9.174038369170418,-2.901884654155809,-7.355829246612571
2025-12-08T23:17:08.780,-9.284695377678661,-2.8112603799464724,-7.34438196987034
2025-12-08T23:17:08.790,-9.409661482114695,-2.7234979249226936,-7.353921367155533
2025-12-08T23:17:08.800,-9.542259104378882,-2.6824785165963623,-7.342474090413301
2025-12-08T23:17:08.810,-9.6567318718012,-2.7044191303523073,-7.293823164258815
2025-12-08T23:17:08.820,-9.725415532254592,-2.7835961278194117,-7.238494660004694
2025-12-08T23:17:08.830,-9.725415532254592,-2.916193750083599,-7.221323744891346
2025-12-08T23:17:08.840,-9.659593690986759,-3.094580479316714,-7.275698309416947
2025-12-08T23:17:08.850,-9.559430019492229,-3.3054011593194863,-7.393032896024826
2025-12-08T23:17:08.860,-9.453542709626584,-3.5200375982363363,-7.520860819646416
2025-12-08T23:17:08.870,-9.365780254602805,-3.687930990455739,-7.589544480099808
2025-12-08T23:17:08.880,-9.305682051706087,-3.7756934454795172,-7.587636600642769
2025-12-08T23:17:08.890,-9.287557196864219,-3.7871407222217495,-7.580959022543134
2025-12-08T23:17:08.900,-9.310451750348683,-3.7356279768817053,-7.611485093855753
2025-12-08T23:17:08.910,-9.353379038132053,-3.6516812807720043,-7.635333587068736
2025-12-08T23:17:08.920,-9.405845723200617,-3.5839515600471317,-7.617208732226868
2025-12-08T23:17:08.930,-9.473575443925489,-3.5438860914493198,-7.578097203357576
2025-12-08T23:17:08.940,-9.5432130441074,-3.5438860914493198,-7.533262036117168
2025-12-08T23:17:08.950,-9.583278512705213,-3.58585943950417,-7.497012326433433
2025-12-08T23:17:08.960,-9.552752441392593,-3.6326024862016175,-7.489380808605278
2025-12-08T23:17:08.970,-9.449726950712506,-3.6211552094593853,-7.53040021693161
2025-12-08T23:17:08.980,-9.30282023252053,-3.536254573621165,-7.5962220581994435
2025-12-08T23:17:08.990,-9.133972900572607,-3.418919987013287,-7.6277020692405815
2025-12-08T23:17:09.000,-8.983250423466552,-3.330203592260989,-7.607669334941675
2025-12-08T23:17:09.010,-8.899303727356852,-3.2901381236631773,-7.5819129622716535
2025-12-08T23:17:09.020,-8.893580088985734,-3.284414485292061,-7.576189323900537
2025-12-08T23:17:09.030,-8.931737678126508,-3.2920460031202157,-7.576189323900537
2025-12-08T23:17:09.040,-8.974664965909879,-3.2796447866494645,-7.574281444443499
2025-12-08T23:17:09.050,-8.993743760480266,-3.2195465837527464,-7.592406299285366
2025-12-08T23:17:09.060,-9.00137527830842,-3.1480011041137965,-7.62960994869762
2025-12-08T23:17:09.070,-9.024269831792884,-3.150862923299355,-7.665859658381354
2025-12-08T23:17:09.080,-9.070058938761811,-3.254842353707962,-7.683030573494703
2025-12-08T23:17:09.090,-9.1435122978578,-3.4093805897280935,-7.6734911762095095
2025-12-08T23:17:09.100,-9.248445667994927,-3.5448400311778387,-7.649642682996526
2025-12-08T23:17:09.110,-9.37245783270244,-3.619247330002347,-7.644872984353929
2025-12-08T23:17:09.120,-9.494562117952915,-3.6097079327171535,-7.6439190446254095
2025-12-08T23:17:09.130,-9.593771849718925,-3.5267151763359714,-7.578097203357576
2025-12-08T23:17:09.140,-9.666271269086394,-3.435136962398116,-7.455992918107102
2025-12-08T23:17:09.150,-9.710152496598283,-3.387439975972149,-7.359645005526649
2025-12-08T23:17:09.160,-9.715876134969399,-3.3798084581439944,-7.345335909598859
2025-12-08T23:17:09.170,-9.662455510172316,-3.375992699229917,-7.3968486549389025
2025-12-08T23:17:09.180,-9.559430019492229,-3.324479953889873,-7.476979592134526
2025-12-08T23:17:09.190,-9.469759685011413,-3.180435054883454,-7.5513868909590345
2025-12-08T23:17:09.200,-9.436371794513235,-2.9514895200388143,-7.593360239013886
2025-12-08T23:17:09.210,-9.428740276685081,-2.7044191303523073,-7.610531154127234
2025-12-08T23:17:09.220,-9.421108758856926,-2.487874811978419,-7.637241466525775
2025-12-08T23:17:09.230,-9.41347724102877,-2.308534143016784,-7.684938452951741
2025-12-08T23:17:09.240,-9.404891783472097,-2.175936520752597,-7.7211881626354755
2025-12-08T23:17:09.250,-9.381043290259115,-2.0881740657288184,-7.7354972585632655
2025-12-08T23:17:09.260,-9.332392364104628,-2.0366613203887747,-7.725003921549553
2025-12-08T23:17:09.270,-9.254169306366043,-2.040477079302852,-7.6878002721372996
2025-12-08T23:17:09.280,-9.14542017731484,-2.115838317855879,-7.662997839195796
2025-12-08T23:17:09.290,-9.008052856408055,-2.2341268441922764,-7.668721477566913
2025-12-08T23:17:09.300,-8.842067343645692,-2.37149416509906,-7.665859658381354
2025-12-08T23:17:09.310,-8.662726674684057,-2.51458512437696,-7.621024491140946
2025-12-08T23:17:09.320,-8.503418740021328,-2.67198517958265,-7.547571132044958
2025-12-08T23:17:09.330,-8.40134718906976,-2.870404643114671,-7.469348074306372
2025-12-08T23:17:09.340,-8.375590816399738,-3.11461321361562,-7.411157750866693
2025-12-08T23:17:09.350,-8.411840526083472,-3.378854518415475,-7.38635531792519
2025-12-08T23:17:09.360,-8.50151086056429,-3.6392800643012526,-7.393986835753345
2025-12-08T23:17:09.370,-8.655095156855902,-3.8644098402318154,-7.436914123536715
2025-12-08T23:17:09.380,-8.840159464188652,-4.021809895437505,-7.493196567519355
2025-12-08T23:17:09.390,-9.01568437423621,-4.107664471004245,-7.533262036117168
2025-12-08T23:17:09.400,-9.1730844294419,-4.14391418068798,-7.556156589601631
2025-12-08T23:17:09.410,-9.32953054491907,-4.146775999873538,-7.60003781711352
2025-12-08T23:17:09.420,-9.507917274152184,-4.142006301230941,-7.676352995395067
2025-12-08T23:17:09.430,-9.696797340399012,-4.165854794443924,-7.745990595576979
2025-12-08T23:17:09.440,-9.884723466917322,-4.222137238426565,-7.75743787231921
2025-12-08T23:17:09.450,-10.080281111263785,-4.277465742680686,-7.7211881626354755
2025-12-08T23:17:09.460,-10.299687248823231,-4.285097260508841,-7.6878002721372996
2025-12-08T23:17:09.470,-10.525770964482312,-4.232630575440277,-7.699247548879531
2025-12-08T23:17:09.480,-10.722282548557295,-4.141052361502422,-7.761253631233288
2025-12-08T23:17:09.490,-10.867281387292234,-4.019902015980467,-7.842338508157431
2025-12-08T23:17:09.500,-10.981754154714555,-3.8567783224036605,-7.898620952140072
2025-12-08T23:17:09.510,-11.094319042679835,-3.648819461586446,-7.93010096318121
2025-12-08T23:17:09.520,-11.201160292274,-3.427505444569961,-7.97207431123606
2025-12-08T23:17:09.530,-11.283199108926663,-3.2309938604949786,-8.034080393589816
2025-12-08T23:17:09.540,-11.332803974809668,-3.065962287461134,-8.088454958115419
2025-12-08T23:17:09.550,-11.341389432366341,-2.9057004130698862,-8.118981029428037
2025-12-08T23:17:09.560,-11.311817300782243,-2.709188828994904,-8.132336185627308
2025-12-08T23:17:09.570,-11.255534856799603,-2.4764275352361866,-8.11421133078544
2025-12-08T23:17:09.580,-11.17349604014694,-2.2493898798485854,-8.067468284087994
2025-12-08T23:17:09.590,-11.084779645394642,-2.0462007176739676,-8.036942212775374
2025-12-08T23:17:09.600,-11.003694768470499,-1.8678139884408527,-8.017863418204987
2025-12-08T23:17:09.610,-10.920702012089317,-1.7314006072625883,-7.945363998837519
2025-12-08T23:17:09.620,-10.82912379815146,-1.6350526946821355,-7.794641521731465
2025-12-08T23:17:09.630,-10.737545584213604,-1.5511059985724343,-7.6277020692405815
2025-12-08T23:17:09.640,-10.626888575705362,-1.484330217576081,-7.521814759374935
2025-12-08T23:17:09.650,-10.464718821857076,-1.461435664091617,-7.477933531863046
2025-12-08T23:17:09.660,-10.240542985655033,-1.4881459764901583,-7.455038978378582
2025-12-08T23:17:09.670,-9.981071379497774,-1.5282114450879705,-7.438822002993754
2025-12-08T23:17:09.680,-9.747356146010537,-1.5511059985724343,-7.405434112495577
2025-12-08T23:17:09.690,-9.579462753791136,-1.564461154771705,-7.320533476657356
2025-12-08T23:17:09.700,-9.464989986368815,-1.5625532753146663,-7.216554046248749
2025-12-08T23:17:09.710,-9.390582687544308,-1.5205799272598157,-7.147870385795357
2025-12-08T23:17:09.720,-9.351471158675015,-1.4576199051775398,-7.125929772039412
2025-12-08T23:17:09.730,-9.32953054491907,-1.4213701954938052,-7.122114013125335
2025-12-08T23:17:09.740,-9.30186629279201,-1.4080150392945345,-7.084910363713081
2025-12-08T23:17:09.750,-9.28564931740718,-1.395613822823783,-7.005733366245977
2025-12-08T23:17:09.760,-9.318083268176839,-1.38607442553859,-6.92941818796443
2025-12-08T23:17:09.770,-9.398214205372462,-1.4080150392945345,-6.896984237194773
2025-12-08T23:17:09.780,-9.494562117952915,-1.4738368805623685,-6.902707875565889
2025-12-08T23:17:09.790,-9.568969416777422,-1.5606453958576276,-6.945635163349259
2025-12-08T23:17:09.800,-9.60140336754708,-1.6350526946821355,-7.020996401902286
2025-12-08T23:17:09.810,-9.596633668904483,-1.6875193797506989,-7.080140665070484
2025-12-08T23:17:09.820,-9.568015477048903,-1.711367872963682,-7.083002484256043
2025-12-08T23:17:09.830,-9.525088189265533,-1.6951508975788536,-7.040075196472673
2025-12-08T23:17:09.840,-9.499331816595511,-1.6503157303384448,-6.989516390861148
2025-12-08T23:17:09.850,-9.511733033066262,-1.6064345028265556,-6.956128500362971
2025-12-08T23:17:09.860,-9.5432130441074,-1.5768623712424563,-6.948496982534817
2025-12-08T23:17:09.870,-9.57183123596298,-1.5463362999298378,-6.9666218373766835
2025-12-08T23:17:09.880,-9.60044942781856,-1.5100865902461031,-6.988562451132629
2025-12-08T23:17:09.890,-9.63002155940266,-1.5034090121464678,-6.98570063194707
2025-12-08T23:17:09.900,-9.65577793207268,-1.5062708313320257,-6.961852138734088
2025-12-08T23:17:09.910,-9.681534304742703,-1.4404489900641917,-6.936095766064065
2025-12-08T23:17:09.920,-9.721599773340516,-1.2792331759444246,-6.9198787906792365
2025-12-08T23:17:09.930,-9.771204639223521,-1.0598270383849782,-6.9198787906792365
2025-12-08T23:17:09.940,-9.806500409178737,-0.8108487692414325,-6.947543042806298
2025-12-08T23:17:09.950,-9.818901625649488,-0.5685480781975221,-7.024812160816364
2025-12-08T23:17:09.960,-9.820809505106526,-0.37299043385105896,-7.15836372280907
2025-12-08T23:17:09.970,-9.822717384563564,-0.24039281158687176,-7.319579536928837
2025-12-08T23:17:09.980,-9.850381636690626,-0.16026187439124784,-7.449315340007466
2025-12-08T23:17:09.990,-9.91715741768698,-0.1154267071508392,-7.52944627720309
2025-12-08T23:17:10.000,-10.004919872710758,-0.09253215366637524,-7.5666499266153435
2025-12-08T23:17:10.010,-10.065018075607476,-0.11447276742231988,-7.552340830687554
2025-12-08T23:17:10.020,-10.07455747289267,-0.20986674027425312,-7.470302014034892
2025-12-08T23:17:10.030,-10.075511412621188,-0.35391163928067226,-7.353921367155533
2025-12-08T23:17:10.040,-10.131793856603828,-0.5046341163867268,-7.253757695661003
2025-12-08T23:17:10.050,-10.267253298053573,-0.660126292135378,-7.17171887900834
2025-12-08T23:17:10.060,-10.47330427941375,-0.8242039254407031,-7.091587941812716
2025-12-08T23:17:10.070,-10.731821945842489,-0.9730185230897189,-7.031489738915998
2025-12-08T23:17:10.080,-11.013234165755692,-1.0941688686116742,-6.999055788146341
