datetime,NS,EW,UD
2025-12-08T23:19:05.030,-0.141,0.243,-0.119
2025-12-08T23:19:05.040,-0.151,0.243,-0.122
2025-12-08T23:19:05.050,-0.157,0.246,-0.125
2025-12-08T23:19:05.060,-0.168,0.251,-0.132
2025-12-08T23:19:05.070,-0.186,0.253,-0.137
2025-12-08T23:19:05.080,-0.2,0.251,-0.141
2025-12-08T23:19:05.090,-0.215,0.249,-0.141
2025-12-08T23:19:05.100,-0.227,0.249,-0.142
2025-12-08T23:19:05.110,-0.234,0.252,-0.149
2025-12-08T23:19:05.120,-0.234,0.26,-0.149
2025-12-08T23:19:05.130,-0.23,0.269,-0.143
2025-12-08T23:19:05.140,-0.222,0.277,-0.141
2025-12-08T23:19:05.150,-0.207,0.287,-0.134
2025-12-08T23:19:05.160,-0.194,0.297,-0.122
2025-12-08T23:19:05.170,-0.183,0.304,-0.114
2025-12-08T23:19:05.180,-0.171,0.308,-0.107
2025-12-08T23:19:05.190,-0.161,0.314,-0.1
2025-12-08T23:19:05.200,-0.155,0.322,-0.096
2025-12-08T23:19:05.210,-0.154,0.326,-0.093
2025-12-08T23:19:05.220,-0.146,0.329,-0.089
2025-12-08T23:19:05.230,-0.137,0.329,-0.081
2025-12-08T23:19:05.240,-0.132,0.323,-0.079
2025-12-08T23:19:05.250,-0.122,0.316,-0.087
2025-12-08T23:19:05.260,-0.111,0.307,-0.087
2025-12-08T23:19:05.270,-0.101,0.289,-0.08
2025-12-08T23:19:05.280,-0.095,0.269,-0.077
2025-12-08T23:19:05.290,-0.092,0.252,-0.076
2025-12-08T23:19:05.300,-0.09,0.234,-0.075
2025-12-08T23:19:05.310,-0.085,0.214,-0.071
2025-12-08T23:19:05.320,-0.082,0.191,-0.066
2025-12-08T23:19:05.330,-0.08,0.169,-0.058
2025-12-08T23:19:05.340,-0.07,0.148,-0.048
2025-12-08T23:19:05.350,-0.073,0.125,-0.047
2025-12-08T23:19:05.360,-0.076,0.105,-0.043
2025-12-08T23:19:05.370,-0.077,0.082,-0.04
2025-12-08T23:19:05.380,-0.087,0.058,-0.042
2025-12-08T23:19:05.390,-0.096,0.038,-0.041
2025-12-08T23:19:05.400,-0.105,0.019,-0.041
2025-12-08T23:19:05.410,-0.114,0.0,-0.038
2025-12-08T23:19:05.420,-0.12,-0.018,-0.035
2025-12-08T23:19:05.430,-0.126,-0.034,-0.039
2025-12-08T23:19:05.440,-0.135,-0.05,-0.041
2025-12-08T23:19:05.450,-0.148,-0.066,-0.034
2025-12-08T23:19:05.460,-0.162,-0.083,-0.031
2025-12-08T23:19:05.470,-0.175,-0.102,-0.028
2025-12-08T23:19:05.480,-0.185,-0.12,-0.023
2025-12-08T23:19:05.490,-0.198,-0.139,-0.023
2025-12-08T23:19:05.500,-0.203,-0.156,-0.017
2025-12-08T23:19:05.510,-0.206,-0.172,-0.007
2025-12-08T23:19:05.520,-0.21,-0.193,0.004
2025-12-08T23:19:05.530,-0.217,-0.21,0.011
2025-12-08T23:19:05.540,-0.221,-0.226,0.012
2025-12-08T23:19:05.550,-0.221,-0.242,0.022
2025-12-08T23:19:05.560,-0.228,-0.257,0.034
2025-12-08T23:19:05.570,-0.235,-0.268,0.037
2025-12-08T23:19:05.580,-0.244,-0.277,0.038
2025-12-08T23:19:05.590,-0.252,-0.282,0.043
2025-12-08T23:19:05.600,-0.259,-0.283,0.046
2025-12-08T23:19:05.610,-0.266,-0.287,0.051
2025-12-08T23:19:05.620,-0.265,-0.287,0.06
2025-12-08T23:19:05.630,-0.265,-0.284,0.066
2025-12-08T23:19:05.640,-0.259,-0.276,0.071
2025-12-08T23:19:05.650,-0.248,-0.263,0.073
2025-12-08T23:19:05.660,-0.247,-0.253,0.071
2025-12-08T23:19:05.670,-0.245,-0.244,0.064
2025-12-08T23:19:05.680,-0.239,-0.23,0.062
2025-12-08T23:19:05.690,-0.241,-0.221,0.061
2025-12-08T23:19:05.700,-0.244,-0.218,0.055
2025-12-08T23:19:05.710,-0.239,-0.214,0.049
2025-12-08T23:19:05.720,-0.234,-0.213,0.037
2025-12-08T23:19:05.730,-0.232,-0.217,0.029
2025-12-08T23:19:05.740,-0.237,-0.22,0.027
2025-12-08T23:19:05.750,-0.246,-0.221,0.022
2025-12-08T23:19:05.760,-0.251,-0.224,0.022
2025-12-08T23:19:05.770,-0.263,-0.23,0.015
2025-12-08T23:19:05.780,-0.274,-0.231,0.011
2025-12-08T23:19:05.790,-0.278,-0.228,0.014
2025-12-08T23:19:05.800,-0.278,-0.221,0.009
2025-12-08T23:19:05.810,-0.275,-0.215,-0.0
2025-12-08T23:19:05.820,-0.277,-0.205,-0.012
2025-12-08T23:19:05.830,-0.277,-0.192,-0.023
2025-12-08T23:19:05.840,-0.278,-0.18,-0.029
2025-12-08T23:19:05.850,-0.276,-0.167,-0.038
2025-12-08T23:19:05.860,-0.274,-0.153,-0.048
2025-12-08T23:19:05.870,-0.272,-0.14,-0.05
2025-12-08T23:19:05.880,-0.268,-0.13,-0.054
2025-12-08T23:19:05.890,-0.266,-0.124,-0.061
2025-12-08T23:19:05.900,-0.261,-0.123,-0.063
2025-12-08T23:19:05.910,-0.263,-0.126,-0.065
2025-12-08T23:19:05.920,-0.266,-0.128,-0.066
2025-12-08T23:19:05.930,-0.265,-0.129,-0.066
2025-12-08T23:19:05.940,-0.264,-0.13,-0.072
2025-12-08T23:19:05.950,-0.257,-0.129,-0.077
2025-12-08T23:19:05.960,-0.249,-0.13,-0.086
2025-12-08T23:19:05.970,-0.235,-0.132,-0.098
2025-12-08T23:19:05.980,-0.219,-0.133,-0.108
2025-12-08T23:19:05.990,-0.204,-0.134,-0.115
2025-12-08T23:19:06.000,-0.188,-0.132,-0.121
2025-12-08T23:19:06.010,-0.17,-0.127,-0.125
2025-12-08T23:19:06.020,-0.157,-0.119,-0.122
2025-12-08T23:19:06.030,-0.154,-0.106,-0.12
2025-12-08T23:19:06.040,-0.153,-0.091,-0.112
2025-12-08T23:19:06.050,-0.157,-0.075,-0.104
2025-12-08T23:19:06.060,-0.166,-0.059,-0.099
2025-12-08T23:19:06.070,-0.178,-0.044,-0.086
2025-12-08T23:19:06.080,-0.19,-0.034,-0.077
2025-12-08T23:19:06.090,-0.197,-0.024,-0.07
2025-12-08T23:19:06.100,-0.203,-0.014,-0.067
2025-12-08T23:19:06.110,-0.207,-0.01,-0.067
2025-12-08T23:19:06.120,-0.216,-0.008,-0.059
2025-12-08T23:19:06.130,-0.223,-0.003,-0.048
2025-12-08T23:19:06.140,-0.224,0.002,-0.043
2025-12-08T23:19:06.150,-0.224,0.002,-0.033
2025-12-08T23:19:06.160,-0.219,0.001,-0.015
2025-12-08T23:19:06.170,-0.214,0.0,-0.005
2025-12-08T23:19:06.180,-0.197,-0.001,0.011
2025-12-08T23:19:06.190,-0.177,-0.004,0.029
2025-12-08T23:19:06.200,-0.165,-0.008,0.041
2025-12-08T23:19:06.210,-0.15,-0.012,0.053
2025-12-08T23:19:06.220,-0.133,-0.014,0.062
2025-12-08T23:19:06.230,-0.118,-0.014,0.071
2025-12-08T23:19:06.240,-0.111,-0.014,0.074
2025-12-08T23:19:06.250,-0.104,-0.014,0.074
2025-12-08T23:19:06.260,-0.095,-0.014,0.08
2025-12-08T23:19:06.270,-0.095,-0.012,0.083
2025-12-08T23:19:06.280,-0.098,-0.006,0.079
2025-12-08T23:19:06.290,-0.099,-0.004,0.08
2025-12-08T23:19:06.300,-0.096,-0.005,0.091
2025-12-08T23:19:06.310,-0.096,-0.008,0.093
2025-12-08T23:19:06.320,-0.096,-0.016,0.091
2025-12-08T23:19:06.330,-0.089,-0.023,0.096
2025-12-08T23:19:06.340,-0.089,-0.038,0.094
2025-12-08T23:19:06.350,-0.089,-0.057,0.091
2025-12-08T23:19:06.360,-0.089,-0.074,0.094
2025-12-08T23:19:06.370,-0.091,-0.097,0.087
2025-12-08T23:19:06.380,-0.09,-0.118,0.077
2025-12-08T23:19:06.390,-0.086,-0.138,0.069
2025-12-08T23:19:06.400,-0.077,-0.159,0.061
2025-12-08T23:19:06.410,-0.069,-0.178,0.056
2025-12-08T23:19:06.420,-0.06,-0.193,0.048
2025-12-08T23:19:06.430,-0.052,-0.205,0.041
2025-12-08T23:19:06.440,-0.042,-0.214,0.043
2025-12-08T23:19:06.450,-0.035,-0.222,0.037
2025-12-08T23:19:06.460,-0.024,-0.231,0.029
2025-12-08T23:19:06.470,-0.005,-0.234,0.028
2025-12-08T23:19:06.480,0.005,-0.239,0.025
2025-12-08T23:19:06.490,0.014,-0.246,0.017
2025-12-08T23:19:06.500,0.03,-0.249,0.009
2025-12-08T23:19:06.510,0.042,-0.254,-0.002
2025-12-08T23:19:06.520,0.052,-0.259,-0.01
2025-12-08T23:19:06.530,0.062,-0.26,-0.008
2025-12-08T23:19:06.540,0.076,-0.262,-0.002
2025-12-08T23:19:06.550,0.092,-0.264,0.006
2025-12-08T23:19:06.560,0.105,-0.264,0.016
2025-12-08T23:19:06.570,0.113,-0.264,0.019
2025-12-08T23:19:06.580,0.119,-0.265,0.027
2025-12-08T23:19:06.590,0.118,-0.266,0.036
2025-12-08T23:19:06.600,0.112,-0.27,0.038
2025-12-08T23:19:06.610,0.11,-0.273,0.043
2025-12-08T23:19:06.620,0.104,-0.279,0.048
2025-12-08T23:19:06.630,0.103,-0.285,0.045
2025-12-08T23:19:06.640,0.107,-0.29,0.047
2025-12-08T23:19:06.650,0.108,-0.302,0.048
2025-12-08T23:19:06.660,0.108,-0.314,0.041
2025-12-08T23:19:06.670,0.102,-0.324,0.041
2025-12-08T23:19:06.680,0.096,-0.338,0.042
2025-12-08T23:19:06.690,0.088,-0.356,0.05
2025-12-08T23:19:06.700,0.082,-0.372,0.061
2025-12-08T23:19:06.710,0.077,-0.384,0.062
2025-12-08T23:19:06.720,0.068,-0.393,0.07
2025-12-08T23:19:06.730,0.05,-0.397,0.073
2025-12-08T23:19:06.740,0.029,-0.4,0.073
2025-12-08T23:19:06.750,0.011,-0.398,0.075
2025-12-08T23:19:06.760,-0.013,-0.392,0.073
2025-12-08T23:19:06.770,-0.037,-0.388,0.069
2025-12-08T23:19:06.780,-0.056,-0.38,0.061
2025-12-08T23:19:06.790,-0.068,-0.369,0.06
2025-12-08T23:19:06.800,-0.079,-0.356,0.05
2025-12-08T23:19:06.810,-0.095,-0.341,0.041
2025-12-08T23:19:06.820,-0.104,-0.322,0.04
2025-12-08T23:19:06.830,-0.109,-0.301,0.037
2025-12-08T23:19:06.840,-0.115,-0.279,0.044
2025-12-08T23:19:06.850,-0.118,-0.252,0.043
2025-12-08T23:19:06.860,-0.114,-0.223,0.044
2025-12-08T23:19:06.870,-0.11,-0.191,0.048
2025-12-08T23:19:06.880,-0.113,-0.153,0.039
2025-12-08T23:19:06.890,-0.114,-0.112,0.032
2025-12-08T23:19:06.900,-0.119,-0.072,0.024
2025-12-08T23:19:06.910,-0.124,-0.032,0.015
2025-12-08T23:19:06.920,-0.124,0.007,0.012
2025-12-08T23:19:06.930,-0.125,0.042,0.011
2025-12-08T23:19:06.940,-0.121,0.071,0.001
2025-12-08T23:19:06.950,-0.113,0.092,-0.007
2025-12-08T23:19:06.960,-0.104,0.111,-0.011
2025-12-08T23:19:06.970,-0.095,0.126,-0.015
2025-12-08T23:19:06.980,-0.085,0.134,-0.011
2025-12-08T23:19:06.990,-0.077,0.142,-0.014
2025-12-08T23:19:07.000,-0.063,0.146,-0.018
2025-12-08T23:19:07.010,-0.048,0.153,-0.015
2025-12-08T23:19:07.020,-0.041,0.164,-0.021
2025-12-08T23:19:07.030,-0.027,0.175,-0.031
2025-12-08T23:19:07.040,-0.015,0.191,-0.041
2025-12-08T23:19:07.050,-0.005,0.206,-0.05
2025-12-08T23:19:07.060,0.006,0.222,-0.054
2025-12-08T23:19:07.070,0.021,0.235,-0.054
2025-12-08T23:19:07.080,0.043,0.247,-0.059
2025-12-08T23:19:07.090,0.067,0.257,-0.057
2025-12-08T23:19:07.100,0.094,0.266,-0.054
2025-12-08T23:19:07.110,0.12,0.273,-0.058
2025-12-08T23:19:07.120,0.149,0.271,-0.056
2025-12-08T23:19:07.130,0.182,0.271,-0.054
2025-12-08T23:19:07.140,0.21,0.268,-0.055
2025-12-08T23:19:07.150,0.242,0.261,-0.047
2025-12-08T23:19:07.160,0.274,0.255,-0.043
2025-12-08T23:19:07.170,0.302,0.246,-0.049
2025-12-08T23:19:07.180,0.337,0.239,-0.046
2025-12-08T23:19:07.190,0.364,0.23,-0.042
2025-12-08T23:19:07.200,0.381,0.221,-0.043
2025-12-08T23:19:07.210,0.401,0.215,-0.036
2025-12-08T23:19:07.220,0.413,0.211,-0.029
2025-12-08T23:19:07.230,0.42,0.206,-0.019
2025-12-08T23:19:07.240,0.428,0.203,-0.007
2025-12-08T23:19:07.250,0.428,0.205,-0.003
2025-12-08T23:19:07.260,0.426,0.205,0.005
2025-12-08T23:19:07.270,0.42,0.206,0.004
2025-12-08T23:19:07.280,0.407,0.203,-0.002
2025-12-08T23:19:07.290,0.402,0.196,0.007
2025-12-08T23:19:07.300,0.389,0.184,0.013
2025-12-08T23:19:07.310,0.378,0.166,0.014
2025-12-08T23:19:07.320,0.378,0.152,0.022
2025-12-08T23:19:07.330,0.372,0.135,0.029
2025-12-08T23:19:07.340,0.367,0.119,0.034
2025-12-08T23:19:07.350,0.368,0.103,0.052
2025-12-08T23:19:07.360,0.363,0.089,0.069
2025-12-08T23:19:07.370,0.36,0.076,0.082
2025-12-08T23:19:07.380,0.362,0.063,0.099
2025-12-08T23:19:07.390,0.362,0.055,0.107
2025-12-08T23:19:07.400,0.367,0.043,0.116
2025-12-08T23:19:07.410,0.369,0.035,0.124
2025-12-08T23:19:07.420,0.368,0.029,0.126
2025-12-08T23:19:07.430,0.37,0.02,0.135
2025-12-08T23:19:07.440,0.365,0.015,0.144
2025-12-08T23:19:07.450,0.361,0.009,0.148
2025-12-08T23:19:07.460,0.362,0.007,0.154
2025-12-08T23:19:07.470,0.354,0.006,0.162
2025-12-08T23:19:07.480,0.345,0.004,0.167
2025-12-08T23:19:07.490,0.335,0.003,0.172
2025-12-08T23:19:07.500,0.32,0.003,0.184
2025-12-08T23:19:07.510,0.299,0.001,0.192
2025-12-08T23:19:07.520,0.279,-0.004,0.202
2025-12-08T23:19:07.530,0.264,-0.009,0.214
2025-12-08T23:19:07.540,0.25,-0.019,0.221
2025-12-08T23:19:07.550,0.239,-0.03,0.227
2025-12-08T23:19:07.560,0.231,-0.041,0.23
2025-12-08T23:19:07.570,0.221,-0.055,0.236
2025-12-08T23:19:07.580,0.209,-0.07,0.245
2025-12-08T23:19:07.590,0.196,-0.084,0.248
2025-12-08T23:19:07.600,0.184,-0.1,0.245
2025-12-08T23:19:07.610,0.173,-0.113,0.25
2025-12-08T23:19:07.620,0.163,-0.125,0.257
2025-12-08T23:19:07.630,0.158,-0.132,0.264
2025-12-08T23:19:07.640,0.156,-0.135,0.276
2025-12-08T23:19:07.650,0.151,-0.139,0.28
2025-12-08T23:19:07.660,0.148,-0.139,0.285
2025-12-08T23:19:07.670,0.151,-0.136,0.293
2025-12-08T23:19:07.680,0.152,-0.134,0.292
2025-12-08T23:19:07.690,0.156,-0.134,0.286
2025-12-08T23:19:07.700,0.16,-0.131,0.278
2025-12-08T23:19:07.710,0.166,-0.123,0.27
2025-12-08T23:19:07.720,0.174,-0.116,0.268
2025-12-08T23:19:07.730,0.179,-0.105,0.262
2025-12-08T23:19:07.740,0.187,-0.096,0.25
2025-12-08T23:19:07.750,0.196,-0.087,0.249
2025-12-08T23:19:07.760,0.198,-0.078,0.245
2025-12-08T23:19:07.770,0.196,-0.075,0.237
2025-12-08T23:19:07.780,0.202,-0.069,0.237
2025-12-08T23:19:07.790,0.196,-0.068,0.231
2025-12-08T23:19:07.800,0.182,-0.073,0.225
2025-12-08T23:19:07.810,0.168,-0.074,0.222
2025-12-08T23:19:07.820,0.151,-0.079,0.213
2025-12-08T23:19:07.830,0.137,-0.087,0.202
2025-12-08T23:19:07.840,0.12,-0.099,0.186
2025-12-08T23:19:07.850,0.105,-0.111,0.171
2025-12-08T23:19:07.860,0.094,-0.121,0.164
2025-12-08T23:19:07.870,0.075,-0.133,0.149
2025-12-08T23:19:07.880,0.06,-0.141,0.131
2025-12-08T23:19:07.890,0.048,-0.147,0.13
2025-12-08T23:19:07.900,0.034,-0.152,0.124
2025-12-08T23:19:07.910,0.026,-0.155,0.112
2025-12-08T23:19:07.920,0.025,-0.155,0.112
2025-12-08T23:19:07.930,0.025,-0.153,0.109
2025-12-08T23:19:07.940,0.027,-0.15,0.107
2025-12-08T23:19:07.950,0.032,-0.144,0.106
2025-12-08T23:19:07.960,0.034,-0.137,0.097
2025-12-08T23:19:07.970,0.035,-0.133,0.088
2025-12-08T23:19:07.980,0.031,-0.126,0.079
2025-12-08T23:19:07.990,0.025,-0.116,0.069
2025-12-08T23:19:08.000,0.021,-0.103,0.068
2025-12-08T23:19:08.010,0.009,-0.086,0.067
2025-12-08T23:19:08.020,-0.003,-0.069,0.057
2025-12-08T23:19:08.030,-0.013,-0.052,0.054
2025-12-08T23:19:08.040,-0.029,-0.037,0.055
2025-12-08T23:19:08.050,-0.043,-0.029,0.053
2025-12-08T23:19:08.060,-0.05,-0.024,0.053
2025-12-08T23:19:08.070,-0.054,-0.015,0.051
2025-12-08T23:19:08.080,-0.057,-0.009,0.045
2025-12-08T23:19:08.090,-0.052,-0.003,0.041
2025-12-08T23:19:08.100,-0.051,0.005,0.037
2025-12-08T23:19:08.110,-0.051,0.012,0.032
2025-12-08T23:19:08.120,-0.048,0.025,0.022
2025-12-08T23:19:08.130,-0.049,0.034,0.007
2025-12-08T23:19:08.140,-0.047,0.042,-0.002
2025-12-08T23:19:08.150,-0.046,0.052,-0.008
2025-12-08T23:19:08.160,-0.046,0.064,-0.021
2025-12-08T23:19:08.170,-0.039,0.08,-0.024
2025-12-08T23:19:08.180,-0.041,0.096,-0.023
2025-12-08T23:19:08.190,-0.048,0.112,-0.031
2025-12-08T23:19:08.200,-0.047,0.128,-0.034
2025-12-08T23:19:08.210,-0.049,0.145,-0.036
2025-12-08T23:19:08.220,-0.058,0.153,-0.045
2025-12-08T23:19:08.230,-0.062,0.159,-0.053
2025-12-08T23:19:08.240,-0.065,0.168,-0.056
2025-12-08T23:19:08.250,-0.066,0.173,-0.06
2025-12-08T23:19:08.260,-0.071,0.177,-0.069
2025-12-08T23:19:08.270,-0.075,0.18,-0.077
2025-12-08T23:19:08.280,-0.07,0.182,-0.079
2025-12-08T23:19:08.290,-0.068,0.183,-0.077
2025-12-08T23:19:08.300,-0.064,0.184,-0.08
2025-12-08T23:19:08.310,-0.052,0.186,-0.078
2025-12-08T23:19:08.320,-0.043,0.188,-0.073
2025-12-08T23:19:08.330,-0.036,0.194,-0.071
2025-12-08T23:19:08.340,-0.03,0.198,-0.072
2025-12-08T23:19:08.350,-0.023,0.204,-0.077
2025-12-08T23:19:08.360,-0.026,0.21,-0.087
2025-12-08T23:19:08.370,-0.027,0.217,-0.098
2025-12-08T23:19:08.380,-0.022,0.227,-0.109
2025-12-08T23:19:08.390,-0.02,0.23,-0.122
2025-12-08T23:19:08.400,-0.014,0.234,-0.138
2025-12-08T23:19:08.410,-0.011,0.237,-0.154
2025-12-08T23:19:08.420,-0.005,0.239,-0.166
2025-12-08T23:19:08.430,0.003,0.24,-0.174
2025-12-08T23:19:08.440,0.002,0.237,-0.184
2025-12-08T23:19:08.450,0.006,0.237,-0.194
2025-12-08T23:19:08.460,0.011,0.236,-0.196
2025-12-08T23:19:08.470,0.011,0.236,-0.2
2025-12-08T23:19:08.480,0.007,0.235,-0.209
2025-12-08T23:19:08.490,0.006,0.234,-0.213
2025-12-08T23:19:08.500,-0.002,0.23,-0.219
2025-12-08T23:19:08.510,-0.01,0.222,-0.222
2025-12-08T23:19:08.520,-0.017,0.216,-0.221
2025-12-08T23:19:08.530,-0.03,0.204,-0.223
2025-12-08T23:19:08.540,-0.04,0.191,-0.232
2025-12-08T23:19:08.550,-0.051,0.176,-0.238
2025-12-08T23:19:08.560,-0.067,0.158,-0.241
2025-12-08T23:19:08.570,-0.086,0.141,-0.242
2025-12-08T23:19:08.580,-0.106,0.125,-0.239
2025-12-08T23:19:08.590,-0.125,0.108,-0.243
2025-12-08T23:19:08.600,-0.143,0.092,-0.235
2025-12-08T23:19:08.610,-0.158,0.076,-0.231
2025-12-08T23:19:08.620,-0.175,0.055,-0.232
2025-12-08T23:19:08.630,-0.187,0.035,-0.225
2025-12-08T23:19:08.640,-0.207,0.015,-0.224
2025-12-08T23:19:08.650,-0.228,-0.004,-0.221
2025-12-08T23:19:08.660,-0.243,-0.019,-0.22
2025-12-08T23:19:08.670,-0.26,-0.036,-0.216
2025-12-08T23:19:08.680,-0.272,-0.05,-0.211
2025-12-08T23:19:08.690,-0.286,-0.059,-0.21
2025-12-08T23:19:08.700,-0.298,-0.07,-0.2
2025-12-08T23:19:08.710,-0.309,-0.082,-0.19
2025-12-08T23:19:08.720,-0.325,-0.092,-0.182
2025-12-08T23:19:08.730,-0.337,-0.099,-0.177
2025-12-08T23:19:08.740,-0.344,-0.107,-0.171
2025-12-08T23:19:08.750,-0.35,-0.114,-0.162
2025-12-08T23:19:08.760,-0.35,-0.121,-0.157
2025-12-08T23:19:08.770,-0.339,-0.124,-0.147
2025-12-08T23:19:08.780,-0.327,-0.126,-0.139
2025-12-08T23:19:08.790,-0.316,-0.13,-0.132
2025-12-08T23:19:08.800,-0.296,-0.131,-0.124
2025-12-08T23:19:08.810,-0.278,-0.129,-0.118
2025-12-08T23:19:08.820,-0.259,-0.129,-0.117
2025-12-08T23:19:08.830,-0.238,-0.131,-0.117
2025-12-08T23:19:08.840,-0.215,-0.132,-0.112
2025-12-08T23:19:08.850,-0.188,-0.133,-0.101
2025-12-08T23:19:08.860,-0.164,-0.134,-0.094
2025-12-08T23:19:08.870,-0.145,-0.134,-0.096
2025-12-08T23:19:08.880,-0.124,-0.133,-0.094
2025-12-08T23:19:08.890,-0.11,-0.132,-0.088
2025-12-08T23:19:08.900,-0.102,-0.133,-0.086
2025-12-08T23:19:08.910,-0.088,-0.129,-0.084
2025-12-08T23:19:08.920,-0.082,-0.128,-0.077
2025-12-08T23:19:08.930,-0.082,-0.131,-0.07
2025-12-08T23:19:08.940,-0.082,-0.129,-0.068
2025-12-08T23:19:08.950,-0.087,-0.128,-0.065
2025-12-08T23:19:08.960,-0.091,-0.127,-0.065
2025-12-08T23:19:08.970,-0.098,-0.133,-0.066
2025-12-08T23:19:08.980,-0.105,-0.139,-0.065
2025-12-08T23:19:08.990,-0.104,-0.144,-0.063
2025-12-08T23:19:09.000,-0.097,-0.152,-0.06
2025-12-08T23:19:09.010,-0.09,-0.16,-0.062
2025-12-08T23:19:09.020,-0.082,-0.169,-0.063
2025-12-08T23:19:09.030,-0.07,-0.174,-0.062
2025-12-08T23:19:09.040,-0.059,-0.181,-0.066
2025-12-08T23:19:09.050,-0.042,-0.19,-0.071
2025-12-08T23:19:09.060,-0.028,-0.196,-0.076
2025-12-08T23:19:09.070,-0.021,-0.205,-0.082
2025-12-08T23:19:09.080,-0.007,-0.209,-0.08
2025-12-08T23:19:09.090,-0.003,-0.208,-0.074
2025-12-08T23:19:09.100,-0.007,-0.205,-0.075
2025-12-08T23:19:09.110,-0.013,-0.2,-0.079
2025-12-08T23:19:09.120,-0.023,-0.192,-0.084
2025-12-08T23:19:09.130,-0.033,-0.183,-0.087
2025-12-08T23:19:09.140,-0.047,-0.176,-0.092
2025-12-08T23:19:09.150,-0.062,-0.167,-0.104
2025-12-08T23:19:09.160,-0.072,-0.155,-0.111
2025-12-08T23:19:09.170,-0.084,-0.144,-0.111
2025-12-08T23:19:09.180,-0.102,-0.134,-0.114
2025-12-08T23:19:09.190,-0.112,-0.124,-0.121
2025-12-08T23:19:09.200,-0.117,-0.117,-0.127
2025-12-08T23:19:09.210,-0.121,-0.112,-0.13
2025-12-08T23:19:09.220,-0.118,-0.107,-0.13
2025-12-08T23:19:09.230,-0.113,-0.101,-0.13
2025-12-08T23:19:09.240,-0.103,-0.093,-0.128
2025-12-08T23:19:09.250,-0.089,-0.08,-0.127
2025-12-08T23:19:09.260,-0.08,-0.064,-0.126
2025-12-08T23:19:09.270,-0.068,-0.045,-0.123
2025-12-08T23:19:09.280,-0.055,-0.022,-0.122
2025-12-08T23:19:09.290,-0.044,0.005,-0.127
2025-12-08T23:19:09.300,-0.027,0.033,-0.127
2025-12-08T23:19:09.310,-0.011,0.06,-0.121
2025-12-08T23:19:09.320,-0.0,0.088,-0.121
2025-12-08T23:19:09.330,0.014,0.118,-0.121
2025-12-08T23:19:09.340,0.028,0.147,-0.122
2025-12-08T23:19:09.350,0.036,0.173,-0.121
2025-12-08T23:19:09.360,0.045,0.201,-0.117
2025-12-08T23:19:09.370,0.056,0.229,-0.113
2025-12-08T23:19:09.380,0.069,0.258,-0.108
2025-12-08T23:19:09.390,0.077,0.287,-0.108
2025-12-08T23:19:09.400,0.079,0.311,-0.111
2025-12-08T23:19:09.410,0.083,0.335,-0.11
2025-12-08T23:19:09.420,0.086,0.354,-0.102
2025-12-08T23:19:09.430,0.086,0.369,-0.102
2025-12-08T23:19:09.440,0.087,0.382,-0.104
2025-12-08T23:19:09.450,0.098,0.39,-0.102
2025-12-08T23:19:09.460,0.108,0.395,-0.102
2025-12-08T23:19:09.470,0.118,0.398,-0.101
2025-12-08T23:19:09.480,0.13,0.4,-0.097
2025-12-08T23:19:09.490,0.137,0.4,-0.092
2025-12-08T23:19:09.500,0.142,0.397,-0.086
2025-12-08T23:19:09.510,0.138,0.393,-0.073
2025-12-08T23:19:09.520,0.132,0.387,-0.061
2025-12-08T23:19:09.530,0.128,0.381,-0.05
2025-12-08T23:19:09.540,0.118,0.373,-0.04
2025-12-08T23:19:09.550,0.105,0.363,-0.034
2025-12-08T23:19:09.560,0.089,0.355,-0.022
2025-12-08T23:19:09.570,0.074,0.345,-0.016
2025-12-08T23:19:09.580,0.059,0.334,-0.017
2025-12-08T23:19:09.590,0.049,0.323,-0.009
2025-12-08T23:19:09.600,0.039,0.308,-0.005
2025-12-08T23:19:09.610,0.028,0.294,-0.008
2025-12-08T23:19:09.620,0.027,0.278,-0.012
2025-12-08T23:19:09.630,0.021,0.259,-0.019
2025-12-08T23:19:09.640,0.012,0.239,-0.022
2025-12-08T23:19:09.650,0.012,0.216,-0.02
2025-12-08T23:19:09.660,0.018,0.189,-0.021
2025-12-08T23:19:09.670,0.023,0.159,-0.019
2025-12-08T23:19:09.680,0.03,0.128,-0.014
2025-12-08T23:19:09.690,0.036,0.095,-0.014
2025-12-08T23:19:09.700,0.041,0.057,-0.009
2025-12-08T23:19:09.710,0.041,0.023,-0.008
2025-12-08T23:19:09.720,0.033,-0.011,-0.013
2025-12-08T23:19:09.730,0.025,-0.046,-0.009
2025-12-08T23:19:09.740,0.018,-0.074,-0.008
2025-12-08T23:19:09.750,0.008,-0.098,-0.013
2025-12-08T23:19:09.760,0.002,-0.118,-0.015
2025-12-08T23:19:09.770,-0.004,-0.134,-0.013
2025-12-08T23:19:09.780,-0.012,-0.15,-0.009
2025-12-08T23:19:09.790,-0.015,-0.161,-0.004
2025-12-08T23:19:09.800,-0.011,-0.173,0.002
2025-12-08T23:19:09.810,-0.008,-0.189,0.008
2025-12-08T23:19:09.820,0.0,-0.205,0.011
2025-12-08T23:19:09.830,0.017,-0.22,0.014
2025-12-08T23:19:09.840,0.032,-0.235,0.022
2025-12-08T23:19:09.850,0.046,-0.249,0.024
2025-12-08T23:19:09.860,0.056,-0.26,0.023
2025-12-08T23:19:09.870,0.065,-0.27,0.029
