datetime,NS,EW,UD
2025-12-08T23:16:01.740,0.2553036479831796,-0.013128058054874575,-0.06031658478592379
2025-12-08T23:16:01.750,0.2552869906222922,-0.013118481261577664,-0.06030547499763627
2025-12-08T23:16:01.760,0.25527002900989487,-0.013108832590294744,-0.060294040461442204
2025-12-08T23:16:01.770,0.25525269938659667,-0.013099335902671566,-0.06028251037928346
2025-12-08T23:16:01.780,0.2552353024189584,-0.013090050181161578,-0.060270963857754975
2025-12-08T23:16:01.790,0.25521782482090527,-0.013081274392110459,-0.06025918002176266
2025-12-08T23:16:01.800,0.2551999093032827,-0.01307303697654516,-0.060247153928786414
2025-12-08T23:16:01.810,0.255181682727118,-0.01306514789616628,-0.06023500520304905
2025-12-08T23:16:01.820,0.25516339451132225,-0.013057351939839867,-0.060222530127714
2025-12-08T23:16:01.830,0.25514497253400675,-0.013049539643397168,-0.06020973492074245
2025-12-08T23:16:01.840,0.2551262795188099,-0.01304170891094067,-0.06019693271885677
2025-12-08T23:16:01.850,0.25510744262781465,-0.013033817326691538,-0.06018412725008359
2025-12-08T23:16:01.860,0.25508848950664836,-0.013025538616305787,-0.06017112942138214
2025-12-08T23:16:01.870,0.25506942603459076,-0.01301671946203009,-0.060158118940426955
2025-12-08T23:16:01.880,0.25505033475859457,-0.013007675032941729,-0.060145040229016705
2025-12-08T23:16:01.890,0.2550311925311669,-0.01299867028449625,-0.06013174281500983
2025-12-08T23:16:01.900,0.2550117733600991,-0.012989631010770164,-0.06011839770210627
2025-12-08T23:16:01.910,0.2549920664609268,-0.012980425086863756,-0.06010523003528746
2025-12-08T23:16:01.920,0.2549722260426185,-0.012971297371297041,-0.06009211523764481
2025-12-08T23:16:01.930,0.25495227758201344,-0.012962591957145969,-0.06007894910298255
2025-12-08T23:16:01.940,0.2549321915065445,-0.01295430080658816,-0.060065732016721364
2025-12-08T23:16:01.950,0.2549116961894415,-0.012946116724963347,-0.06005243061384287
2025-12-08T23:16:01.960,0.25489048875106995,-0.012937890251717876,-0.060038809089505006
2025-12-08T23:16:01.970,0.25486879686178937,-0.012929491383836478,-0.06002479767686281
2025-12-08T23:16:01.980,0.25484697674560963,-0.012921055280111449,-0.06001072958712017
2025-12-08T23:16:01.990,0.25482525784093263,-0.012912674772154159,-0.059996850036820336
2025-12-08T23:16:02.000,0.25480385332157696,-0.012904278160575655,-0.05998303698018408
2025-12-08T23:16:02.010,0.2547825288916952,-0.012895869205789001,-0.059969151099723624
2025-12-08T23:16:02.020,0.25476094473485045,-0.012887509458137464,-0.05995497601928296
2025-12-08T23:16:02.030,0.25473908399324563,-0.012879138377068361,-0.059940568297572216
2025-12-08T23:16:02.040,0.2547171035234578,-0.01287074580671338,-0.0599261317318243
2025-12-08T23:16:02.050,0.2546950044356907,-0.012862456484304813,-0.05991191236597119
2025-12-08T23:16:02.060,0.25467262488047515,-0.012854580412988897,-0.05989791500592259
2025-12-08T23:16:02.070,0.25464986693381503,-0.012847133577362974,-0.05988388750199534
2025-12-08T23:16:02.080,0.25462673431149,-0.012839860110670759,-0.059869651285238544
2025-12-08T23:16:02.090,0.2546033042227845,-0.012832583558711863,-0.05985518367596092
2025-12-08T23:16:02.100,0.25457957794887753,-0.012825242651305996,-0.059840511840542475
2025-12-08T23:16:02.110,0.25455547917723004,-0.012817508737130362,-0.059825795613512554
2025-12-08T23:16:02.120,0.2545310068075163,-0.012809263679790378,-0.05981112711131923
2025-12-08T23:16:02.130,0.2545062657307531,-0.012801029860594088,-0.05979643271524731
2025-12-08T23:16:02.140,0.2544815392841201,-0.012792917389391562,-0.059781744127507995
2025-12-08T23:16:02.150,0.2544571520977765,-0.012784630040993755,-0.05976725009470124
2025-12-08T23:16:02.160,0.2544330314864721,-0.012776119775741196,-0.059752763763550674
2025-12-08T23:16:02.170,0.25440883599880165,-0.012767411457330846,-0.05973825925795546
2025-12-08T23:16:02.180,0.2543843979408029,-0.012758695418931737,-0.05972378914055882
2025-12-08T23:16:02.190,0.25435985023281427,-0.012750301806644326,-0.059709121099032404
2025-12-08T23:16:02.200,0.2543351913730411,-0.012742223994217178,-0.059694194514105355
2025-12-08T23:16:02.210,0.2543101540706337,-0.012734170904850961,-0.05967930063999254
2025-12-08T23:16:02.220,0.25428451678042685,-0.012726182389077106,-0.05966448705671981
2025-12-08T23:16:02.230,0.2542584842687373,-0.012718334194348146,-0.05964975521886828
2025-12-08T23:16:02.240,0.25423216045440633,-0.012710454802570714,-0.05963505106524145
2025-12-08T23:16:02.250,0.2542054757994744,-0.01270240914060472,-0.059620013396144325
2025-12-08T23:16:02.260,0.2541784222850448,-0.012694398138545504,-0.05960482128701061
2025-12-08T23:16:02.270,0.2541509949960412,-0.012686452846022933,-0.0595899876119979
2025-12-08T23:16:02.280,0.25412324849218754,-0.012678468667099096,-0.059575243052255075
2025-12-08T23:16:02.290,0.25409558418171535,-0.012670284453185438,-0.05956026617654211
2025-12-08T23:16:02.300,0.25406818129784303,-0.012661909319487491,-0.05954526043697812
2025-12-08T23:16:02.310,0.25404093679194695,-0.0126535766645762,-0.059530306434194005
2025-12-08T23:16:02.320,0.2540139336988034,-0.012645280808698894,-0.059515181870359944
2025-12-08T23:16:02.330,0.25398685542798916,-0.012636824983929013,-0.05949990820400343
2025-12-08T23:16:02.340,0.25395937069764607,-0.012628435483772266,-0.05948487356616074
2025-12-08T23:16:02.350,0.2539316192922393,-0.012620346087367978,-0.05947006636899653
2025-12-08T23:16:02.360,0.25390375118049835,-0.01261232575868404,-0.059455030314090725
2025-12-08T23:16:02.370,0.2538756435227938,-0.012604115241200725,-0.059439739557138986
2025-12-08T23:16:02.380,0.2538472447754258,-0.012595680328192638,-0.059424530421635646
2025-12-08T23:16:02.390,0.2538184212896849,-0.012587048628411701,-0.05940957238118363
2025-12-08T23:16:02.400,0.25378925254750956,-0.012578367194783613,-0.05939472999031555
2025-12-08T23:16:02.410,0.25376000536898324,-0.012569665848283479,-0.059379877385569345
2025-12-08T23:16:02.420,0.25373084096189985,-0.0125610621997157,-0.05936488119774665
2025-12-08T23:16:02.430,0.2537015972464101,-0.01255286011309939,-0.05934988335350107
2025-12-08T23:16:02.440,0.2536720314239911,-0.012544987582977424,-0.05933495377053715
2025-12-08T23:16:02.450,0.2536422165425544,-0.01253709445250431,-0.059319863735724364
2025-12-08T23:16:02.460,0.2536122895075833,-0.012528919796384652,-0.05930453256722712
2025-12-08T23:16:02.470,0.25358214533658185,-0.01252054457309601,-0.05928922068227587
2025-12-08T23:16:02.480,0.25355192995072084,-0.012512205137557408,-0.059274132723859174
2025-12-08T23:16:02.490,0.2535218112548899,-0.012503936431812163,-0.05925890133785454
2025-12-08T23:16:02.500,0.2534917377614416,-0.012495731467903531,-0.05924335700383173
2025-12-08T23:16:02.510,0.2534618060436669,-0.012487588669550687,-0.0592278308633517
2025-12-08T23:16:02.520,0.25343210886624123,-0.01247939014572691,-0.05921266529624727
2025-12-08T23:16:02.530,0.25340220159746524,-0.012470938093805506,-0.05919776962638675
2025-12-08T23:16:02.540,0.25337185855284305,-0.01246243715905404,-0.05918275444925271
2025-12-08T23:16:02.550,0.25334108832423274,-0.012454107059486574,-0.0591675870108682
2025-12-08T23:16:02.560,0.2533100665228385,-0.012446077355050267,-0.05915243585513249
2025-12-08T23:16:02.570,0.2532789340971198,-0.012438136257605148,-0.059137400170405405
2025-12-08T23:16:02.580,0.2532474741678836,-0.012430181512563254,-0.059122477602376676
2025-12-08T23:16:02.590,0.2532155888713233,-0.012422272896711078,-0.0591075973793175
2025-12-08T23:16:02.600,0.253183342390433,-0.01241434183107773,-0.05909272731062634
2025-12-08T23:16:02.610,0.25315077935335556,-0.012406402700176122,-0.05907770794122549
2025-12-08T23:16:02.620,0.2531181461069434,-0.01239858243236644,-0.05906246912243678
2025-12-08T23:16:02.630,0.2530856171941557,-0.012390759883330243,-0.059047285428741624
2025-12-08T23:16:02.640,0.2530531345635247,-0.012383033125978049,-0.059032562509612356
2025-12-08T23:16:02.650,0.25302069948457045,-0.012375685361480454,-0.05901821427324247
2025-12-08T23:16:02.660,0.2529883686831513,-0.012368493436042599,-0.05900375263410986
2025-12-08T23:16:02.670,0.2529559808438451,-0.012361111130773594,-0.058988979549211874
2025-12-08T23:16:02.680,0.2529233648065366,-0.012353546044562957,-0.05897408620279606
2025-12-08T23:16:02.690,0.2528904886932381,-0.012346099623421591,-0.058959478834984314
2025-12-08T23:16:02.700,0.2528572813647483,-0.012338809042087395,-0.05894515504624249
2025-12-08T23:16:02.710,0.25282373741802505,-0.012331579988413915,-0.058930728707464866
2025-12-08T23:16:02.720,0.25278996110519397,-0.012324338450480171,-0.05891607008731618
2025-12-08T23:16:02.730,0.2527560897055501,-0.012317154727308932,-0.058901315705310806
2025-12-08T23:16:02.740,0.2527219857832627,-0.012309985664947981,-0.05888681644417011
2025-12-08T23:16:02.750,0.25268755680134364,-0.012302449217228645,-0.05887238242612322
2025-12-08T23:16:02.760,0.25265289281223635,-0.012294544931007179,-0.05885785591445165
2025-12-08T23:16:02.770,0.2526181662984024,-0.012286663153385419,-0.05884344180669055
2025-12-08T23:16:02.780,0.25258346710680596,-0.012278936936715001,-0.05882905355669847
2025-12-08T23:16:02.790,0.2525487025959869,-0.012271358475978045,-0.05881439677986295
2025-12-08T23:16:02.800,0.2525137436976021,-0.012263853095133337,-0.05879961602234902
2025-12-08T23:16:02.810,0.2524788105625713,-0.012256419709691324,-0.05878493326656552
2025-12-08T23:16:02.820,0.2524439691644859,-0.012249128624672534,-0.058770139561021756
2025-12-08T23:16:02.830,0.25240891910538227,-0.01224187827417153,-0.05875516709143355
2025-12-08T23:16:02.840,0.2523735348849411,-0.012234460930101804,-0.05874033358253213
2025-12-08T23:16:02.850,0.2523378280505111,-0.012227107296170575,-0.0587258177741428
2025-12-08T23:16:02.860,0.2523018565294908,-0.012220043664346703,-0.05871145431907775
2025-12-08T23:16:02.870,0.25226557352451023,-0.012213070072432691,-0.058696993964360365
2025-12-08T23:16:02.880,0.2522290363666746,-0.012206045613291083,-0.05868243630150715
2025-12-08T23:16:02.890,0.25219225758224284,-0.012198838199407147,-0.058668037663242786
2025-12-08T23:16:02.900,0.2521551168782819,-0.012191593865660044,-0.058653957745769265
2025-12-08T23:16:02.910,0.25211741897688017,-0.012184484301933363,-0.05864006201755894
2025-12-08T23:16:02.920,0.2520793578720341,-0.012177414109850682,-0.05862622434662057
2025-12-08T23:16:02.930,0.2520410821609127,-0.012170176812507455,-0.05861231209381655
2025-12-08T23:16:02.940,0.2520028523303751,-0.012163008373568762,-0.058598464481727015
2025-12-08T23:16:02.950,0.2519649326824443,-0.01215623955438952,-0.058584780308478294
2025-12-08T23:16:02.960,0.2519273298880965,-0.012149795048670337,-0.05857129458336066
2025-12-08T23:16:02.970,0.251889875460846,-0.012143322520619143,-0.05855813665810924
2025-12-08T23:16:02.980,0.2518523540358017,-0.012136584894041902,-0.05854515096932836
2025-12-08T23:16:02.990,0.2518144220180939,-0.012129804613764894,-0.05853208074863181
2025-12-08T23:16:03.000,0.25177591500675695,-0.012123124881594005,-0.05851893832449357
2025-12-08T23:16:03.010,0.25173708427863034,-0.012116248705634797,-0.05850591563669283
2025-12-08T23:16:03.020,0.25169827022518776,-0.012109097240423583,-0.05849281549693809
2025-12-08T23:16:03.030,0.2516594697665053,-0.012101978320645246,-0.05847953063010727
2025-12-08T23:16:03.040,0.25162036719986,-0.012094989038310133,-0.05846616514959164
2025-12-08T23:16:03.050,0.2515808621820318,-0.01208798599897179,-0.05845297801232519
2025-12-08T23:16:03.060,0.25154112260006634,-0.01208095321737121,-0.058440137755764364
2025-12-08T23:16:03.070,0.25150131856628877,-0.012074000843175198,-0.058427467483819495
2025-12-08T23:16:03.080,0.2514614824452629,-0.012067378610264579,-0.05841465368974416
2025-12-08T23:16:03.090,0.2514216946462375,-0.012061161534259235,-0.05840176330354677
2025-12-08T23:16:03.100,0.2513820651586841,-0.01205512063850378,-0.0583890319237679
2025-12-08T23:16:03.110,0.251342756200331,-0.012049156805418876,-0.05837638231697786
2025-12-08T23:16:03.120,0.2513037591160576,-0.012043339801875108,-0.05836358550501703
2025-12-08T23:16:03.130,0.25126481602291734,-0.012037661815009176,-0.058350710134881315
2025-12-08T23:16:03.140,0.2512256453702235,-0.012031939192832797,-0.0583379017944482
2025-12-08T23:16:03.150,0.25118607554277306,-0.01202591991475599,-0.05832501753609624
2025-12-08T23:16:03.160,0.25114619455342285,-0.012019608221865874,-0.0583119921386575
2025-12-08T23:16:03.170,0.251106244184095,-0.01201322920512815,-0.058299054847918336
2025-12-08T23:16:03.180,0.25106623179402177,-0.01200682083399393,-0.0582863076631672
2025-12-08T23:16:03.190,0.251026009396433,-0.012000355445045852,-0.05827366451515094
2025-12-08T23:16:03.200,0.2509855350639163,-0.01199368120452815,-0.058260941248502604
2025-12-08T23:16:03.210,0.2509447923696521,-0.01198681603397761,-0.058247978999720715
2025-12-08T23:16:03.220,0.2509041695068488,-0.011980095332065982,-0.05823484446811438
2025-12-08T23:16:03.230,0.2508638301143338,-0.011973791783144727,-0.058221626337937205
2025-12-08T23:16:03.240,0.25082348952733624,-0.011967902906224709,-0.058208354540416535
2025-12-08T23:16:03.250,0.25078311284187216,-0.011962177430326987,-0.058195197387048855
2025-12-08T23:16:03.260,0.25074277084652546,-0.01195644330193521,-0.058182207521453894
2025-12-08T23:16:03.270,0.25070239515956433,-0.011950757661876088,-0.058169086768755776
2025-12-08T23:16:03.280,0.25066199055905514,-0.011945121709423245,-0.05815572044192954
2025-12-08T23:16:03.290,0.2506215973513837,-0.011939461126202616,-0.05814221351935023
2025-12-08T23:16:03.300,0.2505810035997338,-0.011933744199059154,-0.05812881588405632
2025-12-08T23:16:03.310,0.2505401747113708,-0.01192780714775854,-0.05811560665411291
2025-12-08T23:16:03.320,0.25049910065944647,-0.011921585531542794,-0.05810235305584463
2025-12-08T23:16:03.330,0.25045773721664627,-0.011915305521882691,-0.058088983689128244
2025-12-08T23:16:03.340,0.2504163211926693,-0.011909077394876344,-0.05807571413741416
2025-12-08T23:16:03.350,0.25037501957474906,-0.011902908319389588,-0.058062583696594394
2025-12-08T23:16:03.360,0.2503336739946657,-0.011896796035435864,-0.05804958582002829
2025-12-08T23:16:03.370,0.25029213522526766,-0.011890753800809922,-0.05803672872456042
2025-12-08T23:16:03.380,0.2502505308002516,-0.011884844446832576,-0.05802398786601415
2025-12-08T23:16:03.390,0.25020888775465083,-0.01187900406744652,-0.058011217056181896
2025-12-08T23:16:03.400,0.2501672001597591,-0.01187322367289903,-0.05799840863848716
2025-12-08T23:16:03.410,0.25012548012840835,-0.011867471321887507,-0.057985767211705605
2025-12-08T23:16:03.420,0.2500838057822593,-0.011861511885336268,-0.057973585520971524
2025-12-08T23:16:03.430,0.25004215505153893,-0.011855234818779176,-0.05796163535338895
2025-12-08T23:16:03.440,0.2500002918549343,-0.011848641912685587,-0.05794961283421576
2025-12-08T23:16:03.450,0.249958105885502,-0.01184183089967708,-0.057937714832139955
2025-12-08T23:16:03.460,0.24991559211228526,-0.011834962501700241,-0.05792604629254641
2025-12-08T23:16:03.470,0.24987273865297746,-0.011828064136133298,-0.05791453770781658
2025-12-08T23:16:03.480,0.24982946989642763,-0.011821253777979934,-0.05790318445359505
2025-12-08T23:16:03.490,0.24978579196523432,-0.011814836865216755,-0.057891954527637096
2025-12-08T23:16:03.500,0.2497418912795198,-0.011808735534744763,-0.05788061520168691
2025-12-08T23:16:03.510,0.24969800582988036,-0.01180263833191375,-0.05786906336493396
2025-12-08T23:16:03.520,0.24965406686683148,-0.011796477908819297,-0.05785741370708732
2025-12-08T23:16:03.530,0.2496099394294822,-0.011790108525202708,-0.05784598320861424
2025-12-08T23:16:03.540,0.24956586317280138,-0.011783527994852855,-0.05783477187559707
2025-12-08T23:16:03.550,0.24952207960986122,-0.011776887946640113,-0.05782347694782844
2025-12-08T23:16:03.560,0.24947842893796945,-0.01177022859572563,-0.057812064428688956
2025-12-08T23:16:03.570,0.24943454039915242,-0.011763725158019434,-0.05780062010952526
2025-12-08T23:16:03.580,0.24939007001796093,-0.011757514361410565,-0.057789138059486135
2025-12-08T23:16:03.590,0.2493450064051068,-0.011751394202675208,-0.05777757939287311
2025-12-08T23:16:03.600,0.24929961195811678,-0.011745319064210946,-0.057766160649329566
2025-12-08T23:16:03.610,0.24925414550291242,-0.011739192762693196,-0.05775489348195643
2025-12-08T23:16:03.620,0.24920863249075145,-0.01173288578500592,-0.05774365015333671
2025-12-08T23:16:03.630,0.2491630966713873,-0.01172661436468006,-0.05773254053093878
2025-12-08T23:16:03.640,0.2491176719402448,-0.011720468447417504,-0.05772141401046616
2025-12-08T23:16:03.650,0.24907231455240209,-0.011714301610907807,-0.05771014101949026
2025-12-08T23:16:03.660,0.24902697100989035,-0.011708115048777501,-0.05769900794592635
2025-12-08T23:16:03.670,0.24898142359688932,-0.011702050836718325,-0.05768801695923574
2025-12-08T23:16:03.680,0.2489356328591039,-0.011696043682190765,-0.05767688258384259
2025-12-08T23:16:03.690,0.2488896067387608,-0.011690016452893304,-0.057665747811405155
2025-12-08T23:16:03.700,0.2488433400493879,-0.011684033818390588,-0.05765485358950361
2025-12-08T23:16:03.710,0.24879683780976433,-0.011678108607179577,-0.05764415900384819
2025-12-08T23:16:03.720,0.24875008331408255,-0.011672239465899015,-0.05763364796284747
2025-12-08T23:16:03.730,0.2487030172615934,-0.01166641648475275,-0.05762332911045579
2025-12-08T23:16:03.740,0.24865569554436368,-0.01166056944323729,-0.05761317909126985
2025-12-08T23:16:03.750,0.2486081666778257,-0.011654801614999405,-0.05760304117838286
2025-12-08T23:16:03.760,0.24856065545088402,-0.011649316467894133,-0.057592823570890544
2025-12-08T23:16:03.770,0.24851316096986684,-0.011643892343043472,-0.057582624289074694
2025-12-08T23:16:03.780,0.24846547399721114,-0.01163825949693198,-0.05757256872421823
2025-12-08T23:16:03.790,0.24841773481785492,-0.011632425819011638,-0.05756245749737441
2025-12-08T23:16:03.800,0.24837010027726464,-0.011626616721362143,-0.05755226436943006
2025-12-08T23:16:03.810,0.24832241402451552,-0.011620856716452937,-0.05754206985077774
2025-12-08T23:16:03.820,0.2482745226152835,-0.011615072741982424,-0.05753191321212552
2025-12-08T23:16:03.830,0.2482265767828119,-0.011609348924457502,-0.057522051124766375
2025-12-08T23:16:03.840,0.24817875395155398,-0.011603724603967802,-0.057512610406250206
2025-12-08T23:16:03.850,0.24813105100077082,-0.011597902370611618,-0.057503228411834084
2025-12-08T23:16:03.860,0.24808329916629812,-0.011591764882931455,-0.05749377926406498
2025-12-08T23:16:03.870,0.24803528170044667,-0.011585416727262071,-0.05748435833614869
2025-12-08T23:16:03.880,0.2479866711510607,-0.011579104362884618,-0.05747513218394414
2025-12-08T23:16:03.890,0.2479374909924267,-0.011572917552427342,-0.05746608528580198
2025-12-08T23:16:03.900,0.24788820631167324,-0.011566689392843332,-0.05745702590737495
2025-12-08T23:16:03.910,0.24783894711356333,-0.01156024982454723,-0.0574481596904937
2025-12-08T23:16:03.920,0.2477896522895821,-0.011553566657239028,-0.057439569479399766
2025-12-08T23:16:03.930,0.2477403865606309,-0.011546564718486557,-0.05743102598873221
2025-12-08T23:16:03.940,0.2476911515564593,-0.011539269942012625,-0.05742243106451896
2025-12-08T23:16:03.950,0.24764186733620236,-0.011532033485997684,-0.05741387390767465
2025-12-08T23:16:03.960,0.24759254567274258,-0.011525166768424244,-0.05740553284194434
2025-12-08T23:16:03.970,0.24754333064178252,-0.011518463033199422,-0.05739747271775825
2025-12-08T23:16:03.980,0.24749412429011503,-0.01151174466393834,-0.05738946551235558
2025-12-08T23:16:03.990,0.24744461114820285,-0.011505069523693956,-0.05738143433304985
2025-12-08T23:16:04.000,0.24739476126838433,-0.01149844192113278,-0.05737361333210116
2025-12-08T23:16:04.010,0.24734463037063525,-0.01149176299976254,-0.057366080368257466
2025-12-08T23:16:04.020,0.24729408644455947,-0.011484861648399541,-0.05735860747497247
2025-12-08T23:16:04.030,0.24724321370161495,-0.011477647206158459,-0.057351097884844084
2025-12-08T23:16:04.040,0.24719225079223342,-0.011470221727287011,-0.05734362100024079
2025-12-08T23:16:04.050,0.2471412278233006,-0.011462812607122785,-0.057336187819534944
2025-12-08T23:16:04.060,0.24709015264937215,-0.011455344891595859,-0.057328826951809256
2025-12-08T23:16:04.070,0.2470390991279516,-0.011447584590122545,-0.05732179606443377
2025-12-08T23:16:04.080,0.24698808040523673,-0.011439610518473586,-0.057315221588187824
2025-12-08T23:16:04.090,0.24693708849342105,-0.011431666761846454,-0.05730874201546263
2025-12-08T23:16:04.100,0.246886160443513,-0.011423889917128782,-0.05730222142609912
2025-12-08T23:16:04.110,0.2468355020211089,-0.011416401905259749,-0.05729566824910085
2025-12-08T23:16:04.120,0.24678494264291773,-0.01140898778017091,-0.05728917891318508
2025-12-08T23:16:04.130,0.24673406872433729,-0.01140157671641473,-0.05728292665370646
2025-12-08T23:16:04.140,0.24668276047310464,-0.011394470586757521,-0.05727701353130909
2025-12-08T23:16:04.150,0.2466311005041238,-0.011387662720213382,-0.05727141608109714
2025-12-08T23:16:04.160,0.24657916180279232,-0.011380876574473314,-0.05726590052401935
